7;30211;77976674
7;30212;77976674
7;30213;77976675
7;30214;77976675
7;30215;77976676
7;30216;77976676
7;30217;77976677
7;30218;77976677
7;30219;77976678
7;30220;77976678
7;30221;77976679
7;30222;77976679
8;30223;77976686
8;30224;77976687
8;30225;77976687
8;30226;77976688
8;30227;77976688
8;30228;77976689
8;30229;77976689
8;30230;77976690
8;30231;77976690
8;30232;77976691
8;30233;77976692
8;30234;77976692
8;30235;77976720
8;30236;77976720
8;30237;77976721
8;30238;77976722
8;30239;77976722
8;30240;77976723
8;30241;77976723
8;30242;77976724
8;30243;77976724
8;30244;77976725
8;30245;77976725
8;30246;77976725
8;30247;77976726
8;30248;77976726
8;30249;77976727
8;30250;77976727
8;30251;77976728
8;30252;77976728
8;30253;77976729
8;30254;77976729
9;30255;77976736
9;30256;77976737
9;30257;77976738
9;30258;77976738
9;30259;77976739
9;30260;77976739
9;30261;77976739
9;30262;77976740
9;30263;77976740
9;30264;77976741
9;30265;77976741
9;30266;77976742
9;30267;77976742
9;30268;77976743
9;30269;77976743
9;30270;77976744
9;30271;77976744
9;30272;77976745
9;30273;77976745
9;30274;77976746
9;30275;77976746
9;30276;77976746
9;30277;77976747
9;30278;77976747
9;30279;77976748
9;30280;77976748
9;30281;77976749
9;30282;77976783
9;30283;77976783
9;30284;77976784
9;30285;77976784
9;30286;77976785
10;30287;77976792
10;30288;77976792
10;30289;77976793
10;30290;77976793
10;30291;77976794
10;30292;77976794
10;30293;77976795
10;30294;77976795
10;30295;77976795
10;30296;77976796
10;30297;77976796
10;30298;77976797
10;30299;77976797
10;30300;77976798
10;30301;77976798
10;30302;77976799
10;30303;77976799
10;30304;77976800
10;30305;77976800
10;30306;77976801
10;30307;77976801
10;30308;77976802
10;30309;77976802
10;30310;77976803
10;30311;77976803
10;30312;77976803
10;30313;77976804
10;30314;77976804
10;30315;77976805
10;30316;77976805
10;30317;77976806
10;30318;77976806
11;30319;77976813
11;30320;77976813
11;30321;77976814
11;30322;77976814
11;30323;77976815
11;30324;77976815
11;30325;77976816
11;30326;77976816
11;30327;77976817
11;30328;77976818
11;30329;77976818
11;30330;77976819
11;30331;77976819
11;30332;77976820
11;30333;77976820
11;30334;77976821
11;30335;77976821
11;30336;77976822
11;30337;77976822
11;30338;77976823
11;30339;77976823
11;30340;77976824
11;30341;77976824
11;30342;77976825
11;30343;77976826
11;30344;77976826
11;30345;77976827
11;30346;77976827
11;30347;77976852
11;30348;77976853
11;30349;77976853
11;30350;77976854
12;30351;77976873
12;30352;77976873
12;30353;77976874
12;30354;77976874
12;30355;77976875
12;30356;77976875
12;30357;77976875
12;30358;77976876
12;30359;77976876
12;30360;77976877
12;30361;77976882
12;30362;77976882
12;30363;77976883
12;30364;77976883
12;30365;77976884
12;30366;77976884
12;30367;77976885
12;30368;77976885
12;30369;77976885
12;30370;77976886
12;30371;77976886
12;30372;77976887
12;30373;77976888
12;30374;77976888
12;30375;77976889
12;30376;77976889
12;30377;77976890
12;30378;77976890
12;30379;77976891
12;30380;77976891
12;30381;77976892
12;30382;77976892
13;30383;77976898
13;30384;77976899
13;30385;77976899
13;30386;77976900
13;30387;77976900
13;30388;77976900
13;30389;77976901
13;30390;77976901
13;30391;77976902
13;30392;77976902
13;30393;77976902
13;30394;77976903
13;30395;77976903
13;30396;77976904
13;30397;77976904
13;30398;77976905
13;30399;77976905
13;30400;77976906
13;30401;77976906
13;30402;77976916
13;30403;77976917
13;30404;77976917
13;30405;77976918
13;30406;77976918
13;30407;77976919
13;30408;77976919
13;30409;77976919
13;30410;77976920
13;30411;77976920
13;30412;77976921
13;30413;77976921
13;30414;77976922
14;30415;77976927
14;30416;77976928
14;30417;77976928
14;30418;77976929
14;30419;77976929
14;30420;77976930
14;30421;77976930
14;30422;77976930
14;30423;77976931
14;30424;77976931
14;30425;77976932
14;30426;77976932
14;30427;77976933
14;30428;77976933
14;30429;77976933
14;30430;77976934
14;30431;77976934
14;30432;77976935
14;30433;77976935
14;30434;77976936
14;30435;77976936
14;30436;77976936
14;30437;77976937
14;30438;77976937
14;30439;77976938
14;30440;77976939
14;30441;77976939
14;30442;77976940
14;30443;77976940
14;30444;77976940
14;30445;77976941
14;30446;77976941
15;30447;77976947
15;30448;77976947
15;30449;77976948
15;30450;77976948
15;30451;77976949
15;30452;77976949
15;30453;77976950
15;30454;77976950
15;30455;77976951
15;30456;77976983
15;30457;77976983
15;30458;77976983
15;30459;77976984
15;30460;77976984
15;30461;77976985
15;30462;77976985
15;30463;77976985
15;30464;77976986
15;30465;77976986
15;30466;77976987
15;30467;77976987
15;30468;77976988
15;30469;77976988
15;30470;77976989
15;30471;77976989
15;30472;77976990
15;30473;77976990
15;30474;77976990
15;30475;77976991
15;30476;77976991
15;30477;77976992
15;30478;77976992
16;30479;77976998
16;30480;77976998
16;30481;77976999
16;30482;77976999
16;30483;77977000
16;30484;77977000
16;30485;77977000
16;30486;77977001
16;30487;77977002
16;30488;77977002
16;30489;77977002
16;30490;77977003
16;30491;77977003
16;30492;77977004
16;30493;77977004
16;30494;77977005
16;30495;77977005
16;30496;77977005
16;30497;77977006
16;30498;77977006
16;30499;77977007
16;30500;77977007
16;30501;77977007
16;30502;77977008
16;30503;77977008
16;30504;77977009
16;30505;77977009
16;30506;77977010
16;30507;77977010
16;30508;77977010
16;30509;77977049
16;30510;77977050
17;30511;77977056
17;30512;77977056
17;30513;77977056
17;30514;77977057
17;30515;77977058
17;30516;77977058
17;30517;77977058
17;30518;77977059
17;30519;77977059
17;30520;77977059
17;30521;77977060
17;30522;77977060
17;30523;77977061
17;30524;77977061
17;30525;77977062
17;30526;77977062
17;30527;77977062
17;30528;77977063
17;30529;77977063
17;30530;77977064
17;30531;77977064
17;30532;77977064
17;30533;77977065
17;30534;77977066
17;30535;77977066
17;30536;77977066
17;30537;77977067
17;30538;77977067
17;30539;77977068
17;30540;77977068
17;30541;77977069
17;30542;77977069
18;30543;77977075
18;30544;77977075
18;30545;77977075
18;30546;77977076
18;30547;77977076
18;30548;77977077
18;30549;77977077
18;30550;77977078
18;30551;77977078
18;30552;77977078
18;30553;77977079
18;30554;77977079
18;30555;77977080
18;30556;77977080
18;30557;77977080
18;30558;77977081
18;30559;77977081
18;30560;77977082
18;30561;77977082
18;30562;77977083
18;30563;77977115
18;30564;77977116
18;30565;77977116
18;30566;77977117
18;30567;77977117
18;30568;77977117
18;30569;77977118
18;30570;77977118
18;30571;77977119
18;30572;77977119
18;30573;77977120
18;30574;77977120
19;30575;77977126
19;30576;77977126
19;30577;77977127
19;30578;77977127
19;30579;77977128
19;30580;77977128
19;30581;77977128
19;30582;77977129
19;30583;77977129
19;30584;77977130
19;30585;77977130
19;30586;77977130
19;30587;77977131
19;30588;77977131
19;30589;77977132
19;30590;77977132
19;30591;77977133
19;30592;77977133
19;30593;77977134
19;30594;77977134
19;30595;77977135
19;30596;77977135
19;30597;77977135
19;30598;77977136
19;30599;77977136
19;30600;77977137
19;30601;77977137
19;30602;77977138
19;30603;77977138
19;30604;77977138
19;30605;77977139
19;30606;77977140
20;30607;77977145
20;30608;77977145
20;30609;77977146
20;30610;77977146
20;30611;77977147
20;30612;77977147
20;30613;77977148
20;30614;77977148
20;30615;77977149
20;30616;77977149
20;30617;77977182
20;30618;77977182
20;30619;77977183
20;30620;77977183
20;30621;77977183
20;30622;77977184
20;30623;77977184
20;30624;77977185
20;30625;77977185
20;30626;77977185
20;30627;77977186
20;30628;77977186
20;30629;77977187
20;30630;77977188
20;30631;77977188
20;30632;77977188
20;30633;77977189
20;30634;77977189
20;30635;77977190
20;30636;77977190
20;30637;77977191
20;30638;77977191
21;30639;77977197
21;30640;77977197
21;30641;77977197
21;30642;77977198
21;30643;77977198
21;30644;77977199
21;30645;77977199
21;30646;77977200
21;30647;77977200
21;30648;77977201
21;30649;77977201
21;30650;77977202
21;30651;77977202
21;30652;77977203
21;30653;77977203
21;30654;77977203
21;30655;77977204
21;30656;77977204
21;30657;77977205
21;30658;77977205
21;30659;77977206
21;30660;77977206
21;30661;77977206
21;30662;77977207
21;30663;77977207
21;30664;77977208
21;30665;77977208
21;30666;77977209
21;30667;77977209
21;30668;77977210
21;30669;77977210
21;30670;77977211
22;30671;77977247
22;30672;77977247
22;30673;77977248
22;30674;77977248
22;30675;77977249
22;30676;77977249
22;30677;77977250
22;30678;77977250
22;30679;77977250
22;30680;77977251
22;30681;77977251
22;30682;77977252
22;30683;77977252
22;30684;77977253
22;30685;77977253
22;30686;77977254
22;30687;77977254
22;30688;77977254
22;30689;77977255
22;30690;77977255
22;30691;77977256
22;30692;77977256
22;30693;77977257
22;30694;77977257
22;30695;77977258
22;30696;77977258
22;30697;77977259
22;30698;77977259
22;30699;77977259
22;30700;77977260
22;30701;77977260
22;30702;77977261
23;30703;77977267
23;30704;77977268
23;30705;77977268
23;30706;77977268
23;30707;77977269
23;30708;77977269
23;30709;77977270
23;30710;77977270
23;30711;77977271
23;30712;77977271
23;30713;77977271
23;30714;77977272
23;30715;77977272
23;30716;77977273
23;30717;77977313
23;30718;77977313
23;30719;77977314
23;30720;77977314
23;30721;77977315
23;30722;77977315
23;30723;77977316
23;30724;77977316
23;30725;77977317
23;30726;77977317
23;30727;77977317
23;30728;77977318
23;30729;77977318
23;30730;77977319
23;30731;77977319
23;30732;77977320
23;30733;77977320
23;30734;77977321
24;30735;77977326
24;30736;77977327
24;30737;77977327
24;30738;77977328
24;30739;77977328
24;30740;77977328
24;30741;77977329
24;30742;77977329
24;30743;77977330
24;30744;77977330
24;30745;77977330
24;30746;77977331
24;30747;77977331
24;30748;77977332
24;30749;77977332
24;30750;77977333
24;30751;77977333
24;30752;77977334
24;30753;77977334
24;30754;77977335
24;30755;77977335
24;30756;77977335
24;30757;77977336
24;30758;77977336
24;30759;77977337
24;30760;77977337
24;30761;77977338
24;30762;77977338
24;30763;77977379
24;30764;77977379
24;30765;77977380
24;30766;77977380
25;30767;77977386
25;30768;77977387
25;30769;77977387
25;30770;77977387
25;30771;77977388
25;30772;77977388
25;30773;77977389
25;30774;77977389
25;30775;77977390
25;30776;77977390
25;30777;77977390
25;30778;77977391
25;30779;77977391
25;30780;77977392
25;30781;77977392
25;30782;77977393
25;30783;77977393
25;30784;77977394
25;30785;77977394
25;30786;77977394
25;30787;77977395
25;30788;77977395
25;30789;77977396
25;30790;77977396
25;30791;77977396
25;30792;77977397
25;30793;77977397
25;30794;77977398
25;30795;77977398
25;30796;77977399
25;30797;77977399
25;30798;77977400
26;30799;77977405
26;30800;77977406
26;30801;77977406
26;30802;77977407
26;30803;77977407
26;30804;77977408
26;30805;77977408
26;30806;77977408
26;30807;77977409
26;30808;77977409
26;30809;77977444
26;30810;77977444
26;30811;77977445
26;30812;77977445
26;30813;77977445
26;30814;77977446
26;30815;77977446
26;30816;77977446
26;30817;77977447
26;30818;77977447
26;30819;77977448
26;30820;77977448
26;30821;77977449
26;30822;77977449
26;30823;77977450
26;30824;77977450
26;30825;77977450
26;30826;77977451
26;30827;77977451
26;30828;77977452
26;30829;77977452
26;30830;77977453
27;30831;77977459
27;30832;77977459
27;30833;77977459
27;30834;77977460
27;30835;77977460
27;30836;77977461
27;30837;77977465
27;30838;77977465
27;30839;77977466
27;30840;77977466
27;30841;77977467
27;30842;77977467
27;30843;77977468
27;30844;77977468
27;30845;77977469
27;30846;77977469
27;30847;77977469
27;30848;77977470
27;30849;77977470
27;30850;77977471
27;30851;77977471
27;30852;77977471
27;30853;77977472
27;30854;77977509
27;30855;77977509
27;30856;77977510
27;30857;77977510
27;30858;77977511
27;30859;77977511
27;30860;77977511
27;30861;77977512
27;30862;77977512
28;30863;77977518
28;30864;77977519
28;30865;77977519
28;30866;77977520
28;30867;77977520
28;30868;77977521
28;30869;77977521
28;30870;77977521
28;30871;77977522
28;30872;77977522
28;30873;77977523
28;30874;77977523
28;30875;77977523
28;30876;77977524
28;30877;77977524
28;30878;77977525
28;30879;77977525
28;30880;77977526
28;30881;77977526
28;30882;77977526
28;30883;77977527
28;30884;77977527
28;30885;77977528
28;30886;77977528
28;30887;77977529
28;30888;77977529
28;30889;77977575
28;30890;77977575
28;30891;77977576
28;30892;77977576
28;30893;77977576
28;30894;77977577
29;30895;77977582
29;30896;77977583
29;30897;77977583
29;30898;77977584
29;30899;77977584
29;30900;77977585
29;30901;77977585
29;30902;77977586
29;30903;77977586
29;30904;77977587
29;30905;77977587
29;30906;77977588
29;30907;77977588
29;30908;77977588
29;30909;77977589
29;30910;77977589
29;30911;77977642
29;30912;77977643
29;30913;77977643
29;30914;77977644
29;30915;77977644
29;30916;77977644
29;30917;77977645
29;30918;77977645
29;30919;77977646
29;30920;77977646
29;30921;77977646
29;30922;77977647
29;30923;77977648
29;30924;77977648
29;30925;77977649
29;30926;77977649
30;30927;77977656
30;30928;77977657
30;30929;77977668
30;30930;77977668
30;30931;77977669
30;30932;77977669
30;30933;77977669
30;30934;77977670
30;30935;77977670
30;30936;77977671
30;30937;77977671
30;30938;77977711
30;30939;77977712
30;30940;77977712
30;30941;77977713
30;30942;77977713
30;30943;77977714
30;30944;77977714
30;30945;77977715
30;30946;77977715
30;30947;77977715
30;30948;77977716
30;30949;77977716
30;30950;77977717
30;30951;77977717
30;30952;77977718
30;30953;77977719
30;30954;77977719
30;30955;77977720
30;30956;77977720
30;30957;77977721
30;30958;77977721
31;30959;77977728
31;30960;77977728
31;30961;77977729
31;30962;77977729
31;30963;77977730
31;30964;77977730
31;30965;77977731
31;30966;77977731
31;30967;77977732
31;30968;77977732
31;30969;77977775
31;30970;77977776
31;30971;77977776
31;30972;77977777
31;30973;77977777
31;30974;77977778
31;30975;77977778
31;30976;77977779
31;30977;77977779
31;30978;77977780
31;30979;77977780
31;30980;77977781
31;30981;77977781
31;30982;77977781
31;30983;77977782
31;30984;77977783
31;30985;77977785
31;30986;77977785
31;30987;77977786
31;30988;77977786
31;30989;77977786
31;30990;77977787
32;30991;77977794
32;30992;77977794
32;30993;77977795
32;30994;77977795
32;30995;77977796
32;30996;77977796
32;30997;77977797
32;30998;77977797
32;30999;77977798
32;31000;77977798
32;31001;77977799
32;31002;77977799
32;31003;77977800
32;31004;77977800
32;31005;77977801
32;31006;77977801
32;31007;77977802
32;31008;77977802
32;31009;77977802
32;31010;77977803
32;31011;77977803
32;31012;77977844
32;31013;77977845
32;31014;77977845
32;31015;77977846
32;31016;77977846
32;31017;77977847
32;31018;77977847
32;31019;77977848
32;31020;77977848
32;31021;77977849
32;31022;77977849
33;31023;77977856
33;31024;77977857
33;31025;77977857
33;31026;77977858
33;31027;77977858
33;31028;77977859
33;31029;77977859
33;31030;77977859
33;31031;77977860
33;31032;77977860
33;31033;77977861
33;31034;77977861
33;31035;77977862
33;31036;77977862
33;31037;77977863
33;31038;77977863
33;31039;77977864
33;31040;77977864
33;31041;77977865
33;31042;77977865
33;31043;77977866
33;31044;77977908
33;31045;77977909
33;31046;77977909
33;31047;77977910
33;31048;77977910
33;31049;77977911
33;31050;77977911
33;31051;77977912
33;31052;77977912
33;31053;77977913
33;31054;77977913
34;31055;77977920
34;31056;77977921
34;31057;77977921
34;31058;77977922
34;31059;77977922
34;31060;77977922
34;31061;77977923
34;31062;77977923
34;31063;77977924
34;31064;77977924
34;31065;77977925
34;31066;77977925
34;31067;77977926
34;31068;77977926
34;31069;77977926
34;31070;77977927
34;31071;77977927
34;31072;77977928
34;31073;77977928
34;31074;77977929
34;31075;77977930
34;31076;77977974
34;31077;77977975
34;31078;77977975
34;31079;77977976
34;31080;77977976
34;31081;77977977
34;31082;77977977
34;31083;77977978
34;31084;77977978
34;31085;77977979
34;31086;77977979
35;31087;77977986
35;31088;77977986
35;31089;77977987
35;31090;77977987
35;31091;77977988
35;31092;77977988
35;31093;77977989
35;31094;77977989
35;31095;77977989
35;31096;77977990
35;31097;77977990
35;31098;77977991
35;31099;77977991
35;31100;77977992
35;31101;77977992
35;31102;77977993
35;31103;77977993
35;31104;77977994
35;31105;77977994
35;31106;77977995
35;31107;77977995
35;31108;77978043
35;31109;77978044
35;31110;77978044
35;31111;77978045
35;31112;77978045
35;31113;77978046
35;31114;77978046
35;31115;77978047
35;31116;77978047
35;31117;77978048
35;31118;77978048
36;31119;77978055
36;31120;77978056
36;31121;77978056
36;31122;77978057
36;31123;77978058
36;31124;77978058
36;31125;77978058
36;31126;77978067
36;31127;77978068
36;31128;77978068
36;31129;77978069
36;31130;77978069
36;31131;77978070
36;31132;77978070
36;31133;77978071
36;31134;77978071
36;31135;77978072
36;31136;77978072
36;31137;77978073
36;31138;77978073
36;31139;77978107
36;31140;77978108
36;31141;77978108
36;31142;77978109
36;31143;77978109
36;31144;77978110
36;31145;77978110
36;31146;77978111
36;31147;77978111
36;31148;77978111
36;31149;77978112
36;31150;77978112
37;31151;77978119
37;31152;77978120
37;31153;77978120
37;31154;77978121
37;31155;77978121
37;31156;77978122
37;31157;77978122
37;31158;77978123
37;31159;77978123
37;31160;77978123
37;31161;77978124
37;31162;77978124
37;31163;77978125
37;31164;77978125
37;31165;77978126
37;31166;77978126
37;31167;77978127
37;31168;77978127
37;31169;77978128
37;31170;77978128
37;31171;77978129
37;31172;77978129
37;31173;77978130
37;31174;77978130
37;31175;77978131
37;31176;77978131
37;31177;77978132
37;31178;77978132
37;31179;77978133
37;31180;77978133
37;31181;77978134
37;31182;77978176
38;31183;77978183
38;31184;77978183
38;31185;77978184
38;31186;77978184
38;31187;77978185
38;31188;77978185
38;31189;77978186
38;31190;77978186
38;31191;77978187
38;31192;77978187
38;31193;77978188
38;31194;77978188
38;31195;77978188
38;31196;77978189
38;31197;77978189
38;31198;77978190
38;31199;77978190
38;31200;77978191
38;31201;77978191
38;31202;77978192
38;31203;77978192
38;31204;77978192
38;31205;77978193
38;31206;77978193
38;31207;77978194
38;31208;77978194
38;31209;77978195
38;31210;77978196
38;31211;77978196
38;31212;77978197
38;31213;77978240
38;31214;77978241
39;31215;77978248
39;31216;77978248
39;31217;77978249
39;31218;77978249
39;31219;77978250
39;31220;77978250
39;31221;77978251
39;31222;77978251
39;31223;77978252
39;31224;77978252
39;31225;77978253
39;31226;77978253
39;31227;77978254
39;31228;77978254
39;31229;77978254
39;31230;77978255
39;31231;77978255
39;31232;77978256
39;31233;77978256
39;31234;77978257
39;31235;77978258
39;31236;77978258
39;31237;77978259
39;31238;77978259
39;31239;77978259
39;31240;77978260
39;31241;77978261
39;31242;77978261
39;31243;77978261
39;31244;77978262
39;31245;77978262
39;31246;77978309
40;31247;77978316
40;31248;77978316
40;31249;77978317
40;31250;77978317
40;31251;77978318
40;31252;77978318
40;31253;77978319
40;31254;77978319
40;31255;77978320
40;31256;77978320
40;31257;77978321
40;31258;77978321
40;31259;77978322
40;31260;77978322
40;31261;77978323
40;31262;77978323
40;31263;77978324
40;31264;77978324
40;31265;77978324
40;31266;77978325
40;31267;77978325
40;31268;77978326
40;31269;77978326
40;31270;77978327
40;31271;77978327
40;31272;77978328
40;31273;77978328
40;31274;77978329
40;31275;77978329
40;31276;77978330
40;31277;77978373
40;31278;77978374
41;31279;77978380
41;31280;77978381
41;31281;77978381
41;31282;77978382
41;31283;77978383
41;31284;77978383
41;31285;77978384
41;31286;77978384
41;31287;77978384
41;31288;77978385
41;31289;77978385
41;31290;77978386
41;31291;77978386
41;31292;77978387
41;31293;77978387
41;31294;77978388
41;31295;77978388
41;31296;77978389
41;31297;77978389
41;31298;77978389
41;31299;77978390
41;31300;77978390
41;31301;77978391
41;31302;77978391
41;31303;77978392
41;31304;77978392
41;31305;77978393
41;31306;77978393
41;31307;77978394
41;31308;77978394
41;31309;77978395
41;31310;77978395
42;31311;77978402
42;31312;77978403
42;31313;77978403
42;31314;77978404
42;31315;77978404
42;31316;77978404
42;31317;77978405
42;31318;77978405
42;31319;77978406
42;31320;77978406
42;31321;77978439
42;31322;77978440
42;31323;77978440
42;31324;77978441
42;31325;77978441
42;31326;77978442
42;31327;77978442
42;31328;77978442
42;31329;77978443
42;31330;77978443
42;31331;77978444
42;31332;77978444
42;31333;77978445
42;31334;77978445
42;31335;77978445
42;31336;77978446
42;31337;77978446
42;31338;77978447
42;31339;77978448
42;31340;77978448
42;31341;77978449
42;31342;77978449
43;31343;77978456
43;31344;77978456
43;31345;77978457
43;31346;77978458
43;31347;77978458
43;31348;77978458
43;31349;77978459
43;31350;77978459
43;31351;77978460
43;31352;77978461
43;31353;77978461
43;31354;77978508
43;31355;77978508
43;31356;77978509
43;31357;77978509
43;31358;77978510
43;31359;77978510
43;31360;77978510
43;31361;77978511
43;31362;77978511
43;31363;77978512
43;31364;77978512
43;31365;77978513
43;31366;77978513
43;31367;77978514
43;31368;77978514
43;31369;77978515
43;31370;77978515
43;31371;77978516
43;31372;77978516
43;31373;77978517
43;31374;77978517
44;31375;77978524
44;31376;77978525
44;31377;77978525
44;31378;77978526
44;31379;77978526
44;31380;77978527
44;31381;77978527
44;31382;77978528
44;31383;77978528
44;31384;77978529
44;31385;77978529
44;31386;77978572
44;31387;77978573
44;31388;77978574
44;31389;77978574
44;31390;77978574
44;31391;77978575
44;31392;77978575
44;31393;77978576
44;31394;77978576
44;31395;77978577
44;31396;77978577
44;31397;77978578
44;31398;77978578
44;31399;77978579
44;31400;77978579
44;31401;77978580
44;31402;77978580
44;31403;77978581
44;31404;77978581
44;31405;77978582
44;31406;77978582
45;31407;77978589
45;31408;77978589
45;31409;77978590
45;31410;77978590
45;31411;77978591
45;31412;77978591
45;31413;77978592
45;31414;77978592
45;31415;77978593
45;31416;77978593
45;31417;77978594
45;31418;77978594
45;31419;77978641
45;31420;77978642
45;31421;77978642
45;31422;77978643
45;31423;77978643
45;31424;77978644
45;31425;77978644
45;31426;77978645
45;31427;77978645
45;31428;77978645
45;31429;77978646
45;31430;77978646
45;31431;77978647
45;31432;77978647
45;31433;77978648
45;31434;77978649
45;31435;77978649
45;31436;77978650
45;31437;77978650
45;31438;77978651
46;31439;77978657
46;31440;77978658
46;31441;77978658
46;31442;77978659
46;31443;77978659
46;31444;77978660
46;31445;77978660
46;31446;77978661
46;31447;77978661
46;31448;77978662
46;31449;77978662
46;31450;77978707
46;31451;77978708
46;31452;77978708
46;31453;77978709
46;31454;77978709
46;31455;77978710
46;31456;77978710
46;31457;77978710
46;31458;77978711
46;31459;77978711
46;31460;77978712
46;31461;77978712
46;31462;77978713
46;31463;77978713
46;31464;77978714
46;31465;77978714
46;31466;77978715
46;31467;77978715
46;31468;77978716
46;31469;77978716
46;31470;77978717
47;31471;77978724
47;31472;77978724
47;31473;77978725
47;31474;77978725
47;31475;77978725
47;31476;77978726
47;31477;77978726
47;31478;77978727
47;31479;77978727
47;31480;77978728
47;31481;77978728
47;31482;77978729
47;31483;77978729
47;31484;77978730
47;31485;77978730
47;31486;77978731
47;31487;77978731
47;31488;77978732
47;31489;77978732
47;31490;77978733
47;31491;77978733
47;31492;77978734
47;31493;77978774
47;31494;77978775
47;31495;77978775
47;31496;77978775
47;31497;77978776
47;31498;77978776
47;31499;77978777
47;31500;77978778
47;31501;77978778
47;31502;77978778
48;31503;77978786
48;31504;77978787
48;31505;77978788
48;31506;77978788
48;31507;77978789
48;31508;77978789
48;31509;77978790
48;31510;77978790
48;31511;77978791
48;31512;77978791
48;31513;77978791
48;31514;77978792
48;31515;77978792
48;31516;77978793
48;31517;77978793
48;31518;77978794
48;31519;77978794
48;31520;77978795
48;31521;77978795
