3;19795;77938004
3;19796;77938004
3;19797;77938005
3;19798;77938005
3;19799;77938006
3;19800;77938006
3;19801;77938006
3;19802;77938007
3;19803;77938007
3;19804;77938008
3;19805;77938008
3;19806;77938009
3;19807;77938009
3;19808;77938010
3;19809;77938010
3;19810;77938011
3;19811;77938011
4;19812;77938019
4;19813;77938019
4;19814;77938020
4;19815;77938020
4;19816;77938021
4;19817;77938021
4;19818;77938022
4;19819;77938022
4;19820;77938023
4;19821;77938023
4;19822;77938024
4;19823;77938024
4;19824;77938025
4;19825;77938025
4;19826;77938026
4;19827;77938046
4;19828;77938047
4;19829;77938048
4;19830;77938048
4;19831;77938048
4;19832;77938049
4;19833;77938049
4;19834;77938050
4;19835;77938050
4;19836;77938051
4;19837;77938051
4;19838;77938052
4;19839;77938052
4;19840;77938053
4;19841;77938053
4;19842;77938054
4;19843;77938054
5;19844;77938061
5;19845;77938062
5;19846;77938062
5;19847;77938062
5;19848;77938063
5;19849;77938063
5;19850;77938064
5;19851;77938064
5;19852;77938065
5;19853;77938065
5;19854;77938066
5;19855;77938066
5;19856;77938067
5;19857;77938067
5;19858;77938068
5;19859;77938068
5;19860;77938069
5;19861;77938069
5;19862;77938070
5;19863;77938070
5;19864;77938071
5;19865;77938071
5;19866;77938071
5;19867;77938072
5;19868;77938072
5;19869;77938073
5;19870;77938073
5;19871;77938074
5;19872;77938074
5;19873;77938075
5;19874;77938075
5;19875;77938075
6;19876;77938083
6;19877;77938083
6;19878;77938084
6;19879;77938084
6;19880;77938085
6;19881;77938085
6;19882;77938086
6;19883;77938086
6;19884;77938087
6;19885;77938088
6;19886;77938088
6;19887;77938089
6;19888;77938089
6;19889;77938090
6;19890;77938090
6;19891;77938091
6;19892;77938091
6;19893;77938092
6;19894;77938092
6;19895;77938093
6;19896;77938093
6;19897;77938094
6;19898;77938094
6;19899;77938113
6;19900;77938113
6;19901;77938114
6;19902;77938114
6;19903;77938115
6;19904;77938115
6;19905;77938116
6;19906;77938116
6;19907;77938117
7;19908;77938123
7;19909;77938124
7;19910;77938125
7;19911;77938125
7;19912;77938125
7;19913;77938126
7;19914;77938126
7;19915;77938127
7;19916;77938127
7;19917;77938128
7;19918;77938128
7;19919;77938129
7;19920;77938129
7;19921;77938130
7;19922;77938130
7;19923;77938131
7;19924;77938131
7;19925;77938132
7;19926;77938132
7;19927;77938133
7;19928;77938133
7;19929;77938134
7;19930;77938134
7;19931;77938135
7;19932;77938136
7;19933;77938136
7;19934;77938137
7;19935;77938137
7;19936;77938138
7;19937;77938138
7;19938;77938138
7;19939;77938139
8;19940;77938146
8;19941;77938147
8;19942;77938147
8;19943;77938148
8;19944;77938148
8;19945;77938149
8;19946;77938149
8;19947;77938150
8;19948;77938150
8;19949;77938151
8;19950;77938151
8;19951;77938152
8;19952;77938152
8;19953;77938183
8;19954;77938183
8;19955;77938184
8;19956;77938184
8;19957;77938185
8;19958;77938185
8;19959;77938186
8;19960;77938186
8;19961;77938187
8;19962;77938187
8;19963;77938188
8;19964;77938188
8;19965;77938189
8;19966;77938189
8;19967;77938190
8;19968;77938190
8;19969;77938191
8;19970;77938191
8;19971;77938191
9;19972;77938199
9;19973;77938199
9;19974;77938200
9;19975;77938200
9;19976;77938201
9;19977;77938201
9;19978;77938202
9;19979;77938202
9;19980;77938203
9;19981;77938203
9;19982;77938204
9;19983;77938204
9;19984;77938205
9;19985;77938205
9;19986;77938205
9;19987;77938206
9;19988;77938206
9;19989;77938207
9;19990;77938207
9;19991;77938208
9;19992;77938208
9;19993;77938209
9;19994;77938209
9;19995;77938210
9;19996;77938210
9;19997;77938211
9;19998;77938211
9;19999;77938212
9;20000;77938212
9;20001;77938213
9;20002;77938246
9;20003;77938246
10;20004;77938253
10;20005;77938254
10;20006;77938254
10;20007;77938255
10;20008;77938255
10;20009;77938255
10;20010;77938256
10;20011;77938256
10;20012;77938257
10;20013;77938257
10;20014;77938258
10;20015;77938258
10;20016;77938259
10;20017;77938259
10;20018;77938260
10;20019;77938260
10;20020;77938261
10;20021;77938261
10;20022;77938262
10;20023;77938262
10;20024;77938263
10;20025;77938263
10;20026;77938264
10;20027;77938264
10;20028;77938265
10;20029;77938265
10;20030;77938266
10;20031;77938266
10;20032;77938267
10;20033;77938267
10;20034;77938268
10;20035;77938268
11;20036;77938275
11;20037;77938275
11;20038;77938276
11;20039;77938276
11;20040;77938277
11;20041;77938277
11;20042;77938278
11;20043;77938278
11;20044;77938279
11;20045;77938279
11;20046;77938280
11;20047;77938280
11;20048;77938281
11;20049;77938281
11;20050;77938282
11;20051;77938282
11;20052;77938283
11;20053;77938283
11;20054;77938284
11;20055;77938284
11;20056;77938285
11;20057;77938285
11;20058;77938286
11;20059;77938287
11;20060;77938287
11;20061;77938288
11;20062;77938288
11;20063;77938289
11;20064;77938289
11;20065;77938290
11;20066;77938290
11;20067;77938314
12;20068;77938321
12;20069;77938322
12;20070;77938322
12;20071;77938323
12;20072;77938323
12;20073;77938324
12;20074;77938324
12;20075;77938325
12;20076;77938325
12;20077;77938326
12;20078;77938326
12;20079;77938326
12;20080;77938327
12;20081;77938327
12;20082;77938328
12;20083;77938328
12;20084;77938329
12;20085;77938330
12;20086;77938330
12;20087;77938331
12;20088;77938331
12;20089;77938331
12;20090;77938332
12;20091;77938332
12;20092;77938333
12;20093;77938334
12;20094;77938334
12;20095;77938334
12;20096;77938335
12;20097;77938335
12;20098;77938336
12;20099;77938336
13;20100;77938343
13;20101;77938343
13;20102;77938344
13;20103;77938345
13;20104;77938345
13;20105;77938346
13;20106;77938346
13;20107;77938347
13;20108;77938347
13;20109;77938348
13;20110;77938348
13;20111;77938349
13;20112;77938349
13;20113;77938350
13;20114;77938350
13;20115;77938351
13;20116;77938351
13;20117;77938352
13;20118;77938352
13;20119;77938353
13;20120;77938353
13;20121;77938378
13;20122;77938379
13;20123;77938379
13;20124;77938380
13;20125;77938380
13;20126;77938381
13;20127;77938381
13;20128;77938382
13;20129;77938382
13;20130;77938383
13;20131;77938383
14;20132;77938390
14;20133;77938391
14;20134;77938391
14;20135;77938392
14;20136;77938392
14;20137;77938393
14;20138;77938393
14;20139;77938393
14;20140;77938394
14;20141;77938394
14;20142;77938395
14;20143;77938395
14;20144;77938396
14;20145;77938396
14;20146;77938397
14;20147;77938397
14;20148;77938398
14;20149;77938398
14;20150;77938399
14;20151;77938399
14;20152;77938400
14;20153;77938400
14;20154;77938401
14;20155;77938401
14;20156;77938402
14;20157;77938402
14;20158;77938403
14;20159;77938403
14;20160;77938404
14;20161;77938404
14;20162;77938405
14;20163;77938405
15;20164;77938416
15;20165;77938417
15;20166;77938418
15;20167;77938418
15;20168;77938419
15;20169;77938420
15;20170;77938420
15;20171;77938420
15;20172;77938421
15;20173;77938445
15;20174;77938446
15;20175;77938446
15;20176;77938447
15;20177;77938447
15;20178;77938448
15;20179;77938448
15;20180;77938448
15;20181;77938449
15;20182;77938450
15;20183;77938450
15;20184;77938451
15;20185;77938451
15;20186;77938452
15;20187;77938452
15;20188;77938452
15;20189;77938453
15;20190;77938453
15;20191;77938454
15;20192;77938454
15;20193;77938455
15;20194;77938455
15;20195;77938456
16;20196;77938463
16;20197;77938464
16;20198;77938464
16;20199;77938465
16;20200;77938465
16;20201;77938466
16;20202;77938466
16;20203;77938467
16;20204;77938467
16;20205;77938468
16;20206;77938468
16;20207;77938469
16;20208;77938469
16;20209;77938469
16;20210;77938470
16;20211;77938470
16;20212;77938471
16;20213;77938471
16;20214;77938472
16;20215;77938472
16;20216;77938473
16;20217;77938473
16;20218;77938474
16;20219;77938474
16;20220;77938474
16;20221;77938475
16;20222;77938475
16;20223;77938476
16;20224;77938476
16;20225;77938477
16;20226;77938512
16;20227;77938512
17;20228;77938519
17;20229;77938520
17;20230;77938520
17;20231;77938521
17;20232;77938521
17;20233;77938522
17;20234;77938522
17;20235;77938523
17;20236;77938523
17;20237;77938524
17;20238;77938524
17;20239;77938525
17;20240;77938525
17;20241;77938525
17;20242;77938526
17;20243;77938526
17;20244;77938527
17;20245;77938527
17;20246;77938528
17;20247;77938528
17;20248;77938529
17;20249;77938529
17;20250;77938530
17;20251;77938530
17;20252;77938531
17;20253;77938531
17;20254;77938532
17;20255;77938532
17;20256;77938533
17;20257;77938533
17;20258;77938534
17;20259;77938534
18;20260;77938541
18;20261;77938541
18;20262;77938542
18;20263;77938542
18;20264;77938543
18;20265;77938543
18;20266;77938544
18;20267;77938544
18;20268;77938545
18;20269;77938545
18;20270;77938546
18;20271;77938546
18;20272;77938547
18;20273;77938547
18;20274;77938548
18;20275;77938548
18;20276;77938549
18;20277;77938549
18;20278;77938578
18;20279;77938579
18;20280;77938579
18;20281;77938580
18;20282;77938580
18;20283;77938581
18;20284;77938581
18;20285;77938581
18;20286;77938582
18;20287;77938583
18;20288;77938583
18;20289;77938584
18;20290;77938584
18;20291;77938585
19;20292;77938591
19;20293;77938592
19;20294;77938592
19;20295;77938593
19;20296;77938593
19;20297;77938594
19;20298;77938594
19;20299;77938595
19;20300;77938595
19;20301;77938596
19;20302;77938596
19;20303;77938597
19;20304;77938597
19;20305;77938598
19;20306;77938598
19;20307;77938599
19;20308;77938599
19;20309;77938600
19;20310;77938600
19;20311;77938601
19;20312;77938601
19;20313;77938602
19;20314;77938602
19;20315;77938602
19;20316;77938603
19;20317;77938603
19;20318;77938604
19;20319;77938604
19;20320;77938605
19;20321;77938605
19;20322;77938606
19;20323;77938606
20;20324;77938613
20;20325;77938613
20;20326;77938614
20;20327;77938614
20;20328;77938615
20;20329;77938615
20;20330;77938644
20;20331;77938645
20;20332;77938645
20;20333;77938646
20;20334;77938646
20;20335;77938647
20;20336;77938647
20;20337;77938647
20;20338;77938648
20;20339;77938648
20;20340;77938649
20;20341;77938649
20;20342;77938650
20;20343;77938650
20;20344;77938651
20;20345;77938651
20;20346;77938651
20;20347;77938652
20;20348;77938652
20;20349;77938653
20;20350;77938653
20;20351;77938654
20;20352;77938654
20;20353;77938654
20;20354;77938655
20;20355;77938655
21;20356;77938663
21;20357;77938663
21;20358;77938664
21;20359;77938664
21;20360;77938664
21;20361;77938665
21;20362;77938666
21;20363;77938666
21;20364;77938666
21;20365;77938667
21;20366;77938667
21;20367;77938668
21;20368;77938668
21;20369;77938669
21;20370;77938669
21;20371;77938669
21;20372;77938670
21;20373;77938670
21;20374;77938671
21;20375;77938671
21;20376;77938672
21;20377;77938672
21;20378;77938672
21;20379;77938673
21;20380;77938673
21;20381;77938673
21;20382;77938709
21;20383;77938709
21;20384;77938710
21;20385;77938710
21;20386;77938711
21;20387;77938711
22;20388;77938717
22;20389;77938718
22;20390;77938718
22;20391;77938719
22;20392;77938719
22;20393;77938720
22;20394;77938720
22;20395;77938720
22;20396;77938721
22;20397;77938721
22;20398;77938721
22;20399;77938722
22;20400;77938722
22;20401;77938723
22;20402;77938723
22;20403;77938724
22;20404;77938724
22;20405;77938724
22;20406;77938725
22;20407;77938725
22;20408;77938726
22;20409;77938726
22;20410;77938726
22;20411;77938727
22;20412;77938727
22;20413;77938728
22;20414;77938728
22;20415;77938729
22;20416;77938729
22;20417;77938730
22;20418;77938730
22;20419;77938731
23;20420;77938736
23;20421;77938737
23;20422;77938737
23;20423;77938738
23;20424;77938738
23;20425;77938738
23;20426;77938775
23;20427;77938775
23;20428;77938776
23;20429;77938776
23;20430;77938777
23;20431;77938777
23;20432;77938778
23;20433;77938778
23;20434;77938778
23;20435;77938779
23;20436;77938779
23;20437;77938780
23;20438;77938780
23;20439;77938781
23;20440;77938781
23;20441;77938781
23;20442;77938782
23;20443;77938783
23;20444;77938783
23;20445;77938783
23;20446;77938784
23;20447;77938784
23;20448;77938784
23;20449;77938785
23;20450;77938785
23;20451;77938786
24;20452;77938792
24;20453;77938792
24;20454;77938793
24;20455;77938793
24;20456;77938793
24;20457;77938794
24;20458;77938794
24;20459;77938795
24;20460;77938795
24;20461;77938796
24;20462;77938796
24;20463;77938797
24;20464;77938797
24;20465;77938798
24;20466;77938798
24;20467;77938798
24;20468;77938799
24;20469;77938799
24;20470;77938842
24;20471;77938842
24;20472;77938843
24;20473;77938843
24;20474;77938843
24;20475;77938844
24;20476;77938844
24;20477;77938845
24;20478;77938845
24;20479;77938845
24;20480;77938846
24;20481;77938846
24;20482;77938847
24;20483;77938847
25;20484;77938853
25;20485;77938853
25;20486;77938854
25;20487;77938854
25;20488;77938855
25;20489;77938855
25;20490;77938855
25;20491;77938856
25;20492;77938856
25;20493;77938857
25;20494;77938857
25;20495;77938858
25;20496;77938858
25;20497;77938858
25;20498;77938859
25;20499;77938859
25;20500;77938860
25;20501;77938860
25;20502;77938861
25;20503;77938861
25;20504;77938861
25;20505;77938862
25;20506;77938862
25;20507;77938863
25;20508;77938863
25;20509;77938864
25;20510;77938864
25;20511;77938865
25;20512;77938865
25;20513;77938865
25;20514;77938908
25;20515;77938909
26;20516;77938914
26;20517;77938915
26;20518;77938916
26;20519;77938916
26;20520;77938917
26;20521;77938917
26;20522;77938918
26;20523;77938918
26;20524;77938918
26;20525;77938919
26;20526;77938919
26;20527;77938920
26;20528;77938920
26;20529;77938921
26;20530;77938921
26;20531;77938921
26;20532;77938922
26;20533;77938922
26;20534;77938923
26;20535;77938923
26;20536;77938923
26;20537;77938924
26;20538;77938924
26;20539;77938925
26;20540;77938925
26;20541;77938925
26;20542;77938926
26;20543;77938926
26;20544;77938927
26;20545;77938927
26;20546;77938928
26;20547;77938928
27;20548;77938934
27;20549;77938934
27;20550;77938935
27;20551;77938935
27;20552;77938936
27;20553;77938936
27;20554;77938936
27;20555;77938937
27;20556;77938937
27;20557;77938938
27;20558;77938974
27;20559;77938974
27;20560;77938974
27;20561;77938975
27;20562;77938975
27;20563;77938976
27;20564;77938976
27;20565;77938977
27;20566;77938977
27;20567;77938978
27;20568;77938978
27;20569;77938979
27;20570;77938979
27;20571;77938980
27;20572;77938980
27;20573;77938981
27;20574;77938981
27;20575;77938982
27;20576;77938982
27;20577;77938983
27;20578;77938983
27;20579;77938984
28;20580;77938990
28;20581;77938991
28;20582;77938992
28;20583;77938992
28;20584;77938993
28;20585;77938993
28;20586;77938994
28;20587;77938994
28;20588;77938995
28;20589;77938995
28;20590;77938995
28;20591;77938996
28;20592;77938997
28;20593;77938997
28;20594;77938998
28;20595;77938998
28;20596;77938999
28;20597;77938999
28;20598;77938999
28;20599;77939000
28;20600;77939000
28;20601;77939001
28;20602;77939001
28;20603;77939038
28;20604;77939038
28;20605;77939039
28;20606;77939039
28;20607;77939039
28;20608;77939040
28;20609;77939040
28;20610;77939041
28;20611;77939041
29;20612;77939048
29;20613;77939049
29;20614;77939050
29;20615;77939050
29;20616;77939050
29;20617;77939051
29;20618;77939051
29;20619;77939052
29;20620;77939052
29;20621;77939053
29;20622;77939053
29;20623;77939054
29;20624;77939054
29;20625;77939055
29;20626;77939055
29;20627;77939055
29;20628;77939056
29;20629;77939056
29;20630;77939057
29;20631;77939057
29;20632;77939058
29;20633;77939058
29;20634;77939059
29;20635;77939104
29;20636;77939104
29;20637;77939105
29;20638;77939105
29;20639;77939106
29;20640;77939106
29;20641;77939107
29;20642;77939107
29;20643;77939108
30;20644;77939114
30;20645;77939115
30;20646;77939115
30;20647;77939116
30;20648;77939116
30;20649;77939117
30;20650;77939118
30;20651;77939118
30;20652;77939119
30;20653;77939119
30;20654;77939119
30;20655;77939120
30;20656;77939120
30;20657;77939121
30;20658;77939121
30;20659;77939122
30;20660;77939122
30;20661;77939123
30;20662;77939172
30;20663;77939173
30;20664;77939173
30;20665;77939174
30;20666;77939174
30;20667;77939175
30;20668;77939175
30;20669;77939176
30;20670;77939176
30;20671;77939177
30;20672;77939177
30;20673;77939178
30;20674;77939178
30;20675;77939179
31;20676;77939186
31;20677;77939186
31;20678;77939187
31;20679;77939187
31;20680;77939188
31;20681;77939188
31;20682;77939189
31;20683;77939189
31;20684;77939189
31;20685;77939190
31;20686;77939190
31;20687;77939191
31;20688;77939191
31;20689;77939238
31;20690;77939238
31;20691;77939239
31;20692;77939239
31;20693;77939240
31;20694;77939240
31;20695;77939241
31;20696;77939241
31;20697;77939242
31;20698;77939242
31;20699;77939243
31;20700;77939243
31;20701;77939244
31;20702;77939244
31;20703;77939244
31;20704;77939245
31;20705;77939245
31;20706;77939246
31;20707;77939246
32;20708;77939253
32;20709;77939254
32;20710;77939254
32;20711;77939255
32;20712;77939255
32;20713;77939255
32;20714;77939256
32;20715;77939256
32;20716;77939257
32;20717;77939258
32;20718;77939258
32;20719;77939259
32;20720;77939259
32;20721;77939307
32;20722;77939307
32;20723;77939308
32;20724;77939308
32;20725;77939309
32;20726;77939309
32;20727;77939310
32;20728;77939310
32;20729;77939311
32;20730;77939311
32;20731;77939312
32;20732;77939312
32;20733;77939312
32;20734;77939313
32;20735;77939314
32;20736;77939314
32;20737;77939315
32;20738;77939315
32;20739;77939316
33;20740;77939323
33;20741;77939323
33;20742;77939324
33;20743;77939324
33;20744;77939325
33;20745;77939325
33;20746;77939326
33;20747;77939326
33;20748;77939327
33;20749;77939327
33;20750;77939328
33;20751;77939328
33;20752;77939329
33;20753;77939371
33;20754;77939371
33;20755;77939371
33;20756;77939372
33;20757;77939372
33;20758;77939373
33;20759;77939373
33;20760;77939374
33;20761;77939374
33;20762;77939375
33;20763;77939375
33;20764;77939376
33;20765;77939376
33;20766;77939376
33;20767;77939377
33;20768;77939378
33;20769;77939378
33;20770;77939379
33;20771;77939379
34;20772;77939386
34;20773;77939386
34;20774;77939387
34;20775;77939388
34;20776;77939388
34;20777;77939388
34;20778;77939389
34;20779;77939389
34;20780;77939390
34;20781;77939390
34;20782;77939391
34;20783;77939391
34;20784;77939392
34;20785;77939437
34;20786;77939438
34;20787;77939438
34;20788;77939439
34;20789;77939439
34;20790;77939440
34;20791;77939440
34;20792;77939440
34;20793;77939441
34;20794;77939441
34;20795;77939442
34;20796;77939442
34;20797;77939443
34;20798;77939443
34;20799;77939444
34;20800;77939444
34;20801;77939445
34;20802;77939445
34;20803;77939446
35;20804;77939453
35;20805;77939453
35;20806;77939453
35;20807;77939454
35;20808;77939454
35;20809;77939455
35;20810;77939455
35;20811;77939456
35;20812;77939456
35;20813;77939457
35;20814;77939457
35;20815;77939458
35;20816;77939503
35;20817;77939504
35;20818;77939504
35;20819;77939505
35;20820;77939505
35;20821;77939506
35;20822;77939506
35;20823;77939507
35;20824;77939507
35;20825;77939508
35;20826;77939508
35;20827;77939508
35;20828;77939509
35;20829;77939509
35;20830;77939510
35;20831;77939510
35;20832;77939511
35;20833;77939511
35;20834;77939512
35;20835;77939512
36;20836;77939519
36;20837;77939520
36;20838;77939520
36;20839;77939521
36;20840;77939522
36;20841;77939522
36;20842;77939523
36;20843;77939523
36;20844;77939524
36;20845;77939524
36;20846;77939525
36;20847;77939525
36;20848;77939572
36;20849;77939573
36;20850;77939573
36;20851;77939574
36;20852;77939574
36;20853;77939575
36;20854;77939575
36;20855;77939576
36;20856;77939576
36;20857;77939576
36;20858;77939580
36;20859;77939580
36;20860;77939581
36;20861;77939581
36;20862;77939582
36;20863;77939582
36;20864;77939583
36;20865;77939583
36;20866;77939584
36;20867;77939584
37;20868;77939591
37;20869;77939591
37;20870;77939592
37;20871;77939592
37;20872;77939593
37;20873;77939593
37;20874;77939594
37;20875;77939594
37;20876;77939595
37;20877;77939596
37;20878;77939596
37;20879;77939597
37;20880;77939638
37;20881;77939638
37;20882;77939639
37;20883;77939639
37;20884;77939640
37;20885;77939640
37;20886;77939641
37;20887;77939641
37;20888;77939642
37;20889;77939642
37;20890;77939643
37;20891;77939643
37;20892;77939643
37;20893;77939644
37;20894;77939644
37;20895;77939645
37;20896;77939646
37;20897;77939646
37;20898;77939647
37;20899;77939647
38;20900;77939654
38;20901;77939654
38;20902;77939655
38;20903;77939655
38;20904;77939656
38;20905;77939656
38;20906;77939657
38;20907;77939657
38;20908;77939658
38;20909;77939658
38;20910;77939659
38;20911;77939659
38;20912;77939660
38;20913;77939660
38;20914;77939661
38;20915;77939661
38;20916;77939662
38;20917;77939662
38;20918;77939664
38;20919;77939665
38;20920;77939665
38;20921;77939666
38;20922;77939666
38;20923;77939666
38;20924;77939705
38;20925;77939706
38;20926;77939706
38;20927;77939707
38;20928;77939707
38;20929;77939708
38;20930;77939708
38;20931;77939709
39;20932;77939715
39;20933;77939716
39;20934;77939717
39;20935;77939717
39;20936;77939717
39;20937;77939718
39;20938;77939718
39;20939;77939719
39;20940;77939719
39;20941;77939720
39;20942;77939720
39;20943;77939721
39;20944;77939721
39;20945;77939722
39;20946;77939722
39;20947;77939723
39;20948;77939723
39;20949;77939724
39;20950;77939724
39;20951;77939725
39;20952;77939725
39;20953;77939726
39;20954;77939726
39;20955;77939727
39;20956;77939772
39;20957;77939772
39;20958;77939773
39;20959;77939773
39;20960;77939774
39;20961;77939774
39;20962;77939774
39;20963;77939775
40;20964;77939782
40;20965;77939782
40;20966;77939783
40;20967;77939783
40;20968;77939784
40;20969;77939784
40;20970;77939785
40;20971;77939785
40;20972;77939786
40;20973;77939786
40;20974;77939786
40;20975;77939787
40;20976;77939787
40;20977;77939788
40;20978;77939788
40;20979;77939789
40;20980;77939789
40;20981;77939790
40;20982;77939790
40;20983;77939791
40;20984;77939791
40;20985;77939792
40;20986;77939792
40;20987;77939793
40;20988;77939793
40;20989;77939794
40;20990;77939794
40;20991;77939795
40;20992;77939795
40;20993;77939796
40;20994;77939796
40;20995;77939797
41;20996;77939803
41;20997;77939804
41;20998;77939835
41;20999;77939836
41;21000;77939837
41;21001;77939837
41;21002;77939838
41;21003;77939838
41;21004;77939838
41;21005;77939839
41;21006;77939839
41;21007;77939840
41;21008;77939840
41;21009;77939841
41;21010;77939841
41;21011;77939842
41;21012;77939842
41;21013;77939842
41;21014;77939843
41;21015;77939843
41;21016;77939844
41;21017;77939845
41;21018;77939845
41;21019;77939846
41;21020;77939846
41;21021;77939847
41;21022;77939847
41;21023;77939848
41;21024;77939848
41;21025;77939849
41;21026;77939849
41;21027;77939850
42;21028;77939856
42;21029;77939857
42;21030;77939858
42;21031;77939858
42;21032;77939859
42;21033;77939859
42;21034;77939860
42;21035;77939860
42;21036;77939861
42;21037;77939861
42;21038;77939862
42;21039;77939862
42;21040;77939863
42;21041;77939863
42;21042;77939902
42;21043;77939902
42;21044;77939903
42;21045;77939903
42;21046;77939904
42;21047;77939904
42;21048;77939905
42;21049;77939905
42;21050;77939905
42;21051;77939906
42;21052;77939906
42;21053;77939907
42;21054;77939908
42;21055;77939908
42;21056;77939909
42;21057;77939909
42;21058;77939910
42;21059;77939910
43;21060;77939921
43;21061;77939921
43;21062;77939922
43;21063;77939922
43;21064;77939923
43;21065;77939923
43;21066;77939924
43;21067;77939924
43;21068;77939925
43;21069;77939926
43;21070;77939926
43;21071;77939927
43;21072;77939927
43;21073;77939928
43;21074;77939928
43;21075;77939973
43;21076;77939973
43;21077;77939973
43;21078;77939974
43;21079;77939974
43;21080;77939975
43;21081;77939975
43;21082;77939976
43;21083;77939976
43;21084;77939977
43;21085;77939977
43;21086;77939978
43;21087;77939978
43;21088;77939979
43;21089;77939979
43;21090;77939980
43;21091;77939980
44;21092;77939987
44;21093;77939987
44;21094;77939988
44;21095;77939988
44;21096;77939989
44;21097;77939989
44;21098;77939990
44;21099;77939990
44;21100;77939991
44;21101;77939991
44;21102;77939992
44;21103;77939992
44;21104;77939993
44;21105;77939993
44;21106;77940037
44;21107;77940038
44;21108;77940039
44;21109;77940039
44;21110;77940039
44;21111;77940040
44;21112;77940040
44;21113;77940041
44;21114;77940041
44;21115;77940042
44;21116;77940042
44;21117;77940043
44;21118;77940043
44;21119;77940044
44;21120;77940044
44;21121;77940045
44;21122;77940045
44;21123;77940046
45;21124;77940053
45;21125;77940053
45;21126;77940054
45;21127;77940054
45;21128;77940054
45;21129;77940055
45;21130;77940055
45;21131;77940056
45;21132;77940056
45;21133;77940057
45;21134;77940057
45;21135;77940058
45;21136;77940058
45;21137;77940059
45;21138;77940059
45;21139;77940060
45;21140;77940060
45;21141;77940061
45;21142;77940061
45;21143;77940062
45;21144;77940062
45;21145;77940063
45;21146;77940063
45;21147;77940102
45;21148;77940102
45;21149;77940103
45;21150;77940103
45;21151;77940104
45;21152;77940104
45;21153;77940105
45;21154;77940105
45;21155;77940105
46;21156;77940112
46;21157;77940113
46;21158;77940113
46;21159;77940114
46;21160;77940114
46;21161;77940115
46;21162;77940115
46;21163;77940115
46;21164;77940116
46;21165;77940116
46;21166;77940117
46;21167;77940117
46;21168;77940118
46;21169;77940118
46;21170;77940119
46;21171;77940119
46;21172;77940120
46;21173;77940120
46;21174;77940121
46;21175;77940121
46;21176;77940122
46;21177;77940122
46;21178;77940123
46;21179;77940123
46;21180;77940124
46;21181;77940124
46;21182;77940125
46;21183;77940125
46;21184;77940126
46;21185;77940126
46;21186;77940127
46;21187;77940127
47;21188;77940134
47;21189;77940134
47;21190;77940167
47;21191;77940168
47;21192;77940168
47;21193;77940169
47;21194;77940169
47;21195;77940170
47;21196;77940170
47;21197;77940170
47;21198;77940171
47;21199;77940171
47;21200;77940172
47;21201;77940172
47;21202;77940173
47;21203;77940173
47;21204;77940174
47;21205;77940174
47;21206;77940175
47;21207;77940175
47;21208;77940176
47;21209;77940176
47;21210;77940177
47;21211;77940178
47;21212;77940178
47;21213;77940178
47;21214;77940179
47;21215;77940179
47;21216;77940180
47;21217;77940180
47;21218;77940181
47;21219;77940181
48;21220;77940188
48;21221;77940188
48;21222;77940236
48;21223;77940237
48;21224;77940237
48;21225;77940238
48;21226;77940238
48;21227;77940239
48;21228;77940239
48;21229;77940240
48;21230;77940240
48;21231;77940240
48;21232;77940241
48;21233;77940241
48;21234;77940242
48;21235;77940242
48;21236;77940243
48;21237;77940243
48;21238;77940244
