21;8962;57302006
21;8963;57302006
21;8964;57302007
21;8965;57302007
21;8966;57302010
21;8967;57302010
21;8968;57302011
21;8969;57302012
21;8970;57302012
21;8971;57302012
21;8972;57302013
21;8973;57302013
21;8974;57302014
21;8975;57302014
21;8976;57302015
21;8977;57302015
21;8978;57302016
21;8979;57302067
21;8980;57302068
21;8981;57302068
21;8982;57302069
21;8983;57302069
21;8984;57302070
21;8985;57302070
21;8986;57302071
21;8987;57302071
21;8988;57302072
22;8989;57302073
22;8990;57302073
22;8991;57302074
22;8992;57302074
22;8993;57302075
22;8994;57302075
22;8995;57302076
22;8996;57302076
22;8997;57302077
22;8998;57302077
22;8999;57302078
22;9000;57302079
22;9001;57302079
22;9002;57302134
22;9003;57302134
22;9004;57302135
22;9005;57302135
22;9006;57302136
22;9007;57302136
22;9008;57302136
22;9009;57302137
22;9010;57302137
22;9011;57302138
22;9012;57302138
22;9013;57302139
22;9014;57302139
22;9015;57302140
22;9016;57302140
22;9017;57302141
22;9018;57302141
22;9019;57302142
22;9020;57302142
23;9021;57302143
23;9022;57302144
23;9023;57302145
23;9024;57302145
23;9025;57302200
23;9026;57302201
23;9027;57302201
23;9028;57302202
23;9029;57302202
23;9030;57302203
23;9031;57302203
23;9032;57302204
23;9033;57302204
23;9034;57302205
23;9035;57302205
23;9036;57302206
23;9037;57302206
23;9038;57302206
23;9039;57302207
23;9040;57302207
23;9041;57302208
23;9042;57302209
23;9043;57302209
23;9044;57302210
23;9045;57302210
23;9046;57302211
23;9047;57302211
23;9048;57302267
23;9049;57302267
23;9050;57302268
23;9051;57302268
23;9052;57302269
24;9053;57302270
24;9054;57302270
24;9055;57302271
24;9056;57302271
24;9057;57302272
24;9058;57302272
24;9059;57302273
24;9060;57302273
24;9061;57302274
24;9062;57302274
24;9063;57302275
24;9064;57302275
24;9065;57302276
24;9066;57302276
24;9067;57302277
24;9068;57302277
24;9069;57302278
24;9070;57302278
24;9071;57302279
24;9072;57302341
24;9073;57302341
24;9074;57302342
24;9075;57302342
24;9076;57302343
24;9077;57302344
24;9078;57302344
24;9079;57302345
24;9080;57302345
24;9081;57302345
24;9082;57302346
24;9083;57302347
24;9084;57302347
25;9085;57302348
25;9086;57302349
25;9087;57302349
25;9088;57302350
25;9089;57302350
25;9090;57302351
25;9091;57302351
25;9092;57302352
25;9093;57302352
25;9094;57302352
25;9095;57302353
25;9096;57302401
25;9097;57302402
25;9098;57302402
25;9099;57302403
25;9100;57302403
25;9101;57302404
25;9102;57302404
25;9103;57302405
25;9104;57302405
25;9105;57302406
25;9106;57302406
25;9107;57302406
25;9108;57302407
25;9109;57302412
25;9110;57302413
25;9111;57302413
25;9112;57302414
25;9113;57302414
25;9114;57302415
25;9115;57302415
25;9116;57302416
26;9117;57302417
26;9118;57302418
26;9119;57302418
26;9120;57302419
26;9121;57302419
26;9122;57302420
26;9123;57302420
26;9124;57302421
26;9125;57302421
26;9126;57302422
26;9127;57302422
26;9128;57302423
26;9129;57302423
26;9130;57302424
26;9131;57302424
26;9132;57302425
26;9133;57302425
26;9134;57302426
26;9135;57302426
26;9136;57302427
26;9137;57302427
26;9138;57302428
26;9139;57302428
26;9140;57302429
26;9141;57302429
26;9142;57302430
26;9143;57302430
26;9144;57302431
26;9145;57302431
26;9146;57302432
26;9147;57302432
26;9148;57302433
27;9149;57302434
27;9150;57302434
27;9151;57302435
27;9152;57302435
27;9153;57302467
27;9154;57302468
27;9155;57302468
27;9156;57302469
27;9157;57302469
27;9158;57302470
27;9159;57302470
27;9160;57302471
27;9161;57302471
27;9162;57302472
27;9163;57302472
27;9164;57302472
27;9165;57302473
27;9166;57302473
27;9167;57302474
27;9168;57302474
27;9169;57302475
27;9170;57302476
27;9171;57302476
27;9172;57302477
27;9173;57302477
27;9174;57302478
27;9175;57302478
27;9176;57302479
27;9177;57302479
27;9178;57302480
27;9179;57302480
27;9180;57302481
28;9181;57302482
28;9182;57302482
28;9183;57302483
28;9184;57302483
28;9185;57302484
28;9186;57302533
28;9187;57302534
28;9188;57302534
28;9189;57302535
28;9190;57302535
28;9191;57302536
28;9192;57302536
28;9193;57302537
28;9194;57302537
28;9195;57302538
28;9196;57302538
28;9197;57302539
28;9198;57302539
28;9199;57302540
28;9200;57302540
28;9201;57302540
28;9202;57302541
28;9203;57302541
28;9204;57302542
28;9205;57302543
28;9206;57302543
28;9207;57302544
28;9208;57302544
28;9209;57302545
28;9210;57302545
28;9211;57302546
28;9212;57302546
29;9213;57302547
29;9214;57302548
29;9215;57302548
29;9216;57302600
29;9217;57302600
29;9218;57302601
29;9219;57302601
29;9220;57302602
29;9221;57302602
29;9222;57302603
29;9223;57302603
29;9224;57302604
29;9225;57302604
29;9226;57302604
29;9227;57302605
29;9228;57302605
29;9229;57302606
29;9230;57302606
29;9231;57302607
29;9232;57302607
29;9233;57302608
29;9234;57302609
29;9235;57302609
29;9236;57302610
29;9237;57302610
29;9238;57302611
29;9239;57302611
29;9240;57302612
29;9241;57302612
29;9242;57302613
29;9243;57302613
29;9244;57302667
30;9245;57302669
30;9246;57302669
30;9247;57302670
30;9248;57302670
30;9249;57302670
30;9250;57302671
30;9251;57302671
30;9252;57302672
30;9253;57302672
30;9254;57302673
30;9255;57302673
30;9256;57302674
30;9257;57302674
30;9258;57302675
30;9259;57302676
30;9260;57302676
30;9261;57302677
30;9262;57302677
30;9263;57302678
30;9264;57302678
30;9265;57302678
30;9266;57302679
30;9267;57302679
30;9268;57302680
30;9269;57302681
30;9270;57302681
30;9271;57302733
30;9272;57302733
30;9273;57302733
30;9274;57302734
30;9275;57302734
30;9276;57302735
31;9277;57302736
31;9278;57302736
31;9279;57302737
31;9280;57302738
31;9281;57302738
31;9282;57302739
31;9283;57302739
31;9284;57302739
31;9285;57302740
31;9286;57302740
31;9287;57302741
31;9288;57302742
31;9289;57302742
31;9290;57302743
31;9291;57302743
31;9292;57302744
31;9293;57302744
31;9294;57302745
31;9295;57302745
31;9296;57302746
31;9297;57302746
31;9298;57302799
31;9299;57302799
31;9300;57302800
31;9301;57302800
31;9302;57302800
31;9303;57302801
31;9304;57302801
31;9305;57302802
31;9306;57302802
31;9307;57302803
31;9308;57302803
32;9309;57302805
32;9310;57302805
32;9311;57302805
32;9312;57302806
32;9313;57302806
32;9314;57302807
32;9315;57302808
32;9316;57302808
32;9317;57302809
32;9318;57302809
32;9319;57302810
32;9320;57302810
32;9321;57302811
32;9322;57302811
32;9323;57302812
32;9324;57302812
32;9325;57302865
32;9326;57302866
32;9327;57302866
32;9328;57302867
32;9329;57302867
32;9330;57302868
32;9331;57302868
32;9332;57302869
32;9333;57302869
32;9334;57302870
32;9335;57302870
32;9336;57302870
32;9337;57302871
32;9338;57302871
32;9339;57302872
32;9340;57302872
33;9341;57302874
33;9342;57302874
33;9343;57302875
33;9344;57302875
33;9345;57302876
33;9346;57302876
33;9347;57302877
33;9348;57302877
33;9349;57302878
33;9350;57302878
33;9351;57302879
33;9352;57302931
33;9353;57302932
33;9354;57302932
33;9355;57302933
33;9356;57302933
33;9357;57302934
33;9358;57302934
33;9359;57302935
33;9360;57302935
33;9361;57302936
33;9362;57302936
33;9363;57302937
33;9364;57302937
33;9365;57302938
33;9366;57302938
33;9367;57302939
33;9368;57302939
33;9369;57302939
33;9370;57302940
33;9371;57302941
33;9372;57302941
34;9373;57302942
34;9374;57302943
34;9375;57302943
34;9376;57302944
34;9377;57302944
34;9378;57302945
34;9379;57302999
34;9380;57303000
34;9381;57303000
34;9382;57303001
34;9383;57303001
34;9384;57303002
34;9385;57303002
34;9386;57303003
34;9387;57303003
34;9388;57303004
34;9389;57303004
34;9390;57303005
34;9391;57303005
34;9392;57303005
34;9393;57303006
34;9394;57303007
34;9395;57303007
34;9396;57303008
34;9397;57303008
34;9398;57303009
34;9399;57303009
34;9400;57303010
34;9401;57303010
34;9402;57303011
34;9403;57303011
34;9404;57303012
35;9405;57303013
35;9406;57303064
35;9407;57303065
35;9408;57303065
35;9409;57303066
35;9410;57303066
35;9411;57303067
35;9412;57303067
35;9413;57303068
35;9414;57303068
35;9415;57303069
35;9416;57303069
35;9417;57303070
35;9418;57303070
35;9419;57303071
35;9420;57303071
35;9421;57303072
35;9422;57303072
35;9423;57303073
35;9424;57303073
35;9425;57303074
35;9426;57303074
35;9427;57303075
35;9428;57303075
35;9429;57303076
35;9430;57303076
35;9431;57303077
35;9432;57303131
35;9433;57303132
35;9434;57303132
35;9435;57303133
35;9436;57303133
36;9437;57303134
36;9438;57303135
36;9439;57303135
36;9440;57303136
36;9441;57303136
36;9442;57303136
36;9443;57303137
36;9444;57303138
36;9445;57303138
36;9446;57303139
36;9447;57303139
36;9448;57303140
36;9449;57303140
36;9450;57303141
36;9451;57303141
36;9452;57303142
36;9453;57303142
36;9454;57303143
36;9455;57303143
36;9456;57303144
36;9457;57303144
36;9458;57303145
36;9459;57303197
36;9460;57303198
36;9461;57303198
36;9462;57303199
36;9463;57303199
36;9464;57303200
36;9465;57303200
36;9466;57303200
36;9467;57303201
36;9468;57303201
37;9469;57303203
37;9470;57303203
37;9471;57303204
37;9472;57303204
37;9473;57303205
37;9474;57303205
37;9475;57303206
37;9476;57303206
37;9477;57303207
37;9478;57303207
37;9479;57303217
37;9480;57303217
37;9481;57303218
37;9482;57303219
37;9483;57303219
37;9484;57303220
37;9485;57303220
37;9486;57303264
37;9487;57303264
37;9488;57303265
37;9489;57303265
37;9490;57303266
37;9491;57303266
37;9492;57303267
37;9493;57303267
37;9494;57303267
37;9495;57303268
37;9496;57303268
37;9497;57303269
37;9498;57303269
37;9499;57303270
37;9500;57303270
38;9501;57303271
38;9502;57303272
38;9503;57303273
38;9504;57303273
38;9505;57303274
38;9506;57303274
38;9507;57303275
38;9508;57303275
38;9509;57303283
38;9510;57303283
38;9511;57303284
38;9512;57303284
38;9513;57303332
38;9514;57303332
38;9515;57303333
38;9516;57303333
38;9517;57303334
38;9518;57303334
38;9519;57303334
38;9520;57303335
38;9521;57303335
38;9522;57303336
38;9523;57303336
38;9524;57303337
38;9525;57303337
38;9526;57303338
38;9527;57303339
38;9528;57303339
38;9529;57303340
38;9530;57303340
38;9531;57303341
38;9532;57303341
39;9533;57303342
39;9534;57303343
39;9535;57303343
39;9536;57303344
39;9537;57303344
39;9538;57303345
39;9539;57303345
39;9540;57303397
39;9541;57303397
39;9542;57303398
39;9543;57303398
39;9544;57303399
39;9545;57303399
39;9546;57303400
39;9547;57303400
39;9548;57303401
39;9549;57303401
39;9550;57303401
39;9551;57303402
39;9552;57303403
39;9553;57303403
39;9554;57303403
39;9555;57303404
39;9556;57303404
39;9557;57303405
39;9558;57303406
39;9559;57303406
39;9560;57303407
39;9561;57303407
39;9562;57303408
39;9563;57303408
39;9564;57303409
40;9565;57303410
40;9566;57303410
40;9567;57303463
40;9568;57303464
40;9569;57303464
40;9570;57303465
40;9571;57303465
40;9572;57303466
40;9573;57303466
40;9574;57303467
40;9575;57303467
40;9576;57303468
40;9577;57303468
40;9578;57303469
40;9579;57303469
40;9580;57303469
40;9581;57303470
40;9582;57303470
40;9583;57303471
40;9584;57303471
40;9585;57303472
40;9586;57303473
40;9587;57303473
40;9588;57303474
40;9589;57303474
40;9590;57303475
40;9591;57303475
40;9592;57303475
40;9593;57303476
40;9594;57303476
40;9595;57303530
40;9596;57303530
41;9597;57303532
41;9598;57303532
41;9599;57303533
41;9600;57303533
41;9601;57303534
41;9602;57303534
41;9603;57303534
41;9604;57303535
41;9605;57303535
41;9606;57303536
41;9607;57303536
41;9608;57303537
41;9609;57303537
41;9610;57303538
41;9611;57303539
41;9612;57303540
41;9613;57303540
41;9614;57303540
41;9615;57303541
41;9616;57303541
41;9617;57303542
41;9618;57303542
41;9619;57303543
41;9620;57303543
41;9621;57303544
41;9622;57303544
41;9623;57303596
41;9624;57303596
41;9625;57303597
41;9626;57303597
41;9627;57303598
41;9628;57303598
42;9629;57303599
42;9630;57303600
42;9631;57303600
42;9632;57303601
42;9633;57303601
42;9634;57303602
42;9635;57303602
42;9636;57303603
42;9637;57303603
42;9638;57303604
42;9639;57303605
42;9640;57303605
42;9641;57303606
42;9642;57303606
42;9643;57303607
42;9644;57303607
42;9645;57303622
42;9646;57303622
42;9647;57303623
42;9648;57303623
42;9649;57303624
42;9650;57303624
42;9651;57303664
42;9652;57303664
42;9653;57303665
42;9654;57303665
42;9655;57303666
42;9656;57303666
42;9657;57303667
42;9658;57303667
42;9659;57303668
42;9660;57303668
43;9661;57303669
43;9662;57303670
43;9663;57303670
43;9664;57303671
43;9665;57303672
43;9666;57303672
43;9667;57303673
43;9668;57303673
43;9669;57303673
43;9670;57303674
43;9671;57303675
43;9672;57303675
43;9673;57303676
43;9674;57303676
43;9675;57303676
43;9676;57303677
43;9677;57303677
43;9678;57303678
43;9679;57303729
43;9680;57303729
43;9681;57303730
43;9682;57303730
43;9683;57303731
43;9684;57303731
43;9685;57303732
43;9686;57303732
43;9687;57303733
43;9688;57303733
43;9689;57303733
43;9690;57303734
43;9691;57303734
43;9692;57303735
44;9693;57303736
44;9694;57303736
44;9695;57303737
44;9696;57303738
44;9697;57303738
44;9698;57303739
44;9699;57303739
44;9700;57303740
44;9701;57303740
44;9702;57303741
44;9703;57303741
44;9704;57303742
44;9705;57303742
44;9706;57303743
44;9707;57303795
44;9708;57303796
44;9709;57303796
44;9710;57303797
44;9711;57303797
44;9712;57303798
44;9713;57303798
44;9714;57303799
44;9715;57303799
44;9716;57303800
44;9717;57303800
44;9718;57303800
44;9719;57303801
44;9720;57303801
44;9721;57303802
44;9722;57303802
44;9723;57303803
44;9724;57303804
45;9725;57303805
45;9726;57303805
45;9727;57303806
45;9728;57303806
45;9729;57303807
45;9730;57303807
45;9731;57303808
45;9732;57303808
45;9733;57303809
45;9734;57303809
45;9735;57303862
45;9736;57303862
45;9737;57303863
45;9738;57303863
45;9739;57303863
45;9740;57303864
45;9741;57303864
45;9742;57303865
45;9743;57303865
45;9744;57303866
45;9745;57303866
45;9746;57303867
45;9747;57303867
45;9748;57303868
45;9749;57303868
45;9750;57303869
45;9751;57303869
45;9752;57303870
45;9753;57303871
45;9754;57303871
45;9755;57303872
45;9756;57303872
46;9757;57303873
46;9758;57303874
46;9759;57303874
46;9760;57303875
46;9761;57303875
46;9762;57303876
46;9763;57303929
46;9764;57303929
46;9765;57303930
46;9766;57303930
46;9767;57303931
46;9768;57303931
46;9769;57303931
46;9770;57303932
46;9771;57303932
46;9772;57303933
46;9773;57303933
46;9774;57303934
46;9775;57303934
46;9776;57303935
46;9777;57303935
46;9778;57303936
46;9779;57303936
46;9780;57303937
46;9781;57303938
46;9782;57303938
46;9783;57303939
46;9784;57303939
46;9785;57303940
46;9786;57303940
46;9787;57303941
46;9788;57303941
47;9789;57303942
47;9790;57303943
47;9791;57303943
47;9792;57303996
47;9793;57303997
47;9794;57303997
47;9795;57303998
47;9796;57303998
47;9797;57303998
47;9798;57303999
47;9799;57303999
47;9800;57304000
47;9801;57304000
47;9802;57304001
47;9803;57304001
47;9804;57304002
47;9805;57304002
47;9806;57304003
47;9807;57304004
47;9808;57304004
47;9809;57304005
47;9810;57304005
47;9811;57304005
47;9812;57304006
47;9813;57304006
47;9814;57304007
47;9815;57304007
47;9816;57304008
47;9817;57304008
47;9818;57304009
47;9819;57304009
47;9820;57304010
48;9821;57304061
48;9822;57304062
48;9823;57304062
48;9824;57304063
48;9825;57304063
48;9826;57304064
48;9827;57304064
48;9828;57304065
48;9829;57304065
48;9830;57304066
48;9831;57304066
48;9832;57304067
48;9833;57304067
48;9834;57304068
48;9835;57304068
48;9836;57304069
48;9837;57304069
48;9838;57304070
48;9839;57304070
