12;40802;57422729
12;40803;57422729
12;40804;57422730
12;40805;57422730
12;40806;57422730
12;40807;57422731
12;40808;57422731
12;40809;57422732
12;40810;57422732
12;40811;57422792
12;40812;57422793
12;40813;57422793
12;40814;57422794
12;40815;57422794
12;40816;57422795
12;40817;57422795
12;40818;57422796
12;40819;57422796
12;40820;57422796
12;40821;57422797
12;40822;57422858
12;40823;57422859
12;40824;57422860
12;40825;57422860
12;40826;57422860
12;40827;57422861
12;40828;57422861
13;40829;57422862
13;40830;57422863
13;40831;57422863
13;40832;57422864
13;40833;57422925
13;40834;57422925
13;40835;57422926
13;40836;57422926
13;40837;57422927
13;40838;57422927
13;40839;57422928
13;40840;57422929
13;40841;57422929
13;40842;57422929
13;40843;57422930
13;40844;57422992
13;40845;57422992
13;40846;57422992
13;40847;57422993
13;40848;57422993
13;40849;57422994
13;40850;57422994
13;40851;57422995
13;40852;57422995
13;40853;57422996
13;40854;57422996
13;40855;57423062
13;40856;57423063
13;40857;57423063
13;40858;57423064
13;40859;57423064
13;40860;57423065
14;40861;57423066
14;40862;57423066
14;40863;57423067
14;40864;57423067
14;40865;57423068
14;40866;57423125
14;40867;57423126
14;40868;57423126
14;40869;57423127
14;40870;57423127
14;40871;57423128
14;40872;57423128
14;40873;57423129
14;40874;57423129
14;40875;57423130
14;40876;57423130
14;40877;57423130
14;40878;57423131
14;40879;57423131
14;40880;57423132
14;40881;57423132
14;40882;57423133
14;40883;57423133
14;40884;57423134
14;40885;57423134
14;40886;57423135
14;40887;57423135
14;40888;57423136
14;40889;57423136
14;40890;57423137
14;40891;57423137
14;40892;57423138
15;40893;57423192
15;40894;57423192
15;40895;57423193
15;40896;57423193
15;40897;57423194
15;40898;57423194
15;40899;57423195
15;40900;57423195
15;40901;57423196
15;40902;57423196
15;40903;57423197
15;40904;57423197
15;40905;57423198
15;40906;57423198
15;40907;57423199
15;40908;57423258
15;40909;57423258
15;40910;57423259
15;40911;57423259
15;40912;57423260
15;40913;57423260
15;40914;57423260
15;40915;57423261
15;40916;57423261
15;40917;57423262
15;40918;57423262
15;40919;57423263
15;40920;57423263
15;40921;57423324
15;40922;57423324
15;40923;57423325
15;40924;57423325
16;40925;57423326
16;40926;57423327
16;40927;57423327
16;40928;57423328
16;40929;57423328
16;40930;57423329
16;40931;57423329
16;40932;57423330
16;40933;57423330
16;40934;57423392
16;40935;57423393
16;40936;57423393
16;40937;57423393
16;40938;57423394
16;40939;57423394
16;40940;57423395
16;40941;57423395
16;40942;57423396
16;40943;57423396
16;40944;57423397
16;40945;57423397
16;40946;57423398
16;40947;57423457
16;40948;57423457
16;40949;57423458
16;40950;57423458
16;40951;57423459
16;40952;57423459
16;40953;57423460
16;40954;57423460
16;40955;57423461
16;40956;57423461
17;40957;57423462
17;40958;57423463
17;40959;57423523
17;40960;57423524
17;40961;57423524
17;40962;57423525
17;40963;57423525
17;40964;57423526
17;40965;57423526
17;40966;57423526
17;40967;57423527
17;40968;57423527
17;40969;57423528
17;40970;57423528
17;40971;57423589
17;40972;57423590
17;40973;57423590
17;40974;57423591
17;40975;57423591
17;40976;57423592
17;40977;57423592
17;40978;57423593
17;40979;57423593
17;40980;57423594
17;40981;57423594
17;40982;57423595
17;40983;57423656
17;40984;57423657
17;40985;57423657
17;40986;57423658
17;40987;57423658
17;40988;57423659
18;40989;57423660
18;40990;57423660
18;40991;57423661
18;40992;57423661
18;40993;57423662
18;40994;57423662
18;40995;57423724
18;40996;57423724
18;40997;57423725
18;40998;57423725
18;40999;57423725
18;41000;57423726
18;41001;57423726
18;41002;57423727
18;41003;57423727
18;41004;57423728
18;41005;57423728
18;41006;57423729
18;41007;57423729
18;41008;57423789
18;41009;57423789
18;41010;57423790
18;41011;57423790
18;41012;57423791
18;41013;57423791
18;41014;57423792
18;41015;57423792
18;41016;57423793
18;41017;57423793
18;41018;57423794
18;41019;57423794
18;41020;57423856
19;41021;57423857
19;41022;57423857
19;41023;57423858
19;41024;57423858
19;41025;57423859
19;41026;57423859
19;41027;57423860
19;41028;57423860
19;41029;57423861
19;41030;57423861
19;41031;57423861
19;41032;57423922
19;41033;57423922
19;41034;57423923
19;41035;57423923
19;41036;57423924
19;41037;57423924
19;41038;57423924
19;41039;57423925
19;41040;57423925
19;41041;57423926
19;41042;57423926
19;41043;57423927
19;41044;57423927
19;41045;57423988
19;41046;57423989
19;41047;57423989
19;41048;57423990
19;41049;57423990
19;41050;57423991
19;41051;57423991
19;41052;57423992
20;41053;57423993
20;41054;57423993
20;41055;57423994
20;41056;57423994
20;41057;57424056
20;41058;57424057
20;41059;57424057
20;41060;57424058
20;41061;57424058
20;41062;57424058
20;41063;57424059
20;41064;57424059
20;41065;57424060
20;41066;57424060
20;41067;57424061
20;41068;57424061
20;41069;57424062
20;41070;57424121
20;41071;57424121
20;41072;57424122
20;41073;57424122
20;41074;57424123
20;41075;57424123
20;41076;57424124
20;41077;57424124
20;41078;57424125
20;41079;57424125
20;41080;57424125
20;41081;57424126
20;41082;57424126
20;41083;57424187
20;41084;57424188
21;41085;57424189
21;41086;57424190
21;41087;57424190
21;41088;57424190
21;41089;57424191
21;41090;57424191
21;41091;57424192
21;41092;57424192
21;41093;57424193
21;41094;57424193
21;41095;57424254
21;41096;57424255
21;41097;57424255
21;41098;57424256
21;41099;57424256
21;41100;57424257
21;41101;57424257
21;41102;57424258
21;41103;57424258
21;41104;57424259
21;41105;57424259
21;41106;57424259
21;41107;57424260
21;41108;57424320
21;41109;57424321
21;41110;57424321
21;41111;57424322
21;41112;57424322
21;41113;57424323
21;41114;57424323
21;41115;57424324
21;41116;57424324
22;41117;57424325
22;41118;57424326
22;41119;57424326
22;41120;57424327
22;41121;57424388
22;41122;57424389
22;41123;57424389
22;41124;57424389
22;41125;57424390
22;41126;57424390
22;41127;57424391
22;41128;57424391
22;41129;57424392
22;41130;57424393
22;41131;57424394
22;41132;57424394
22;41133;57424394
22;41134;57424453
22;41135;57424454
22;41136;57424454
22;41137;57424454
22;41138;57424455
22;41139;57424455
22;41140;57424457
22;41141;57424457
22;41142;57424458
22;41143;57424458
22;41144;57424459
22;41145;57424459
22;41146;57424459
22;41147;57424520
22;41148;57424520
23;41149;57424522
23;41150;57424522
23;41151;57424523
23;41152;57424523
23;41153;57424524
23;41154;57424524
23;41155;57424525
23;41156;57424525
23;41157;57424526
23;41158;57424526
23;41159;57424526
23;41160;57424586
23;41161;57424586
23;41162;57424587
23;41163;57424587
23;41164;57424588
23;41165;57424588
23;41166;57424589
23;41167;57424589
23;41168;57424590
23;41169;57424590
23;41170;57424591
23;41171;57424591
23;41172;57424592
23;41173;57424653
23;41174;57424653
23;41175;57424654
23;41176;57424654
23;41177;57424655
23;41178;57424655
23;41179;57424656
23;41180;57424656
24;41181;57424657
24;41182;57424658
24;41183;57424658
24;41184;57424659
24;41185;57424659
24;41186;57424721
24;41187;57424721
24;41188;57424722
24;41189;57424722
24;41190;57424723
24;41191;57424723
24;41192;57424723
24;41193;57424724
24;41194;57424724
24;41195;57424725
24;41196;57424725
24;41197;57424726
24;41198;57424726
24;41199;57424785
24;41200;57424786
24;41201;57424786
24;41202;57424787
24;41203;57424787
24;41204;57424788
24;41205;57424788
24;41206;57424789
24;41207;57424789
24;41208;57424789
24;41209;57424790
24;41210;57424790
24;41211;57424791
24;41212;57424851
25;41213;57424853
25;41214;57424853
25;41215;57424854
25;41216;57424854
25;41217;57424854
25;41218;57424855
25;41219;57424855
25;41220;57424856
25;41221;57424856
25;41222;57424857
25;41223;57424857
25;41224;57424858
25;41225;57424918
25;41226;57424919
25;41227;57424919
25;41228;57424920
25;41229;57424920
25;41230;57424920
25;41231;57424921
25;41232;57424921
25;41233;57424922
25;41234;57424922
25;41235;57424923
25;41236;57424923
25;41237;57424923
25;41238;57424984
25;41239;57424985
25;41240;57424985
25;41241;57424986
25;41242;57424986
25;41243;57424987
25;41244;57424987
26;41245;57424989
26;41246;57424989
26;41247;57424989
26;41248;57424990
26;41249;57424990
26;41250;57424991
26;41251;57425053
26;41252;57425053
26;41253;57425054
26;41254;57425054
26;41255;57425055
26;41256;57425055
26;41257;57425056
26;41258;57425056
26;41259;57425057
26;41260;57425057
26;41261;57425058
26;41262;57425058
26;41263;57425059
26;41264;57425117
26;41265;57425118
26;41266;57425118
26;41267;57425119
26;41268;57425119
26;41269;57425120
26;41270;57425120
26;41271;57425121
26;41272;57425121
26;41273;57425122
26;41274;57425122
26;41275;57425122
26;41276;57425123
27;41277;57425184
27;41278;57425185
27;41279;57425185
27;41280;57425186
27;41281;57425186
27;41282;57425187
27;41283;57425187
27;41284;57425188
27;41285;57425188
27;41286;57425189
27;41287;57425189
27;41288;57425190
27;41289;57425190
27;41290;57425250
27;41291;57425250
27;41292;57425251
27;41293;57425251
27;41294;57425252
27;41295;57425252
27;41296;57425253
27;41297;57425253
27;41298;57425253
27;41299;57425254
27;41300;57425254
27;41301;57425255
27;41302;57425316
27;41303;57425317
27;41304;57425317
27;41305;57425318
27;41306;57425318
27;41307;57425319
27;41308;57425319
28;41309;57425320
28;41310;57425321
28;41311;57425321
28;41312;57425322
28;41313;57425322
28;41314;57425384
28;41315;57425385
28;41316;57425385
28;41317;57425386
28;41318;57425386
28;41319;57425387
28;41320;57425387
28;41321;57425388
28;41322;57425388
28;41323;57425389
28;41324;57425389
28;41325;57425389
28;41326;57425449
28;41327;57425450
28;41328;57425450
28;41329;57425451
28;41330;57425451
28;41331;57425452
28;41332;57425452
28;41333;57425453
28;41334;57425453
28;41335;57425454
28;41336;57425454
28;41337;57425455
28;41338;57425515
28;41339;57425516
28;41340;57425516
29;41341;57425518
29;41342;57425518
29;41343;57425519
29;41344;57425519
29;41345;57425520
29;41346;57425520
29;41347;57425521
29;41348;57425521
29;41349;57425522
29;41350;57425582
29;41351;57425583
29;41352;57425583
29;41353;57425584
29;41354;57425584
29;41355;57425585
29;41356;57425585
29;41357;57425585
29;41358;57425586
29;41359;57425586
29;41360;57425587
29;41361;57425587
29;41362;57425649
29;41363;57425649
29;41364;57425650
29;41365;57425650
29;41366;57425650
29;41367;57425651
29;41368;57425651
29;41369;57425652
29;41370;57425652
29;41371;57425653
29;41372;57425653
30;41373;57425654
30;41374;57425716
30;41375;57425717
30;41376;57425717
30;41377;57425718
30;41378;57425718
30;41379;57425719
30;41380;57425719
30;41381;57425720
30;41382;57425720
30;41383;57425721
30;41384;57425721
30;41385;57425722
30;41386;57425722
30;41387;57425781
30;41388;57425782
30;41389;57425782
30;41390;57425783
30;41391;57425783
30;41392;57425784
30;41393;57425784
30;41394;57425785
30;41395;57425785
30;41396;57425786
30;41397;57425786
30;41398;57425787
30;41399;57425787
30;41400;57425848
30;41401;57425849
30;41402;57425849
30;41403;57425850
30;41404;57425850
31;41405;57425851
31;41406;57425852
31;41407;57425852
31;41408;57425853
31;41409;57425853
31;41410;57425853
31;41411;57425854
31;41412;57425854
31;41413;57425914
31;41414;57425915
31;41415;57425915
31;41416;57425916
31;41417;57425916
31;41418;57425916
31;41419;57425917
31;41420;57425917
31;41421;57425925
31;41422;57425926
31;41423;57425926
31;41424;57425927
31;41425;57425927
31;41426;57425980
31;41427;57425981
31;41428;57425981
31;41429;57425982
31;41430;57425982
31;41431;57425983
31;41432;57425983
31;41433;57425984
31;41434;57425984
31;41435;57425985
31;41436;57425985
32;41437;57425986
32;41438;57425987
32;41439;57426049
32;41440;57426049
32;41441;57426050
32;41442;57426050
32;41443;57426050
32;41444;57426051
32;41445;57426051
32;41446;57426052
32;41447;57426052
32;41448;57426053
32;41449;57426053
32;41450;57426054
32;41451;57426054
32;41452;57426113
32;41453;57426114
32;41454;57426114
32;41455;57426115
32;41456;57426115
32;41457;57426116
32;41458;57426116
32;41459;57426117
32;41460;57426117
32;41461;57426117
32;41462;57426118
32;41463;57426118
32;41464;57426119
32;41465;57426180
32;41466;57426180
32;41467;57426181
32;41468;57426181
33;41469;57426182
33;41470;57426183
33;41471;57426183
33;41472;57426184
33;41473;57426184
33;41474;57426185
33;41475;57426185
33;41476;57426186
33;41477;57426186
33;41478;57426247
33;41479;57426247
33;41480;57426248
33;41481;57426248
33;41482;57426249
33;41483;57426249
33;41484;57426250
33;41485;57426250
33;41486;57426251
33;41487;57426251
33;41488;57426251
33;41489;57426252
33;41490;57426252
33;41491;57426313
33;41492;57426313
33;41493;57426314
33;41494;57426314
33;41495;57426315
33;41496;57426315
33;41497;57426315
33;41498;57426316
33;41499;57426316
33;41500;57426317
34;41501;57426328
34;41502;57426329
34;41503;57426329
34;41504;57426381
34;41505;57426381
34;41506;57426382
34;41507;57426382
34;41508;57426382
34;41509;57426383
34;41510;57426383
34;41511;57426384
34;41512;57426384
34;41513;57426385
34;41514;57426385
34;41515;57426386
34;41516;57426386
34;41517;57426445
34;41518;57426446
34;41519;57426446
34;41520;57426447
34;41521;57426447
34;41522;57426448
34;41523;57426449
34;41524;57426449
34;41525;57426449
34;41526;57426450
34;41527;57426450
34;41528;57426451
34;41529;57426451
34;41530;57426512
34;41531;57426513
34;41532;57426513
35;41533;57426514
35;41534;57426515
35;41535;57426515
35;41536;57426516
35;41537;57426516
35;41538;57426516
35;41539;57426517
35;41540;57426517
35;41541;57426518
35;41542;57426518
35;41543;57426578
35;41544;57426579
35;41545;57426579
35;41546;57426580
35;41547;57426580
35;41548;57426581
35;41549;57426581
35;41550;57426581
35;41551;57426582
35;41552;57426582
35;41553;57426583
35;41554;57426583
35;41555;57426584
35;41556;57426645
35;41557;57426646
35;41558;57426646
35;41559;57426647
35;41560;57426647
35;41561;57426648
35;41562;57426648
35;41563;57426649
35;41564;57426649
36;41565;57426650
36;41566;57426651
36;41567;57426651
36;41568;57426712
36;41569;57426713
36;41570;57426714
36;41571;57426714
36;41572;57426715
36;41573;57426715
36;41574;57426715
36;41575;57426716
36;41576;57426716
36;41577;57426717
36;41578;57426717
36;41579;57426718
36;41580;57426778
36;41581;57426778
36;41582;57426778
36;41583;57426779
36;41584;57426779
36;41585;57426780
36;41586;57426780
36;41587;57426781
36;41588;57426781
36;41589;57426782
36;41590;57426782
36;41591;57426782
36;41592;57426844
36;41593;57426844
36;41594;57426845
36;41595;57426845
36;41596;57426846
37;41597;57426847
37;41598;57426847
37;41599;57426848
37;41600;57426848
37;41601;57426849
37;41602;57426849
37;41603;57426850
37;41604;57426910
37;41605;57426911
37;41606;57426911
37;41607;57426912
37;41608;57426912
37;41609;57426913
37;41610;57426913
37;41611;57426913
37;41612;57426914
37;41613;57426914
37;41614;57426915
37;41615;57426915
37;41616;57426977
37;41617;57426977
37;41618;57426978
37;41619;57426978
37;41620;57426979
37;41621;57426979
37;41622;57426979
37;41623;57426980
37;41624;57426980
37;41625;57426981
37;41626;57426981
37;41627;57426982
37;41628;57427047
38;41629;57427049
38;41630;57427049
38;41631;57427050
38;41632;57427050
38;41633;57427051
38;41634;57427051
38;41635;57427052
38;41636;57427052
38;41637;57427052
38;41638;57427053
38;41639;57427053
38;41640;57427110
38;41641;57427111
38;41642;57427111
38;41643;57427112
38;41644;57427112
38;41645;57427113
38;41646;57427113
38;41647;57427114
38;41648;57427114
38;41649;57427115
38;41650;57427115
38;41651;57427116
38;41652;57427116
38;41653;57427117
38;41654;57427117
38;41655;57427117
38;41656;57427128
38;41657;57427129
38;41658;57427129
38;41659;57427130
38;41660;57427130
39;41661;57427131
39;41662;57427132
39;41663;57427132
39;41664;57427133
39;41665;57427133
39;41666;57427134
39;41667;57427134
39;41668;57427135
39;41669;57427177
39;41670;57427177
39;41671;57427178
39;41672;57427178
39;41673;57427179
39;41674;57427179
39;41675;57427180
39;41676;57427180
39;41677;57427180
39;41678;57427181
39;41679;57427181
39;41680;57427182
39;41681;57427182
39;41682;57427183
39;41683;57427183
39;41684;57427184
39;41685;57427243
39;41686;57427243
39;41687;57427244
39;41688;57427244
39;41689;57427244
39;41690;57427245
39;41691;57427245
39;41692;57427246
40;41693;57427247
40;41694;57427248
40;41695;57427248
40;41696;57427249
40;41697;57427249
40;41698;57427249
40;41699;57427250
40;41700;57427309
40;41701;57427309
40;41702;57427310
40;41703;57427310
40;41704;57427311
40;41705;57427311
40;41706;57427312
40;41707;57427312
40;41708;57427313
40;41709;57427313
40;41710;57427314
40;41711;57427314
40;41712;57427314
40;41713;57427377
40;41714;57427377
40;41715;57427378
40;41716;57427378
40;41717;57427379
40;41718;57427379
40;41719;57427380
40;41720;57427380
40;41721;57427380
40;41722;57427381
40;41723;57427381
40;41724;57427382
41;41725;57427383
41;41726;57427442
41;41727;57427443
41;41728;57427443
41;41729;57427444
41;41730;57427444
41;41731;57427445
41;41732;57427445
41;41733;57427445
41;41734;57427446
41;41735;57427446
41;41736;57427447
41;41737;57427447
41;41738;57427448
41;41739;57427508
41;41740;57427509
41;41741;57427509
41;41742;57427510
41;41743;57427510
41;41744;57427511
41;41745;57427511
41;41746;57427511
41;41747;57427512
41;41748;57427512
41;41749;57427513
41;41750;57427513
41;41751;57427514
41;41752;57427574
41;41753;57427575
41;41754;57427576
41;41755;57427576
41;41756;57427577
42;41757;57427578
42;41758;57427578
42;41759;57427579
42;41760;57427579
42;41761;57427580
42;41762;57427580
42;41763;57427580
42;41764;57427581
42;41765;57427641
42;41766;57427641
42;41767;57427642
42;41768;57427642
42;41769;57427643
42;41770;57427643
42;41771;57427644
42;41772;57427644
42;41773;57427645
42;41774;57427645
42;41775;57427645
42;41776;57427646
42;41777;57427709
42;41778;57427709
42;41779;57427710
42;41780;57427710
42;41781;57427710
42;41782;57427711
42;41783;57427711
42;41784;57427712
42;41785;57427712
42;41786;57427713
42;41787;57427713
42;41788;57427714
43;41789;57427774
43;41790;57427775
43;41791;57427775
43;41792;57427776
43;41793;57427776
43;41794;57427777
43;41795;57427777
43;41796;57427778
43;41797;57427778
43;41798;57427779
43;41799;57427779
43;41800;57427780
43;41801;57427841
43;41802;57427841
43;41803;57427842
43;41804;57427842
43;41805;57427842
43;41806;57427843
43;41807;57427843
43;41808;57427844
43;41809;57427844
43;41810;57427845
43;41811;57427845
43;41812;57427846
43;41813;57427906
43;41814;57427907
43;41815;57427908
43;41816;57427908
43;41817;57427908
43;41818;57427909
43;41819;57427909
43;41820;57427910
44;41821;57427911
44;41822;57427911
44;41823;57427912
44;41824;57427912
44;41825;57427973
44;41826;57427973
44;41827;57427974
44;41828;57427974
44;41829;57427975
44;41830;57427975
44;41831;57427976
44;41832;57427976
44;41833;57427976
44;41834;57427977
44;41835;57427977
44;41836;57427978
44;41837;57428041
44;41838;57428041
44;41839;57428042
44;41840;57428042
44;41841;57428043
44;41842;57428043
44;41843;57428044
44;41844;57428044
44;41845;57428044
44;41846;57428045
44;41847;57428045
44;41848;57428046
44;41849;57428106
44;41850;57428106
44;41851;57428107
44;41852;57428107
45;41853;57428108
45;41854;57428109
45;41855;57428109
45;41856;57428110
45;41857;57428110
45;41858;57428110
45;41859;57428111
45;41860;57428111
45;41861;57428172
45;41862;57428172
45;41863;57428173
45;41864;57428174
45;41865;57428174
45;41866;57428174
45;41867;57428175
45;41868;57428175
45;41869;57428176
45;41870;57428176
45;41871;57428177
45;41872;57428177
45;41873;57428239
45;41874;57428239
45;41875;57428240
45;41876;57428240
45;41877;57428241
45;41878;57428241
45;41879;57428242
45;41880;57428242
45;41881;57428242
45;41882;57428243
45;41883;57428243
45;41884;57428244
46;41885;57428309
46;41886;57428309
46;41887;57428310
46;41888;57428310
46;41889;57428311
46;41890;57428311
46;41891;57428311
46;41892;57428312
46;41893;57428312
46;41894;57428313
46;41895;57428314
46;41896;57428314
46;41897;57428373
46;41898;57428373
46;41899;57428374
46;41900;57428374
46;41901;57428374
46;41902;57428375
46;41903;57428375
46;41904;57428376
46;41905;57428376
46;41906;57428377
46;41907;57428377
46;41908;57428378
46;41909;57428438
46;41910;57428438
46;41911;57428439
46;41912;57428439
46;41913;57428440
46;41914;57428440
46;41915;57428441
46;41916;57428441
47;41917;57428442
47;41918;57428443
47;41919;57428443
47;41920;57428444
47;41921;57428504
47;41922;57428505
47;41923;57428505
47;41924;57428506
47;41925;57428506
47;41926;57428506
47;41927;57428507
47;41928;57428507
47;41929;57428508
47;41930;57428508
47;41931;57428509
47;41932;57428509
47;41933;57428571
47;41934;57428571
47;41935;57428571
47;41936;57428572
47;41937;57428572
47;41938;57428573
47;41939;57428573
47;41940;57428574
47;41941;57428574
47;41942;57428575
47;41943;57428575
47;41944;57428576
47;41945;57428637
47;41946;57428638
47;41947;57428638
47;41948;57428639
48;41949;57428640
48;41950;57428641
48;41951;57428641
48;41952;57428642
48;41953;57428642
48;41954;57428642
48;41955;57428643
48;41956;57428643
48;41957;57428705
48;41958;57428705
48;41959;57428706
48;41960;57428718
48;41961;57428719
48;41962;57428719
48;41963;57428719
48;41964;57428720
48;41965;57428720
48;41966;57428721
48;41967;57428721
