11;29775;72765753
11;29776;72765755
11;29777;72765755
11;29778;72765755
11;29779;72765755
11;29780;72765756
11;29781;72765756
11;29783;72765757
11;29784;72765757
11;29785;72765758
11;29786;72765758
11;29787;72765759
11;29788;72765759
11;29789;72765760
11;29790;72765760
11;29791;72765761
11;29792;72765761
11;29793;72765762
11;29794;72765762
11;29795;72765763
11;29796;72765763
11;29797;72765764
11;29798;72765764
11;29799;72765765
11;29770;72765790
11;29772;72765790
11;29782;72765790
12;29800;72765796
12;29801;72765796
12;29802;72765796
12;29805;72765796
12;29806;72765796
12;29807;72765796
12;29808;72765796
12;29809;72765799
12;29810;72765799
12;29811;72765800
12;29812;72765800
12;29813;72765801
12;29814;72765801
12;29816;72765802
12;29817;72765803
12;29819;72765803
12;29820;72765804
12;29821;72765804
12;29824;72765805
12;29825;72765806
12;29827;72765806
12;29828;72765807
12;29829;72765807
12;29830;72765808
12;29831;72765808
13;29832;72765815
13;29833;72765816
13;29834;72765816
13;29835;72765817
13;29836;72765818
13;29837;72765818
13;29838;72765819
13;29839;72765819
13;29840;72765820
13;29841;72765820
13;29842;72765821
13;29843;72765821
13;29844;72765821
13;29845;72765822
13;29846;72765823
13;29847;72765823
13;29848;72765824
13;29850;72765824
13;29851;72765825
13;29852;72765825
13;29853;72765826
13;29854;72765826
13;29855;72765827
13;29857;72765828
13;29858;72765828
13;29859;72765829
13;29860;72765829
13;29861;72765830
13;29863;72765831
13;29849;72765837
13;29856;72765837
13;29862;72765837
14;29864;72765839
14;29865;72765849
14;29866;72765850
14;29867;72765855
14;29868;72765857
14;29869;72765858
14;29870;72765859
14;29871;72765862
14;29872;72765863
14;29873;72765863
14;29874;72765863
14;29875;72765863
14;29876;72765863
14;29877;72765863
14;29878;72765864
14;29879;72765864
14;29880;72765865
14;29881;72765865
14;29882;72765866
14;29883;72765866
14;29884;72765867
14;29885;72765867
14;29886;72765868
14;29887;72765869
14;29888;72765869
14;29889;72765870
14;29890;72765870
14;29891;72765871
14;29892;72765871
14;29893;72765872
14;29894;72765872
14;29895;72765873
15;29896;72765880
15;29897;72765880
15;29898;72765881
15;29899;72765881
15;29901;72765882
15;29902;72765883
15;29903;72765883
15;29905;72765896
15;29907;72765906
15;29908;72765906
15;29909;72765908
15;29910;72765909
15;29911;72765909
15;29912;72765909
15;29913;72765909
15;29914;72765909
15;29915;72765910
15;29916;72765910
15;29917;72765910
15;29918;72765910
15;29919;72765910
15;29920;72765911
15;29921;72765911
15;29922;72765911
15;29923;72765911
15;29925;72765911
16;29928;72765913
16;29929;72765913
16;29930;72765929
16;29932;72765930
16;29933;72765930
16;29934;72765931
16;29935;72765931
16;29936;72765932
16;29937;72765932
16;29938;72765932
16;29939;72765933
16;29940;72765934
16;29941;72765935
16;29942;72765935
16;29945;72765936
16;29946;72765936
16;29947;72765937
16;29948;72765937
16;29949;72765937
16;29950;72765938
16;29951;72765938
16;29952;72765939
16;29953;72765939
16;29954;72765940
16;29955;72765941
16;29956;72765941
16;29957;72765941
16;29958;72765942
16;29959;72765942
16;29931;72765947
16;29943;72765947
16;29944;72765947
17;29960;72765949
17;29961;72765949
17;29962;72765949
17;29963;72765950
17;29964;72765950
17;29965;72765951
17;29966;72765951
17;29967;72765952
17;29968;72765952
17;29969;72765952
17;29971;72765953
17;29972;72765957
17;29973;72765958
17;29974;72765958
17;29975;72765958
17;29976;72765958
17;29977;72765958
17;29978;72765959
17;29979;72765959
17;29980;72765959
17;29982;72765959
17;29983;72765959
17;29984;72765959
17;29985;72765994
17;29986;72765995
17;29987;72765995
17;29988;72765995
17;29989;72765996
17;29990;72765996
17;29991;72765997
17;29970;72766001
17;29981;72766001
18;29992;72766010
18;29993;72766018
18;29994;72766020
18;29995;72766026
18;29996;72766028
18;29997;72766028
18;29998;72766028
18;29999;72766028
18;30000;72766028
18;30001;72766029
18;30002;72766029
18;30003;72766029
18;30004;72766030
18;30005;72766031
18;30006;72766031
18;30007;72766031
18;30008;72766031
18;30009;72766031
18;30010;72766031
18;30011;72766031
18;30012;72766031
18;30013;72766031
18;30014;72766031
18;30015;72766031
18;30016;72766031
18;30018;72766031
18;30019;72766032
18;30020;72766032
18;30022;72766032
18;30023;72766032
18;30017;72766032
18;30021;72766032
19;30024;72766033
19;30025;72766033
19;30026;72766033
19;30027;72766034
19;30028;72766034
19;30029;72766034
19;30030;72766034
19;30031;72766034
19;30032;72766034
19;30033;72766034
19;30034;72766034
19;30035;72766034
19;30036;72766034
19;30037;72766034
19;30038;72766034
19;30039;72766035
19;30040;72766035
19;30041;72766060
19;30042;72766060
19;30043;72766061
19;30044;72766061
19;30045;72766062
19;30046;72766062
19;30047;72766063
19;30048;72766063
19;30049;72766063
19;30050;72766064
19;30051;72766064
19;30052;72766065
19;30053;72766065
19;30054;72766065
19;30055;72766066
20;30056;72766083
20;30057;72766088
20;30059;72766090
20;30060;72766092
20;30061;72766092
20;30062;72766092
20;30063;72766092
20;30064;72766092
20;30065;72766093
20;30066;72766093
20;30067;72766093
20;30068;72766093
20;30069;72766093
20;30070;72766093
20;30071;72766093
20;30072;72766093
20;30073;72766093
20;30075;72766093
20;30076;72766093
20;30077;72766094
20;30078;72766094
20;30079;72766094
20;30080;72766094
20;30081;72766094
20;30082;72766094
20;30084;72766094
20;30085;72766094
20;30086;72766094
20;30087;72766094
20;30058;72766095
20;30074;72766095
20;30083;72766095
21;30088;72766095
21;30089;72766136
21;30090;72766139
21;30092;72766145
21;30093;72766146
21;30094;72766152
21;30095;72766153
21;30096;72766153
21;30098;72766153
21;30099;72766153
21;30100;72766153
21;30101;72766153
21;30102;72766154
21;30103;72766154
21;30104;72766154
21;30105;72766154
21;30106;72766154
21;30107;72766154
21;30108;72766155
21;30109;72766155
21;30111;72766155
21;30112;72766155
21;30113;72766156
21;30114;72766156
21;30115;72766156
21;30116;72766156
21;30117;72766161
21;30118;72766161
21;30119;72766161
21;30091;72766162
21;30097;72766162
21;30110;72766162
22;30120;72766162
22;30121;72766163
22;30122;72766163
22;30123;72766163
22;30124;72766163
22;30125;72766163
22;30126;72766163
22;30127;72766163
22;30128;72766163
22;30129;72766163
22;30130;72766163
22;30131;72766163
22;30132;72766163
22;30134;72766163
22;30136;72766198
22;30138;72766202
22;30139;72766206
22;30140;72766206
22;30141;72766210
22;30142;72766212
22;30143;72766212
22;30144;72766212
22;30145;72766213
22;30146;72766213
22;30147;72766213
22;30149;72766213
22;30150;72766213
22;30151;72766213
22;30133;72766213
22;30135;72766213
22;30137;72766213
22;30148;72766213
23;30152;72766213
23;30153;72766213
23;30154;72766214
23;30155;72766214
23;30156;72766214
23;30157;72766214
23;30158;72766214
23;30159;72766214
23;30160;72766214
23;30162;72766214
23;30163;72766214
23;30164;72766214
23;30165;72766214
23;30166;72766214
23;30167;72766214
23;30168;72766214
23;30169;72766214
23;30170;72766214
23;30171;72766214
23;30172;72766214
23;30174;72766214
23;30175;72766214
23;30176;72766214
23;30177;72766215
23;30178;72766215
23;30179;72766266
23;30180;72766267
23;30181;72766269
23;30182;72766270
23;30183;72766270
23;30161;72766270
23;30173;72766270
24;30184;72766271
24;30185;72766271
24;30186;72766271
24;30187;72766271
24;30189;72766271
24;30190;72766272
24;30191;72766272
24;30192;72766272
24;30193;72766272
24;30194;72766272
24;30195;72766273
24;30196;72766273
24;30197;72766274
24;30198;72766274
24;30199;72766274
24;30200;72766275
24;30202;72766276
24;30204;72766276
24;30205;72766277
24;30206;72766277
24;30207;72766278
24;30208;72766278
24;30210;72766279
24;30211;72766279
24;30213;72766280
24;30214;72766281
24;30215;72766281
24;30188;72766287
24;30201;72766287
24;30203;72766287
24;30209;72766287
24;30212;72766287
25;30216;72766288
25;30217;72766288
25;30218;72766289
25;30219;72766289
25;30220;72766290
25;30222;72766290
25;30223;72766291
25;30224;72766330
25;30225;72766332
25;30226;72766332
25;30227;72766332
25;30228;72766332
25;30229;72766332
25;30230;72766332
25;30232;72766332
25;30233;72766332
25;30234;72766332
25;30235;72766332
25;30236;72766332
25;30237;72766333
25;30238;72766333
25;30239;72766333
25;30240;72766334
25;30241;72766334
25;30242;72766335
25;30243;72766335
25;30245;72766336
25;30246;72766336
25;30247;72766336
25;30221;72766342
25;30231;72766342
25;30244;72766342
26;30248;72766343
26;30251;72766344
26;30253;72766345
26;30254;72766345
26;30255;72766346
26;30256;72766346
26;30257;72766347
26;30258;72766347
26;30259;72766348
26;30260;72766348
26;30261;72766349
26;30262;72766349
26;30263;72766350
26;30264;72766350
26;30265;72766351
26;30266;72766351
26;30267;72766352
26;30268;72766352
26;30269;72766390
26;30270;72766390
26;30271;72766391
26;30272;72766391
26;30273;72766392
26;30274;72766392
26;30275;72766393
26;30276;72766393
26;30277;72766394
26;30278;72766394
26;30279;72766395
26;30249;72766400
26;30250;72766400
26;30252;72766400
27;30280;72766402
27;30281;72766402
27;30282;72766403
27;30285;72766403
27;30286;72766404
27;30287;72766404
27;30288;72766405
27;30289;72766405
27;30290;72766406
27;30291;72766406
27;30292;72766406
27;30293;72766407
27;30294;72766407
27;30295;72766408
27;30297;72766409
27;30298;72766409
27;30299;72766410
27;30300;72766410
27;30301;72766411
27;30302;72766411
27;30303;72766412
27;30305;72766412
27;30306;72766413
27;30307;72766413
27;30308;72766414
27;30309;72766414
27;30310;72766415
27;30311;72766415
28;30312;72766421
28;30313;72766421
28;30314;72766422
28;30315;72766458
28;30316;72766459
28;30318;72766459
28;30319;72766462
28;30320;72766463
28;30323;72766463
28;30324;72766463
28;30325;72766463
28;30326;72766463
28;30327;72766463
28;30328;72766463
28;30329;72766464
28;30330;72766465
28;30331;72766466
28;30332;72766466
28;30333;72766467
28;30334;72766467
28;30335;72766468
28;30336;72766468
28;30337;72766468
28;30338;72766469
28;30339;72766470
28;30340;72766470
28;30341;72766471
28;30342;72766471
28;30343;72766472
28;30317;72766477
28;30321;72766477
28;30322;72766477
29;30344;72766480
29;30345;72766494
29;30346;72766498
29;30347;72766503
29;30348;72766507
29;30349;72766521
29;30350;72766522
29;30351;72766522
29;30352;72766523
29;30353;72766523
29;30354;72766524
29;30355;72766525
29;30356;72766526
29;30357;72766526
29;30358;72766526
29;30359;72766527
29;30360;72766527
29;30361;72766527
29;30362;72766527
29;30363;72766528
29;30364;72766528
29;30365;72766529
29;30366;72766529
29;30367;72766530
29;30368;72766530
29;30369;72766531
29;30370;72766531
29;30371;72766532
29;30372;72766532
29;30373;72766533
29;30374;72766533
29;30375;72766534
30;30376;72766554
30;30377;72766558
30;30378;72766559
30;30379;72766566
30;30380;72766569
30;30381;72766588
30;30382;72766589
30;30383;72766589
30;30384;72766589
30;30385;72766590
30;30386;72766590
30;30387;72766591
30;30388;72766591
30;30389;72766592
30;30390;72766592
30;30391;72766593
30;30392;72766593
30;30393;72766593
30;30394;72766594
30;30395;72766594
30;30396;72766595
30;30397;72766595
30;30398;72766596
30;30399;72766596
30;30400;72766597
30;30401;72766597
30;30402;72766598
30;30403;72766599
30;30405;72766599
30;30406;72766600
30;30407;72766600
30;30404;72766605
31;30408;72766655
31;30409;72766655
31;30410;72766656
31;30411;72766656
31;30412;72766657
31;30413;72766657
31;30415;72766658
31;30416;72766665
31;30417;72766665
31;30418;72766666
31;30419;72766666
31;30420;72766666
31;30421;72766666
31;30423;72766666
31;30424;72766666
31;30425;72766666
31;30426;72766666
31;30427;72766666
31;30428;72766666
31;30429;72766666
31;30430;72766666
31;30431;72766666
31;30432;72766666
31;30434;72766667
31;30435;72766675
31;30436;72766722
31;30437;72766722
31;30438;72766723
31;30439;72766723
31;30414;72766730
31;30422;72766730
31;30433;72766730
32;30440;72766738
32;30441;72766750
32;30442;72766750
32;30443;72766752
32;30444;72766752
32;30445;72766752
32;30446;72766752
32;30447;72766752
32;30448;72766752
32;30449;72766753
32;30450;72766753
32;30451;72766753
32;30452;72766753
32;30453;72766753
32;30455;72766753
32;30456;72766753
32;30457;72766753
32;30458;72766753
32;30459;72766753
32;30460;72766753
32;30461;72766753
32;30462;72766754
32;30463;72766754
32;30464;72766794
32;30465;72766794
32;30466;72766798
32;30467;72766798
32;30469;72766799
32;30470;72766799
32;30471;72766799
32;30454;72766800
32;30468;72766800
33;30472;72766801
33;30473;72766802
33;30474;72766802
33;30475;72766802
33;30476;72766803
33;30477;72766804
33;30478;72766804
33;30479;72766804
33;30480;72766805
33;30481;72766805
33;30482;72766806
33;30483;72766806
33;30484;72766807
33;30485;72766807
33;30486;72766808
33;30488;72766808
33;30489;72766809
33;30490;72766809
33;30491;72766810
33;30492;72766811
33;30493;72766811
33;30494;72766812
33;30495;72766812
33;30496;72766813
33;30498;72766866
33;30499;72766866
33;30500;72766878
33;30501;72766878
33;30502;72766879
33;30503;72766879
33;30487;72766879
33;30497;72766879
34;30504;72766880
34;30505;72766880
34;30506;72766880
34;30507;72766880
34;30510;72766880
34;30511;72766880
34;30512;72766880
34;30513;72766880
34;30514;72766880
34;30515;72766881
34;30516;72766881
34;30517;72766881
34;30518;72766881
34;30519;72766881
34;30520;72766881
34;30521;72766881
34;30522;72766881
34;30524;72766881
34;30525;72766881
34;30526;72766881
34;30528;72766881
34;30529;72766926
34;30530;72766926
34;30531;72766926
34;30533;72766926
34;30534;72766926
34;30535;72766926
35;30536;72766930
35;30537;72766931
35;30538;72766931
35;30539;72766932
35;30540;72766933
35;30541;72766933
35;30542;72766934
35;30543;72766934
35;30545;72766935
35;30546;72766935
35;30547;72766936
35;30548;72766936
35;30549;72766937
35;30550;72766938
35;30551;72766938
35;30552;72766939
35;30553;72766942
35;30554;72766942
35;30555;72766943
35;30556;72766943
35;30557;72766943
35;30558;72766943
35;30560;72766943
35;30561;72766943
35;30563;72766993
35;30564;72766993
35;30565;72766993
35;30566;72766993
35;30567;72766993
35;30544;72766994
35;30559;72766994
35;30562;72766994
36;30568;72766997
36;30569;72766997
36;30570;72766998
36;30571;72766999
36;30572;72766999
36;30573;72767000
36;30574;72767000
36;30575;72767001
36;30577;72767001
36;30578;72767002
36;30579;72767002
36;30581;72767003
36;30582;72767003
36;30583;72767004
36;30584;72767004
36;30585;72767005
36;30586;72767005
36;30587;72767006
36;30588;72767006
36;30589;72767007
36;30590;72767007
36;30591;72767008
36;30592;72767008
36;30593;72767009
36;30594;72767009
36;30595;72767054
36;30596;72767054
36;30598;72767055
36;30576;72767060
36;30580;72767060
36;30597;72767060
36;30599;72767060
37;30600;72767062
37;30601;72767062
37;30602;72767063
37;30603;72767063
37;30604;72767064
37;30605;72767064
37;30606;72767065
37;30607;72767065
37;30608;72767066
37;30609;72767066
37;30610;72767067
37;30611;72767067
37;30612;72767068
37;30613;72767068
37;30614;72767069
37;30615;72767069
37;30616;72767069
37;30617;72767070
37;30618;72767074
37;30619;72767074
37;30621;72767074
37;30622;72767074
37;30624;72767075
37;30625;72767075
37;30626;72767075
37;30627;72767075
37;30628;72767125
37;30629;72767125
37;30630;72767126
37;30631;72767126
37;30620;72767131
37;30623;72767131
38;30632;72767147
38;30633;72767151
38;30634;72767154
38;30635;72767158
38;30636;72767161
38;30637;72767162
38;30638;72767162
38;30639;72767162
38;30640;72767162
38;30641;72767162
38;30642;72767163
38;30643;72767163
38;30644;72767163
38;30645;72767163
38;30646;72767163
38;30647;72767163
38;30648;72767163
38;30649;72767163
38;30650;72767163
38;30651;72767163
38;30652;72767163
38;30653;72767163
38;30654;72767163
38;30655;72767163
38;30656;72767163
38;30657;72767163
38;30658;72767163
38;30659;72767163
38;30660;72767188
38;30661;72767188
38;30663;72767189
38;30662;72767197
39;30664;72767228
39;30665;72767228
39;30666;72767228
39;30667;72767229
39;30668;72767345
39;30669;72767346
39;30670;72767346
39;30671;72767346
39;30672;72767346
39;30673;72767346
39;30674;72767346
39;30675;72767346
39;30676;72767346
39;30677;72767346
39;30678;72767346
39;30679;72767346
39;30680;72767346
39;30681;72767346
39;30683;72767346
39;30684;72767346
39;30685;72767346
39;30686;72767346
39;30687;72767346
39;30688;72767346
39;30689;72767346
39;30690;72767347
39;30691;72767347
39;30692;72767347
39;30693;72767347
39;30694;72767347
39;30695;72767347
39;30682;72767347
40;30696;72767348
40;30697;72767348
40;30698;72767348
40;30699;72767348
40;30700;72767348
40;30701;72767348
40;30703;72767348
40;30704;72767348
40;30705;72767348
40;30706;72767348
40;30707;72767348
40;30708;72767348
40;30710;72767348
40;30711;72767349
40;30712;72767349
40;30713;72767349
40;30714;72767349
40;30715;72767349
40;30717;72767349
40;30718;72767349
40;30719;72767349
40;30720;72767349
40;30721;72767349
40;30722;72767349
40;30723;72767349
40;30724;72767349
40;30725;72767349
40;30726;72767349
40;30702;72767350
40;30709;72767350
40;30716;72767350
40;30727;72767350
41;30728;72767350
41;30729;72767350
41;30730;72767350
41;30731;72767350
41;30732;72767350
41;30733;72767350
41;30734;72767351
41;30735;72767351
41;30736;72767351
41;30737;72767351
41;30738;72767351
41;30739;72767351
41;30740;72767354
41;30741;72767355
41;30742;72767355
41;30743;72767355
41;30744;72767355
41;30745;72767355
41;30746;72767355
41;30747;72767355
41;30748;72767355
41;30749;72767355
41;30750;72767355
41;30751;72767355
41;30754;72767356
41;30755;72767357
41;30756;72767357
41;30757;72767357
41;30758;72767357
41;30759;72767357
41;30752;72767357
41;30753;72767357
42;30760;72767358
42;30761;72767358
42;30762;72767358
42;30763;72767358
42;30764;72767358
42;30765;72767358
42;30766;72767358
42;30767;72767358
42;30768;72767358
42;30769;72767358
42;30770;72767393
42;30771;72767393
42;30772;72767393
42;30773;72767394
42;30774;72767394
42;30775;72767394
42;30776;72767394
42;30777;72767394
42;30778;72767394
42;30779;72767394
42;30780;72767394
42;30781;72767394
42;30782;72767394
42;30783;72767394
42;30784;72767394
42;30785;72767394
42;30786;72767394
42;30787;72767395
42;30788;72767395
42;30789;72767395
42;30790;72767396
42;30791;72767396
43;30792;72767403
43;30793;72767403
43;30794;72767404
43;30795;72767405
43;30796;72767405
43;30797;72767405
43;30798;72767406
43;30799;72767407
43;30800;72767407
43;30801;72767408
43;30803;72767457
43;30804;72767457
43;30805;72767457
43;30806;72767457
43;30808;72767458
43;30809;72767458
43;30810;72767458
43;30811;72767458
43;30812;72767459
43;30813;72767459
43;30814;72767460
43;30815;72767460
43;30816;72767461
43;30817;72767461
43;30818;72767462
43;30819;72767462
43;30820;72767463
43;30821;72767463
43;30822;72767464
43;30823;72767464
43;30802;72767469
43;30807;72767469
44;30824;72767471
44;30825;72767471
44;30826;72767471
44;30827;72767474
44;30828;72767474
44;30829;72767474
44;30830;72767474
44;30831;72767475
44;30832;72767475
44;30833;72767475
44;30834;72767475
44;30835;72767476
44;30836;72767521
44;30837;72767522
44;30838;72767522
44;30839;72767523
44;30840;72767524
44;30841;72767524
44;30842;72767524
44;30844;72767525
44;30845;72767525
44;30846;72767526
44;30847;72767526
44;30848;72767526
44;30849;72767527
44;30850;72767528
44;30851;72767528
44;30852;72767529
44;30853;72767529
44;30854;72767530
44;30855;72767530
44;30843;72767535
45;30856;72767537
45;30858;72767537
45;30859;72767538
45;30860;72767538
45;30861;72767539
45;30862;72767539
45;30863;72767540
45;30864;72767541
45;30865;72767541
45;30866;72767541
45;30867;72767542
45;30868;72767542
45;30869;72767589
45;30870;72767589
45;30871;72767589
45;30872;72767590
45;30873;72767591
45;30874;72767591
45;30876;72767591
45;30877;72767592
45;30878;72767592
45;30879;72767593
45;30881;72767594
45;30882;72767594
45;30883;72767595
45;30884;72767595
45;30885;72767596
46;30888;72767603
46;30889;72767603
46;30892;72767604
46;30893;72767605
46;30894;72767606
46;30895;72767606
46;30896;72767607
46;30897;72767607
46;30898;72767608
46;30900;72767609
46;30901;72767609
46;30902;72767609
46;30904;72767611
46;30905;72767611
46;30906;72767612
46;30907;72767612
46;30908;72767613
46;30909;72767613
46;30910;72767614
46;30912;72767652
46;30913;72767652
46;30914;72767653
46;30915;72767653
46;30916;72767654
46;30917;72767655
46;30918;72767655
46;30919;72767655
46;30890;72767666
46;30891;72767666
46;30899;72767666
46;30903;72767666
46;30911;72767666
47;30920;72767666
47;30921;72767666
47;30922;72767666
47;30923;72767666
47;30924;72767666
47;30925;72767666
47;30926;72767666
47;30928;72767667
47;30929;72767667
47;30930;72767667
47;30932;72767668
47;30933;72767668
47;30934;72767669
47;30935;72767669
47;30936;72767670
47;30937;72767670
47;30938;72767671
47;30939;72767671
47;30940;72767672
47;30941;72767672
47;30943;72767673
47;30944;72767673
47;30945;72767674
47;30946;72767674
47;30948;72767675
47;30949;72767676
47;30950;72767676
47;30951;72767677
47;30927;72767698
47;30931;72767698
47;30942;72767698
47;30947;72767698
48;30952;72767706
48;30953;72767708
48;30954;72767708
48;30955;72767708
48;30956;72767708
48;30957;72767718
48;30958;72767719
48;30960;72767719
48;30961;72767720
48;30962;72767720
48;30963;72767721
48;30964;72767721
48;30965;72767721
48;30966;72767722
48;30967;72767722
48;30968;72767723
48;30969;72767723
48;30970;72767724
48;30971;72767724
48;30972;72767725
48;30973;72767725
48;30977;72767726
48;30978;72767727
48;30979;72767727
48;30980;72767728
48;30981;72767728
48;30982;72767729
48;30983;72767730
48;30959;72767737
48;30974;72767737
48;30975;72767737
48;30976;72767737
49;30985;72767738
49;30986;72767738
49;30987;72767738
49;30988;72767739
49;30989;72767739
49;30990;72767740
49;30991;72767786
49;30992;72767787
49;30993;72767788
49;30994;72767788
49;30996;72767789
49;30997;72767789
49;30998;72767790
49;30999;72767790
49;31000;72767791
49;31002;72767791
49;31003;72767792
49;31004;72767792
49;31006;72767793
49;31007;72767794
49;31008;72767794
49;31009;72767795
49;31010;72767795
49;31011;72767796
49;31012;72767796
49;31013;72767797
49;31014;72767797
49;31015;72767798
49;30984;72767803
49;30995;72767803
49;31001;72767803
