89;9468;72813501
89;9469;72813546
89;9470;72813546
89;9471;72813547
89;9472;72813547
89;9473;72813548
89;9474;72813548
89;9475;72813548
89;9476;72813549
89;9477;72813549
89;9478;72813550
89;9479;72813550
89;9480;72813551
89;9481;72813551
89;9482;72813552
89;9483;72813552
89;9484;72813553
89;9485;72813553
89;9486;72813553
89;9487;72813554
89;9488;72813555
89;9489;72813555
89;9490;72813556
89;9491;72813556
89;9492;72813557
89;9493;72813557
89;9494;72813557
89;9495;72813558
90;9496;72813564
90;9497;72813565
90;9498;72813565
90;9499;72813565
90;9500;72813613
90;9501;72813614
90;9502;72813614
90;9503;72813615
90;9504;72813615
90;9505;72813616
90;9506;72813616
90;9507;72813617
90;9508;72813617
90;9509;72813618
90;9510;72813618
90;9511;72813619
90;9512;72813619
90;9513;72813620
90;9514;72813620
90;9515;72813621
90;9516;72813621
90;9517;72813621
90;9518;72813622
90;9519;72813622
90;9520;72813623
90;9521;72813623
90;9522;72813624
90;9523;72813625
90;9524;72813625
90;9525;72813626
90;9526;72813626
90;9527;72813627
91;9528;72813634
91;9529;72813634
91;9530;72813635
91;9531;72813635
91;9532;72813636
91;9533;72813636
91;9534;72813680
91;9535;72813681
91;9536;72813681
91;9537;72813682
91;9538;72813682
91;9539;72813683
91;9540;72813683
91;9541;72813683
91;9542;72813684
91;9543;72813684
91;9544;72813685
91;9545;72813685
91;9546;72813686
91;9547;72813686
91;9548;72813687
91;9549;72813687
91;9550;72813688
91;9551;72813688
91;9552;72813689
91;9553;72813689
91;9554;72813690
91;9555;72813690
91;9556;72813691
91;9557;72813691
91;9558;72813692
91;9559;72813692
92;9560;72813699
92;9561;72813699
92;9562;72813700
92;9563;72813700
92;9564;72813701
92;9565;72813701
92;9566;72813702
92;9567;72813702
92;9568;72813703
92;9569;72813703
92;9570;72813703
92;9571;72813704
92;9572;72813704
92;9573;72813705
92;9574;72813706
92;9575;72813748
92;9576;72813749
92;9577;72813749
92;9578;72813750
92;9579;72813750
92;9580;72813751
92;9581;72813751
92;9582;72813752
92;9583;72813752
92;9584;72813752
92;9585;72813753
92;9586;72813754
92;9587;72813754
92;9588;72813755
92;9589;72813755
92;9590;72813756
92;9591;72813756
93;9592;72813763
93;9593;72813763
93;9594;72813764
93;9595;72813764
93;9596;72813765
93;9597;72813765
93;9598;72813766
93;9599;72813766
93;9600;72813767
93;9601;72813767
93;9602;72813768
93;9603;72813768
93;9604;72813768
93;9605;72813769
93;9606;72813769
93;9607;72813770
93;9608;72813770
93;9609;72813771
93;9610;72813812
93;9611;72813813
93;9612;72813814
93;9613;72813814
93;9614;72813814
93;9615;72813815
93;9616;72813815
93;9617;72813816
93;9618;72813816
93;9619;72813817
93;9620;72813817
93;9621;72813818
93;9622;72813818
93;9623;72813819
94;9624;72813825
94;9625;72813826
94;9626;72813826
94;9627;72813827
94;9628;72813827
94;9629;72813828
94;9630;72813828
94;9631;72813829
94;9632;72813829
94;9633;72813829
94;9634;72813830
94;9635;72813830
94;9636;72813831
94;9637;72813831
94;9638;72813832
94;9639;72813832
94;9640;72813833
94;9641;72813833
94;9642;72813834
94;9643;72813834
94;9644;72813835
94;9645;72813835
94;9646;72813836
94;9647;72813836
94;9648;72813837
94;9649;72813837
94;9650;72813838
94;9651;72813838
94;9652;72813839
94;9653;72813839
94;9654;72813840
94;9655;72813840
95;9656;72813847
95;9657;72813848
95;9658;72813848
95;9659;72813849
95;9660;72813849
95;9661;72813879
95;9662;72813879
95;9663;72813880
95;9664;72813880
95;9665;72813880
95;9666;72813881
95;9667;72813881
95;9668;72813882
95;9669;72813882
95;9670;72813883
95;9671;72813883
95;9672;72813884
95;9673;72813884
95;9674;72813885
95;9675;72813885
95;9676;72813885
95;9677;72813886
95;9678;72813886
95;9679;72813887
95;9680;72813887
95;9681;72813888
95;9682;72813888
95;9683;72813889
95;9684;72813889
95;9685;72813889
95;9686;72813890
95;9687;72813890
96;9688;72813897
96;9689;72813898
96;9690;72813898
96;9691;72813899
96;9692;72813899
96;9693;72813900
96;9694;72813900
96;9695;72813901
96;9696;72813901
96;9697;72813902
96;9698;72813902
96;9699;72813903
96;9700;72813903
96;9701;72813903
96;9702;72813904
96;9703;72813947
96;9704;72813947
96;9705;72813948
96;9706;72813948
96;9707;72813948
96;9708;72813949
96;9709;72813949
96;9710;72813950
96;9711;72813950
96;9712;72813951
96;9713;72813951
96;9714;72813952
96;9715;72813952
96;9716;72813953
96;9717;72813953
96;9718;72813954
96;9719;72813954
97;9720;72813960
97;9721;72813965
97;9722;72813965
97;9723;72813966
97;9724;72813966
97;9725;72813967
97;9726;72813968
97;9727;72813968
97;9728;72813969
97;9729;72813970
97;9730;72813970
97;9731;72813971
97;9732;72813971
97;9733;72813972
97;9734;72813973
97;9735;72813973
97;9736;72813973
97;9737;72813974
97;9738;72813974
97;9739;72813975
97;9740;72813975
97;9741;72813976
97;9742;72814015
97;9743;72814016
97;9744;72814017
97;9745;72814017
97;9746;72814018
97;9747;72814018
97;9748;72814019
97;9749;72814019
97;9750;72814020
97;9751;72814020
98;9752;72814027
98;9753;72814027
98;9754;72814028
98;9755;72814028
98;9756;72814029
98;9757;72814030
98;9758;72814030
98;9759;72814030
98;9760;72814031
98;9761;72814031
98;9762;72814032
98;9763;72814033
98;9764;72814033
98;9765;72814034
98;9766;72814034
98;9767;72814035
98;9768;72814035
98;9769;72814036
98;9770;72814036
98;9771;72814037
98;9772;72814037
98;9773;72814038
98;9774;72814038
98;9775;72814039
98;9776;72814039
98;9777;72814039
98;9778;72814040
98;9779;72814040
98;9780;72814041
98;9781;72814041
98;9782;72814042
98;9783;72814042
99;9784;72814049
99;9785;72814050
99;9786;72814050
99;9787;72814051
99;9788;72814051
99;9789;72814079
99;9790;72814080
99;9791;72814080
99;9792;72814081
99;9793;72814081
99;9794;72814081
99;9795;72814082
99;9796;72814082
99;9797;72814083
99;9798;72814083
99;9799;72814084
99;9800;72814084
99;9801;72814084
99;9802;72814085
99;9803;72814085
99;9804;72814086
99;9805;72814086
99;9806;72814087
99;9807;72814087
99;9808;72814088
99;9809;72814088
99;9810;72814089
99;9811;72814089
99;9812;72814090
99;9813;72814090
99;9814;72814090
99;9815;72814091
100;9816;72814097
100;9817;72814098
100;9818;72814098
100;9819;72814099
100;9820;72814099
100;9821;72814100
100;9822;72814101
100;9823;72814101
100;9824;72814102
100;9825;72814102
100;9826;72814102
100;9827;72814102
100;9828;72814103
100;9829;72814103
100;9830;72814103
100;9831;72814103
100;9832;72814104
100;9833;72814104
100;9834;72814105
100;9835;72814105
100;9836;72814144
100;9837;72814145
100;9838;72814145
100;9839;72814145
100;9840;72814146
100;9841;72814146
100;9842;72814147
100;9843;72814147
100;9844;72814148
100;9845;72814148
100;9846;72814148
100;9847;72814149
101;9848;72814156
101;9849;72814156
101;9850;72814157
101;9851;72814157
101;9852;72814158
101;9853;72814159
101;9854;72814159
101;9855;72814159
101;9856;72814160
101;9857;72814160
101;9858;72814161
101;9859;72814161
101;9860;72814162
101;9861;72814162
101;9862;72814162
101;9863;72814163
101;9864;72814163
101;9865;72814164
101;9866;72814164
101;9867;72814165
101;9868;72814165
101;9869;72814166
101;9870;72814166
101;9871;72814167
101;9872;72814167
101;9873;72814168
101;9874;72814169
101;9875;72814170
101;9876;72814170
101;9877;72814171
101;9878;72814171
101;9879;72814171
102;9880;72814178
102;9881;72814179
102;9882;72814210
102;9883;72814210
102;9884;72814210
102;9885;72814211
102;9886;72814212
102;9887;72814212
102;9888;72814212
102;9889;72814212
102;9890;72814213
102;9891;72814213
102;9892;72814214
102;9893;72814214
102;9894;72814215
102;9895;72814215
102;9896;72814216
102;9897;72814216
102;9898;72814217
102;9899;72814217
102;9900;72814218
102;9901;72814218
102;9902;72814219
102;9903;72814219
102;9904;72814220
102;9905;72814220
102;9906;72814221
102;9907;72814221
102;9908;72814222
102;9909;72814222
102;9910;72814223
102;9911;72814223
103;9912;72814230
103;9913;72814230
103;9914;72814231
103;9915;72814231
103;9916;72814232
103;9917;72814232
103;9918;72814233
103;9919;72814234
103;9920;72814234
103;9921;72814235
103;9922;72814235
103;9923;72814276
103;9924;72814277
103;9925;72814278
103;9926;72814278
103;9927;72814278
103;9928;72814279
103;9929;72814279
103;9930;72814280
103;9931;72814280
103;9932;72814280
103;9933;72814281
103;9934;72814281
103;9935;72814282
103;9936;72814282
103;9937;72814282
103;9938;72814283
103;9939;72814283
103;9940;72814284
103;9941;72814284
103;9942;72814285
103;9943;72814285
104;9944;72814292
104;9945;72814293
104;9946;72814293
104;9947;72814294
104;9948;72814294
104;9949;72814294
104;9950;72814295
104;9951;72814295
104;9952;72814296
104;9953;72814296
104;9954;72814296
104;9955;72814297
104;9956;72814297
104;9957;72814298
104;9958;72814298
104;9959;72814299
104;9960;72814345
104;9961;72814346
104;9962;72814346
104;9963;72814347
104;9964;72814347
104;9965;72814348
104;9966;72814348
104;9967;72814349
104;9968;72814349
104;9969;72814349
104;9970;72814350
104;9971;72814350
104;9972;72814351
104;9973;72814351
104;9974;72814352
104;9975;72814353
105;9976;72814359
105;9977;72814359
105;9978;72814360
105;9979;72814360
105;9980;72814361
105;9981;72814361
105;9982;72814362
105;9983;72814362
105;9984;72814362
105;9985;72814363
105;9986;72814363
105;9987;72814363
105;9988;72814364
105;9989;72814364
105;9990;72814365
105;9991;72814365
105;9992;72814366
105;9993;72814366
105;9994;72814367
105;9995;72814367
105;9996;72814368
105;9997;72814412
105;9998;72814413
105;9999;72814413
105;10000;72814414
105;10001;72814414
105;10002;72814415
105;10003;72814415
105;10004;72814416
105;10005;72814416
105;10006;72814417
105;10007;72814417
106;10008;72814424
106;10009;72814425
106;10010;72814425
106;10011;72814426
106;10012;72814426
106;10013;72814426
106;10014;72814427
106;10015;72814427
106;10016;72814428
106;10017;72814428
106;10018;72814429
106;10019;72814429
106;10020;72814430
106;10021;72814430
106;10022;72814431
106;10023;72814431
106;10024;72814432
106;10025;72814432
106;10026;72814433
106;10027;72814433
106;10028;72814434
106;10029;72814435
106;10030;72814435
106;10031;72814436
106;10032;72814436
106;10033;72814476
106;10034;72814476
106;10035;72814477
106;10036;72814477
106;10037;72814478
106;10038;72814478
106;10039;72814478
107;10040;72814485
107;10041;72814486
107;10042;72814486
107;10043;72814487
107;10044;72814487
107;10045;72814488
107;10046;72814488
107;10047;72814489
107;10048;72814489
107;10049;72814490
107;10050;72814490
107;10051;72814491
107;10052;72814491
107;10053;72814491
107;10054;72814492
107;10055;72814492
107;10056;72814493
107;10057;72814493
107;10058;72814494
107;10059;72814494
107;10060;72814495
107;10061;72814495
107;10062;72814496
107;10063;72814496
107;10064;72814496
107;10065;72814497
107;10066;72814497
107;10067;72814498
107;10068;72814498
107;10069;72814499
107;10070;72814499
107;10071;72814500
108;10072;72814506
108;10073;72814507
108;10074;72814507
108;10075;72814508
108;10076;72814508
108;10077;72814508
108;10078;72814509
108;10079;72814509
108;10080;72814510
108;10081;72814544
108;10082;72814544
108;10083;72814544
108;10084;72814545
108;10085;72814545
108;10086;72814546
108;10087;72814546
108;10088;72814547
108;10089;72814547
108;10090;72814548
108;10091;72814548
108;10092;72814549
108;10093;72814549
108;10094;72814550
108;10095;72814550
108;10096;72814551
108;10097;72814551
108;10098;72814552
108;10099;72814552
108;10100;72814553
108;10101;72814553
108;10102;72814554
108;10103;72814554
109;10104;72814560
109;10105;72814561
109;10106;72814561
109;10107;72814562
109;10108;72814563
109;10109;72814564
109;10110;72814564
109;10111;72814565
109;10112;72814565
109;10113;72814565
109;10114;72814566
109;10115;72814566
109;10116;72814567
109;10117;72814609
109;10118;72814609
109;10119;72814609
109;10120;72814610
109;10121;72814610
109;10122;72814611
109;10123;72814611
109;10124;72814612
109;10125;72814612
109;10126;72814613
109;10127;72814613
109;10128;72814614
109;10129;72814615
109;10130;72814615
109;10131;72814616
109;10132;72814616
109;10133;72814616
109;10134;72814617
109;10135;72814617
110;10136;72814624
110;10137;72814625
110;10138;72814626
110;10139;72814626
110;10140;72814627
110;10141;72814627
110;10142;72814628
110;10143;72814628
110;10144;72814629
110;10145;72814629
110;10146;72814630
110;10147;72814630
110;10148;72814631
110;10149;72814631
110;10150;72814632
110;10151;72814632
110;10152;72814633
110;10153;72814633
110;10154;72814634
110;10155;72814634
110;10156;72814634
110;10157;72814635
110;10158;72814635
110;10159;72814636
110;10160;72814636
110;10161;72814637
110;10162;72814677
110;10163;72814678
110;10164;72814678
110;10165;72814679
110;10166;72814679
110;10167;72814680
111;10168;72814687
111;10169;72814687
111;10170;72814688
111;10171;72814688
111;10172;72814688
111;10173;72814689
111;10174;72814689
111;10175;72814690
111;10176;72814690
111;10177;72814691
111;10178;72814691
111;10179;72814691
111;10180;72814692
111;10181;72814692
111;10182;72814692
111;10183;72814693
111;10184;72814693
111;10185;72814694
111;10186;72814694
111;10187;72814695
111;10188;72814695
111;10189;72814696
111;10190;72814696
111;10191;72814697
111;10192;72814697
111;10193;72814698
111;10194;72814698
111;10195;72814699
111;10196;72814699
111;10197;72814700
111;10198;72814741
111;10199;72814742
112;10200;72814749
112;10201;72814749
112;10202;72814750
112;10203;72814751
112;10204;72814751
112;10205;72814752
112;10206;72814752
112;10207;72814753
112;10208;72814753
112;10209;72814753
112;10210;72814754
112;10211;72814754
112;10212;72814755
112;10213;72814755
112;10214;72814756
112;10215;72814756
112;10216;72814757
112;10217;72814757
112;10218;72814758
112;10219;72814758
112;10220;72814759
112;10221;72814759
112;10222;72814760
112;10223;72814760
112;10224;72814760
112;10225;72814761
112;10226;72814762
112;10227;72814762
112;10228;72814763
112;10229;72814763
112;10230;72814764
112;10231;72814764
113;10232;72814771
113;10233;72814808
113;10234;72814809
113;10235;72814809
113;10236;72814810
113;10237;72814810
113;10238;72814811
113;10239;72814811
113;10240;72814812
113;10241;72814812
113;10242;72814813
113;10243;72814813
113;10244;72814814
113;10245;72814814
113;10246;72814815
113;10247;72814815
113;10248;72814816
113;10249;72814816
113;10250;72814817
113;10251;72814818
113;10252;72814818
113;10253;72814818
113;10254;72814819
113;10255;72814819
113;10256;72814820
113;10257;72814820
113;10258;72814821
113;10259;72814821
113;10260;72814822
113;10261;72814822
113;10262;72814823
113;10263;72814823
114;10264;72814830
114;10265;72814831
114;10266;72814831
114;10267;72814832
114;10268;72814874
114;10269;72814874
114;10270;72814875
114;10271;72814875
114;10272;72814876
114;10273;72814876
114;10274;72814877
114;10275;72814878
114;10276;72814879
114;10277;72814879
114;10278;72814880
114;10279;72814880
114;10280;72814881
114;10281;72814881
114;10282;72814882
114;10283;72814882
114;10284;72814883
114;10285;72814883
114;10286;72814884
114;10287;72814884
114;10288;72814885
114;10289;72814885
114;10290;72814885
114;10291;72814886
114;10292;72814886
114;10293;72814887
114;10294;72814887
114;10295;72814888
115;10296;72814894
115;10297;72814895
115;10298;72814895
115;10299;72814896
115;10300;72814896
115;10301;72814897
115;10302;72814898
115;10303;72814898
115;10304;72814941
115;10305;72814941
115;10306;72814942
115;10307;72814942
115;10308;72814943
115;10309;72814943
115;10310;72814943
115;10311;72814944
115;10312;72814944
115;10313;72814945
115;10314;72814945
115;10315;72814946
115;10316;72814946
115;10317;72814947
115;10318;72814947
115;10319;72814948
115;10320;72814948
115;10321;72814949
115;10322;72814949
115;10323;72814950
115;10324;72814950
115;10325;72814951
115;10326;72814951
115;10327;72814951
116;10328;72814958
116;10329;72814959
116;10330;72814959
116;10331;72814959
116;10332;72814960
116;10333;72814961
116;10334;72814961
116;10335;72814962
116;10336;72814962
116;10337;72814963
116;10338;72814963
116;10339;72815009
116;10340;72815010
116;10341;72815010
116;10342;72815011
116;10343;72815011
116;10344;72815012
116;10345;72815012
116;10346;72815013
116;10347;72815013
116;10348;72815014
116;10349;72815014
116;10350;72815015
116;10351;72815015
116;10352;72815016
116;10353;72815017
116;10354;72815017
116;10355;72815017
116;10356;72815018
116;10357;72815018
116;10358;72815019
116;10359;72815019
117;10360;72815025
117;10361;72815026
117;10362;72815026
117;10363;72815027
117;10364;72815027
117;10365;72815028
117;10366;72815028
117;10367;72815029
117;10368;72815029
117;10369;72815029
117;10370;72815030
117;10371;72815030
117;10372;72815031
117;10373;72815031
117;10374;72815073
117;10375;72815074
117;10376;72815074
117;10377;72815075
117;10378;72815075
117;10379;72815076
117;10380;72815076
117;10381;72815076
117;10382;72815077
117;10383;72815077
117;10384;72815078
117;10385;72815078
117;10386;72815079
117;10387;72815079
117;10388;72815080
117;10389;72815080
117;10390;72815081
117;10391;72815081
118;10392;72815088
118;10393;72815089
118;10394;72815089
118;10395;72815089
118;10396;72815090
118;10397;72815090
118;10398;72815091
118;10399;72815091
118;10400;72815092
118;10401;72815092
118;10402;72815092
118;10403;72815093
118;10404;72815093
118;10405;72815094
118;10406;72815094
118;10407;72815095
118;10408;72815095
118;10409;72815140
118;10410;72815140
118;10411;72815141
118;10412;72815141
118;10413;72815141
118;10414;72815142
118;10415;72815142
118;10416;72815143
118;10417;72815143
118;10418;72815144
118;10419;72815144
118;10420;72815145
118;10421;72815145
118;10422;72815146
118;10423;72815146
119;10424;72815153
119;10425;72815153
119;10426;72815154
119;10427;72815154
119;10428;72815155
119;10429;72815155
119;10430;72815156
119;10431;72815156
119;10432;72815157
119;10433;72815157
119;10434;72815158
119;10435;72815158
119;10436;72815159
119;10437;72815159
119;10438;72815159
119;10439;72815160
119;10440;72815161
119;10441;72815161
119;10442;72815162
119;10443;72815206
119;10444;72815207
119;10445;72815207
119;10446;72815208
119;10447;72815209
119;10448;72815209
119;10449;72815209
119;10450;72815210
119;10451;72815210
119;10452;72815211
119;10453;72815211
119;10454;72815211
119;10455;72815212
120;10456;72815219
120;10457;72815219
120;10458;72815219
120;10459;72815220
120;10460;72815220
120;10461;72815221
120;10462;72815221
120;10463;72815222
120;10464;72815222
120;10465;72815223
120;10466;72815223
120;10467;72815223
120;10468;72815224
120;10469;72815224
120;10470;72815225
120;10471;72815225
120;10472;72815226
120;10473;72815226
120;10474;72815226
120;10475;72815227
120;10476;72815227
120;10477;72815272
120;10478;72815272
120;10479;72815273
120;10480;72815273
120;10481;72815274
120;10482;72815274
120;10483;72815275
120;10484;72815275
120;10485;72815275
120;10486;72815276
120;10487;72815276
121;10488;72815283
121;10489;72815283
121;10490;72815284
121;10491;72815284
121;10492;72815285
121;10493;72815285
121;10494;72815286
121;10495;72815286
121;10496;72815286
121;10497;72815287
121;10498;72815287
121;10499;72815288
121;10500;72815288
121;10501;72815289
121;10502;72815289
121;10503;72815290
121;10504;72815290
121;10505;72815291
121;10506;72815291
121;10507;72815292
121;10508;72815292
121;10509;72815293
121;10510;72815293
121;10511;72815293
121;10512;72815341
121;10513;72815341
121;10514;72815342
121;10515;72815342
121;10516;72815343
121;10517;72815343
121;10518;72815344
121;10519;72815344
122;10520;72815351
122;10521;72815352
122;10522;72815352
122;10523;72815352
122;10524;72815353
122;10525;72815353
122;10526;72815354
122;10527;72815354
122;10528;72815354
122;10529;72815355
122;10530;72815355
122;10531;72815356
122;10532;72815356
122;10533;72815357
122;10534;72815357
122;10535;72815358
122;10536;72815358
122;10537;72815358
122;10538;72815359
122;10539;72815359
122;10540;72815360
122;10541;72815360
122;10542;72815361
122;10543;72815361
122;10544;72815404
122;10545;72815404
122;10546;72815405
122;10547;72815405
122;10548;72815406
122;10549;72815406
122;10550;72815407
122;10551;72815407
123;10552;72815414
123;10553;72815414
123;10554;72815415
123;10555;72815416
123;10556;72815416
123;10557;72815417
123;10558;72815417
123;10559;72815418
123;10560;72815418
123;10561;72815419
123;10562;72815419
123;10563;72815419
123;10564;72815420
123;10565;72815420
123;10566;72815421
123;10567;72815421
123;10568;72815421
123;10569;72815422
123;10570;72815422
123;10571;72815423
123;10572;72815423
123;10573;72815424
123;10574;72815424
123;10575;72815424
123;10576;72815425
123;10577;72815470
123;10578;72815471
123;10579;72815471
123;10580;72815472
123;10581;72815472
123;10582;72815473
123;10583;72815473
124;10584;72815480
124;10585;72815480
124;10586;72815480
124;10587;72815481
124;10588;72815481
124;10589;72815482
124;10590;72815482
124;10591;72815483
124;10592;72815483
124;10593;72815484
124;10594;72815484
124;10595;72815484
124;10596;72815485
124;10597;72815485
124;10598;72815486
124;10599;72815486
124;10600;72815487
124;10601;72815487
124;10602;72815488
124;10603;72815488
124;10604;72815488
124;10605;72815489
124;10606;72815537
124;10607;72815537
124;10608;72815537
124;10609;72815537
124;10610;72815538
124;10611;72815538
124;10612;72815539
124;10613;72815539
124;10614;72815540
124;10615;72815540
125;10616;72815547
125;10617;72815548
125;10618;72815548
125;10619;72815549
125;10620;72815550
125;10621;72815550
125;10622;72815551
125;10623;72815551
125;10624;72815552
125;10625;72815552
125;10626;72815553
125;10627;72815553
125;10628;72815554
125;10629;72815554
125;10630;72815555
125;10631;72815555
125;10632;72815556
125;10633;72815556
125;10634;72815556
125;10635;72815604
125;10636;72815605
125;10637;72815605
125;10638;72815606
125;10639;72815606
125;10640;72815607
125;10641;72815608
125;10642;72815608
125;10643;72815609
125;10644;72815609
125;10645;72815610
125;10646;72815610
125;10647;72815611
126;10648;72815618
126;10649;72815619
126;10650;72815619
126;10651;72815619
126;10652;72815620
126;10653;72815620
126;10654;72815621
126;10655;72815621
126;10656;72815622
126;10657;72815622
126;10658;72815623
126;10659;72815623
126;10660;72815623
126;10661;72815624
126;10662;72815624
126;10663;72815625
126;10664;72815673
126;10665;72815673
126;10666;72815674
126;10667;72815674
126;10668;72815675
126;10669;72815675
126;10670;72815676
126;10671;72815676
126;10672;72815677
126;10673;72815677
126;10674;72815677
126;10675;72815678
126;10676;72815678
126;10677;72815679
126;10678;72815679
126;10679;72815680
127;10680;72815686
127;10681;72815687
127;10682;72815687
127;10683;72815688
127;10684;72815688
127;10685;72815689
127;10686;72815689
127;10687;72815690
127;10688;72815690
127;10689;72815691
127;10690;72815691
127;10691;72815691
127;10692;72815692
127;10693;72815692
127;10694;72815693
127;10695;72815694
127;10696;72815694
127;10697;72815695
127;10698;72815736
127;10699;72815736
127;10700;72815737
127;10701;72815737
127;10702;72815737
127;10703;72815738
127;10704;72815738
127;10705;72815739
127;10706;72815739
127;10707;72815740
127;10708;72815740
127;10709;72815741
127;10710;72815741
127;10711;72815742
128;10712;72815749
128;10713;72815749
128;10714;72815750
128;10715;72815750
128;10716;72815751
128;10717;72815751
128;10718;72815752
128;10719;72815752
128;10720;72815753
128;10721;72815753
128;10722;72815753
128;10723;72815754
128;10724;72815754
128;10725;72815754
128;10726;72815755
128;10727;72815755
128;10728;72815756
128;10729;72815756
128;10730;72815757
128;10731;72815757
128;10732;72815805
128;10733;72815806
128;10734;72815806
128;10735;72815807
128;10736;72815807
128;10737;72815808
128;10738;72815808
128;10739;72815809
128;10740;72815809
128;10741;72815810
128;10742;72815810
128;10743;72815810
129;10744;72815817
129;10745;72815818
129;10746;72815818
129;10747;72815818
129;10748;72815819
129;10749;72815819
129;10750;72815820
129;10751;72815820
129;10752;72815821
129;10753;72815821
129;10754;72815822
129;10755;72815822
129;10756;72815822
129;10757;72815823
129;10758;72815823
129;10759;72815823
129;10760;72815868
129;10761;72815868
129;10762;72815869
129;10763;72815869
129;10764;72815870
129;10765;72815870
129;10766;72815871
129;10767;72815871
129;10768;72815872
129;10769;72815872
129;10770;72815872
129;10771;72815873
129;10772;72815873
129;10773;72815874
129;10774;72815874
129;10775;72815875
130;10776;72815883
130;10777;72815883
130;10778;72815883
130;10779;72815884
130;10780;72815884
130;10781;72815885
130;10782;72815886
130;10783;72815886
130;10784;72815887
130;10785;72815887
130;10786;72815887
130;10787;72815888
130;10788;72815888
130;10789;72815889
130;10790;72815889
130;10791;72815889
130;10792;72815890
130;10793;72815891
130;10794;72815891
130;10795;72815892
130;10796;72815892
130;10797;72815893
130;10798;72815893
130;10799;72815894
130;10800;72815895
130;10801;72815895
130;10802;72815895
130;10803;72815896
130;10804;72815896
130;10805;72815938
130;10806;72815939
130;10807;72815939
131;10808;72815946
131;10809;72815946
131;10810;72815947
131;10811;72815947
131;10812;72815948
131;10813;72815948
131;10814;72815949
131;10815;72815949
131;10816;72815950
131;10817;72815950
131;10818;72815951
131;10819;72815951
131;10820;72815952
131;10821;72815952
131;10822;72815952
131;10823;72815953
131;10824;72815953
131;10825;72815954
131;10826;72815954
131;10827;72815955
131;10828;72816019
131;10829;72816019
131;10830;72816020
131;10831;72816020
131;10832;72816021
131;10833;72816021
131;10834;72816021
131;10835;72816022
131;10836;72816022
131;10837;72816023
131;10838;72816023
131;10839;72816024
132;10840;72816031
132;10841;72816031
132;10842;72816032
132;10843;72816032
132;10844;72816033
132;10845;72816033
132;10846;72816033
132;10847;72816034
132;10848;72816034
132;10849;72816035
132;10850;72816035
132;10851;72816035
132;10852;72816036
132;10853;72816036
132;10854;72816037
132;10855;72816037
132;10856;72816038
132;10857;72816038
132;10858;72816039
132;10859;72816039
132;10860;72816040
132;10861;72816040
132;10862;72816041
132;10863;72816041
132;10864;72816041
132;10865;72816042
132;10866;72816042
132;10867;72816043
132;10868;72816043
132;10869;72816043
132;10870;72816044
132;10871;72816044
133;10872;72816072
133;10873;72816073
133;10874;72816073
133;10875;72816074
133;10876;72816074
133;10877;72816075
133;10878;72816075
133;10879;72816075
133;10880;72816076
133;10881;72816076
133;10882;72816077
133;10883;72816077
133;10884;72816078
133;10885;72816078
133;10886;72816078
133;10887;72816080
133;10888;72816080
133;10889;72816081
133;10890;72816081
133;10891;72816082
133;10892;72816082
133;10893;72816083
133;10894;72816083
133;10895;72816083
133;10896;72816084
133;10897;72816084
133;10898;72816085
133;10899;72816085
133;10900;72816086
133;10901;72816086
133;10902;72816086
133;10903;72816087
134;10904;72816095
134;10905;72816096
134;10906;72816096
134;10907;72816097
134;10908;72816097
134;10909;72816098
134;10910;72816098
134;10911;72816099
134;10912;72816099
134;10913;72816099
134;10914;72816100
134;10915;72816100
134;10916;72816101
134;10917;72816101
134;10918;72816102
134;10919;72816102
134;10920;72816102
134;10921;72816103
134;10922;72816103
134;10923;72816104
134;10924;72816104
134;10925;72816105
134;10926;72816105
134;10927;72816106
134;10928;72816106
134;10929;72816107
134;10930;72816107
134;10931;72816108
134;10932;72816108
134;10933;72816109
134;10934;72816109
134;10935;72816109
135;10936;72816116
135;10937;72816117
135;10938;72816118
135;10939;72816118
135;10940;72816119
135;10941;72816119
135;10942;72816120
135;10943;72816120
135;10944;72816121
135;10945;72816121
135;10946;72816122
135;10947;72816122
135;10948;72816123
135;10949;72816123
135;10950;72816123
135;10951;72816124
135;10952;72816124
135;10953;72816125
135;10954;72816125
135;10955;72816126
135;10956;72816126
135;10957;72816127
135;10958;72816127
135;10959;72816135
135;10960;72816136
135;10961;72816136
135;10962;72816137
135;10963;72816137
135;10964;72816138
135;10965;72816138
135;10966;72816139
135;10967;72816139
136;10968;72816146
136;10969;72816146
136;10970;72816146
136;10971;72816147
136;10972;72816148
136;10973;72816148
136;10974;72816149
136;10975;72816149
136;10976;72816150
136;10977;72816150
136;10978;72816150
136;10979;72816151
136;10980;72816151
136;10981;72816152
136;10982;72816152
136;10983;72816153
136;10984;72816153
136;10985;72816153
136;10986;72816154
136;10987;72816154
136;10988;72816155
136;10989;72816155
136;10990;72816155
136;10991;72816156
136;10992;72816156
136;10993;72816157
136;10994;72816157
136;10995;72816158
136;10996;72816159
136;10997;72816159
136;10998;72816160
136;10999;72816160
137;11000;72816167
137;11001;72816167
137;11002;72816168
137;11003;72816168
137;11004;72816169
137;11005;72816201
137;11006;72816202
137;11007;72816202
137;11008;72816203
137;11009;72816203
137;11010;72816204
137;11011;72816204
137;11012;72816204
137;11013;72816205
137;11014;72816205
137;11015;72816206
137;11016;72816206
137;11017;72816206
137;11018;72816207
137;11019;72816207
137;11020;72816208
137;11021;72816208
137;11022;72816209
