5;29607;72765557
6;29608;72765564
6;29609;72765565
6;29610;72765565
6;29611;72765566
6;29612;72765566
6;29613;72765567
6;29614;72765568
6;29615;72765568
6;29616;72765569
6;29617;72765569
6;29618;72765570
6;29619;72765570
6;29620;72765571
6;29621;72765571
6;29622;72765572
6;29623;72765573
6;29624;72765573
6;29625;72765574
6;29626;72765574
6;29627;72765575
6;29628;72765598
6;29629;72765599
6;29630;72765599
6;29631;72765600
6;29632;72765600
6;29633;72765601
6;29634;72765602
6;29635;72765602
6;29636;72765603
6;29637;72765603
6;29638;72765604
6;29639;72765604
7;29640;72765611
7;29641;72765611
7;29642;72765611
7;29643;72765612
7;29644;72765612
7;29645;72765613
7;29646;72765613
7;29647;72765613
7;29648;72765614
7;29649;72765614
7;29650;72765615
7;29651;72765615
7;29652;72765616
7;29653;72765616
7;29654;72765617
7;29655;72765617
7;29656;72765618
7;29657;72765629
7;29658;72765630
7;29659;72765630
7;29660;72765631
7;29661;72765631
7;29662;72765632
7;29663;72765632
7;29664;72765633
7;29665;72765634
7;29666;72765635
7;29667;72765636
7;29668;72765636
7;29669;72765637
7;29670;72765639
7;29671;72765640
8;29672;72765647
8;29673;72765648
8;29674;72765648
8;29675;72765649
8;29676;72765649
8;29677;72765649
8;29678;72765650
8;29679;72765651
8;29680;72765651
8;29681;72765651
8;29682;72765652
8;29683;72765652
8;29684;72765653
8;29685;72765665
8;29686;72765666
8;29687;72765666
8;29688;72765667
8;29689;72765667
8;29690;72765668
8;29691;72765668
8;29692;72765669
8;29693;72765669
8;29694;72765670
8;29695;72765670
8;29696;72765671
8;29697;72765671
8;29698;72765672
8;29699;72765672
8;29700;72765672
8;29701;72765673
8;29702;72765673
8;29703;72765674
9;29704;72765681
9;29705;72765681
9;29706;72765682
9;29707;72765682
9;29708;72765683
9;29709;72765683
9;29710;72765684
9;29711;72765684
9;29712;72765685
9;29713;72765685
9;29714;72765685
9;29715;72765686
9;29716;72765686
9;29717;72765687
9;29718;72765687
9;29719;72765688
9;29720;72765688
9;29721;72765688
9;29722;72765689
9;29723;72765689
9;29724;72765690
9;29725;72765690
9;29726;72765691
9;29727;72765691
9;29728;72765691
9;29729;72765692
9;29730;72765692
9;29731;72765693
9;29732;72765693
9;29733;72765694
9;29734;72765694
9;29735;72765695
10;29736;72765702
10;29737;72765702
10;29738;72765703
10;29739;72765703
10;29740;72765703
10;29741;72765704
10;29742;72765704
10;29743;72765705
10;29744;72765705
10;29745;72765732
10;29746;72765732
10;29747;72765733
10;29748;72765734
10;29749;72765734
10;29750;72765735
10;29751;72765735
10;29752;72765736
10;29753;72765736
10;29754;72765736
10;29755;72765737
10;29756;72765737
10;29757;72765738
10;29758;72765738
10;29759;72765739
10;29760;72765739
10;29761;72765740
10;29762;72765740
10;29763;72765741
10;29764;72765741
10;29765;72765742
10;29766;72765742
10;29767;72765742
11;29768;72765750
11;29769;72765750
11;29770;72765751
11;29771;72765751
11;29772;72765751
11;29773;72765751
11;29774;72765752
11;29775;72765752
11;29776;72765753
11;29777;72765754
11;29778;72765754
11;29779;72765754
11;29780;72765755
11;29781;72765755
11;29782;72765756
11;29783;72765756
11;29784;72765756
11;29785;72765757
11;29786;72765757
11;29787;72765758
11;29788;72765758
11;29789;72765759
11;29790;72765759
11;29791;72765760
11;29792;72765760
11;29793;72765761
11;29794;72765761
11;29795;72765762
11;29796;72765762
11;29797;72765763
11;29798;72765763
11;29799;72765764
12;29800;72765770
12;29801;72765771
12;29802;72765772
12;29803;72765772
12;29804;72765772
12;29805;72765773
12;29806;72765773
12;29807;72765774
12;29808;72765774
12;29809;72765798
12;29810;72765798
12;29811;72765799
12;29812;72765799
12;29813;72765800
12;29814;72765800
12;29815;72765801
12;29816;72765801
12;29817;72765802
12;29818;72765802
12;29819;72765802
12;29820;72765803
12;29821;72765803
12;29822;72765804
12;29823;72765804
12;29824;72765804
12;29825;72765805
12;29826;72765805
12;29827;72765805
12;29828;72765806
12;29829;72765806
12;29830;72765807
12;29831;72765807
13;29832;72765814
13;29833;72765815
13;29834;72765815
13;29835;72765816
13;29836;72765817
13;29837;72765817
13;29838;72765818
13;29839;72765818
13;29840;72765819
13;29841;72765819
13;29842;72765820
13;29843;72765820
13;29844;72765820
13;29845;72765821
13;29846;72765822
13;29847;72765822
13;29848;72765823
13;29849;72765823
13;29850;72765823
13;29851;72765824
13;29852;72765824
13;29853;72765825
13;29854;72765825
13;29855;72765826
13;29856;72765826
13;29857;72765827
13;29858;72765827
13;29859;72765828
13;29860;72765828
13;29861;72765829
13;29862;72765830
13;29863;72765830
14;29864;72765837
14;29865;72765838
14;29866;72765839
14;29867;72765839
14;29868;72765840
14;29869;72765840
14;29870;72765841
14;29871;72765841
14;29872;72765842
14;29873;72765842
14;29874;72765843
14;29875;72765861
14;29876;72765862
14;29877;72765863
14;29878;72765863
14;29879;72765863
14;29880;72765864
14;29881;72765864
14;29882;72765865
14;29883;72765865
14;29884;72765866
14;29885;72765866
14;29886;72765867
14;29887;72765868
14;29888;72765868
14;29889;72765869
14;29890;72765869
14;29891;72765870
14;29892;72765870
14;29893;72765871
14;29894;72765871
14;29895;72765872
15;29896;72765878
15;29897;72765879
15;29898;72765880
15;29899;72765880
15;29900;72765881
15;29901;72765881
15;29902;72765882
15;29903;72765882
15;29904;72765882
15;29905;72765883
15;29906;72765883
15;29907;72765883
15;29908;72765884
15;29909;72765884
15;29910;72765885
15;29911;72765885
15;29912;72765886
15;29913;72765886
15;29914;72765887
15;29915;72765887
15;29916;72765888
15;29917;72765888
15;29918;72765888
15;29919;72765889
15;29920;72765889
15;29921;72765890
15;29922;72765890
15;29923;72765891
15;29924;72765891
15;29925;72765891
15;29926;72765892
15;29927;72765892
16;29928;72765899
16;29929;72765900
16;29930;72765928
16;29931;72765929
16;29932;72765929
16;29933;72765929
16;29934;72765930
16;29935;72765930
16;29936;72765931
16;29937;72765931
16;29938;72765932
16;29939;72765932
16;29940;72765933
16;29941;72765933
16;29942;72765934
16;29943;72765934
16;29944;72765935
16;29945;72765935
16;29946;72765935
16;29947;72765936
16;29948;72765936
16;29949;72765936
16;29950;72765937
16;29951;72765937
16;29952;72765938
16;29953;72765938
16;29954;72765939
16;29955;72765939
16;29956;72765940
16;29957;72765940
16;29958;72765941
16;29959;72765941
17;29960;72765947
17;29961;72765948
17;29962;72765948
17;29963;72765949
17;29964;72765949
17;29965;72765950
17;29966;72765950
17;29967;72765951
17;29968;72765951
17;29969;72765951
17;29970;72765952
17;29971;72765952
17;29972;72765952
17;29973;72765953
17;29974;72765953
17;29975;72765954
17;29976;72765954
17;29977;72765955
17;29978;72765955
17;29979;72765955
17;29980;72765956
17;29981;72765956
17;29982;72765957
17;29983;72765957
17;29984;72765957
17;29985;72765993
17;29986;72765994
17;29987;72765994
17;29988;72765995
17;29989;72765995
17;29990;72765995
17;29991;72765996
18;29992;72766002
18;29993;72766002
18;29994;72766003
18;29995;72766003
18;29996;72766003
18;29997;72766004
18;29998;72766004
18;29999;72766005
18;30000;72766005
18;30001;72766006
18;30002;72766006
18;30003;72766006
18;30004;72766007
18;30005;72766007
18;30006;72766008
18;30007;72766008
18;30008;72766009
18;30009;72766009
18;30010;72766009
18;30011;72766010
18;30012;72766010
18;30013;72766011
18;30014;72766011
18;30015;72766011
18;30016;72766012
18;30017;72766012
18;30018;72766013
18;30019;72766013
18;30020;72766014
18;30021;72766014
18;30022;72766014
18;30023;72766014
19;30024;72766020
19;30025;72766021
19;30026;72766021
19;30027;72766021
19;30028;72766022
19;30029;72766022
19;30030;72766023
19;30031;72766023
19;30032;72766024
19;30033;72766024
19;30034;72766024
19;30035;72766025
19;30036;72766025
19;30037;72766026
19;30038;72766026
19;30039;72766026
19;30040;72766027
19;30041;72766059
19;30042;72766059
19;30043;72766060
19;30044;72766060
19;30045;72766061
19;30046;72766061
19;30047;72766062
19;30048;72766062
19;30049;72766062
19;30050;72766063
19;30051;72766063
19;30052;72766064
19;30053;72766064
19;30054;72766064
19;30055;72766065
20;30056;72766071
20;30057;72766071
20;30058;72766072
20;30059;72766072
20;30060;72766072
20;30061;72766073
20;30062;72766073
20;30063;72766073
20;30064;72766074
20;30065;72766074
20;30066;72766075
20;30067;72766075
20;30068;72766075
20;30069;72766076
20;30070;72766076
20;30071;72766077
20;30072;72766077
20;30073;72766078
20;30074;72766078
20;30075;72766078
20;30076;72766079
20;30077;72766079
20;30078;72766080
20;30079;72766080
20;30080;72766081
20;30081;72766081
20;30082;72766081
20;30083;72766082
20;30084;72766082
20;30085;72766083
20;30086;72766083
20;30087;72766083
21;30088;72766089
21;30089;72766127
21;30090;72766128
21;30091;72766128
21;30092;72766128
21;30093;72766129
21;30094;72766129
21;30095;72766130
21;30096;72766130
21;30097;72766130
21;30098;72766131
21;30099;72766131
21;30100;72766132
21;30101;72766132
21;30102;72766133
21;30103;72766133
21;30104;72766133
21;30105;72766134
21;30106;72766134
21;30107;72766135
21;30108;72766135
21;30109;72766136
21;30110;72766136
21;30111;72766136
21;30112;72766137
21;30113;72766137
21;30114;72766137
21;30115;72766138
21;30116;72766138
21;30117;72766139
21;30118;72766139
21;30119;72766140
22;30120;72766145
22;30121;72766146
22;30122;72766146
22;30123;72766147
22;30124;72766147
22;30125;72766148
22;30126;72766148
22;30127;72766149
22;30128;72766149
22;30129;72766150
22;30130;72766150
22;30131;72766150
22;30132;72766151
22;30133;72766151
22;30134;72766152
22;30135;72766192
22;30136;72766192
22;30137;72766192
22;30138;72766192
22;30139;72766193
22;30140;72766193
22;30141;72766194
22;30142;72766194
22;30143;72766194
22;30144;72766195
22;30145;72766195
22;30146;72766196
22;30147;72766196
22;30148;72766197
22;30149;72766197
22;30150;72766197
22;30151;72766198
23;30152;72766203
23;30153;72766204
23;30154;72766204
23;30155;72766205
23;30156;72766205
23;30157;72766205
23;30158;72766206
23;30159;72766206
23;30160;72766207
23;30161;72766207
23;30162;72766207
23;30163;72766208
23;30164;72766208
23;30165;72766209
23;30166;72766209
23;30167;72766209
23;30168;72766210
23;30169;72766210
23;30170;72766211
23;30171;72766211
23;30172;72766212
23;30173;72766212
23;30174;72766212
23;30175;72766213
23;30176;72766213
23;30177;72766214
23;30178;72766214
23;30179;72766258
23;30180;72766259
23;30181;72766259
23;30182;72766260
23;30183;72766260
24;30184;72766267
24;30185;72766268
24;30186;72766268
24;30187;72766268
24;30188;72766269
24;30189;72766269
24;30190;72766269
24;30191;72766270
24;30192;72766270
24;30193;72766271
24;30194;72766271
24;30195;72766272
24;30196;72766272
24;30197;72766273
24;30198;72766273
24;30199;72766274
24;30200;72766274
24;30201;72766274
24;30202;72766275
24;30203;72766275
24;30204;72766275
24;30205;72766276
24;30206;72766276
24;30207;72766277
24;30208;72766277
24;30209;72766278
24;30210;72766278
24;30211;72766279
24;30212;72766279
24;30213;72766279
24;30214;72766280
24;30215;72766280
25;30216;72766287
25;30217;72766288
25;30218;72766288
25;30219;72766288
25;30220;72766289
25;30221;72766289
25;30222;72766290
25;30223;72766290
25;30224;72766325
25;30225;72766325
25;30226;72766326
25;30227;72766326
25;30228;72766327
25;30229;72766327
25;30230;72766328
25;30231;72766328
25;30232;72766329
25;30233;72766329
25;30234;72766329
25;30235;72766330
25;30236;72766330
25;30237;72766331
25;30238;72766332
25;30239;72766332
25;30240;72766333
25;30241;72766333
25;30242;72766334
25;30243;72766334
25;30244;72766335
25;30245;72766335
25;30246;72766335
25;30247;72766336
26;30248;72766342
26;30249;72766343
26;30250;72766343
26;30251;72766343
26;30252;72766344
26;30253;72766344
26;30254;72766344
26;30255;72766345
26;30256;72766345
26;30257;72766346
26;30258;72766346
26;30259;72766347
26;30260;72766348
26;30261;72766348
26;30262;72766348
26;30263;72766349
26;30264;72766349
26;30265;72766350
26;30266;72766350
26;30267;72766351
26;30268;72766351
26;30269;72766389
26;30270;72766390
26;30271;72766390
26;30272;72766390
26;30273;72766391
26;30274;72766391
26;30275;72766392
26;30276;72766392
26;30277;72766393
26;30278;72766393
26;30279;72766394
27;30280;72766400
27;30281;72766401
27;30282;72766401
27;30283;72766402
27;30284;72766402
27;30285;72766402
27;30286;72766403
27;30287;72766403
27;30288;72766404
27;30289;72766404
27;30290;72766405
27;30291;72766405
27;30292;72766406
27;30293;72766406
27;30294;72766406
27;30295;72766407
27;30296;72766408
27;30297;72766408
27;30298;72766408
27;30299;72766409
27;30300;72766409
27;30301;72766410
27;30302;72766410
27;30303;72766411
27;30304;72766411
27;30305;72766411
27;30306;72766412
27;30307;72766412
27;30308;72766413
27;30309;72766413
27;30310;72766414
27;30311;72766414
28;30312;72766420
28;30313;72766421
28;30314;72766421
28;30315;72766457
28;30316;72766458
28;30317;72766458
28;30318;72766458
28;30319;72766459
28;30320;72766459
28;30321;72766460
28;30322;72766460
28;30323;72766460
28;30324;72766461
28;30325;72766461
28;30326;72766461
28;30327;72766462
28;30328;72766462
28;30329;72766463
28;30330;72766464
28;30331;72766465
28;30332;72766465
28;30333;72766466
28;30334;72766466
28;30335;72766467
28;30336;72766467
28;30337;72766468
28;30338;72766468
28;30339;72766469
28;30340;72766469
28;30341;72766470
28;30342;72766470
28;30343;72766471
29;30344;72766478
29;30345;72766479
29;30346;72766480
29;30347;72766480
29;30348;72766481
29;30349;72766520
29;30350;72766521
29;30351;72766521
29;30352;72766522
29;30353;72766522
29;30354;72766523
29;30355;72766523
29;30356;72766524
29;30357;72766524
29;30358;72766525
29;30359;72766525
29;30360;72766525
29;30361;72766526
29;30362;72766526
29;30363;72766527
29;30364;72766527
29;30365;72766528
29;30366;72766528
29;30367;72766529
29;30368;72766529
29;30369;72766530
29;30370;72766530
29;30371;72766531
29;30372;72766531
29;30373;72766532
29;30374;72766532
29;30375;72766533
30;30376;72766540
30;30377;72766540
30;30378;72766541
30;30379;72766541
30;30380;72766542
30;30381;72766587
30;30382;72766588
30;30383;72766588
30;30384;72766588
30;30385;72766589
30;30386;72766589
30;30387;72766590
30;30388;72766590
30;30389;72766591
30;30390;72766591
30;30391;72766592
30;30392;72766592
30;30393;72766592
30;30394;72766593
30;30395;72766593
30;30396;72766594
30;30397;72766594
30;30398;72766595
30;30399;72766595
30;30400;72766596
30;30401;72766596
30;30402;72766597
30;30403;72766598
30;30404;72766598
30;30405;72766598
30;30406;72766599
30;30407;72766599
31;30408;72766654
31;30409;72766654
31;30410;72766655
31;30411;72766655
31;30412;72766656
31;30413;72766656
31;30414;72766657
31;30415;72766657
31;30416;72766658
31;30417;72766658
31;30418;72766659
31;30419;72766659
31;30420;72766660
31;30421;72766660
31;30422;72766660
31;30423;72766661
31;30424;72766661
31;30425;72766662
31;30426;72766662
31;30427;72766663
31;30428;72766663
31;30429;72766664
31;30430;72766664
31;30431;72766665
31;30432;72766665
31;30433;72766666
31;30434;72766666
31;30435;72766666
31;30436;72766721
31;30437;72766721
31;30438;72766722
31;30439;72766722
32;30440;72766731
32;30441;72766731
32;30442;72766732
32;30443;72766732
32;30444;72766733
32;30445;72766733
32;30446;72766733
32;30447;72766734
32;30448;72766735
32;30449;72766735
32;30450;72766735
32;30451;72766736
32;30452;72766736
32;30453;72766737
32;30454;72766737
32;30455;72766738
32;30456;72766738
32;30457;72766738
32;30458;72766739
32;30459;72766739
32;30460;72766740
32;30461;72766740
32;30462;72766741
32;30463;72766741
32;30464;72766790
32;30465;72766791
32;30466;72766791
32;30467;72766792
32;30468;72766792
32;30469;72766792
32;30470;72766793
32;30471;72766793
33;30472;72766800
33;30473;72766801
33;30474;72766801
33;30475;72766802
33;30476;72766802
33;30477;72766803
33;30478;72766803
33;30479;72766803
33;30480;72766804
33;30481;72766804
33;30482;72766805
33;30483;72766805
33;30484;72766806
33;30485;72766806
33;30486;72766807
33;30487;72766807
33;30488;72766807
33;30489;72766808
33;30490;72766808
33;30491;72766809
33;30492;72766810
33;30493;72766810
33;30494;72766811
33;30495;72766811
33;30496;72766812
33;30497;72766854
33;30498;72766854
33;30499;72766854
33;30500;72766855
33;30501;72766855
33;30502;72766856
33;30503;72766856
34;30504;72766863
34;30505;72766863
34;30506;72766864
34;30507;72766864
34;30508;72766865
34;30509;72766865
34;30510;72766865
34;30511;72766866
34;30512;72766866
34;30513;72766867
34;30514;72766867
34;30515;72766868
34;30516;72766868
34;30517;72766869
34;30518;72766869
34;30519;72766870
34;30520;72766870
34;30521;72766871
34;30522;72766871
34;30523;72766872
34;30524;72766872
34;30525;72766872
34;30526;72766873
34;30527;72766873
34;30528;72766873
34;30529;72766920
34;30530;72766920
34;30531;72766921
34;30532;72766921
34;30533;72766922
34;30534;72766922
34;30535;72766922
35;30536;72766929
35;30537;72766930
35;30538;72766930
35;30539;72766931
35;30540;72766932
35;30541;72766932
35;30542;72766933
35;30543;72766933
35;30544;72766934
35;30545;72766934
35;30546;72766934
35;30547;72766935
35;30548;72766935
35;30549;72766936
35;30550;72766937
35;30551;72766937
35;30552;72766938
35;30553;72766938
35;30554;72766939
35;30555;72766939
35;30556;72766939
35;30557;72766940
35;30558;72766940
35;30559;72766941
35;30560;72766941
35;30561;72766942
35;30562;72766942
35;30563;72766987
35;30564;72766987
35;30565;72766988
35;30566;72766988
35;30567;72766989
36;30568;72766995
36;30569;72766996
36;30570;72766997
36;30571;72766997
36;30572;72766998
36;30573;72766999
36;30574;72766999
36;30575;72767000
36;30576;72767000
36;30577;72767000
36;30578;72767001
36;30579;72767001
36;30580;72767002
36;30581;72767002
36;30582;72767002
36;30583;72767003
36;30584;72767003
36;30585;72767004
36;30586;72767004
36;30587;72767005
36;30588;72767005
36;30589;72767006
36;30590;72767006
36;30591;72767007
36;30592;72767007
36;30593;72767008
36;30594;72767008
36;30595;72767053
36;30596;72767053
36;30597;72767054
36;30598;72767054
36;30599;72767054
37;30600;72767061
37;30601;72767061
37;30602;72767062
37;30603;72767062
37;30604;72767063
37;30605;72767064
37;30606;72767064
37;30607;72767064
37;30608;72767065
37;30609;72767065
37;30610;72767066
37;30611;72767066
37;30612;72767067
37;30613;72767067
37;30614;72767068
37;30615;72767068
37;30616;72767068
37;30617;72767069
37;30618;72767070
37;30619;72767070
37;30620;72767070
37;30621;72767071
37;30622;72767071
37;30623;72767072
37;30624;72767072
37;30625;72767072
37;30626;72767072
37;30627;72767073
37;30628;72767124
37;30629;72767124
37;30630;72767125
37;30631;72767125
38;30632;72767132
38;30633;72767133
38;30634;72767133
38;30635;72767133
38;30636;72767134
38;30637;72767134
38;30638;72767135
38;30639;72767135
38;30640;72767136
38;30641;72767136
38;30642;72767137
38;30643;72767137
38;30644;72767138
38;30645;72767138
38;30646;72767139
38;30647;72767139
38;30648;72767140
38;30649;72767140
38;30650;72767141
38;30651;72767141
38;30652;72767142
38;30653;72767142
38;30654;72767143
38;30655;72767143
38;30656;72767144
38;30657;72767144
38;30658;72767145
38;30659;72767145
38;30660;72767186
38;30661;72767187
38;30662;72767188
38;30663;72767188
39;30664;72767195
39;30665;72767195
39;30666;72767196
39;30667;72767196
39;30668;72767197
39;30669;72767197
39;30670;72767198
39;30671;72767198
39;30672;72767199
39;30673;72767199
39;30674;72767200
39;30675;72767200
39;30676;72767200
39;30677;72767201
39;30678;72767201
39;30679;72767202
39;30680;72767202
39;30681;72767203
39;30682;72767203
39;30683;72767204
39;30684;72767204
39;30685;72767204
39;30686;72767205
39;30687;72767205
39;30688;72767206
39;30689;72767206
39;30690;72767207
39;30691;72767207
39;30692;72767208
39;30693;72767208
39;30694;72767209
39;30695;72767209
40;30696;72767216
40;30697;72767217
40;30698;72767217
40;30699;72767218
40;30700;72767218
40;30701;72767219
40;30702;72767219
40;30703;72767219
40;30704;72767252
40;30705;72767252
40;30706;72767253
40;30707;72767253
40;30708;72767254
40;30709;72767254
40;30710;72767254
40;30711;72767255
40;30712;72767255
40;30713;72767256
40;30714;72767256
40;30715;72767257
40;30716;72767257
40;30717;72767258
40;30718;72767258
40;30719;72767258
40;30720;72767259
40;30721;72767259
40;30722;72767260
40;30723;72767260
40;30724;72767261
40;30725;72767261
40;30726;72767262
40;30727;72767263
41;30728;72767269
41;30729;72767270
41;30730;72767270
41;30731;72767271
41;30732;72767271
41;30733;72767271
41;30734;72767272
41;30735;72767272
41;30736;72767273
41;30737;72767319
41;30738;72767319
41;30739;72767320
41;30740;72767320
41;30741;72767320
41;30742;72767321
41;30743;72767321
41;30744;72767322
41;30745;72767322
41;30746;72767323
41;30747;72767323
41;30748;72767324
41;30749;72767324
41;30750;72767324
41;30751;72767325
41;30752;72767325
41;30753;72767326
41;30754;72767326
41;30755;72767326
41;30756;72767327
41;30757;72767327
41;30758;72767328
41;30759;72767328
42;30760;72767335
42;30761;72767335
42;30762;72767336
42;30763;72767336
42;30764;72767337
42;30765;72767337
42;30766;72767338
42;30767;72767338
42;30768;72767339
42;30769;72767339
42;30770;72767385
42;30771;72767386
42;30772;72767386
42;30773;72767386
42;30774;72767387
42;30775;72767388
42;30776;72767388
42;30777;72767389
42;30778;72767389
42;30779;72767390
42;30780;72767390
42;30781;72767390
42;30782;72767391
42;30783;72767391
42;30784;72767392
42;30785;72767392
42;30786;72767393
42;30787;72767393
42;30788;72767394
42;30789;72767394
42;30790;72767395
42;30791;72767395
43;30792;72767402
43;30793;72767402
43;30794;72767403
43;30795;72767403
43;30796;72767404
43;30797;72767404
43;30798;72767405
43;30799;72767405
43;30800;72767406
43;30801;72767407
43;30802;72767407
43;30803;72767454
43;30804;72767454
43;30805;72767455
43;30806;72767455
43;30807;72767456
43;30808;72767456
43;30809;72767456
43;30810;72767457
43;30811;72767457
43;30812;72767458
43;30813;72767458
43;30814;72767459
43;30815;72767459
43;30816;72767460
43;30817;72767460
43;30818;72767461
43;30819;72767461
43;30820;72767462
43;30821;72767462
43;30822;72767463
43;30823;72767463
44;30824;72767470
44;30825;72767470
44;30826;72767470
44;30827;72767471
44;30828;72767471
44;30829;72767472
44;30830;72767472
44;30831;72767473
44;30832;72767473
44;30833;72767474
44;30834;72767474
44;30835;72767475
44;30836;72767520
44;30837;72767521
44;30838;72767521
44;30839;72767522
44;30840;72767522
44;30841;72767523
44;30842;72767523
44;30843;72767524
44;30844;72767524
44;30845;72767524
44;30846;72767525
44;30847;72767525
44;30848;72767526
44;30849;72767526
44;30850;72767527
44;30851;72767527
44;30852;72767528
44;30853;72767528
44;30854;72767529
44;30855;72767529
45;30856;72767536
45;30857;72767536
45;30858;72767536
45;30859;72767537
45;30860;72767537
45;30861;72767538
45;30862;72767538
45;30863;72767539
45;30864;72767539
45;30865;72767540
45;30866;72767540
45;30867;72767541
45;30868;72767541
45;30869;72767587
45;30870;72767588
45;30871;72767588
45;30872;72767589
45;30873;72767590
45;30874;72767590
45;30875;72767590
45;30876;72767591
45;30877;72767591
45;30878;72767592
45;30879;72767592
45;30880;72767593
45;30881;72767593
45;30882;72767593
45;30883;72767594
45;30884;72767594
45;30885;72767595
45;30886;72767595
45;30887;72767596
46;30888;72767602
46;30889;72767602
46;30890;72767603
46;30891;72767603
46;30892;72767603
46;30893;72767604
46;30894;72767605
46;30895;72767605
46;30896;72767606
46;30897;72767606
46;30898;72767607
46;30899;72767607
46;30900;72767608
46;30901;72767608
46;30902;72767609
46;30903;72767609
46;30904;72767610
46;30905;72767610
46;30906;72767611
46;30907;72767611
46;30908;72767612
46;30909;72767612
46;30910;72767613
46;30911;72767613
46;30912;72767650
46;30913;72767651
46;30914;72767652
46;30915;72767652
46;30916;72767653
46;30917;72767654
46;30918;72767654
46;30919;72767654
47;30920;72767661
47;30921;72767662
47;30922;72767662
47;30923;72767663
47;30924;72767663
47;30925;72767664
47;30926;72767664
47;30927;72767665
47;30928;72767665
47;30929;72767665
47;30930;72767666
47;30931;72767667
47;30932;72767667
47;30933;72767668
47;30934;72767668
47;30935;72767668
47;30936;72767669
47;30937;72767669
47;30938;72767670
47;30939;72767670
47;30940;72767671
47;30941;72767671
47;30942;72767672
47;30943;72767672
47;30944;72767672
47;30945;72767673
47;30946;72767674
47;30947;72767674
47;30948;72767674
47;30949;72767675
47;30950;72767675
47;30951;72767676
48;30952;72767682
48;30953;72767683
48;30954;72767683
48;30955;72767684
48;30956;72767684
48;30957;72767717
48;30958;72767718
48;30959;72767718
48;30960;72767718
48;30961;72767719
48;30962;72767719
48;30963;72767720
48;30964;72767720
48;30965;72767720
48;30966;72767721
48;30967;72767721
48;30968;72767722
48;30969;72767722
48;30970;72767723
