23;7370;72809465
23;7372;72809498
23;7373;72809499
23;7374;72809499
23;7375;72809499
23;7376;72809500
23;7377;72809501
23;7379;72809502
23;7380;72809502
23;7381;72809503
23;7382;72809503
23;7383;72809504
23;7354;72809509
23;7366;72809509
23;7371;72809509
23;7378;72809509
24;7384;72809511
24;7385;72809511
24;7386;72809512
24;7387;72809512
24;7388;72809513
24;7389;72809513
24;7390;72809514
24;7392;72809514
24;7393;72809515
24;7394;72809515
24;7396;72809516
24;7398;72809517
24;7400;72809517
24;7401;72809518
24;7402;72809518
24;7403;72809519
24;7404;72809520
24;7405;72809520
24;7406;72809521
24;7407;72809521
24;7408;72809521
24;7409;72809522
24;7410;72809522
24;7411;72809523
24;7412;72809523
24;7413;72809524
24;7414;72809524
24;7415;72809525
25;7416;72809559
25;7417;72809559
25;7418;72809565
25;7419;72809565
25;7420;72809566
25;7421;72809566
25;7422;72809567
25;7423;72809567
25;7424;72809567
25;7425;72809568
25;7426;72809568
25;7427;72809569
25;7428;72809570
25;7429;72809571
25;7430;72809571
25;7431;72809572
25;7432;72809572
25;7433;72809573
25;7434;72809573
25;7435;72809574
25;7436;72809574
25;7437;72809574
25;7439;72809576
25;7440;72809576
25;7441;72809577
25;7442;72809578
25;7443;72809578
25;7444;72809578
25;7445;72809578
25;7446;72809579
25;7447;72809579
25;7438;72809584
26;7448;72809598
26;7449;72809602
26;7450;72809609
26;7451;72809610
26;7452;72809612
26;7453;72809612
26;7455;72809612
26;7456;72809612
26;7457;72809612
26;7459;72809612
26;7460;72809613
26;7461;72809613
26;7462;72809613
26;7463;72809629
26;7464;72809629
26;7465;72809630
26;7466;72809630
26;7468;72809631
26;7469;72809631
26;7470;72809632
26;7471;72809632
26;7472;72809633
26;7473;72809633
26;7474;72809634
26;7475;72809634
26;7476;72809635
26;7477;72809635
26;7478;72809636
26;7479;72809636
26;7454;72809642
26;7458;72809642
26;7467;72809642
27;7480;72809644
27;7481;72809644
27;7482;72809644
27;7484;72809645
27;7485;72809645
27;7486;72809646
27;7487;72809646
27;7488;72809647
27;7489;72809647
27;7490;72809648
27;7491;72809658
27;7492;72809673
27;7493;72809674
27;7496;72809679
27;7497;72809681
27;7498;72809681
27;7500;72809681
27;7501;72809681
27;7502;72809681
27;7503;72809682
27;7504;72809682
27;7505;72809682
27;7506;72809682
27;7507;72809683
27;7508;72809683
27;7509;72809683
27;7510;72809697
27;7511;72809697
27;7483;72809703
27;7494;72809703
27;7495;72809703
27;7499;72809703
28;7512;72809705
28;7513;72809705
28;7514;72809705
28;7515;72809722
28;7516;72809722
28;7519;72809729
28;7520;72809733
28;7522;72809736
28;7523;72809736
28;7524;72809736
28;7525;72809736
28;7526;72809737
28;7527;72809737
28;7528;72809737
28;7529;72809737
28;7530;72809737
28;7531;72809737
28;7532;72809737
28;7533;72809737
28;7535;72809737
28;7536;72809738
28;7537;72809738
28;7538;72809738
28;7540;72809738
28;7541;72809738
28;7542;72809738
28;7543;72809738
28;7517;72809739
28;7518;72809739
28;7521;72809739
28;7534;72809739
28;7539;72809739
29;7544;72809740
29;7545;72809761
29;7546;72809761
29;7547;72809761
29;7548;72809762
29;7550;72809762
29;7551;72809763
29;7552;72809763
29;7553;72809765
29;7554;72809765
29;7555;72809765
29;7556;72809765
29;7557;72809778
29;7558;72809782
29;7559;72809786
29;7560;72809794
29;7562;72809795
29;7563;72809795
29;7564;72809795
29;7565;72809795
29;7566;72809796
29;7567;72809796
29;7568;72809796
29;7569;72809796
29;7570;72809796
29;7571;72809796
29;7572;72809796
29;7574;72809796
29;7575;72809796
29;7549;72809797
29;7561;72809797
29;7573;72809797
30;7576;72809798
30;7578;72809798
30;7579;72809836
30;7580;72809840
30;7581;72809842
30;7582;72809852
30;7583;72809852
30;7584;72809852
30;7585;72809852
30;7586;72809852
30;7587;72809852
30;7588;72809853
30;7589;72809853
30;7590;72809853
30;7591;72809853
30;7593;72809853
30;7594;72809853
30;7595;72809853
30;7597;72809853
30;7598;72809853
30;7599;72809853
30;7600;72809853
30;7601;72809854
30;7602;72809854
30;7603;72809854
30;7604;72809854
30;7605;72809854
30;7606;72809854
30;7607;72809900
30;7577;72809911
30;7592;72809911
30;7596;72809911
31;7608;72809915
31;7609;72809915
31;7610;72809915
31;7611;72809915
31;7612;72809915
31;7614;72809915
31;7616;72809915
31;7617;72809915
31;7618;72809916
31;7619;72809916
31;7620;72809916
31;7621;72809916
31;7622;72809916
31;7623;72809916
31;7624;72809916
31;7625;72809916
31;7626;72809916
31;7627;72809916
31;7628;72809916
31;7629;72809916
31;7630;72809916
31;7633;72809916
31;7634;72809916
31;7635;72809916
31;7636;72809962
31;7637;72809970
31;7639;72809971
32;7640;72809972
32;7641;72809972
32;7642;72809972
32;7643;72809973
32;7644;72809973
32;7645;72809973
32;7646;72809973
32;7647;72809973
32;7648;72809973
32;7649;72809973
32;7650;72809974
32;7651;72809974
32;7652;72809975
32;7653;72809976
32;7654;72809976
32;7655;72809977
32;7656;72809977
32;7657;72809978
32;7658;72809978
32;7659;72809979
32;7661;72809979
32;7663;72809980
32;7664;72809981
32;7665;72809981
32;7666;72809982
32;7668;72809983
32;7669;72809983
32;7670;72810030
32;7671;72810030
32;7660;72810037
32;7662;72810037
32;7667;72810037
33;7672;72810038
33;7673;72810039
33;7674;72810039
33;7676;72810040
33;7678;72810041
33;7679;72810041
33;7680;72810042
33;7681;72810042
33;7682;72810042
33;7683;72810043
33;7684;72810044
33;7685;72810044
33;7686;72810044
33;7688;72810045
33;7689;72810045
33;7690;72810046
33;7691;72810046
33;7693;72810047
33;7694;72810049
33;7695;72810050
33;7696;72810050
33;7697;72810050
33;7698;72810050
33;7699;72810050
33;7700;72810058
33;7701;72810070
33;7703;72810094
33;7675;72810121
33;7677;72810121
33;7687;72810121
33;7692;72810121
33;7702;72810121
34;7704;72810121
34;7705;72810122
34;7706;72810122
34;7707;72810122
34;7708;72810122
34;7709;72810122
34;7710;72810122
34;7711;72810122
34;7712;72810122
34;7713;72810122
34;7714;72810122
34;7716;72810122
34;7717;72810123
34;7718;72810123
34;7719;72810123
34;7720;72810123
34;7721;72810123
34;7722;72810123
34;7723;72810123
34;7725;72810123
34;7727;72810123
34;7728;72810123
34;7729;72810124
34;7732;72810124
34;7733;72810124
34;7734;72810162
34;7735;72810162
34;7715;72810166
34;7724;72810166
34;7726;72810166
34;7730;72810166
34;7731;72810166
35;7736;72810167
35;7737;72810167
35;7738;72810168
35;7739;72810168
35;7740;72810169
35;7741;72810170
35;7742;72810170
35;7743;72810170
35;7744;72810171
35;7745;72810171
35;7746;72810172
35;7748;72810172
35;7749;72810173
35;7750;72810173
35;7751;72810174
35;7752;72810174
35;7753;72810175
35;7754;72810175
35;7755;72810176
35;7756;72810176
35;7757;72810177
35;7758;72810177
35;7759;72810177
35;7760;72810178
35;7761;72810178
35;7762;72810179
35;7763;72810179
35;7764;72810180
35;7765;72810180
35;7766;72810181
35;7767;72810226
35;7747;72810231
36;7768;72810233
36;7769;72810233
36;7770;72810233
36;7771;72810234
36;7772;72810234
36;7773;72810235
36;7774;72810236
36;7775;72810236
36;7776;72810237
36;7777;72810237
36;7778;72810237
36;7779;72810238
36;7780;72810238
36;7781;72810239
36;7782;72810239
36;7783;72810240
36;7784;72810240
36;7785;72810241
36;7786;72810242
36;7788;72810242
36;7789;72810243
36;7790;72810243
36;7791;72810244
36;7793;72810244
36;7794;72810245
36;7795;72810245
36;7796;72810246
36;7797;72810246
36;7798;72810247
36;7799;72810292
36;7787;72810297
36;7792;72810297
37;7800;72810299
37;7801;72810299
37;7802;72810300
37;7803;72810300
37;7804;72810301
37;7805;72810301
37;7806;72810302
37;7807;72810302
37;7808;72810303
37;7809;72810303
37;7810;72810304
37;7811;72810304
37;7812;72810305
37;7813;72810305
37;7814;72810306
37;7816;72810306
37;7817;72810307
37;7818;72810307
37;7819;72810308
37;7820;72810308
37;7821;72810309
37;7822;72810309
37;7823;72810310
37;7824;72810310
37;7825;72810311
37;7826;72810311
37;7827;72810312
37;7828;72810312
37;7829;72810313
37;7831;72810361
37;7815;72810366
37;7830;72810366
38;7832;72810368
38;7833;72810369
38;7834;72810369
38;7835;72810369
38;7836;72810370
38;7837;72810371
38;7838;72810371
38;7839;72810372
38;7841;72810372
38;7842;72810373
38;7843;72810373
38;7844;72810374
38;7845;72810374
38;7846;72810374
38;7847;72810375
38;7849;72810376
38;7850;72810376
38;7851;72810377
38;7852;72810377
38;7853;72810377
38;7854;72810378
38;7855;72810379
38;7856;72810379
38;7857;72810380
38;7858;72810380
38;7859;72810381
38;7860;72810381
38;7861;72810382
38;7862;72810382
38;7863;72810426
38;7840;72810431
38;7848;72810431
39;7864;72810439
39;7865;72810439
39;7866;72810439
39;7867;72810440
39;7868;72810440
39;7869;72810440
39;7870;72810440
39;7871;72810440
39;7872;72810440
39;7873;72810440
39;7874;72810440
39;7875;72810440
39;7876;72810441
39;7877;72810441
39;7878;72810441
39;7881;72810441
39;7882;72810441
39;7883;72810441
39;7884;72810442
39;7885;72810442
39;7886;72810443
39;7888;72810443
39;7889;72810447
39;7890;72810447
39;7891;72810447
39;7892;72810447
39;7893;72810447
39;7894;72810447
39;7895;72810447
39;7879;72810452
39;7880;72810452
39;7887;72810452
40;7896;72810492
40;7897;72810493
40;7898;72810493
40;7899;72810494
40;7900;72810494
40;7901;72810495
40;7902;72810495
40;7903;72810496
40;7904;72810496
40;7905;72810497
40;7906;72810497
40;7907;72810497
40;7908;72810498
40;7909;72810498
40;7910;72810499
40;7911;72810499
40;7912;72810500
40;7913;72810501
40;7914;72810501
40;7915;72810502
40;7916;72810502
40;7917;72810503
40;7918;72810503
40;7919;72810503
40;7920;72810504
40;7922;72810505
40;7923;72810505
40;7924;72810506
40;7925;72810506
40;7926;72810506
40;7927;72810507
40;7921;72810512
41;7928;72810526
41;7929;72810558
41;7930;72810558
41;7931;72810559
41;7932;72810559
41;7933;72810560
41;7934;72810560
41;7935;72810561
41;7936;72810561
41;7938;72810562
41;7939;72810562
41;7940;72810563
41;7941;72810563
41;7942;72810564
41;7943;72810564
41;7944;72810564
41;7945;72810565
41;7947;72810566
41;7948;72810566
41;7949;72810567
41;7950;72810567
41;7953;72810569
41;7955;72810569
41;7956;72810570
41;7957;72810570
41;7958;72810571
41;7959;72810571
42;7960;72810600
42;7961;72810600
42;7962;72810625
42;7963;72810625
42;7964;72810625
42;7965;72810626
42;7966;72810626
42;7967;72810627
42;7968;72810627
42;7969;72810628
42;7970;72810628
42;7971;72810629
42;7972;72810629
42;7973;72810630
42;7974;72810631
42;7975;72810631
42;7977;72810632
42;7978;72810632
42;7979;72810633
42;7980;72810633
42;7981;72810634
42;7982;72810634
42;7983;72810646
42;7984;72810654
42;7986;72810660
42;7989;72810666
42;7990;72810666
42;7991;72810666
42;7976;72810667
42;7985;72810667
42;7987;72810667
42;7988;72810667
43;7992;72810668
43;7993;72810668
43;7994;72810668
43;7995;72810693
43;7996;72810693
43;7997;72810694
43;7998;72810694
43;7999;72810695
43;8000;72810695
43;8001;72810696
43;8002;72810696
43;8003;72810697
43;8004;72810697
43;8005;72810698
43;8007;72810698
43;8008;72810699
43;8009;72810700
43;8010;72810700
43;8011;72810701
43;8012;72810701
43;8013;72810702
43;8014;72810702
43;8016;72810714
43;8017;72810718
43;8018;72810726
43;8019;72810731
43;8020;72810731
43;8021;72810731
43;8022;72810731
43;8023;72810731
43;8006;72810731
43;8015;72810731
44;8024;72810732
44;8025;72810732
44;8026;72810733
44;8028;72810758
44;8029;72810758
44;8030;72810764
44;8031;72810764
44;8032;72810764
44;8033;72810764
44;8034;72810764
44;8035;72810764
44;8037;72810764
44;8039;72810764
44;8040;72810764
44;8042;72810765
44;8043;72810765
44;8044;72810765
44;8046;72810770
44;8048;72810778
44;8049;72810787
44;8050;72810790
44;8051;72810790
44;8052;72810795
44;8053;72810795
44;8054;72810795
44;8055;72810795
45;8056;72810797
45;8057;72810797
45;8058;72810797
45;8060;72810797
45;8061;72810797
45;8062;72810832
45;8063;72810838
45;8064;72810846
45;8065;72810848
45;8067;72810848
45;8068;72810848
45;8069;72810848
45;8070;72810849
45;8071;72810849
45;8072;72810849
45;8073;72810849
45;8074;72810849
45;8075;72810849
45;8076;72810849
45;8077;72810849
45;8078;72810849
45;8079;72810849
45;8080;72810850
45;8081;72810850
45;8082;72810850
45;8083;72810850
45;8084;72810850
45;8085;72810850
45;8087;72810850
45;8059;72810851
45;8066;72810851
45;8086;72810851
46;8088;72810851
46;8089;72810851
46;8090;72810851
46;8091;72810851
46;8092;72810851
46;8093;72810851
46;8094;72810851
46;8095;72810851
46;8096;72810897
46;8097;72810899
46;8098;72810910
46;8099;72810915
46;8100;72810915
46;8101;72810915
46;8102;72810915
46;8104;72810915
46;8105;72810916
46;8106;72810916
46;8108;72810916
46;8109;72810916
46;8110;72810916
46;8111;72810916
46;8112;72810916
46;8113;72810916
46;8114;72810916
46;8115;72810917
46;8116;72810917
46;8117;72810917
46;8118;72810917
46;8119;72810917
46;8103;72810917
46;8107;72810917
47;8120;72810918
47;8121;72810918
47;8122;72810918
47;8123;72810918
47;8124;72810918
47;8125;72810918
47;8126;72810918
47;8127;72810918
47;8128;72810918
47;8129;72810918
47;8130;72810970
47;8131;72810974
47;8132;72810974
47;8133;72810974
47;8134;72810974
47;8135;72810974
47;8136;72810974
47;8137;72810975
47;8138;72810975
47;8139;72810975
47;8140;72810975
47;8141;72810975
47;8142;72810975
47;8143;72810975
47;8144;72810975
47;8145;72810975
47;8146;72810976
47;8147;72810976
47;8148;72810976
47;8149;72810976
47;8150;72810976
47;8151;72810976
48;8152;72810983
48;8153;72810983
48;8154;72810983
48;8155;72810983
48;8156;72810983
48;8157;72810983
48;8159;72810983
48;8160;72810984
48;8162;72810985
48;8164;72810985
48;8166;72810986
48;8167;72810987
48;8168;72810987
48;8169;72810987
48;8170;72810988
48;8171;72810988
48;8172;72810989
48;8173;72810989
48;8175;72811029
48;8176;72811034
48;8177;72811034
48;8178;72811034
48;8179;72811034
48;8180;72811034
48;8181;72811034
48;8182;72811034
48;8183;72811035
49;8184;72811036
49;8185;72811036
49;8186;72811037
49;8187;72811038
49;8188;72811038
49;8189;72811039
49;8190;72811039
49;8191;72811040
49;8192;72811040
49;8194;72811041
49;8195;72811041
49;8196;72811042
49;8198;72811043
49;8199;72811044
49;8201;72811045
49;8202;72811045
49;8203;72811046
49;8204;72811046
49;8205;72811047
49;8206;72811047
49;8207;72811048
49;8208;72811048
49;8209;72811049
49;8210;72811050
49;8211;72811050
49;8213;72811051
49;8214;72811053
49;8215;72811054
49;8193;72811057
49;8197;72811057
49;8200;72811057
49;8212;72811057
50;8216;72811059
50;8217;72811059
50;8218;72811060
50;8219;72811061
50;8220;72811061
50;8221;72811061
50;8222;72811062
50;8223;72811102
50;8224;72811102
50;8225;72811103
50;8226;72811103
50;8227;72811103
50;8228;72811104
50;8229;72811104
50;8230;72811104
