50;61986;72856756
50;61987;72856756
50;61988;72856756
50;61989;72856756
50;61991;72856756
50;61992;72856756
50;61993;72856757
50;61994;72856757
50;61995;72856757
50;61996;72856757
50;61997;72856757
50;61999;72856757
50;62000;72856757
50;62001;72856757
50;61975;72856758
50;61990;72856758
50;61998;72856758
51;62002;72856760
51;62003;72856761
51;62005;72856762
51;62006;72856762
51;62007;72856763
51;62008;72856763
51;62009;72856812
51;62011;72856812
51;62012;72856812
51;62013;72856812
51;62014;72856813
51;62015;72856813
51;62016;72856814
51;62017;72856814
51;62019;72856815
51;62020;72856815
51;62021;72856816
51;62022;72856816
51;62023;72856817
51;62024;72856817
51;62026;72856818
51;62027;72856819
51;62028;72856819
51;62029;72856820
51;62031;72856820
51;62032;72856821
51;62033;72856821
51;62004;72856827
51;62010;72856827
51;62018;72856827
51;62025;72856827
51;62030;72856827
52;62034;72856828
52;62035;72856828
52;62036;72856829
52;62037;72856829
52;62038;72856830
52;62039;72856830
52;62040;72856831
52;62042;72856881
52;62043;72856882
52;62045;72856883
52;62046;72856883
52;62047;72856883
52;62048;72856883
52;62050;72856883
52;62051;72856883
52;62053;72856883
52;62054;72856883
52;62055;72856883
52;62056;72856883
52;62057;72856884
52;62058;72856884
52;62059;72856884
52;62061;72856884
52;62062;72856884
52;62063;72856885
52;62064;72856885
53;62066;72856892
53;62067;72856892
53;62068;72856893
53;62069;72856893
53;62070;72856894
53;62071;72856895
53;62072;72856895
53;62073;72856896
53;62074;72856896
53;62075;72856897
53;62076;72856898
53;62078;72856899
53;62079;72856899
53;62080;72856900
53;62081;72856900
53;62082;72856901
53;62083;72856901
53;62084;72856943
53;62085;72856944
53;62086;72856944
53;62088;72856945
53;62090;72856945
53;62091;72856946
53;62093;72856947
53;62095;72856948
53;62096;72856948
53;62097;72856949
53;62077;72856955
53;62087;72856955
53;62089;72856955
53;62092;72856955
53;62094;72856955
54;62098;72856956
54;62099;72856957
54;62100;72856957
54;62101;72856958
54;62103;72856958
54;62104;72856959
54;62105;72856959
54;62106;72856960
54;62107;72856960
54;62109;72856961
54;62110;72856962
54;62112;72856962
54;62113;72856963
54;62114;72856963
54;62115;72856964
54;62116;72856964
54;62117;72857010
54;62118;72857010
54;62119;72857011
54;62120;72857011
54;62121;72857012
54;62122;72857012
54;62123;72857012
54;62124;72857013
54;62125;72857013
54;62126;72857014
54;62127;72857014
54;62128;72857015
54;62129;72857015
54;62102;72857020
54;62108;72857020
54;62111;72857020
55;62130;72857022
55;62132;72857023
55;62133;72857023
55;62134;72857023
55;62135;72857024
55;62136;72857024
55;62137;72857025
55;62138;72857025
55;62139;72857026
55;62140;72857026
55;62141;72857027
55;62142;72857027
55;62143;72857028
55;62144;72857028
55;62145;72857029
55;62146;72857029
55;62147;72857030
55;62148;72857030
55;62149;72857031
55;62150;72857031
55;62151;72857032
55;62152;72857032
55;62153;72857034
55;62154;72857034
55;62155;72857034
55;62156;72857034
55;62157;72857035
55;62158;72857035
55;62160;72857036
55;62131;72857083
55;62159;72857083
55;62161;72857083
56;62162;72857084
56;62163;72857084
56;62165;72857084
56;62166;72857084
56;62167;72857084
56;62168;72857084
56;62169;72857084
56;62170;72857084
56;62171;72857084
56;62172;72857084
56;62173;72857085
56;62174;72857086
56;62175;72857086
56;62176;72857086
56;62177;72857087
56;62178;72857088
56;62179;72857088
56;62180;72857088
56;62181;72857090
56;62182;72857090
56;62183;72857090
56;62184;72857093
56;62185;72857093
56;62186;72857093
56;62187;72857093
56;62188;72857093
56;62189;72857093
56;62190;72857093
56;62191;72857094
56;62192;72857094
56;62164;72857145
56;62193;72857145
57;62194;72857146
57;62195;72857147
57;62196;72857147
57;62197;72857148
57;62198;72857148
57;62199;72857149
57;62200;72857150
57;62201;72857150
57;62202;72857151
57;62204;72857151
57;62205;72857152
57;62207;72857152
57;62208;72857153
57;62209;72857153
57;62210;72857154
57;62211;72857154
57;62212;72857155
57;62213;72857155
57;62214;72857156
57;62215;72857156
57;62216;72857157
57;62217;72857157
57;62218;72857158
57;62219;72857158
57;62221;72857159
57;62222;72857159
57;62223;72857160
57;62224;72857160
57;62225;72857207
57;62203;72857212
57;62206;72857212
57;62220;72857212
58;62226;72857213
58;62227;72857214
58;62228;72857215
58;62229;72857215
58;62230;72857215
58;62231;72857216
58;62232;72857216
58;62233;72857217
58;62234;72857217
58;62235;72857218
58;62236;72857218
58;62237;72857219
58;62238;72857219
58;62239;72857220
58;62240;72857220
58;62241;72857221
58;62242;72857221
58;62243;72857222
58;62244;72857222
58;62245;72857222
58;62246;72857223
58;62248;72857224
58;62249;72857224
58;62250;72857224
58;62251;72857225
58;62252;72857225
58;62253;72857226
58;62254;72857226
58;62255;72857227
58;62256;72857227
58;62257;72857228
58;62247;72857233
59;62258;72857259
59;62259;72857276
59;62260;72857276
59;62261;72857277
59;62262;72857277
59;62263;72857278
59;62264;72857278
59;62265;72857283
59;62266;72857283
59;62267;72857283
59;62268;72857283
59;62270;72857283
59;62271;72857283
59;62272;72857283
59;62273;72857283
59;62274;72857283
59;62275;72857283
59;62276;72857284
59;62277;72857284
59;62278;72857285
59;62279;72857285
59;62280;72857286
59;62281;72857286
59;62282;72857287
59;62283;72857287
59;62284;72857288
59;62286;72857288
59;62287;72857289
59;62288;72857289
59;62269;72857295
59;62285;72857295
59;62289;72857295
60;62290;72857297
60;62293;72857342
60;62294;72857342
60;62296;72857343
60;62297;72857343
60;62298;72857344
60;62299;72857344
60;62301;72857345
60;62302;72857345
60;62303;72857346
60;62305;72857346
60;62306;72857347
60;62307;72857347
60;62308;72857348
60;62310;72857349
60;62311;72857349
60;62312;72857350
60;62313;72857350
60;62314;72857351
60;62315;72857351
60;62316;72857351
60;62317;72857352
60;62318;72857352
60;62319;72857353
60;62320;72857353
60;62321;72857354
61;62322;72857375
61;62324;72857381
61;62325;72857386
61;62327;72857393
61;62328;72857393
61;62329;72857393
61;62330;72857393
61;62331;72857393
61;62332;72857393
61;62333;72857393
61;62334;72857406
61;62335;72857406
61;62336;72857407
61;62337;72857408
61;62339;72857409
61;62340;72857409
61;62341;72857410
61;62342;72857410
61;62343;72857410
61;62344;72857411
61;62345;72857411
61;62346;72857412
61;62347;72857412
61;62348;72857413
61;62349;72857414
61;62350;72857415
61;62351;72857415
61;62352;72857416
61;62353;72857416
61;62323;72857421
61;62326;72857421
61;62338;72857421
62;62355;72857424
62;62356;72857424
62;62357;72857425
62;62358;72857425
62;62360;72857442
62;62361;72857446
62;62362;72857448
62;62363;72857452
62;62364;72857458
62;62365;72857461
62;62368;72857473
62;62369;72857473
62;62370;72857474
62;62371;72857474
62;62372;72857475
62;62373;72857475
62;62374;72857475
62;62375;72857476
62;62376;72857476
62;62377;72857477
62;62378;72857477
62;62380;72857478
62;62381;72857479
62;62382;72857479
62;62383;72857479
62;62384;72857480
62;62385;72857480
63;62386;72857487
63;62387;72857487
63;62388;72857502
63;62389;72857506
63;62390;72857514
63;62391;72857514
63;62392;72857514
63;62394;72857514
63;62396;72857514
63;62397;72857514
63;62398;72857515
63;62400;72857539
63;62402;72857539
63;62403;72857540
63;62404;72857540
63;62405;72857541
63;62406;72857541
63;62407;72857542
63;62408;72857542
63;62409;72857543
63;62410;72857543
63;62411;72857544
63;62412;72857544
63;62413;72857545
63;62414;72857545
63;62415;72857546
63;62416;72857546
63;62417;72857547
63;62393;72857554
63;62395;72857554
63;62399;72857554
63;62401;72857554
64;62418;72857555
64;62419;72857555
64;62420;72857555
64;62421;72857566
64;62422;72857566
64;62423;72857578
64;62424;72857581
64;62425;72857581
64;62427;72857581
64;62428;72857581
64;62429;72857581
64;62430;72857581
64;62431;72857581
64;62432;72857581
64;62434;72857608
64;62435;72857608
64;62436;72857609
64;62437;72857609
64;62439;72857610
64;62440;72857611
64;62441;72857611
64;62442;72857611
64;62444;72857612
64;62445;72857613
64;62446;72857613
64;62448;72857614
64;62449;72857615
64;62426;72857647
64;62433;72857647
64;62438;72857647
64;62443;72857647
64;62447;72857647
65;62451;72857647
65;62452;72857648
65;62453;72857648
65;62454;72857648
65;62455;72857648
65;62456;72857648
65;62457;72857648
65;62458;72857648
65;62459;72857648
65;62460;72857649
65;62461;72857649
65;62462;72857649
65;62463;72857649
65;62464;72857694
65;62465;72857698
65;62466;72857702
65;62468;72857702
65;62469;72857702
65;62470;72857702
65;62472;72857702
65;62475;72857702
65;62476;72857702
65;62477;72857702
65;62478;72857702
65;62479;72857702
65;62480;72857703
65;62481;72857703
65;62450;72857703
65;62467;72857703
65;62471;72857703
65;62473;72857703
65;62474;72857703
66;62482;72857703
66;62483;72857703
66;62484;72857704
66;62485;72857704
66;62487;72857704
66;62488;72857704
66;62489;72857704
66;62490;72857704
66;62491;72857704
66;62492;72857704
66;62493;72857705
66;62494;72857705
66;62495;72857706
66;62496;72857706
66;62497;72857707
66;62498;72857707
66;62500;72857708
66;62501;72857708
66;62502;72857709
66;62503;72857709
66;62504;72857710
66;62505;72857711
66;62506;72857711
66;62507;72857711
66;62508;72857742
66;62509;72857743
66;62510;72857743
66;62511;72857744
66;62512;72857744
66;62513;72857756
66;62486;72857766
66;62499;72857766
67;62514;72857772
67;62515;72857772
67;62516;72857773
67;62517;72857773
67;62518;72857773
67;62519;72857773
67;62520;72857773
67;62521;72857773
67;62522;72857773
67;62524;72857773
67;62525;72857774
67;62526;72857774
67;62528;72857774
67;62529;72857774
67;62530;72857774
67;62531;72857774
67;62532;72857774
67;62533;72857774
67;62534;72857774
67;62535;72857774
67;62536;72857774
67;62537;72857774
67;62540;72857774
67;62541;72857774
67;62542;72857775
67;62543;72857775
67;62544;72857775
67;62523;72857776
67;62527;72857776
67;62538;72857776
67;62539;72857776
67;62545;72857776
68;62547;72857776
68;62548;72857776
68;62549;72857776
68;62550;72857776
68;62551;72857776
68;62552;72857776
68;62553;72857776
68;62554;72857776
68;62555;72857776
68;62556;72857776
68;62558;72857777
68;62559;72857778
68;62560;72857778
68;62561;72857779
68;62562;72857779
68;62563;72857780
68;62564;72857780
68;62565;72857781
68;62566;72857781
68;62567;72857782
68;62568;72857782
68;62569;72857783
68;62570;72857783
68;62571;72857784
68;62572;72857784
68;62573;72857785
68;62574;72857785
68;62575;72857786
68;62576;72857786
68;62577;72857787
68;62546;72857792
68;62557;72857792
69;62578;72857794
69;62579;72857794
69;62580;72857795
69;62581;72857795
69;62582;72857796
69;62583;72857796
69;62584;72857797
69;62585;72857798
69;62587;72857798
69;62588;72857799
69;62589;72857799
69;62590;72857800
69;62593;72857801
69;62594;72857801
69;62595;72857801
69;62596;72857802
69;62597;72857802
69;62598;72857804
69;62599;72857804
69;62600;72857805
69;62601;72857805
69;62602;72857808
69;62603;72857809
69;62604;72857809
69;62605;72857820
69;62606;72857826
69;62607;72857829
69;62608;72857830
69;62609;72857841
69;62586;72857844
69;62591;72857844
69;62592;72857844
70;62610;72857845
70;62611;72857845
70;62612;72857845
70;62614;72857845
70;62615;72857845
70;62616;72857845
70;62617;72857845
70;62618;72857845
70;62619;72857846
70;62620;72857846
70;62621;72857846
70;62624;72857846
70;62627;72857846
70;62628;72857846
70;62629;72857846
70;62630;72857846
70;62631;72857846
70;62632;72857846
70;62633;72857846
70;62634;72857846
70;62635;72857846
70;62636;72857846
70;62638;72857846
70;62639;72857847
70;62640;72857847
70;62641;72857847
71;62642;72857851
71;62643;72857851
71;62644;72857851
71;62645;72857851
71;62646;72857851
71;62647;72857851
71;62648;72857851
71;62649;72857851
71;62650;72857851
71;62651;72857851
71;62652;72857852
71;62653;72857852
71;62655;72857870
71;62656;72857871
71;62657;72857871
71;62658;72857872
71;62659;72857872
71;62660;72857872
71;62661;72857873
71;62662;72857873
71;62663;72857874
71;62664;72857874
71;62665;72857884
71;62666;72857889
71;62667;72857890
71;62668;72857898
71;62670;72857902
71;62671;72857903
71;62672;72857904
71;62673;72857904
71;62654;72857904
71;62669;72857904
72;62674;72857905
72;62675;72857905
72;62676;72857905
72;62677;72857906
72;62678;72857906
72;62679;72857906
72;62680;72857906
72;62681;72857906
72;62683;72857906
72;62684;72857906
72;62685;72857906
72;62686;72857906
72;62687;72857907
72;62688;72857907
72;62689;72857938
72;62690;72857945
72;62691;72857945
72;62692;72857945
72;62693;72857945
72;62694;72857945
72;62695;72857945
72;62696;72857946
72;62697;72857946
72;62698;72857946
72;62699;72857946
72;62701;72857946
72;62702;72857946
72;62703;72857946
72;62704;72857946
72;62705;72857946
72;62682;72857949
72;62700;72857949
73;62706;72857950
73;62707;72857951
73;62708;72857951
73;62709;72857952
73;62710;72857952
73;62711;72857953
73;62712;72857953
73;62713;72857953
73;62714;72857954
73;62715;72857954
73;62716;72857955
73;62718;72858004
73;62719;72858005
73;62720;72858005
73;62721;72858006
73;62722;72858006
73;62723;72858014
73;62724;72858014
73;62725;72858014
73;62726;72858014
73;62727;72858014
73;62729;72858014
73;62730;72858014
73;62731;72858014
73;62732;72858014
73;62734;72858014
73;62735;72858014
73;62736;72858014
73;62737;72858014
73;62717;72858020
73;62728;72858020
73;62733;72858020
74;62738;72858021
74;62739;72858021
74;62740;72858022
74;62741;72858022
74;62742;72858023
74;62743;72858023
74;62744;72858024
74;62745;72858069
74;62746;72858070
74;62747;72858070
74;62748;72858071
74;62750;72858071
74;62751;72858072
74;62752;72858072
74;62753;72858072
74;62755;72858073
74;62756;72858074
74;62757;72858074
74;62759;72858075
74;62760;72858075
74;62761;72858076
74;62762;72858076
74;62763;72858090
74;62764;72858094
74;62765;72858094
74;62766;72858094
74;62767;72858094
74;62768;72858094
74;62749;72858098
74;62754;72858098
74;62758;72858098
74;62769;72858098
75;62770;72858098
75;62771;72858098
75;62772;72858136
75;62773;72858136
75;62774;72858136
75;62775;72858136
75;62776;72858137
75;62777;72858137
75;62780;72858138
75;62781;72858139
75;62783;72858139
75;62784;72858166
75;62785;72858170
75;62786;72858170
75;62787;72858170
75;62788;72858170
75;62789;72858170
75;62790;72858170
75;62792;72858170
75;62793;72858170
75;62794;72858170
75;62795;72858170
75;62796;72858170
75;62798;72858170
75;62799;72858210
75;62800;72858211
75;62801;72858215
75;62778;72858216
75;62779;72858216
75;62782;72858216
75;62791;72858216
75;62797;72858216
76;62802;72858217
76;62803;72858217
76;62804;72858217
76;62805;72858217
76;62806;72858217
76;62807;72858217
76;62808;72858217
76;62809;72858217
76;62810;72858217
76;62811;72858217
76;62812;72858217
76;62813;72858217
76;62814;72858217
76;62815;72858217
76;62817;72858218
76;62818;72858218
76;62820;72858219
76;62821;72858219
76;62822;72858219
76;62823;72858220
76;62824;72858220
76;62825;72858274
76;62826;72858279
76;62827;72858279
76;62828;72858279
76;62829;72858279
76;62830;72858279
76;62831;72858279
76;62832;72858279
76;62833;72858279
76;62816;72858280
76;62819;72858280
77;62834;72858281
77;62835;72858281
77;62836;72858281
77;62837;72858281
77;62838;72858281
77;62839;72858282
77;62840;72858282
77;62841;72858283
77;62842;72858283
77;62843;72858284
77;62844;72858284
77;62845;72858285
77;62846;72858285
77;62847;72858287
77;62848;72858287
77;62849;72858287
77;62850;72858287
77;62851;72858287
77;62852;72858288
77;62853;72858288
77;62854;72858289
77;62855;72858289
77;62856;72858338
77;62857;72858338
77;62858;72858338
77;62859;72858339
77;62860;72858339
77;62861;72858340
77;62862;72858340
77;62863;72858341
77;62864;72858341
77;62865;72858342
78;62866;72858349
78;62867;72858349
78;62868;72858349
78;62869;72858350
78;62870;72858351
78;62871;72858351
78;62872;72858351
78;62873;72858352
78;62874;72858352
78;62875;72858378
78;62876;72858384
78;62877;72858389
78;62879;72858389
78;62880;72858389
78;62881;72858389
78;62882;72858389
78;62883;72858390
78;62884;72858390
78;62885;72858390
78;62886;72858390
78;62887;72858390
78;62888;72858402
78;62890;72858403
78;62891;72858403
78;62892;72858403
78;62893;72858404
78;62894;72858404
78;62895;72858406
78;62896;72858407
78;62897;72858407
78;62878;72858411
78;62889;72858411
79;62898;72858413
79;62900;72858413
79;62901;72858414
79;62902;72858414
79;62903;72858415
79;62904;72858415
79;62905;72858416
79;62906;72858416
79;62907;72858417
79;62908;72858417
79;62909;72858417
79;62910;72858418
79;62911;72858418
79;62912;72858430
79;62913;72858435
79;62914;72858442
79;62915;72858443
79;62916;72858443
79;62917;72858443
79;62918;72858443
79;62919;72858443
79;62920;72858469
79;62921;72858469
79;62922;72858470
79;62923;72858470
79;62924;72858471
79;62925;72858471
79;62926;72858472
79;62927;72858472
79;62928;72858473
79;62899;72858478
79;62929;72858479
80;62930;72858480
80;62931;72858480
80;62932;72858481
80;62933;72858481
80;62934;72858482
80;62937;72858483
80;62938;72858483
80;62939;72858484
80;62940;72858484
80;62941;72858484
80;62942;72858485
80;62943;72858485
80;62944;72858498
80;62945;72858501
80;62946;72858509
80;62948;72858514
80;62949;72858514
80;62950;72858514
80;62951;72858537
80;62952;72858538
80;62953;72858538
80;62954;72858539
80;62955;72858539
80;62956;72858539
80;62957;72858540
80;62958;72858540
80;62960;72858541
80;62961;72858541
80;62935;72858548
80;62936;72858548
80;62947;72858548
80;62959;72858548
81;62962;72858549
81;62963;72858549
81;62964;72858550
81;62965;72858550
81;62966;72858550
81;62967;72858551
81;62968;72858551
81;62969;72858552
81;62970;72858552
81;62973;72858562
81;62974;72858570
81;62975;72858577
81;62976;72858578
81;62977;72858578
81;62978;72858578
81;62979;72858579
81;62980;72858579
81;62981;72858604
81;62982;72858610
81;62983;72858618
81;62984;72858621
81;62985;72858621
81;62986;72858621
81;62988;72858622
81;62989;72858622
81;62990;72858622
81;62991;72858622
81;62992;72858622
81;62993;72858622
81;62971;72858622
81;62972;72858622
81;62987;72858622
82;62994;72858623
82;62995;72858623
82;62996;72858623
82;62998;72858624
82;62999;72858624
82;63000;72858624
82;63002;72858624
82;63003;72858624
82;63005;72858624
82;63006;72858624
82;63007;72858624
82;63009;72858624
82;63010;72858624
82;63013;72858625
82;63014;72858625
82;63015;72858625
82;63016;72858625
82;63017;72858625
82;63018;72858625
82;63019;72858625
82;63020;72858625
82;63021;72858625
82;63022;72858625
82;63023;72858626
82;63024;72858671
82;63025;72858671
83;63026;72858677
83;63027;72858677
83;63028;72858678
83;63029;72858679
83;63030;72858680
83;63031;72858680
83;63032;72858680
83;63034;72858681
83;63035;72858682
83;63037;72858682
83;63038;72858683
83;63039;72858683
83;63040;72858684
83;63041;72858684
83;63042;72858685
83;63045;72858686
83;63047;72858686
83;63048;72858687
83;63049;72858687
83;63050;72858689
83;63051;72858689
83;63052;72858690
83;63053;72858690
83;63055;72858690
83;63057;72858734
84;63058;72858762
84;63059;72858762
84;63060;72858762
84;63061;72858762
84;63062;72858762
84;63063;72858763
84;63064;72858763
84;63065;72858763
84;63066;72858763
84;63067;72858763
84;63068;72858763
84;63069;72858763
84;63070;72858763
84;63071;72858763
84;63072;72858764
84;63073;72858764
84;63075;72858764
84;63076;72858764
84;63077;72858764
84;63078;72858764
84;63080;72858764
84;63081;72858764
84;63082;72858765
84;63083;72858765
84;63084;72858765
84;63085;72858765
84;63086;72858765
84;63087;72858765
84;63088;72858802
84;63089;72858808
84;63074;72858809
84;63079;72858809
85;63091;72858810
85;63092;72858810
85;63093;72858810
85;63094;72858810
85;63095;72858811
85;63096;72858811
85;63097;72858812
85;63098;72858812
85;63099;72858813
85;63100;72858813
85;63101;72858813
85;63102;72858814
85;63103;72858814
85;63104;72858815
85;63105;72858815
85;63106;72858816
85;63107;72858817
85;63108;72858817
85;63109;72858817
85;63110;72858818
85;63111;72858818
85;63112;72858819
85;63113;72858819
85;63114;72858819
85;63116;72858820
85;63117;72858821
85;63118;72858822
85;63119;72858822
85;63120;72858870
85;63121;72858877
85;63090;72858877
85;63115;72858877
86;63122;72858878
86;63124;72858878
86;63125;72858879
86;63126;72858879
86;63127;72858879
86;63128;72858879
86;63129;72858879
86;63130;72858879
86;63131;72858879
86;63132;72858879
86;63133;72858879
86;63134;72858880
86;63135;72858881
86;63136;72858881
86;63137;72858881
86;63138;72858882
86;63139;72858882
86;63140;72858883
86;63141;72858883
86;63142;72858884
86;63143;72858884
86;63144;72858884
86;63145;72858885
86;63146;72858886
86;63147;72858886
86;63148;72858887
86;63149;72858887
86;63150;72858888
86;63151;72858888
86;63152;72858889
86;63153;72858936
86;63123;72858940
87;63154;72858942
87;63155;72858943
87;63156;72858943
87;63157;72858944
87;63158;72858944
87;63161;72858945
87;63162;72858945
87;63163;72858946
87;63164;72858946
87;63166;72858947
87;63167;72858947
87;63168;72858948
87;63169;72858948
87;63170;72858949
87;63171;72858950
87;63172;72858950
87;63173;72858950
87;63174;72858951
87;63175;72858951
87;63176;72858952
87;63177;72858952
87;63178;72858952
87;63179;72858953
87;63180;72858953
87;63181;72858954
87;63182;72858954
87;63183;72858955
87;63184;72859005
87;63185;72859008
87;63159;72859008
87;63160;72859008
87;63165;72859008
88;63186;72859008
88;63187;72859009
88;63188;72859010
88;63189;72859010
88;63191;72859018
88;63192;72859019
88;63193;72859019
88;63194;72859019
88;63195;72859019
88;63196;72859019
88;63197;72859019
88;63200;72859020
88;63201;72859020
88;63202;72859021
88;63203;72859021
88;63204;72859022
88;63205;72859022
88;63206;72859023
88;63207;72859023
88;63208;72859024
88;63209;72859024
88;63210;72859025
88;63212;72859025
88;63213;72859026
88;63215;72859026
88;63216;72859027
88;63217;72859027
88;63190;72859055
88;63198;72859055
88;63199;72859055
88;63211;72859055
88;63214;72859055
89;63218;72859056
89;63219;72859056
89;63220;72859056
89;63221;72859056
89;63223;72859056
89;63224;72859056
89;63226;72859056
89;63227;72859066
89;63228;72859066
89;63229;72859069
89;63230;72859069
89;63231;72859069
89;63232;72859069
89;63233;72859069
89;63234;72859069
89;63235;72859069
89;63236;72859070
89;63237;72859070
89;63238;72859071
89;63240;72859071
89;63241;72859072
89;63242;72859073
89;63243;72859073
89;63244;72859073
89;63245;72859074
89;63246;72859083
89;63247;72859083
89;63248;72859083
89;63249;72859083
89;63222;72859083
89;63225;72859083
89;63239;72859083
90;63251;72859083
90;63252;72859084
90;63253;72859084
90;63255;72859084
90;63256;72859089
90;63257;72859089
90;63260;72859133
90;63261;72859133
90;63262;72859133
90;63263;72859134
90;63264;72859134
90;63265;72859135
90;63266;72859135
90;63267;72859136
90;63268;72859136
90;63269;72859136
90;63270;72859137
90;63271;72859138
90;63272;72859138
90;63273;72859139
90;63274;72859139
90;63276;72859140
90;63277;72859140
90;63278;72859141
90;63279;72859141
90;63280;72859142
90;63281;72859142
91;63283;72859149
91;63284;72859155
91;63287;72859162
91;63288;72859170
91;63289;72859201
91;63290;72859201
91;63291;72859202
91;63292;72859202
91;63293;72859203
91;63294;72859203
91;63295;72859203
91;63296;72859204
91;63297;72859204
91;63298;72859205
91;63299;72859206
91;63301;72859206
91;63302;72859207
91;63303;72859208
91;63304;72859208
91;63305;72859209
91;63306;72859209
91;63307;72859210
91;63308;72859210
91;63309;72859211
91;63310;72859212
91;63311;72859212
91;63312;72859213
91;63313;72859214
91;63282;72859223
91;63285;72859223
91;63286;72859223
91;63300;72859223
92;63314;72859223
92;63315;72859223
92;63316;72859223
92;63317;72859223
92;63318;72859223
92;63320;72859268
92;63321;72859268
92;63322;72859269
92;63324;72859269
92;63326;72859270
92;63327;72859270
92;63328;72859271
92;63329;72859271
92;63330;72859272
92;63331;72859272
92;63332;72859273
92;63333;72859273
92;63334;72859274
92;63335;72859274
92;63336;72859275
92;63337;72859275
92;63338;72859276
92;63339;72859276
92;63340;72859277
92;63341;72859277
92;63342;72859278
92;63343;72859278
92;63344;72859279
92;63319;72859310
92;63323;72859310
92;63325;72859310
92;63345;72859310
93;63346;72859315
93;63348;72859315
93;63349;72859315
93;63350;72859315
93;63351;72859315
93;63352;72859315
93;63353;72859315
93;63354;72859315
93;63355;72859315
93;63356;72859315
93;63357;72859315
93;63358;72859315
93;63359;72859315
93;63360;72859315
93;63362;72859334
93;63363;72859334
93;63365;72859335
93;63367;72859336
93;63368;72859336
93;63369;72859337
93;63370;72859337
93;63371;72859337
93;63372;72859338
93;63373;72859338
93;63374;72859339
93;63375;72859339
93;63376;72859340
93;63377;72859341
93;63347;72859347
93;63361;72859347
93;63364;72859347
93;63366;72859347
94;63378;72859348
94;63379;72859348
94;63381;72859349
94;63382;72859350
94;63384;72859350
94;63385;72859351
94;63386;72859351
94;63387;72859351
94;63388;72859352
94;63389;72859352
94;63390;72859353
94;63391;72859353
94;63393;72859354
94;63394;72859361
94;63395;72859361
94;63396;72859362
94;63397;72859362
94;63399;72859362
94;63400;72859362
94;63402;72859362
94;63403;72859398
94;63404;72859399
94;63405;72859400
94;63406;72859400
94;63407;72859400
94;63408;72859401
94;63409;72859401
94;63380;72859407
94;63383;72859407
94;63392;72859407
94;63398;72859407
94;63401;72859407
95;63410;72859409
95;63411;72859409
95;63412;72859410
95;63413;72859410
95;63414;72859410
95;63415;72859411
95;63416;72859411
95;63417;72859412
95;63418;72859412
95;63419;72859413
95;63420;72859413
95;63422;72859414
95;63423;72859414
95;63424;72859415
95;63425;72859415
95;63426;72859416
95;63427;72859416
95;63429;72859417
95;63430;72859417
95;63431;72859418
95;63432;72859418
95;63433;72859438
95;63434;72859446
95;63435;72859449
95;63436;72859465
95;63437;72859466
95;63438;72859466
95;63440;72859467
95;63421;72859473
95;63428;72859473
95;63439;72859473
95;63441;72859473
96;63442;72859475
96;63443;72859475
96;63444;72859475
96;63445;72859476
96;63446;72859476
96;63447;72859477
96;63448;72859477
96;63449;72859478
96;63450;72859478
96;63451;72859479
96;63452;72859479
96;63454;72859480
96;63455;72859480
96;63456;72859481
96;63457;72859481
96;63458;72859482
96;63460;72859482
96;63461;72859483
96;63462;72859483
96;63463;72859484
96;63465;72859484
96;63466;72859485
96;63468;72859485
96;63469;72859531
96;63470;72859532
96;63471;72859532
96;63472;72859533
96;63473;72859533
96;63453;72859538
96;63459;72859538
96;63464;72859538
96;63467;72859538
97;63474;72859554
97;63475;72859557
97;63476;72859557
97;63477;72859557
97;63478;72859557
97;63479;72859558
97;63480;72859558
97;63481;72859558
97;63482;72859558
97;63483;72859558
97;63484;72859558
97;63485;72859558
97;63486;72859558
97;63487;72859558
97;63488;72859558
97;63489;72859558
97;63490;72859558
97;63491;72859558
97;63492;72859558
97;63493;72859558
97;63494;72859558
97;63495;72859562
97;63496;72859562
97;63497;72859562
97;63498;72859563
97;63499;72859563
97;63500;72859563
97;63501;72859563
97;63502;72859563
97;63504;72859602
97;63505;72859605
97;63503;72859606
98;63506;72859606
98;63507;72859606
98;63508;72859607
98;63509;72859607
98;63510;72859607
98;63511;72859608
98;63512;72859608
98;63513;72859609
98;63514;72859609
98;63515;72859609
98;63516;72859610
98;63517;72859610
98;63518;72859611
98;63521;72859612
98;63523;72859612
98;63524;72859613
98;63526;72859613
98;63527;72859614
98;63528;72859614
98;63529;72859615
98;63530;72859615
98;63531;72859616
98;63532;72859616
98;63533;72859617
98;63534;72859617
98;63535;72859618
98;63536;72859671
99;63538;72859674
99;63539;72859674
99;63540;72859675
99;63541;72859675
99;63542;72859676
99;63543;72859676
99;63544;72859677
99;63545;72859678
99;63546;72859678
99;63547;72859679
99;63548;72859679
99;63549;72859679
99;63550;72859680
99;63551;72859681
99;63552;72859681
99;63553;72859682
99;63554;72859682
99;63555;72859683
99;63556;72859683
99;63557;72859684
99;63558;72859684
99;63559;72859685
99;63560;72859685
99;63562;72859686
99;63563;72859687
99;63564;72859688
99;63565;72859688
99;63566;72859688
99;63567;72859689
99;63568;72859689
99;63569;72859733
99;63561;72859746
100;63570;72859757
100;63571;72859757
100;63572;72859758
100;63573;72859758
100;63574;72859758
100;63575;72859758
100;63576;72859758
100;63577;72859758
100;63578;72859758
100;63581;72859758
100;63582;72859758
100;63583;72859759
100;63584;72859759
100;63585;72859759
100;63586;72859759
100;63587;72859759
