12;64958;73922205
12;64959;73922205
12;64960;73922205
12;64961;73922209
13;64978;73922222
13;64979;73922223
13;64980;73922225
13;64981;73922225
13;64982;73922225
13;64983;73922227
13;64984;73922229
13;64985;73922230
13;64986;73922231
13;64987;73922232
13;64988;73922232
14;65010;73922262
14;65011;73922262
14;65012;73922262
14;65013;73922262
14;65014;73922262
14;65015;73922262
14;65016;73922263
14;65017;73922264
14;65018;73922266
14;65019;73922267
14;65020;73922268
14;65021;73922269
14;65022;73922270
15;65042;73922317
15;65043;73922317
15;65044;73922317
15;65045;73922317
15;65046;73922318
15;65047;73922318
15;65048;73922319
15;65049;73922321
15;65050;73922327
15;65051;73922327
15;65052;73922328
15;65053;73922328
15;65054;73922328
15;65055;73922328
15;65056;73922328
15;65057;73922328
15;65058;73922329
15;65059;73922330
15;65060;73922332
16;65074;73922343
16;65075;73922343
16;65076;73922343
16;65077;73922345
16;65078;73922347
17;65106;73922396
17;65107;73922396
17;65108;73922396
17;65109;73922396
17;65110;73922396
17;65111;73922396
17;65112;73922397
17;65113;73922398
17;65114;73922400
18;65138;73922450
18;65139;73922454
18;65140;73922454
18;65141;73922454
18;65142;73922454
18;65143;73922455
18;65144;73922457
18;65145;73922458
18;65146;73922464
18;65147;73922464
18;65148;73922464
18;65149;73922464
18;65150;73922464
18;65151;73922464
18;65152;73922464
18;65153;73922464
18;65154;73922465
18;65155;73922466
18;65156;73922468
18;65157;73922469
18;65158;73922470
18;65159;73922471
19;65170;73922480
19;65171;73922481
20;65202;73922532
20;65203;73922532
20;65204;73922533
20;65205;73922535
20;65206;73922537
21;65234;73922588
21;65235;73922589
21;65236;73922592
21;65237;73922592
21;65238;73922592
21;65239;73922593
21;65240;73922594
21;65241;73922595
21;65242;73922596
21;65243;73922597
22;65266;73922615
22;65267;73922618
22;65268;73922620
23;65298;73922664
23;65299;73922665
23;65300;73922665
23;65301;73922666
24;65330;73922725
24;65331;73922725
24;65332;73922725
24;65333;73922726
25;65362;73922786
25;65363;73922786
25;65364;73922786
25;65365;73922786
25;65366;73922786
25;65367;73922786
25;65368;73922786
25;65369;73922787
25;65370;73922787
25;65371;73922789
25;65372;73922791
25;65373;73922792
25;65374;73922794
27;65426;73922863
27;65427;73922864
27;65428;73922866
27;65429;73922866
28;65458;73922918
28;65459;73922918
28;65460;73922918
28;65461;73922918
28;65462;73922918
28;65463;73922918
28;65464;73922918
28;65465;73922919
28;65466;73922920
28;65467;73922921
28;65468;73922923
28;65469;73922924
28;65470;73922926
28;65471;73922928
28;65472;73922929
29;65490;73922942
29;65491;73922943
29;65492;73922943
29;65493;73922944
29;65494;73922945
29;65495;73922946
29;65496;73922947
29;65497;73922949
29;65498;73922983
29;65499;73922983
29;65500;73922983
29;65501;73922983
29;65502;73922983
29;65503;73922983
29;65504;73922983
29;65505;73922983
29;65506;73922984
29;65507;73922985
29;65508;73922988
30;65522;73922998
30;65523;73923000
31;18;73923061
31;19;73923061
31;20;73923064
31;21;73923064
31;22;73923064
31;23;73923064
31;24;73923066
31;25;73923067
31;26;73923068
32;50;73923128
32;51;73923132
32;52;73923132
32;53;73923132
32;54;73923132
32;55;73923132
32;56;73923133
32;57;73923135
32;58;73923136
32;59;73923137
33;82;73923192
33;83;73923192
33;84;73923192
33;85;73923193
34;114;73923251
34;115;73923251
34;116;73923252
34;117;73923254
34;118;73923255
34;119;73923256
34;120;73923257
34;121;73923258
34;122;73923259
34;123;73923260
35;146;73923314
35;147;73923314
35;148;73923316
35;149;73923316
35;150;73923316
35;151;73923318
35;152;73923319
35;153;73923320
35;154;73923321
35;155;73923322
35;156;73923323
35;157;73923324
35;158;73923326
35;159;73923328
35;160;73923329
35;161;73923330
35;162;73923331
35;163;73923332
35;164;73923333
35;165;73923334
35;166;73923340
35;167;73923340
35;168;73923340
35;169;73923340
35;170;73923340
35;171;73923340
35;172;73923341
35;173;73923342
35;174;73923344
35;175;73923345
35;176;73923346
35;177;73923347
36;178;73923350
36;179;73923351
37;210;73923389
38;242;73923455
38;243;73923455
38;244;73923456
39;274;73923522
39;275;73923523
39;276;73923523
39;277;73923524
39;278;73923526
40;306;73923597
41;338;73923657
41;339;73923665
41;340;73923665
41;341;73923665
41;342;73923665
42;370;73923722
42;371;73923722
42;372;73923722
42;373;73923723
43;402;73923791
43;403;73923791
43;404;73923791
43;405;73923794
43;406;73923794
43;407;73923794
43;408;73923796
44;434;73923862
44;435;73923866
44;436;73923868
44;437;73923869
44;438;73923870
44;439;73923871
44;440;73923872
44;441;73923873
44;442;73923874
44;443;73923875
44;444;73923876
44;445;73923878
44;446;73923878
44;447;73923880
44;448;73923881
44;449;73923882
44;450;73923909
44;451;73923910
44;452;73923910
44;453;73923911
44;454;73923912
44;455;73923914
44;456;73923914
44;457;73923915
44;458;73923916
44;459;73923918
45;466;73923923
46;498;73923983
46;499;73923983
46;500;73923983
46;501;73923985
46;502;73923988
46;503;73923989
46;504;73923990
46;505;73923990
46;506;73923992
46;507;73923993
46;508;73923994
46;509;73923995
46;510;73923996
46;511;73923997
46;512;73923998
46;513;73923999
46;514;73924000
46;515;73924001
47;530;73924045
47;531;73924045
48;562;73924107
48;563;73924107
48;564;73924107
48;565;73924107
48;566;73924107
48;567;73924107
49;594;73924126
49;595;73924126
49;596;73924126
49;597;73924127
50;626;73924192
50;627;73924193
50;628;73924193
50;629;73924194
51;658;73924259
51;659;73924259
52;690;73924316
52;691;73924316
52;692;73924317
52;693;73924319
52;694;73924321
53;722;73924387
53;723;73924387
53;724;73924387
53;725;73924387
53;726;73924387
53;727;73924387
53;728;73924387
53;729;73924394
53;730;73924395
53;731;73924395
53;732;73924395
53;733;73924395
53;734;73924395
53;735;73924395
53;736;73924395
53;737;73924395
54;754;73924451
54;755;73924451
54;756;73924451
54;757;73924452
54;758;73924453
54;759;73924456
54;760;73924456
54;761;73924457
54;762;73924458
54;763;73924459
54;764;73924460
54;765;73924462
54;766;73924463
54;767;73924464
54;768;73924465
54;769;73924510
54;770;73924510
55;786;73924522
55;787;73924524
55;788;73924526
55;789;73924527
55;790;73924529
55;791;73924529
55;792;73924530
56;818;73924577
56;819;73924577
56;820;73924578
56;821;73924578
56;822;73924580
56;823;73924583
56;824;73924584
56;825;73924585
57;850;73924644
57;851;73924644
57;852;73924645
57;853;73924647
57;854;73924649
58;882;73924714
58;883;73924714
58;884;73924715
58;885;73924717
59;914;73924784
59;915;73924785
59;916;73924788
59;917;73924788
59;918;73924788
59;919;73924788
59;920;73924789
59;921;73924790
59;922;73924791
59;923;73924792
59;924;73924838
59;925;73924839
59;926;73924839
59;927;73924841
59;928;73924843
59;929;73924844
59;930;73924845
59;931;73924852
59;932;73924852
59;933;73924852
59;934;73924852
59;935;73924852
59;936;73924852
59;937;73924852
59;938;73924852
59;939;73924853
59;940;73924854
59;941;73924856
59;942;73924857
60;946;73924862
60;947;73924865
59;943;73924866
59;944;73924866
59;945;73924866
60;948;73924867
60;949;73924869
60;950;73924904
60;951;73924904
60;952;73924904
60;953;73924906
60;954;73924908
60;955;73924909
60;956;73924910
60;957;73924911
60;958;73924912
60;959;73924913
60;960;73924915
61;978;73924975
61;979;73924975
61;980;73924975
61;981;73924975
61;982;73924975
61;983;73924975
61;984;73924976
61;985;73924984
61;986;73924984
61;987;73924984
61;988;73924984
61;989;73924984
61;990;73924984
61;991;73924984
61;992;73924984
61;993;73924984
61;994;73924985
61;995;73924986
61;996;73924989
62;1010;73925039
62;1011;73925042
62;1012;73925045
62;1013;73925046
62;1014;73925047
62;1015;73925048
62;1016;73925049
62;1017;73925050
62;1018;73925051
62;1019;73925052
62;1020;73925053
62;1021;73925054
62;1022;73925054
62;1023;73925056
62;1024;73925057
62;1025;73925058
62;1026;73925059
64;1074;73925192
64;1075;73925192
64;1076;73925192
64;1077;73925195
64;1078;73925195
64;1079;73925197
64;1080;73925198
64;1081;73925199
65;1106;73925216
65;1107;73925240
65;1108;73925240
66;1138;73925261
67;1170;73925281
68;1202;73925313
68;1203;73925314
68;1204;73925314
68;1205;73925316
68;1206;73925318
68;1207;73925319
68;1208;73925320
68;1209;73925321
68;1210;73925322
69;1234;73925344
69;1235;73925344
69;1236;73925344
69;1237;73925344
69;1238;73925344
69;1239;73925344
70;1266;73925390
70;1267;73925390
70;1268;73925390
70;1269;73925390
70;1270;73925390
70;1271;73925390
70;1272;73925391
70;1273;73925393
70;1274;73925440
70;1275;73925440
70;1276;73925440
70;1277;73925440
70;1278;73925440
70;1279;73925440
70;1280;73925440
70;1281;73925440
70;1282;73925440
71;1298;73925455
71;1299;73925455
71;1300;73925455
71;1301;73925455
71;1302;73925455
71;1303;73925455
71;1304;73925455
71;1305;73925455
71;1306;73925457
72;1330;73925517
72;1331;73925517
72;1332;73925518
72;1333;73925518
72;1334;73925520
72;1335;73925522
73;1362;73925591
73;1363;73925591
73;1364;73925591
73;1365;73925591
73;1366;73925591
73;1367;73925591
75;1426;73925709
75;1427;73925710
75;1428;73925710
75;1429;73925711
75;1430;73925713
75;1431;73925714
75;1432;73925714
75;1433;73925716
76;1458;73925775
76;1459;73925775
76;1460;73925775
76;1461;73925776
76;1462;73925778
77;1490;73925837
77;1491;73925838
77;1492;73925838
77;1493;73925839
78;1522;73925866
78;1523;73925901
78;1524;73925902
78;1525;73925903
79;1554;73925925
80;1586;73926034
80;1587;73926034
80;1588;73926034
80;1589;73926034
80;1590;73926042
80;1591;73926042
80;1592;73926042
80;1593;73926042
80;1594;73926042
80;1595;73926042
80;1596;73926042
80;1597;73926042
80;1598;73926042
80;1599;73926042
80;1600;73926042
81;1618;73926100
81;1619;73926100
81;1620;73926100
81;1621;73926101
82;1650;73926119
82;1651;73926119
82;1652;73926119
82;1653;73926168
82;1654;73926169
82;1655;73926169
82;1656;73926170
82;1657;73926171
83;1682;73926190
83;1683;73926190
83;1684;73926191
83;1685;73926192
83;1686;73926195
83;1687;73926233
83;1688;73926234
83;1689;73926234
83;1690;73926235
84;1714;73926257
84;1715;73926258
84;1716;73926300
84;1717;73926300
84;1718;73926300
84;1719;73926300
84;1720;73926300
84;1721;73926307
84;1722;73926307
84;1723;73926307
84;1724;73926307
84;1725;73926307
84;1726;73926307
84;1727;73926307
84;1728;73926307
85;1746;73926319
85;1747;73926323
85;1748;73926323
85;1749;73926323
85;1750;73926323
85;1751;73926323
85;1752;73926325
85;1753;73926327
85;1754;73926366
85;1755;73926367
85;1756;73926368
85;1757;73926369
85;1758;73926371
85;1759;73926373
86;1778;73926387
86;1779;73926387
86;1780;73926387
86;1781;73926388
87;1810;73926451
87;1811;73926451
87;1812;73926451
87;1813;73926451
87;1814;73926451
88;1842;73926519
88;1843;73926519
88;1844;73926519
88;1845;73926519
88;1846;73926519
88;1847;73926519
88;1848;73926519
88;1849;73926520
89;1874;73926583
89;1875;73926583
89;1876;73926586
89;1877;73926586
89;1878;73926586
89;1879;73926587
90;1906;73926646
90;1907;73926646
90;1908;73926646
90;1909;73926647
90;1910;73926648
90;1911;73926650
90;1912;73926651
90;1913;73926652
90;1914;73926700
90;1915;73926700
90;1916;73926701
90;1917;73926702
90;1918;73926703
90;1919;73926704
90;1920;73926705
90;1921;73926706
90;1922;73926708
90;1923;73926708
90;1924;73926709
90;1925;73926711
90;1926;73926711
90;1927;73926712
90;1928;73926713
90;1929;73926715
90;1930;73926716
90;1931;73926716
91;1938;73926723
91;1939;73926726
90;1932;73926727
90;1933;73926727
90;1934;73926727
90;1935;73926727
90;1936;73926727
90;1937;73926727
91;1940;73926729
91;1941;73926730
91;1942;73926731
92;1970;73926776
92;1971;73926777
92;1972;73926777
92;1973;73926777
92;1974;73926779
93;2002;73926843
93;2003;73926843
93;2004;73926844
93;2005;73926844
93;2006;73926846
93;2007;73926848
93;2008;73926849
93;2009;73926849
93;2010;73926850
94;2034;73926908
94;2035;73926908
94;2036;73926909
94;2037;73926910
94;2038;73926912
95;2066;73926971
95;2067;73926971
95;2068;73926974
95;2069;73926974
95;2070;73926976
95;2071;73926977
95;2072;73926978
95;2073;73926979
95;2074;73926980
95;2075;73926981
96;2098;73927031
96;2099;73927031
96;2100;73927032
96;2101;73927033
96;2102;73927035
96;2103;73927036
96;2104;73927037
96;2105;73927044
96;2106;73927044
96;2107;73927045
96;2108;73927045
96;2109;73927045
96;2110;73927045
96;2111;73927045
96;2112;73927045
96;2113;73927045
96;2114;73927045
96;2115;73927046
96;2116;73927048
97;2130;73927100
97;2131;73927100
97;2132;73927102
97;2133;73927102
98;2162;73927167
98;2163;73927170
98;2164;73927170
98;2165;73927170
98;2166;73927170
98;2167;73927170
98;2168;73927171
98;2169;73927172
98;2170;73927174
98;2171;73927175
99;2194;73927191
99;2195;73927195
99;2196;73927195
99;2197;73927195
99;2198;73927195
99;2199;73927195
99;2200;73927196
99;2201;73927197
99;2202;73927199
100;2226;73927246
100;2227;73927246
100;2228;73927248
100;2229;73927249
101;2258;73927308
101;2259;73927308
101;2260;73927309
101;2261;73927309
101;2262;73927311
101;2263;73927313
101;2264;73927314
101;2265;73927315
101;2266;73927315
101;2267;73927317
101;2268;73927318
101;2269;73927319
101;2270;73927364
101;2271;73927365
101;2272;73927365
101;2273;73927366
101;2274;73927367
101;2275;73927368
101;2276;73927369
101;2277;73927370
101;2278;73927372
101;2279;73927372
101;2280;73927373
101;2281;73927375
101;2282;73927376
101;2283;73927377
101;2284;73927377
101;2285;73927379
101;2286;73927380
102;2290;73927384
102;2291;73927387
101;2287;73927388
101;2288;73927388
101;2289;73927388
102;2292;73927389
102;2293;73927391
102;2294;73927392
102;2295;73927393
102;2296;73927394
102;2297;73927394
102;2298;73927396
102;2299;73927397
103;2322;73927438
103;2323;73927439
103;2324;73927439
103;2325;73927440
103;2326;73927442
103;2327;73927444
103;2328;73927445
103;2329;73927446
104;2354;73927507
104;2355;73927507
104;2356;73927508
104;2357;73927508
104;2358;73927510
104;2359;73927512
104;2360;73927513
104;2361;73927514
104;2362;73927515
104;2363;73927516
104;2364;73927517
104;2365;73927518
104;2366;73927521
104;2367;73927523
105;2386;73927574
105;2387;73927574
105;2388;73927574
105;2389;73927574
105;2390;73927574
105;2391;73927574
105;2392;73927575
105;2393;73927575
105;2394;73927576
105;2395;73927577
105;2396;73927579
105;2397;73927579
105;2398;73927582
105;2399;73927592
105;2400;73927592
105;2401;73927593
105;2402;73927593
105;2403;73927593
105;2404;73927593
105;2405;73927593
105;2406;73927593
105;2407;73927593
105;2408;73927593
105;2409;73927593
105;2410;73927593
105;2411;73927593
105;2412;73927593
105;2413;73927593
105;2414;73927595
106;2418;73927602
106;2419;73927628
105;2415;73927628
105;2416;73927628
105;2417;73927628
106;2420;73927629
106;2421;73927630
106;2422;73927632
106;2423;73927632
106;2424;73927633
106;2425;73927635
106;2426;73927635
106;2427;73927636
106;2428;73927638
106;2429;73927639
107;2450;73927653
107;2451;73927653
107;2452;73927653
107;2453;73927653
107;2454;73927653
107;2455;73927655
107;2456;73927656
107;2457;73927657
107;2458;73927694
107;2459;73927694
107;2460;73927694
107;2461;73927694
107;2462;73927694
108;2482;73927710
108;2483;73927710
108;2484;73927711
108;2485;73927711
108;2486;73927713
108;2487;73927714
108;2488;73927715
109;2514;73927774
109;2515;73927776
110;2546;73927839
110;2547;73927839
110;2548;73927842
110;2549;73927842
110;2550;73927842
110;2551;73927843
111;2578;73927908
111;2579;73927908
111;2580;73927908
111;2581;73927909
111;2582;73927963
111;2583;73927963
111;2584;73927963
111;2585;73927963
111;2586;73927963
111;2587;73927963
111;2588;73927963
111;2589;73927963
111;2590;73927963
111;2591;73927963
111;2592;73927964
111;2593;73927965
111;2594;73927968
111;2595;73927969
111;2596;73927970
111;2597;73927971
111;2598;73927972
111;2599;73927972
111;2600;73927975
111;2601;73927976
111;2602;73927977
111;2603;73927978
111;2604;73927979
111;2605;73927980
111;2606;73927982
111;2607;73927982
111;2608;73927984
111;2609;73927985
113;2642;73928033
113;2643;73928033
113;2644;73928033
113;2645;73928034
113;2646;73928036
113;2647;73928038
113;2648;73928039
113;2649;73928040
114;2674;73928058
114;2675;73928092
114;2676;73928093
115;2706;73928111
115;2707;73928111
115;2708;73928163
115;2709;73928163
115;2710;73928164
116;2738;73928228
116;2739;73928228
116;2740;73928229
116;2741;73928229
116;2742;73928229
116;2743;73928229
116;2744;73928229
116;2745;73928230
116;2746;73928231
116;2747;73928231
116;2748;73928233
116;2749;73928235
116;2750;73928236
116;2751;73928237
116;2752;73928237
116;2753;73928238
117;2770;73928250
117;2771;73928250
117;2772;73928251
117;2773;73928254
117;2774;73928254
117;2775;73928256
117;2776;73928256
117;2777;73928257
117;2778;73928258
118;2802;73928305
118;2803;73928305
118;2804;73928306
118;2805;73928306
118;2806;73928308
118;2807;73928309
118;2808;73928310
118;2809;73928311
119;2834;73928376
119;2835;73928376
119;2836;73928376
119;2837;73928376
119;2838;73928377
119;2839;73928377
119;2840;73928377
119;2841;73928377
119;2842;73928427
119;2843;73928427
119;2844;73928427
119;2845;73928427
119;2846;73928427
119;2847;73928427
119;2848;73928428
119;2849;73928429
119;2850;73928431
120;2866;73928443
120;2867;73928443
120;2868;73928446
120;2869;73928446
120;2870;73928446
120;2871;73928447
120;2872;73928448
120;2873;73928495
120;2874;73928495
120;2875;73928496
120;2876;73928496
120;2877;73928496
120;2878;73928496
120;2879;73928505
120;2880;73928505
120;2881;73928505
120;2882;73928505
120;2883;73928505
120;2884;73928505
120;2885;73928505
120;2886;73928505
120;2887;73928505
120;2888;73928505
120;2889;73928505
120;2890;73928505
120;2891;73928505
120;2892;73928506
121;2898;73928513
121;2899;73928515
121;2900;73928517
121;2901;73928518
121;2902;73928518
121;2903;73928519
121;2904;73928521
122;2930;73928567
122;2931;73928570
122;2932;73928570
122;2933;73928570
122;2934;73928570
123;2962;73928590
124;2994;73928647
124;2995;73928650
124;2996;73928702
124;2997;73928702
124;2998;73928702
124;2999;73928702
124;3000;73928702
124;3001;73928702
124;3002;73928702
124;3003;73928702
124;3004;73928702
124;3005;73928702
124;3006;73928702
124;3007;73928702
124;3008;73928702
124;3009;73928702
124;3010;73928702
124;3011;73928702
124;3012;73928702
124;3013;73928702
124;3014;73928702
124;3015;73928702
124;3016;73928702
124;3017;73928702
124;3018;73928702
124;3019;73928703
124;3020;73928703
124;3021;73928704
124;3022;73928709
124;3023;73928710
125;3026;73928714
125;3027;73928716
124;3024;73928716
124;3025;73928716
125;3028;73928717
126;3058;73928763
126;3059;73928763
126;3060;73928764
126;3061;73928764
127;3090;73928830
127;3091;73928830
127;3092;73928830
127;3093;73928830
127;3094;73928830
127;3095;73928830
128;3122;73928891
128;3123;73928891
128;3124;73928891
128;3125;73928892
129;3154;73928916
129;3155;73928916
130;3186;73928973
130;3187;73928975
130;3188;73928975
130;3189;73928975
130;3190;73928975
131;3218;73929040
131;3219;73929040
131;3220;73929040
131;3221;73929043
131;3222;73929043
131;3223;73929088
131;3224;73929089
131;3225;73929089
131;3226;73929090
131;3227;73929091
132;3250;73929109
132;3251;73929112
132;3252;73929112
132;3253;73929113
133;3282;73929182
133;3283;73929182
133;3284;73929182
133;3285;73929183
133;3286;73929185
133;3287;73929187
134;3314;73929242
134;3315;73929242
134;3316;73929242
134;3317;73929243
135;3346;73929263
135;3347;73929264
135;3348;73929264
135;3349;73929266
136;3378;73929288
136;3379;73929288
136;3380;73929289
136;3381;73929289
136;3382;73929291
137;3410;73929318
137;3411;73929318
137;3412;73929319
137;3413;73929319
137;3414;73929321
137;3415;73929322
137;3416;73929323
137;3417;73929324
137;3418;73929330
137;3419;73929330
137;3420;73929330
137;3421;73929330
137;3422;73929330
137;3423;73929330
138;3442;73929355
138;3443;73929358
138;3444;73929358
138;3445;73929358
139;3474;73929421
139;3475;73929422
139;3476;73929422
139;3477;73929423
139;3478;73929424
139;3479;73929427
139;3480;73929427
139;3481;73929435
139;3482;73929435
139;3483;73929435
139;3484;73929435
139;3485;73929435
139;3486;73929435
139;3487;73929435
139;3488;73929435
139;3489;73929436
140;3506;73929491
140;3507;73929491
140;3508;73929492
140;3509;73929492
140;3510;73929501
140;3511;73929501
140;3512;73929502
140;3513;73929502
140;3514;73929502
140;3515;73929502
140;3516;73929502
140;3517;73929502
140;3518;73929502
140;3519;73929502
140;3520;73929502
141;3538;73929560
141;3539;73929560
141;3540;73929560
141;3541;73929560
141;3542;73929560
141;3543;73929560
141;3544;73929561
142;3570;73929626
142;3571;73929626
142;3572;73929629
142;3573;73929629
142;3574;73929629
142;3575;73929630
142;3576;73929631
142;3577;73929632
142;3578;73929633
142;3579;73929634
142;3580;73929635
142;3581;73929636
142;3582;73929637
142;3583;73929638
142;3584;73929639
142;3585;73929640
142;3586;73929642
142;3587;73929642
144;3634;73929767
144;3635;73929767
144;3636;73929767
144;3637;73929767
144;3638;73929767
144;3639;73929767
144;3640;73929767
144;3641;73929768
144;3642;73929769
145;3666;73929832
145;3667;73929832
145;3668;73929833
145;3669;73929834
145;3670;73929837
145;3671;73929838
145;3672;73929838
145;3673;73929839
145;3674;73929841
145;3675;73929842
146;3698;73929899
146;3699;73929899
146;3700;73929902
146;3701;73929902
146;3702;73929902
146;3703;73929902
146;3704;73929904
146;3705;73929905
146;3706;73929906
146;3707;73929952
147;3730;73930021
147;3731;73930021
147;3732;73930021
147;3733;73930021
147;3734;73930022
147;3735;73930022
147;3736;73930022
147;3737;73930022
147;3738;73930022
147;3739;73930022
148;3762;73930043
148;3763;73930043
148;3764;73930044
148;3765;73930085
148;3766;73930085
148;3767;73930085
148;3768;73930086
148;3769;73930087
148;3770;73930088
148;3771;73930089
148;3772;73930090
148;3773;73930091
149;3794;73930106
149;3795;73930110
149;3796;73930110
149;3797;73930110
149;3798;73930110
149;3799;73930110
149;3800;73930111
150;3826;73930167
150;3827;73930168
150;3828;73930170
150;3829;73930170
150;3830;73930170
150;3831;73930171
151;3858;73930238
151;3859;73930238
151;3860;73930238
151;3861;73930238
151;3862;73930238
151;3863;73930238
151;3864;73930239
151;3865;73930239
151;3866;73930245
151;3867;73930246
151;3868;73930246
151;3869;73930246
151;3870;73930246
151;3871;73930246
151;3872;73930246
151;3873;73930247
151;3874;73930248
151;3875;73930288
151;3876;73930288
151;3877;73930288
151;3878;73930288
151;3879;73930288
151;3880;73930288
151;3881;73930288
152;3890;73930295
152;3891;73930298
151;3882;73930298
151;3883;73930298
151;3884;73930298
151;3885;73930298
151;3886;73930299
151;3887;73930299
151;3888;73930299
151;3889;73930299
153;3922;73930355
153;3923;73930359
153;3924;73930359
153;3925;73930359
153;3926;73930359
153;3927;73930359
153;3928;73930364
153;3929;73930365
153;3930;73930366
153;3931;73930367
153;3932;73930368
153;3933;73930369
153;3934;73930371
153;3935;73930372
153;3936;73930372
153;3937;73930374
154;3954;73930420
154;3955;73930421
154;3956;73930421
154;3957;73930421
155;3986;73930443
155;3987;73930444
155;3988;73930444
156;4018;73930502
156;4019;73930550
156;4020;73930551
156;4021;73930552
156;4022;73930553
157;4050;73930620
157;4051;73930620
157;4052;73930623
157;4053;73930623
157;4054;73930623
157;4055;73930624
157;4056;73930626
157;4057;73930627
157;4058;73930628
158;4082;73930690
158;4083;73930690
158;4084;73930690
158;4085;73930690
158;4086;73930690
158;4087;73930691
158;4088;73930691
159;4114;73930710
159;4115;73930710
159;4116;73930710
159;4117;73930712
159;4118;73930714
160;4146;73930775
160;4147;73930775
160;4148;73930775
160;4149;73930775
160;4150;73930775
160;4151;73930775
161;4178;73930830
161;4179;73930830
161;4180;73930831
161;4181;73930831
161;4182;73930833
162;4210;73930890
162;4211;73930890
162;4212;73930890
163;4242;73930963
163;4243;73930963
163;4244;73930963
163;4245;73930963
163;4246;73930963
164;4274;73931026
164;4275;73931029
164;4276;73931029
164;4277;73931029
164;4278;73931029
164;4279;73931030
164;4280;73931032
164;4281;73931033
164;4282;73931034
165;4306;73931088
165;4307;73931088
165;4308;73931088
165;4309;73931088
165;4310;73931088
165;4311;73931088
165;4312;73931088
165;4313;73931089
165;4314;73931089
165;4315;73931090
165;4316;73931093
165;4317;73931094
165;4318;73931096
165;4319;73931097
165;4320;73931098
165;4321;73931099
166;4338;73931112
166;4339;73931116
167;4370;73931166
167;4371;73931166
167;4372;73931217
167;4373;73931218
168;4402;73931288
168;4403;73931288
168;4404;73931288
168;4405;73931288
168;4406;73931288
168;4407;73931288
168;4408;73931288
168;4409;73931289
168;4410;73931289
169;4434;73931309
169;4435;73931309
169;4436;73931309
169;4437;73931310
169;4438;73931311
170;4466;73931367
170;4467;73931367
170;4468;73931368
170;4469;73931369
170;4470;73931370
171;4498;73931426
171;4499;73931426
171;4500;73931426
171;4501;73931426
171;4502;73931426
171;4503;73931427
171;4504;73931427
171;4505;73931428
171;4506;73931429
171;4507;73931431
171;4508;73931432
171;4509;73931432
171;4510;73931434
171;4511;73931487
171;4512;73931488
171;4513;73931488
171;4514;73931488
171;4515;73931488
171;4516;73931488
171;4517;73931488
171;4518;73931488
171;4519;73931488
171;4520;73931488
171;4521;73931488
171;4522;73931488
171;4523;73931489
172;4530;73931495
172;4531;73931495
172;4532;73931496
172;4533;73931496
172;4534;73931498
172;4535;73931500
172;4536;73931501
172;4537;73931502
172;4538;73931504
173;4562;73931562
173;4563;73931562
173;4564;73931562
173;4565;73931563
173;4566;73931564
174;4594;73931632
174;4595;73931632
174;4596;73931632
174;4597;73931632
174;4598;73931632
174;4599;73931632
174;4600;73931632
174;4601;73931633
174;4602;73931634
175;4626;73931689
175;4627;73931693
175;4628;73931693
175;4629;73931693
175;4630;73931693
175;4631;73931693
175;4632;73931694
175;4633;73931695
175;4634;73931697
175;4635;73931698
175;4636;73931698
175;4637;73931699
175;4638;73931701
175;4639;73931702
175;4640;73931703
175;4641;73931704
175;4642;73931705
175;4643;73931706
175;4644;73931707
