207;6.5;1.97619047619
208;19.5;1.17068965517
209;4.0;18.7
210;10.0;4.46666666666
211;9.5;7.55128205126
212;15.5;1.84545454545
213;19.0;2.3202764977
214;2.5;0.5
215;18.0;7.41666666665
216;5.5;3.14285714286
217;14.5;20.2071428572
218;5.0;2.0
219;3.5;1.91666666667
220;11.5;3.7375
221;14.0;1.25897435897
222;3.5;1.0
223;8.5;3.98333333334
224;6.0;0.666666666665
225;1.5;0.5
226;8.0;2.84375
227;15.5;1.61290322581
228;6.0;1.29166666667
229;15.5;19.7580645162
231;14.5;14.0862068965
232;2.0;0.875
233;1.5;0.666666666665
234;4.5;1.16666666667
235;2.5;0.9
237;2.0;0.75
238;0.5;19.5
239;4.5;1.11111111111
240;0.5;0.5
241;2.5;2.1
242;1.5;1.83333333333
243;2.0;0.75
244;3.0;1.16666666667
245;4.5;0.833333333335
246;4.0;0.5
247;2.5;1.3
248;15.5;2.12903225807
249;4.0;0.5625
250;7.0;1.92857142857
251;15.5;1.53225806451
253;13.5;0.703703703705
254;3.5;1.14285714286
255;7.5;1.96666666666
257;4.0;0.4375
258;10.5;5.8095238095
259;6.0;1.70833333333
260;6.0;0.625
262;0.5;0.5
264;1.0;2.0
265;0.5;0.5
266;0.5;0.5
267;4.0;0.5625
268;1.5;0.666666666665
270;9.0;1.0
271;2.0;0.625
272;1.5;0.666666666665
274;2.5;1.0
277;5.5;0.545454545455
278;2.0;0.75
279;1.5;1.33333333333
280;2.0;0.625
281;1.5;0.5
282;10.0;1.2
284;6.5;0.53846153846
285;1.0;0.5
286;2.0;0.625
287;0.5;0.5
288;5.0;1.15
289;1.0;0.5
290;3.0;1.16666666667
291;0.5;1.0
293;1.0;0.75
294;4.5;1.72222222222
295;1.0;0.75
298;2.0;0.5
299;5.0;1.7
300;6.0;0.625
301;5.0;2.2
302;1.0;0.75
304;1.0;0.5
305;0.5;0.5
306;0.5;0.5
307;1.5;1.83333333333
308;11.5;0.760869565215
310;5.0;2.2
311;2.0;0.625
312;2.5;1.9
313;5.5;1.95454545455
314;2.0;1.125
315;0.5;0.5
316;0.5;0.5
317;1.5;1.0
318;7.0;1.64285714286
320;0.5;0.5
321;3.0;0.916666666665
322;0.5;0.5
323;1.0;0.5
324;1.5;2.16666666666
326;3.0;2.5
327;2.5;1.6
328;2.5;1.3
330;1.0;1.75
331;0.5;1.0
332;2.5;2.0
333;0.5;1.0
334;0.5;2.0
335;13.0;1.75
337;2.0;1.875
338;13.0;1.30769230769
340;2.0;0.625
341;1.5;1.83333333333
342;1.0;1.25
343;2.0;0.5
344;1.5;1.66666666667
345;2.0;1.875
346;4.0;0.875
348;2.0;2.0
349;2.0;0.5
350;1.0;2.0
351;1.0;1.25
352;3.5;0.5
353;0.5;1.0
354;1.5;0.833333333335
355;2.0;1.125
357;1.0;0.5
358;2.0;1.875
359;3.0;0.583333333335
360;2.5;5.5
361;1.5;0.5
362;8.0;0.96875
363;1.0;1.25
365;1.5;0.666666666665
366;1.5;0.5
368;1.0;0.75
369;10.0;1.175
370;0.5;1.0
372;1.0;1.0
373;6.0;1.66666666667
376;1.5;3.16666666666
377;2.5;2.0
378;6.0;0.541666666665
379;0.5;1.5
380;1.0;1.5
381;0.5;1.0
382;1.0;1.5
383;4.0;1.625
384;0.5;0.5
385;9.0;2.27777777778
386;0.5;0.5
387;0.5;1.5
388;2.5;1.2
