360;5;11.0
361;3;1.0
362;16;1.9375
363;2;2.5
365;3;1.33333333333
366;3;1.0
368;2;1.5
369;20;2.35
370;1;2.0
372;2;2.0
373;12;3.33333333333
376;3;6.33333333333
377;5;4.0
378;12;1.08333333333
379;1;3.0
380;2;3.0
381;1;2.0
382;2;3.0
383;8;3.25
384;1;1.0
385;18;4.55555555556
386;1;1.0
387;1;3.0
388;5;2.4
