4;12392;81456646
4;12393;81456646
4;12394;81456647
4;12395;81456648
4;12397;81456650
4;12398;81456651
4;12400;81456652
4;12401;81456653
4;12402;81456654
4;12403;81456655
4;12396;81456668
4;12399;81456668
5;12404;81456670
5;12405;81456671
5;12406;81456671
5;12407;81456671
5;12408;81456671
5;12409;81456671
5;12410;81456671
5;12411;81456671
5;12412;81456671
5;12413;81456671
5;12414;81456671
5;12415;81456671
5;12416;81456671
5;12417;81456671
5;12418;81456672
5;12419;81456673
5;12420;81456675
5;12421;81456676
5;12422;81456677
5;12423;81456678
5;12424;81456679
5;12425;81456680
5;12426;81456681
5;12427;81456681
5;12428;81456682
5;12429;81456683
5;12430;81456685
5;12431;81456685
5;12432;81456687
5;12433;81456687
5;12435;81456689
5;12434;81456694
6;12436;81456697
6;12437;81456697
6;12438;81456698
6;12439;81456699
6;12440;81456700
6;12441;81456701
6;12442;81456702
6;12443;81456703
6;12444;81456704
6;12445;81456705
6;12446;81456706
6;12447;81456707
6;12448;81456708
6;12449;81456709
6;12450;81456710
6;12451;81456711
6;12453;81456712
6;12454;81456713
6;12455;81456714
6;12456;81456715
6;12457;81456716
6;12458;81456720
6;12459;81456721
6;12460;81456722
6;12461;81456723
6;12462;81456724
6;12463;81456725
6;12464;81456726
6;12465;81456726
6;12466;81456728
6;12467;81456729
6;12452;81456736
7;12468;81456738
7;12469;81456739
7;12470;81456740
7;12471;81456741
7;12472;81456742
7;12473;81456743
7;12474;81456744
7;12475;81456745
7;12476;81456746
7;12477;81456746
7;12478;81456747
7;12479;81456748
7;12481;81456750
7;12482;81456750
7;12483;81456752
7;12484;81456763
7;12485;81456764
7;12486;81456765
7;12487;81456766
7;12488;81456767
7;12489;81456767
7;12490;81456771
7;12491;81456772
7;12492;81456773
7;12493;81456774
7;12494;81456775
7;12495;81456776
7;12496;81456777
7;12497;81456778
7;12498;81456778
7;12499;81456780
7;12480;81456785
8;12500;81456788
8;12501;81456788
8;12502;81456789
8;12503;81456790
8;12504;81456791
8;12505;81456792
8;12506;81456793
8;12507;81456794
8;12508;81456795
8;12509;81456795
8;12510;81456796
8;12511;81456798
8;12512;81456798
8;12513;81456799
8;12514;81456800
8;12515;81456801
8;12516;81456805
8;12517;81456807
8;12518;81456808
8;12519;81456809
8;12520;81456809
8;12521;81456811
8;12522;81456812
8;12523;81456813
8;12524;81456813
8;12525;81456814
8;12526;81456815
8;12527;81456816
8;12528;81456817
8;12529;81456818
8;12530;81456820
8;12531;81456820
9;12532;81456827
9;12534;81456828
9;12535;81456828
9;12536;81456829
9;12537;81456829
9;12538;81456831
9;12539;81456832
9;12540;81456833
9;12541;81456833
9;12542;81456834
9;12543;81456835
9;12544;81456837
9;12545;81456837
9;12546;81456838
9;12547;81456839
9;12548;81456850
9;12549;81456860
9;12550;81456863
9;12551;81456866
9;12552;81456874
9;12553;81456877
9;12554;81456877
9;12555;81456877
9;12557;81456877
9;12558;81456877
9;12559;81456877
9;12560;81456878
9;12561;81456878
9;12562;81456878
9;12563;81456879
9;12533;81456879
9;12556;81456879
10;12564;81456880
10;12565;81456881
10;12566;81456881
10;12567;81456881
10;12568;81456881
10;12569;81456881
10;12570;81456881
10;12571;81456882
10;12572;81456882
10;12573;81456882
10;12574;81456882
10;12575;81456882
10;12576;81456882
10;12577;81456883
10;12578;81456883
10;12579;81456883
10;12580;81456883
10;12581;81456883
10;12582;81456883
10;12583;81456883
10;12584;81456883
10;12585;81456883
10;12586;81456883
10;12587;81456883
10;12588;81456883
10;12589;81456883
10;12590;81456883
10;12591;81456883
10;12592;81456883
10;12593;81456883
10;12595;81456883
10;12594;81456883
11;12596;81456884
11;12597;81456884
11;12598;81456884
11;12599;81456884
11;12600;81456885
11;12601;81456888
11;12602;81456888
11;12603;81456889
11;12604;81456890
11;12605;81456891
11;12606;81456892
11;12607;81456893
11;12608;81456894
11;12609;81456895
11;12610;81456895
11;12611;81456896
11;12612;81456897
11;12613;81456898
11;12614;81456899
11;12615;81456900
11;12616;81456910
11;12617;81456918
11;12618;81456922
11;12619;81456926
11;12620;81456926
11;12621;81456926
11;12622;81456926
11;12623;81456927
11;12624;81456927
11;12625;81456927
11;12626;81456928
11;12627;81456928
12;12629;81456929
12;12630;81456929
12;12631;81456929
12;12632;81456929
12;12633;81456930
12;12634;81456930
12;12635;81456930
12;12636;81456930
12;12637;81456930
12;12638;81456930
12;12639;81456930
12;12640;81456930
12;12641;81456930
12;12642;81456930
12;12643;81456930
12;12644;81456931
12;12645;81456931
12;12646;81456931
12;12647;81456931
12;12648;81456931
12;12649;81456931
12;12650;81456931
12;12651;81456931
12;12652;81456931
12;12653;81456931
12;12654;81456932
12;12655;81456933
12;12656;81456935
12;12657;81456936
12;12658;81456937
12;12659;81456938
12;12628;81456942
13;12660;81456948
13;12661;81456948
13;12662;81456948
13;12663;81456948
13;12664;81456948
13;12665;81456948
13;12666;81456948
13;12667;81456948
13;12668;81456948
13;12669;81456949
13;12670;81456950
13;12671;81456952
13;12672;81456952
13;12673;81456953
13;12674;81456954
13;12675;81456969
13;12676;81456978
13;12677;81456981
13;12678;81456981
13;12679;81456981
13;12680;81456981
13;12681;81456982
13;12682;81456982
13;12683;81456982
13;12684;81456982
13;12685;81456982
13;12687;81456982
13;12688;81456982
13;12689;81456982
13;12690;81456983
13;12691;81456983
13;12686;81456983
14;12692;81456983
14;12693;81456983
14;12694;81456984
14;12695;81456984
14;12696;81456984
14;12697;81456984
14;12698;81456984
14;12699;81456984
14;12700;81456984
14;12701;81456984
14;12702;81456985
14;12703;81456985
14;12704;81456985
14;12705;81456985
14;12706;81456985
14;12707;81456985
14;12708;81456985
14;12709;81456985
14;12710;81456985
14;12711;81456985
14;12712;81456985
14;12713;81456985
14;12714;81456985
14;12715;81456985
14;12716;81456985
14;12717;81456985
14;12719;81456988
14;12720;81456990
14;12721;81456990
14;12722;81456991
14;12723;81456992
14;12718;81456998
15;12724;81457002
15;12725;81457003
15;12726;81457004
15;12727;81457005
15;12729;81457006
15;12730;81457007
15;12731;81457007
15;12732;81457008
15;12733;81457009
15;12734;81457010
15;12735;81457011
15;12736;81457011
15;12737;81457012
15;12738;81457013
15;12739;81457024
15;12740;81457030
15;12741;81457038
15;12742;81457050
15;12743;81457050
15;12744;81457051
15;12745;81457051
15;12746;81457051
15;12747;81457051
15;12748;81457051
15;12749;81457051
15;12750;81457051
15;12751;81457052
15;12752;81457052
15;12753;81457052
15;12755;81457052
15;12728;81457052
15;12754;81457052
16;12756;81457053
16;12757;81457053
16;12758;81457053
16;12759;81457053
16;12760;81457054
16;12761;81457054
16;12762;81457054
16;12763;81457054
16;12764;81457054
16;12765;81457054
16;12766;81457054
16;12767;81457054
16;12768;81457054
16;12769;81457054
16;12770;81457054
16;12771;81457054
16;12772;81457065
16;12773;81457065
16;12774;81457065
16;12775;81457067
16;12776;81457067
16;12777;81457068
16;12778;81457069
16;12779;81457070
16;12780;81457071
16;12781;81457079
16;12782;81457079
16;12783;81457079
16;12784;81457079
16;12785;81457079
16;12786;81457079
16;12787;81457079
17;12788;81457082
17;12789;81457088
17;12791;81457090
17;12792;81457098
17;12793;81457102
17;12794;81457106
17;12795;81457106
17;12796;81457106
17;12797;81457106
17;12798;81457107
17;12799;81457107
17;12800;81457107
17;12801;81457107
17;12802;81457107
17;12803;81457107
17;12804;81457107
17;12805;81457107
17;12806;81457107
17;12807;81457107
17;12808;81457108
17;12809;81457108
17;12810;81457108
17;12811;81457108
17;12813;81457108
17;12814;81457108
17;12815;81457108
17;12816;81457108
17;12818;81457108
17;12819;81457108
17;12790;81457109
17;12812;81457109
17;12817;81457109
18;12820;81457147
18;12821;81457152
18;12822;81457161
18;12823;81457161
18;12824;81457161
18;12825;81457161
18;12826;81457161
18;12827;81457161
18;12829;81457161
18;12830;81457161
18;12831;81457161
18;12832;81457161
18;12833;81457162
18;12834;81457162
18;12835;81457162
18;12836;81457162
18;12837;81457162
18;12838;81457162
18;12839;81457162
18;12840;81457162
18;12841;81457162
18;12842;81457162
18;12843;81457162
18;12844;81457162
18;12845;81457163
18;12846;81457163
18;12847;81457163
18;12848;81457163
18;12850;81457163
18;12851;81457163
18;12828;81457163
18;12849;81457163
19;12852;81457163
19;12853;81457164
19;12854;81457164
19;12855;81457164
19;12856;81457164
19;12857;81457164
19;12858;81457164
19;12859;81457164
19;12860;81457164
19;12861;81457164
19;12862;81457164
19;12863;81457165
19;12864;81457165
19;12865;81457165
19;12866;81457165
19;12867;81457165
19;12868;81457165
19;12869;81457208
19;12870;81457210
19;12871;81457215
19;12872;81457215
19;12873;81457215
19;12874;81457215
19;12875;81457216
19;12876;81457216
19;12877;81457216
19;12878;81457216
19;12879;81457216
19;12880;81457216
19;12881;81457216
19;12883;81457216
19;12882;81457217
20;12884;81457217
20;12885;81457217
20;12886;81457218
20;12887;81457218
20;12888;81457218
20;12889;81457218
20;12890;81457218
20;12891;81457218
20;12892;81457218
20;12894;81457218
20;12895;81457218
20;12896;81457220
20;12897;81457221
20;12898;81457222
20;12899;81457222
20;12900;81457223
20;12901;81457224
20;12902;81457225
20;12904;81457226
20;12905;81457227
20;12906;81457227
20;12908;81457229
20;12909;81457229
20;12910;81457230
20;12911;81457231
20;12912;81457232
20;12913;81457233
20;12914;81457234
20;12915;81457235
20;12893;81457240
20;12903;81457240
20;12907;81457240
21;12916;81457242
21;12917;81457278
21;12918;81457278
21;12919;81457278
21;12920;81457279
21;12921;81457279
21;12922;81457279
21;12923;81457279
21;12924;81457279
21;12925;81457279
21;12926;81457279
21;12927;81457279
21;12928;81457279
21;12929;81457279
21;12930;81457279
21;12931;81457279
21;12932;81457279
21;12933;81457279
21;12934;81457279
21;12935;81457279
21;12936;81457279
21;12937;81457279
21;12938;81457279
21;12939;81457280
21;12940;81457280
21;12941;81457280
21;12942;81457280
21;12943;81457280
21;12944;81457280
21;12945;81457280
21;12946;81457280
21;12947;81457280
22;12948;81457287
22;12949;81457287
22;12950;81457288
22;12951;81457288
22;12952;81457289
22;12953;81457290
22;12955;81457292
22;12956;81457292
22;12957;81457297
22;12958;81457297
22;12959;81457297
22;12960;81457297
22;12961;81457297
22;12962;81457297
22;12963;81457297
22;12964;81457297
22;12965;81457297
22;12966;81457297
22;12967;81457330
22;12968;81457334
22;12969;81457335
22;12970;81457335
22;12971;81457335
22;12973;81457335
22;12974;81457335
22;12975;81457336
22;12976;81457336
22;12977;81457336
22;12978;81457336
22;12979;81457336
22;12954;81457340
22;12972;81457340
23;12980;81457342
23;12982;81457344
23;12984;81457344
23;12985;81457345
23;12986;81457346
23;12987;81457347
23;12988;81457348
23;12989;81457349
23;12990;81457350
23;12991;81457351
23;12992;81457352
23;12993;81457353
23;12995;81457354
23;12996;81457355
23;12997;81457355
23;12998;81457356
23;12999;81457357
23;13000;81457358
23;13001;81457359
23;13002;81457359
23;13003;81457360
23;13004;81457361
23;13005;81457362
23;13006;81457362
23;13008;81457366
23;13009;81457367
23;13010;81457367
23;13011;81457367
23;12981;81457389
23;12983;81457389
23;12994;81457389
23;13007;81457389
24;13012;81457391
24;13013;81457391
24;13014;81457391
24;13015;81457397
24;13016;81457397
24;13017;81457397
24;13018;81457399
24;13019;81457399
24;13021;81457401
24;13022;81457401
24;13023;81457402
24;13024;81457403
24;13025;81457404
24;13026;81457405
24;13027;81457406
24;13028;81457407
24;13030;81457408
24;13031;81457409
24;13032;81457409
24;13033;81457411
24;13034;81457411
24;13035;81457412
24;13036;81457413
24;13037;81457414
24;13038;81457414
24;13040;81457416
24;13041;81457417
24;13042;81457418
24;13043;81457419
24;13020;81457446
24;13029;81457446
24;13039;81457446
25;13044;81457450
25;13045;81457450
25;13046;81457450
25;13047;81457451
25;13048;81457451
25;13049;81457451
25;13050;81457451
25;13051;81457451
25;13052;81457451
25;13053;81457451
25;13054;81457451
25;13055;81457451
25;13056;81457451
25;13057;81457451
25;13058;81457451
25;13059;81457451
25;13060;81457452
25;13061;81457452
25;13062;81457452
25;13063;81457452
25;13064;81457462
25;13065;81457462
25;13066;81457462
25;13067;81457464
25;13068;81457464
25;13069;81457465
25;13070;81457466
25;13071;81457467
25;13072;81457468
25;13073;81457469
25;13075;81457470
25;13074;81457475
26;13076;81457477
26;13077;81457478
26;13078;81457478
26;13079;81457479
26;13081;81457480
26;13082;81457481
26;13083;81457494
26;13084;81457498
26;13085;81457506
26;13086;81457510
26;13087;81457512
26;13088;81457512
26;13089;81457512
26;13090;81457512
26;13091;81457512
26;13092;81457512
26;13093;81457512
26;13094;81457512
26;13095;81457515
26;13096;81457516
26;13097;81457516
26;13098;81457516
26;13099;81457516
26;13100;81457516
26;13101;81457516
26;13102;81457516
26;13103;81457516
26;13104;81457516
26;13105;81457516
26;13106;81457516
26;13107;81457516
26;13080;81457516
27;13108;81457517
27;13109;81457517
27;13110;81457517
27;13111;81457517
27;13112;81457517
27;13113;81457530
27;13114;81457530
27;13115;81457530
27;13116;81457531
27;13117;81457532
27;13118;81457533
27;13119;81457534
27;13120;81457535
27;13121;81457536
27;13122;81457536
27;13123;81457537
27;13124;81457539
27;13125;81457540
27;13126;81457540
27;13127;81457552
27;13128;81457558
27;13129;81457563
27;13130;81457569
27;13131;81457569
27;13132;81457569
27;13133;81457569
27;13134;81457570
27;13136;81457570
27;13137;81457570
27;13138;81457570
27;13139;81457570
27;13135;81457570
28;13141;81457571
28;13142;81457571
28;13143;81457571
28;13144;81457571
28;13145;81457571
28;13146;81457571
28;13147;81457571
28;13149;81457571
28;13150;81457571
28;13151;81457571
28;13152;81457572
28;13153;81457572
28;13154;81457592
28;13155;81457592
28;13156;81457593
28;13157;81457594
28;13158;81457595
28;13159;81457596
28;13160;81457596
28;13161;81457597
28;13162;81457602
28;13163;81457602
28;13164;81457603
28;13165;81457606
28;13166;81457614
28;13167;81457618
28;13168;81457626
28;13169;81457628
28;13170;81457628
28;13171;81457629
28;13140;81457629
28;13148;81457629
29;13173;81457630
29;13174;81457630
29;13175;81457630
29;13176;81457631
29;13177;81457631
29;13178;81457631
29;13179;81457631
29;13180;81457631
29;13181;81457632
29;13182;81457632
29;13183;81457632
29;13184;81457632
29;13185;81457632
29;13186;81457632
29;13187;81457632
29;13188;81457632
29;13189;81457632
29;13191;81457632
29;13192;81457632
29;13193;81457632
29;13194;81457632
29;13195;81457658
29;13196;81457664
29;13197;81457665
29;13198;81457665
29;13199;81457666
29;13200;81457666
29;13201;81457667
29;13202;81457667
29;13203;81457667
29;13172;81457668
29;13190;81457668
30;13204;81457670
30;13205;81457671
30;13207;81457682
30;13208;81457689
30;13209;81457690
30;13210;81457695
30;13211;81457696
30;13212;81457696
30;13213;81457696
30;13214;81457696
30;13215;81457698
30;13216;81457699
30;13217;81457699
30;13218;81457699
30;13219;81457699
30;13220;81457699
30;13221;81457699
30;13222;81457699
30;13223;81457699
30;13224;81457738
30;13225;81457738
30;13226;81457746
30;13227;81457749
30;13228;81457749
30;13229;81457749
30;13230;81457749
30;13231;81457750
30;13232;81457751
30;13233;81457751
30;13234;81457751
30;13235;81457751
30;13206;81457751
31;13236;81457752
31;13237;81457753
31;13238;81457753
31;13239;81457753
31;13240;81457753
31;13241;81457753
31;13242;81457753
31;13243;81457753
31;13244;81457753
31;13245;81457753
31;13246;81457753
31;13247;81457753
31;13248;81457753
31;13249;81457753
31;13250;81457753
31;13251;81457753
31;13252;81457753
31;13253;81457753
31;13254;81457793
31;13255;81457794
31;13257;81457795
31;13258;81457796
31;13259;81457797
31;13260;81457797
31;13261;81457798
31;13262;81457799
31;13263;81457800
31;13264;81457801
31;13265;81457802
31;13266;81457802
31;13267;81457803
31;13256;81457818
32;13268;81457835
32;13269;81457835
32;13270;81457835
32;13271;81457836
32;13272;81457836
32;13273;81457836
32;13274;81457836
32;13275;81457836
32;13276;81457836
32;13277;81457836
32;13278;81457836
32;13279;81457836
32;13280;81457836
32;13281;81457836
32;13282;81457836
32;13283;81457866
32;13284;81457871
32;13285;81457875
32;13286;81457876
32;13287;81457876
32;13288;81457876
32;13289;81457876
32;13290;81457876
32;13291;81457876
32;13292;81457877
32;13293;81457877
32;13294;81457877
32;13295;81457877
32;13296;81457877
32;13297;81457877
32;13298;81457877
32;13299;81457877
33;13300;81457878
33;13301;81457878
33;13302;81457879
33;13303;81457881
33;13304;81457882
33;13305;81457882
33;13306;81457883
33;13307;81457884
33;13308;81457885
33;13309;81457886
33;13310;81457887
33;13311;81457888
33;13312;81457888
33;13314;81457890
33;13315;81457890
33;13316;81457891
33;13317;81457892
33;13318;81457895
33;13319;81457895
33;13321;81457895
33;13322;81457895
33;13323;81457926
33;13324;81457927
33;13325;81457927
33;13326;81457928
33;13327;81457930
33;13328;81457930
33;13329;81457931
33;13330;81457934
33;13331;81457934
33;13313;81457954
33;13320;81457954
34;13333;81457964
34;13334;81457964
34;13335;81457964
34;13336;81457965
34;13337;81457965
34;13338;81457965
34;13339;81457965
34;13340;81457965
34;13341;81457965
34;13342;81457966
34;13343;81457966
34;13344;81457966
34;13345;81457966
34;13346;81457966
34;13347;81457966
34;13349;81457967
34;13350;81457967
34;13351;81457967
34;13352;81457967
34;13353;81457967
34;13354;81457967
34;13355;81457967
34;13356;81457967
34;13357;81457967
34;13358;81457967
34;13359;81457967
34;13360;81457967
34;13361;81457967
34;13362;81457967
34;13363;81457998
34;13332;81458007
34;13348;81458007
35;13364;81458014
35;13365;81458014
35;13366;81458015
35;13367;81458015
35;13369;81458015
35;13370;81458015
35;13371;81458015
35;13372;81458015
35;13373;81458015
35;13374;81458015
35;13375;81458015
35;13376;81458016
35;13377;81458016
35;13378;81458016
35;13379;81458016
35;13380;81458016
35;13381;81458016
35;13382;81458017
35;13383;81458017
35;13384;81458017
35;13385;81458018
35;13386;81458018
35;13387;81458018
35;13388;81458018
35;13389;81458018
35;13390;81458018
35;13391;81458019
35;13392;81458019
35;13393;81458019
35;13394;81458019
35;13395;81458019
35;13368;81458019
36;13396;81458025
36;13397;81458025
36;13398;81458026
36;13399;81458027
36;13400;81458028
36;13401;81458030
36;13402;81458030
36;13403;81458070
36;13404;81458072
36;13405;81458077
36;13406;81458082
36;13407;81458083
36;13408;81458083
36;13409;81458083
36;13410;81458083
36;13411;81458083
36;13412;81458083
36;13413;81458083
36;13414;81458083
36;13415;81458083
36;13416;81458083
36;13417;81458083
36;13418;81458083
36;13419;81458084
36;13420;81458084
36;13421;81458084
36;13422;81458084
36;13423;81458084
36;13424;81458085
36;13425;81458085
36;13426;81458085
36;13427;81458085
37;13428;81458086
37;13429;81458086
37;13430;81458086
37;13431;81458086
37;13432;81458086
37;13433;81458127
37;13434;81458131
37;13435;81458131
37;13436;81458133
37;13437;81458133
37;13438;81458134
37;13439;81458134
37;13440;81458134
37;13441;81458134
37;13442;81458134
37;13443;81458134
37;13444;81458134
37;13445;81458134
37;13447;81458134
37;13448;81458134
37;13449;81458135
37;13450;81458136
37;13452;81458138
37;13453;81458138
37;13454;81458139
37;13455;81458139
37;13456;81458139
37;13457;81458140
37;13458;81458140
37;13459;81458141
37;13446;81458146
37;13451;81458146
38;13460;81458149
38;13461;81458194
38;13462;81458194
38;13463;81458195
38;13464;81458195
38;13465;81458196
38;13466;81458198
38;13467;81458199
38;13468;81458200
38;13469;81458201
38;13470;81458201
38;13471;81458206
38;13472;81458207
38;13473;81458207
38;13474;81458207
38;13475;81458207
38;13476;81458207
38;13477;81458207
38;13478;81458207
38;13479;81458207
38;13480;81458207
38;13481;81458208
38;13482;81458209
38;13483;81458213
38;13484;81458214
38;13485;81458214
38;13486;81458214
38;13487;81458214
38;13488;81458214
38;13489;81458214
38;13490;81458215
38;13491;81458216
39;13492;81458224
39;13493;81458236
39;13494;81458242
39;13495;81458250
39;13496;81458254
39;13497;81458256
39;13498;81458256
39;13499;81458256
39;13500;81458260
39;13501;81458260
39;13502;81458261
39;13503;81458262
39;13504;81458263
39;13505;81458264
39;13506;81458265
39;13507;81458266
39;13508;81458267
39;13509;81458268
39;13510;81458269
39;13511;81458270
39;13512;81458271
39;13513;81458272
39;13515;81458273
39;13516;81458274
39;13517;81458275
39;13518;81458276
39;13519;81458280
39;13520;81458280
39;13521;81458280
39;13522;81458280
39;13523;81458280
39;13514;81458285
40;13524;81458288
40;13525;81458288
40;13526;81458289
40;13527;81458290
40;13528;81458291
40;13529;81458292
40;13530;81458293
40;13531;81458294
40;13532;81458295
40;13533;81458296
40;13534;81458297
40;13535;81458298
40;13536;81458312
40;13537;81458314
40;13538;81458318
40;13539;81458320
40;13540;81458333
40;13541;81458333
40;13542;81458333
40;13544;81458334
40;13545;81458334
40;13546;81458334
40;13547;81458334
40;13548;81458334
40;13549;81458334
40;13550;81458335
40;13551;81458335
40;13552;81458335
40;13553;81458335
40;13554;81458335
40;13555;81458335
40;13543;81458335
41;13556;81458339
41;13557;81458342
41;13559;81458345
41;13560;81458345
41;13561;81458345
41;13562;81458345
41;13563;81458345
41;13564;81458345
41;13565;81458345
41;13566;81458345
41;13567;81458345
41;13568;81458345
41;13569;81458346
41;13570;81458347
41;13571;81458349
41;13572;81458350
41;13573;81458351
41;13574;81458354
41;13575;81458354
41;13576;81458354
41;13577;81458354
41;13578;81458354
41;13579;81458360
41;13580;81458360
41;13581;81458360
41;13582;81458389
41;13583;81458389
41;13584;81458390
41;13585;81458391
41;13586;81458392
41;13587;81458393
41;13558;81458398
42;13588;81458401
42;13589;81458402
42;13590;81458402
42;13591;81458403
42;13592;81458405
42;13593;81458406
42;13594;81458406
42;13595;81458407
42;13596;81458407
42;13597;81458409
42;13598;81458410
42;13599;81458411
42;13600;81458412
42;13601;81458413
42;13602;81458414
42;13603;81458415
42;13604;81458415
42;13605;81458417
42;13606;81458417
42;13607;81458419
42;13608;81458419
42;13609;81458420
42;13611;81458434
42;13612;81458455
42;13613;81458455
42;13614;81458456
42;13615;81458457
42;13616;81458458
42;13617;81458459
42;13618;81458460
42;13619;81458461
42;13610;81458466
43;13620;81458469
43;13622;81458470
43;13623;81458471
43;13624;81458471
43;13625;81458473
43;13626;81458474
43;13627;81458475
43;13628;81458476
43;13629;81458477
43;13630;81458478
43;13632;81458480
43;13633;81458480
43;13634;81458481
43;13635;81458482
43;13636;81458483
43;13637;81458496
43;13638;81458501
43;13639;81458506
43;13640;81458514
43;13641;81458515
43;13642;81458526
43;13643;81458526
43;13644;81458527
43;13645;81458528
43;13646;81458529
43;13647;81458530
43;13648;81458531
43;13649;81458532
43;13650;81458533
43;13651;81458533
43;13621;81458539
43;13631;81458539
44;13652;81458599
44;13653;81458599
44;13654;81458599
44;13655;81458599
44;13656;81458599
44;13657;81458599
44;13659;81458599
44;13660;81458599
44;13661;81458599
44;13662;81458599
44;13663;81458599
44;13664;81458599
44;13665;81458600
44;13667;81458600
44;13669;81458600
44;13670;81458600
44;13671;81458600
44;13672;81458600
44;13673;81458600
44;13675;81458600
44;13676;81458600
44;13677;81458600
44;13679;81458600
44;13680;81458600
44;13681;81458600
44;13682;81458600
44;13683;81458600
44;13658;81458603
44;13666;81458603
44;13668;81458603
44;13674;81458603
44;13678;81458603
45;13685;81458608
45;13686;81458609
45;13687;81458610
45;13688;81458611
45;13689;81458612
45;13690;81458613
45;13691;81458614
45;13692;81458615
45;13693;81458616
45;13694;81458617
45;13695;81458618
45;13697;81458619
45;13698;81458620
45;13699;81458621
45;13700;81458622
45;13701;81458622
45;13702;81458623
45;13703;81458624
45;13704;81458626
45;13706;81458627
45;13707;81458628
45;13708;81458629
45;13709;81458630
45;13710;81458636
45;13711;81458657
45;13712;81458658
45;13713;81458659
45;13714;81458660
45;13715;81458661
45;13684;81458668
45;13696;81458668
45;13705;81458668
46;13716;81458670
46;13717;81458670
46;13718;81458671
46;13719;81458673
46;13720;81458673
46;13721;81458674
46;13722;81458674
46;13723;81458675
46;13724;81458677
46;13725;81458678
46;13726;81458679
46;13727;81458679
46;13728;81458681
46;13729;81458682
46;13730;81458682
46;13731;81458683
46;13732;81458684
46;13733;81458685
46;13734;81458686
46;13735;81458687
46;13736;81458688
46;13739;81458689
46;13740;81458690
46;13741;81458723
46;13742;81458723
46;13743;81458724
46;13744;81458725
46;13745;81458726
46;13746;81458727
46;13747;81458728
46;13737;81458734
46;13738;81458734
47;13748;81458736
47;13749;81458737
47;13750;81458739
47;13752;81458742
47;13753;81458743
47;13754;81458743
47;13755;81458743
47;13756;81458743
47;13759;81458744
47;13760;81458744
47;13761;81458744
47;13762;81458745
47;13763;81458747
47;13764;81458747
47;13765;81458748
47;13766;81458749
47;13767;81458750
47;13768;81458751
47;13769;81458752
47;13770;81458753
47;13771;81458754
47;13772;81458754
47;13773;81458755
47;13774;81458757
47;13775;81458758
47;13776;81458758
47;13777;81458759
47;13778;81458763
47;13779;81458763
47;13751;81458789
47;13757;81458789
47;13758;81458789
48;13780;81458795
48;13781;81458795
48;13782;81458795
48;13783;81458795
48;13784;81458796
48;13785;81458796
48;13786;81458796
48;13787;81458796
48;13788;81458796
48;13789;81458797
48;13790;81458797
48;13791;81458797
48;13792;81458798
48;13793;81458799
48;13794;81458800
48;13795;81458801
48;13796;81458802
48;13797;81458803
48;13798;81458804
