130;16.0;4.1875
131;16.0;14.2916666667
132;16.0;10.2708333333
133;16.0;6.79166666667
134;16.0;10.8541666667
135;16.0;1.0625
136;16.0;6.16666666667
137;16.0;13.7083333333
138;16.0;1.0625
139;16.0;4.45833333333
140;16.0;14.7083333333
141;16.0;3.04166666667
142;16.0;22.7291666667
143;16.0;10.0416666667
144;16.0;16.8958333333
145;16.0;1.04166666667
146;16.0;5.47916666667
147;16.0;1.70833333333
148;16.0;1.4375
149;16.0;1.29166666667
150;16.0;1.83333333333
151;16.0;9.45833333333
152;16.0;20.6875
153;16.0;2.77083333333
154;16.0;1.02083333333
155;16.0;24.5416666667
156;16.0;18.125
157;16.0;6.60416666667
158;16.0;1.54166666667
159;16.0;2.8125
160;16.0;19.7083333333
161;16.0;2.91666666667
162;16.0;7.22916666667
163;16.0;2.70833333333
164;16.0;19.9791666667
165;16.0;1.125
166;16.0;16.1666666667
167;16.0;8.45833333333
168;16.0;17.5208333333
169;16.0;17.875
170;16.0;2.125
171;16.0;1.20833333333
172;16.0;9.66666666667
173;16.0;15.875
174;16.0;6.22916666667
175;16.0;9.3125
176;16.0;1.33333333333
177;16.0;9.14583333333
178;16.0;5.72916666667
179;16.0;2.83333333333
180;16.0;13.6666666667
181;16.0;15.1041666667
182;16.0;16.8541666667
183;16.0;13.2083333333
184;16.0;8.6875
185;16.0;15.1666666667
186;16.0;2.72916666667
187;16.0;6.85416666667
188;16.0;1.125
189;16.0;11.7916666667
190;16.0;16.4375
191;16.0;2.5
192;16.0;1.33333333333
193;16.0;5.5
194;16.0;1.97916666667
195;16.0;1.89583333333
196;16.0;2.27083333333
197;16.0;9.52083333333
198;16.0;1.0625
199;16.0;10.0625
200;16.0;8.10416666667
201;16.0;11.4791666667
202;16.0;26.125
203;16.0;1.125
204;16.0;16.7291666667
205;16.0;2.04166666667
206;16.0;2.91666666667
207;16.0;1.16666666667
208;16.0;4.0625
209;16.0;4.33333333333
210;16.0;22.7291666667
211;16.0;7.8125
212;16.0;16.7083333333
213;16.0;18.125
214;16.0;7.79166666667
215;16.0;16.0625
216;16.0;4.54166666667
217;16.0;5.9375
218;16.0;20.0833333333
219;16.0;16.6458333333
220;16.0;12.4583333333
221;16.0;1.3125
222;16.0;18.7291666667
223;16.0;12.6041666667
224;16.0;4.77083333333
225;16.0;11.0208333333
226;16.0;5.875
227;16.0;9.91666666667
228;16.0;4.125
229;16.0;2.66666666667
230;16.0;4.54166666667
231;10.6666666667;0.854166666667
232;10.6666666667;2.58333333333
233;10.6666666667;1.52083333333
234;10.6666666667;16.6458333333
235;10.6666666667;0.9375
236;10.6666666667;14.7291666667
237;10.6666666667;0.895833333333
238;10.6666666667;9.9375
239;10.6666666667;9.08333333333
240;10.6666666667;0.708333333333
241;10.6666666667;17.625
242;10.6666666667;31.2708333333
243;9.0;4.74053030303
244;5.33333333333;0.520833333333
245;5.33333333333;0.395833333333
246;5.33333333333;11.4791666667
247;5.33333333333;1.08333333333
248;0.666666666667;0.5
