19;48578;12971491
19;48579;12971492
19;48580;12971492
19;48581;12971492
19;48582;12971493
19;48583;12971493
19;48584;12971494
19;48585;12971559
19;48586;12971559
19;48587;12971559
19;48588;12971559
20;48589;12971563
20;48590;12971628
20;48591;12971628
20;48592;12971628
20;48593;12971628
20;48594;12971628
20;48595;12971628
20;48596;12971628
20;48597;12971628
20;48598;12971628
20;48599;12971628
20;48600;12971628
20;48601;12971628
20;48602;12971628
20;48603;12971628
20;48604;12971628
21;48605;12971629
21;48606;12971629
21;48607;12971630
21;48608;12971630
21;48609;12971631
21;48610;12971690
21;48611;12971691
21;48612;12971691
21;48613;12971692
21;48614;12971692
21;48615;12971692
21;48616;12971693
21;48617;12971693
21;48618;12971694
21;48619;12971694
21;48620;12971695
22;48621;12971699
22;48622;12971759
22;48623;12971760
22;48624;12971760
22;48625;12971761
22;48626;12971761
22;48627;12971761
22;48628;12971762
22;48629;12971762
22;48630;12971763
22;48631;12971773
22;48632;12971774
22;48633;12971774
22;48634;12971775
22;48635;12971822
22;48636;12971822
23;48637;12971826
23;48638;12971826
23;48639;12971892
23;48640;12971892
23;48641;12971892
23;48642;12971892
23;48643;12971892
23;48644;12971892
23;48645;12971892
23;48646;12971892
23;48647;12971892
23;48648;12971892
23;48649;12971892
23;48650;12971892
23;48651;12971892
23;48652;12971892
24;48653;12971894
24;48654;12971894
24;48655;12971894
24;48656;12971895
24;48657;12971895
24;48658;12971896
24;48659;12971896
24;48660;12971897
24;48661;12971954
24;48662;12971955
24;48663;12971955
24;48664;12971956
24;48665;12971956
24;48666;12971957
24;48667;12971957
24;48668;12971957
25;48669;12971962
25;48670;12971962
25;48671;12971962
25;48672;12971963
25;48673;12972027
25;48674;12972027
25;48675;12972028
25;48676;12972028
25;48677;12972028
25;48678;12972029
25;48679;12972029
25;48680;12972030
25;48681;12972031
25;48682;12972031
25;48683;12972034
25;48684;12972034
26;48685;12972036
26;48686;12972089
26;48687;12972089
26;48688;12972090
26;48689;12972090
26;48690;12972091
26;48691;12972091
26;48692;12972092
26;48693;12972092
26;48694;12972092
26;48695;12972093
26;48696;12972093
26;48697;12972094
26;48698;12972097
26;48699;12972097
26;48700;12972097
27;48701;12972099
27;48702;12972109
27;48703;12972109
27;48704;12972109
27;48705;12972109
27;48706;12972109
27;48707;12972109
27;48708;12972109
27;48709;12972109
27;48710;12972109
27;48711;12972109
27;48712;12972109
27;48713;12972109
27;48714;12972109
27;48715;12972109
27;48716;12972109
28;48717;12972110
28;48718;12972110
28;48719;12972110
28;48720;12972161
28;48721;12972161
28;48722;12972161
28;48723;12972161
28;48724;12972161
28;48725;12972161
28;48726;12972161
28;48727;12972161
28;48728;12972161
28;48729;12972161
28;48730;12972161
28;48731;12972161
28;48732;12972161
29;48733;12972162
29;48734;12972163
29;48735;12972163
29;48736;12972164
29;48737;12972164
29;48738;12972165
29;48739;12972165
29;48740;12972166
29;48741;12972166
29;48742;12972167
29;48743;12972167
29;48744;12972221
29;48745;12972221
29;48746;12972222
29;48747;12972222
29;48748;12972223
30;48749;12972227
30;48750;12972227
30;48751;12972227
30;48752;12972228
30;48753;12972228
30;48754;12972229
30;48755;12972229
30;48756;12972230
30;48757;12972230
30;48758;12972231
30;48759;12972231
30;48760;12972232
30;48761;12972287
30;48762;12972288
30;48763;12972288
30;48764;12972291
31;48765;12972292
31;48766;12972293
31;48767;12972293
31;48768;12972294
31;48769;12972294
31;48770;12972295
31;48771;12972295
31;48772;12972295
31;48773;12972296
31;48774;12972359
31;48775;12972359
31;48776;12972359
31;48777;12972359
31;48778;12972359
31;48779;12972359
31;48780;12972359
32;48781;12972361
32;48782;12972361
32;48783;12972361
32;48784;12972362
32;48785;12972362
32;48786;12972363
32;48787;12972363
32;48788;12972364
32;48789;12972364
32;48790;12972365
32;48791;12972365
32;48792;12972424
32;48793;12972424
32;48794;12972424
32;48795;12972424
32;48796;12972424
33;48797;12972491
33;48798;12972491
33;48799;12972491
33;48800;12972491
33;48801;12972491
33;48802;12972491
33;48803;12972491
33;48804;12972491
33;48805;12972491
33;48806;12972491
33;48807;12972491
33;48808;12972491
33;48809;12972491
33;48810;12972491
33;48811;12972491
33;48812;12972491
34;48813;12972492
34;48814;12972492
34;48815;12972493
34;48816;12972493
34;48817;12972494
34;48818;12972494
34;48819;12972495
34;48820;12972495
34;48821;12972495
34;48822;12972562
34;48823;12972562
34;48824;12972562
34;48825;12972562
34;48826;12972562
34;48827;12972562
34;48828;12972562
35;48829;12972563
35;48830;12972574
35;48831;12972574
35;48832;12972574
35;48833;12972575
35;48834;12972575
35;48835;12972576
35;48836;12972576
35;48837;12972577
35;48838;12972619
35;48839;12972619
35;48840;12972620
35;48841;12972620
35;48842;12972621
35;48843;12972621
35;48844;12972622
36;48845;12972626
36;48846;12972626
36;48847;12972693
36;48848;12972693
36;48849;12972693
36;48850;12972693
36;48851;12972693
36;48852;12972693
36;48853;12972693
36;48854;12972693
36;48855;12972693
36;48856;12972693
36;48857;12972693
36;48858;12972693
36;48859;12972693
36;48860;12972693
37;48861;12972758
37;48862;12972758
37;48863;12972758
37;48864;12972758
37;48865;12972758
37;48866;12972758
37;48867;12972758
37;48868;12972758
37;48869;12972758
37;48870;12972758
37;48871;12972758
37;48872;12972758
37;48873;12972758
37;48874;12972758
37;48875;12972758
37;48876;12972758
38;48877;12972760
38;48878;12972760
38;48879;12972761
38;48880;12972761
38;48881;12972830
38;48882;12972830
38;48883;12972830
38;48884;12972830
38;48885;12972830
38;48886;12972830
38;48887;12972830
38;48888;12972830
38;48889;12972830
38;48890;12972830
38;48891;12972830
38;48892;12972830
39;48893;12972832
39;48894;12972832
39;48895;12972833
39;48896;12972834
39;48897;12972834
39;48898;12972885
39;48899;12972885
39;48900;12972886
39;48901;12972886
39;48902;12972887
39;48903;12972887
39;48904;12972887
39;48905;12972888
39;48906;12972888
39;48907;12972889
39;48908;12972892
40;48909;12972893
40;48910;12972894
40;48911;12972894
40;48912;12972894
40;48913;12972951
40;48914;12972952
40;48915;12972952
40;48916;12972952
40;48917;12972953
40;48918;12972953
40;48919;12972954
40;48920;12972954
40;48921;12972955
40;48922;12972955
40;48923;12972956
40;48924;12972956
41;48925;12973027
41;48926;12973027
41;48927;12973027
41;48928;12973027
41;48929;12973027
41;48930;12973027
41;48931;12973027
41;48932;12973027
41;48933;12973027
41;48934;12973027
41;48935;12973027
41;48936;12973027
41;48937;12973027
41;48938;12973027
41;48939;12973027
41;48940;12973027
42;48941;12973093
42;48942;12973093
42;48943;12973093
42;48944;12973093
42;48945;12973093
42;48946;12973093
42;48947;12973093
42;48948;12973093
42;48949;12973093
42;48950;12973093
42;48951;12973093
42;48952;12973093
42;48953;12973093
42;48954;12973093
42;48955;12973093
42;48956;12973093
43;48957;12973094
43;48958;12973150
43;48959;12973151
43;48960;12973152
43;48961;12973152
43;48962;12973153
43;48963;12973153
43;48964;12973153
43;48965;12973154
43;48966;12973159
43;48967;12973159
43;48968;12973159
43;48969;12973159
43;48970;12973159
43;48971;12973159
43;48972;12973159
44;48973;12973218
44;48974;12973218
44;48975;12973218
44;48976;12973219
44;48977;12973219
44;48978;12973220
44;48979;12973220
44;48980;12973221
44;48981;12973221
44;48982;12973222
44;48983;12973222
44;48984;12973223
44;48985;12973223
44;48986;12973224
44;48987;12973224
44;48988;12973283
45;48989;12973287
45;48990;12973288
45;48991;12973288
45;48992;12973289
45;48993;12973289
45;48994;12973290
45;48995;12973290
45;48996;12973290
45;48997;12973291
45;48998;12973291
45;48999;12973292
45;49000;12973292
45;49001;12973293
45;49002;12973293
45;49003;12973351
45;49004;12973352
46;49005;12973356
46;49006;12973356
46;49007;12973420
46;49008;12973420
46;49009;12973420
46;49010;12973420
46;49011;12973420
46;49012;12973420
46;49013;12973420
46;49014;12973420
46;49015;12973420
46;49016;12973420
46;49017;12973420
46;49018;12973420
46;49019;12973420
46;49020;12973420
47;49021;12973487
47;49022;12973487
47;49023;12973487
47;49024;12973487
47;49025;12973487
47;49026;12973487
47;49027;12973487
47;49028;12973487
47;49029;12973487
47;49030;12973487
47;49031;12973487
47;49032;12973487
47;49033;12973487
47;49034;12973487
47;49035;12973487
47;49036;12973487
48;49037;12973488
48;49038;12973488
48;49039;12973489
48;49040;12973489
48;49041;12973490
48;49042;12973490
48;49043;12973491
48;49044;12973491
48;49045;12973492
48;49046;12973492
48;49047;12973493
48;49048;12973549
48;49049;12973549
48;49050;12973550
48;49051;12973550
48;49052;12973551
49;49053;12973555
49;49054;12973555
49;49055;12973556
49;49056;12973556
49;49057;12973557
49;49058;12973557
49;49059;12973558
49;49060;12973621
49;49061;12973621
49;49062;12973621
49;49063;12973621
49;49064;12973621
49;49065;12973621
49;49066;12973621
49;49067;12973621
49;49068;12973621
50;49069;12973622
50;49070;12973622
50;49071;12973623
50;49072;12973624
50;49073;12973624
50;49074;12973625
50;49075;12973625
50;49076;12973625
50;49077;12973626
50;49078;12973684
50;49079;12973684
50;49080;12973685
50;49081;12973685
50;49082;12973686
50;49083;12973686
50;49084;12973686
51;49085;12973691
51;49086;12973691
51;49087;12973691
51;49088;12973692
51;49089;12973692
51;49090;12973693
51;49091;12973694
51;49092;12973694
51;49093;12973695
51;49094;12973749
51;49095;12973749
51;49096;12973749
51;49097;12973750
51;49098;12973750
51;49099;12973751
51;49100;12973751
52;49101;12973755
52;49102;12973756
52;49103;12973756
52;49104;12973757
52;49105;12973757
52;49106;12973757
52;49107;12973820
52;49108;12973820
52;49109;12973820
52;49110;12973820
52;49111;12973820
52;49112;12973820
52;49113;12973820
52;49114;12973820
52;49115;12973820
52;49116;12973820
53;49117;12973821
53;49118;12973821
53;49119;12973822
53;49120;12973822
53;49121;12973823
53;49122;12973823
53;49123;12973824
53;49124;12973824
53;49125;12973825
53;49126;12973881
53;49127;12973881
53;49128;12973882
53;49129;12973882
53;49130;12973886
53;49131;12973886
53;49132;12973886
54;49133;12973888
54;49134;12973888
54;49135;12973888
54;49136;12973889
54;49137;12973889
54;49138;12973890
54;49139;12973890
54;49140;12973891
54;49141;12973891
54;49142;12973948
54;49143;12973948
54;49144;12973949
54;49145;12973949
54;49146;12973950
54;49147;12973950
54;49148;12973950
55;49149;12973955
55;49150;12973955
55;49151;12973955
55;49152;12973956
55;49153;12973956
55;49154;12973957
55;49155;12973957
55;49156;12973958
55;49157;12973958
55;49158;12974016
55;49159;12974017
55;49160;12974017
55;49161;12974018
55;49162;12974018
55;49163;12974019
55;49164;12974019
56;49165;12974023
56;49166;12974023
56;49167;12974024
56;49168;12974024
56;49169;12974025
56;49170;12974025
56;49171;12974026
56;49172;12974027
56;49173;12974027
56;49174;12974081
56;49175;12974081
56;49176;12974081
56;49177;12974082
56;49178;12974082
56;49179;12974083
56;49180;12974083
57;49181;12974087
57;49182;12974088
57;49183;12974088
57;49184;12974089
57;49185;12974089
57;49186;12974090
57;49187;12974090
57;49188;12974091
57;49189;12974091
57;49190;12974147
57;49191;12974147
57;49192;12974148
57;49193;12974152
57;49194;12974152
57;49195;12974152
57;49196;12974152
58;49197;12974153
58;49198;12974154
58;49199;12974154
58;49200;12974155
58;49201;12974155
58;49202;12974156
58;49203;12974156
58;49204;12974157
58;49205;12974157
58;49206;12974213
58;49207;12974214
58;49208;12974214
58;49209;12974215
58;49210;12974215
58;49211;12974216
58;49212;12974216
59;49213;12974220
59;49214;12974220
59;49215;12974221
59;49216;12974221
59;49217;12974285
59;49218;12974285
59;49219;12974285
59;49220;12974285
59;49221;12974285
59;49222;12974285
59;49223;12974285
59;49224;12974285
59;49225;12974285
59;49226;12974285
59;49227;12974285
59;49228;12974285
60;49229;12974286
60;49230;12974353
60;49231;12974353
60;49232;12974353
60;49233;12974353
60;49234;12974353
60;49235;12974353
60;49236;12974353
60;49237;12974353
60;49238;12974353
60;49239;12974353
60;49240;12974353
60;49241;12974353
60;49242;12974353
60;49243;12974353
60;49244;12974353
61;49245;12974354
61;49246;12974354
61;49247;12974355
61;49248;12974355
61;49249;12974356
61;49250;12974356
61;49251;12974357
61;49252;12974357
61;49253;12974358
61;49254;12974413
61;49255;12974413
61;49256;12974414
61;49257;12974414
61;49258;12974415
61;49259;12974415
61;49260;12974416
62;49261;12974420
62;49262;12974420
62;49263;12974420
62;49264;12974421
62;49265;12974421
62;49266;12974422
62;49267;12974422
62;49268;12974423
62;49269;12974423
62;49270;12974484
62;49271;12974484
62;49272;12974484
62;49273;12974484
62;49274;12974484
62;49275;12974484
62;49276;12974484
63;49277;12974485
63;49278;12974486
63;49279;12974486
63;49280;12974487
63;49281;12974487
63;49282;12974488
63;49283;12974551
63;49284;12974551
63;49285;12974551
63;49286;12974551
63;49287;12974551
63;49288;12974551
63;49289;12974551
63;49290;12974551
63;49291;12974551
63;49292;12974551
64;49293;12974552
64;49294;12974617
64;49295;12974617
64;49296;12974617
64;49297;12974617
64;49298;12974617
64;49299;12974617
64;49300;12974617
64;49301;12974617
64;49302;12974617
64;49303;12974617
64;49304;12974617
64;49305;12974617
64;49306;12974617
64;49307;12974617
64;49308;12974617
65;49309;12974619
65;49310;12974619
65;49311;12974620
65;49312;12974620
65;49313;12974620
65;49314;12974621
65;49315;12974621
65;49316;12974622
65;49317;12974622
65;49318;12974679
65;49319;12974680
65;49320;12974680
65;49321;12974681
65;49322;12974681
65;49323;12974682
65;49324;12974682
66;49325;12974686
66;49326;12974687
66;49327;12974687
66;49328;12974687
66;49329;12974750
66;49330;12974750
66;49331;12974750
66;49332;12974750
66;49333;12974750
66;49334;12974750
66;49335;12974750
66;49336;12974750
66;49337;12974750
66;49338;12974750
66;49339;12974750
66;49340;12974750
67;49341;12974751
67;49342;12974752
67;49343;12974752
67;49344;12974753
67;49345;12974753
67;49346;12974754
67;49347;12974754
67;49348;12974755
67;49349;12974755
67;49350;12974811
67;49351;12974812
67;49352;12974812
67;49353;12974813
67;49354;12974813
67;49355;12974814
67;49356;12974814
68;49357;12974818
68;49358;12974819
68;49359;12974819
68;49360;12974820
68;49361;12974820
68;49362;12974820
68;49363;12974821
68;49364;12974821
68;49365;12974822
68;49366;12974878
68;49367;12974878
68;49368;12974879
68;49369;12974879
68;49370;12974879
68;49371;12974880
68;49372;12974880
69;49373;12974884
69;49374;12974885
69;49375;12974885
69;49376;12974886
69;49377;12974886
69;49378;12974887
69;49379;12974887
69;49380;12974888
69;49381;12974888
69;49382;12974944
69;49383;12974944
69;49384;12974945
69;49385;12974945
69;49386;12974946
69;49387;12974946
69;49388;12974947
70;49389;12974951
70;49390;12974951
70;49391;12974951
70;49392;12974952
70;49393;12974952
70;49394;12974953
70;49395;12974953
70;49396;12974954
70;49397;12974954
70;49398;12975012
70;49399;12975012
70;49400;12975013
70;49401;12975013
70;49402;12975014
70;49403;12975014
70;49404;12975015
71;49405;12975019
71;49406;12975082
71;49407;12975082
71;49408;12975082
71;49409;12975082
71;49410;12975082
71;49411;12975082
71;49412;12975082
71;49413;12975082
71;49414;12975082
71;49415;12975082
71;49416;12975083
71;49417;12975083
71;49418;12975083
71;49419;12975083
71;49420;12975083
72;49421;12975084
72;49422;12975084
72;49423;12975085
72;49424;12975085
72;49425;12975086
72;49426;12975086
72;49427;12975087
72;49428;12975087
72;49429;12975087
72;49430;12975143
72;49431;12975144
72;49432;12975144
72;49433;12975145
72;49434;12975145
72;49435;12975146
72;49436;12975146
73;49437;12975150
73;49438;12975151
73;49439;12975151
73;49440;12975151
73;49441;12975215
73;49442;12975216
73;49443;12975216
73;49444;12975216
73;49445;12975216
73;49446;12975216
73;49447;12975216
73;49448;12975216
73;49449;12975216
73;49450;12975216
73;49451;12975216
73;49452;12975216
74;49453;12975217
74;49454;12975217
74;49455;12975218
74;49456;12975218
74;49457;12975218
74;49458;12975282
74;49459;12975282
74;49460;12975282
74;49461;12975282
74;49462;12975282
74;49463;12975282
74;49464;12975282
74;49465;12975282
74;49466;12975282
74;49467;12975282
74;49468;12975282
75;49469;12975283
75;49470;12975286
75;49471;12975287
75;49472;12975288
75;49473;12975288
75;49474;12975289
75;49475;12975289
75;49476;12975290
75;49477;12975290
75;49478;12975344
75;49479;12975344
75;49480;12975345
75;49481;12975345
75;49482;12975346
75;49483;12975346
75;49484;12975349
76;49485;12975351
76;49486;12975351
76;49487;12975351
76;49488;12975352
76;49489;12975352
76;49490;12975414
76;49491;12975414
76;49492;12975414
76;49493;12975414
76;49494;12975414
76;49495;12975414
76;49496;12975414
76;49497;12975414
76;49498;12975414
76;49499;12975414
76;49500;12975414
77;49501;12975416
77;49502;12975416
77;49503;12975417
77;49504;12975417
77;49505;12975418
77;49506;12975418
77;49507;12975418
77;49508;12975481
77;49509;12975481
77;49510;12975481
77;49511;12975481
77;49512;12975481
77;49513;12975481
77;49514;12975481
77;49515;12975481
77;49516;12975481
78;49517;12975482
78;49518;12975482
78;49519;12975482
78;49520;12975483
78;49521;12975483
78;49522;12975484
78;49523;12975484
78;49524;12975485
78;49525;12975485
78;49526;12975486
78;49527;12975542
78;49528;12975542
78;49529;12975543
78;49530;12975543
78;49531;12975544
78;49532;12975544
79;49533;12975548
79;49534;12975549
79;49535;12975549
79;49536;12975550
79;49537;12975550
79;49538;12975551
79;49539;12975613
79;49540;12975613
79;49541;12975613
79;49542;12975613
79;49543;12975613
79;49544;12975613
79;49545;12975613
79;49546;12975613
79;49547;12975613
79;49548;12975613
80;49549;12975615
80;49550;12975615
80;49551;12975615
80;49552;12975616
80;49553;12975616
80;49554;12975681
80;49555;12975681
80;49556;12975681
80;49557;12975681
80;49558;12975681
80;49559;12975681
80;49560;12975681
80;49561;12975681
80;49562;12975681
80;49563;12975681
80;49564;12975681
81;49565;12975682
81;49566;12975682
81;49567;12975683
81;49568;12975683
81;49569;12975684
81;49570;12975684
81;49571;12975685
81;49572;12975685
81;49573;12975686
81;49574;12975686
81;49575;12975687
81;49576;12975687
81;49577;12975741
81;49578;12975741
81;49579;12975742
81;49580;12975742
82;49581;12975747
82;49582;12975747
82;49583;12975747
82;49584;12975748
82;49585;12975748
82;49586;12975749
82;49587;12975749
82;49588;12975750
82;49589;12975750
82;49590;12975751
82;49591;12975751
82;49592;12975752
82;49593;12975752
82;49594;12975807
82;49595;12975808
82;49596;12975811
83;49597;12975812
83;49598;12975813
83;49599;12975813
83;49600;12975814
83;49601;12975814
83;49602;12975814
83;49603;12975815
83;49604;12975815
83;49605;12975816
83;49606;12975816
83;49607;12975817
83;49608;12975817
83;49609;12975818
83;49610;12975818
83;49611;12975877
83;49612;12975877
84;49613;12975878
84;49614;12975879
84;49615;12975879
84;49616;12975879
84;49617;12975880
84;49618;12975880
84;49619;12975881
84;49620;12975881
84;49621;12975943
84;49622;12975943
84;49623;12975943
84;49624;12975943
84;49625;12975943
84;49626;12975943
84;49627;12975943
84;49628;12975943
85;49629;12975945
85;49630;12975954
85;49631;12975954
85;49632;12975954
85;49633;12975954
85;49634;12975954
85;49635;12975954
85;49636;12975954
85;49637;12975954
85;49638;12975954
85;49639;12975954
85;49640;12975954
85;49641;12975954
85;49642;12975954
85;49643;12975954
85;49644;12975954
86;49645;12976015
86;49646;12976015
86;49647;12976016
86;49648;12976025
86;49649;12976025
86;49650;12976025
86;49651;12976025
86;49652;12976025
86;49653;12976025
86;49654;12976025
86;49655;12976025
86;49656;12976025
86;49657;12976025
86;49658;12976025
86;49659;12976025
86;49660;12976025
87;49661;12976026
87;49662;12976075
87;49663;12976076
87;49664;12976076
87;49665;12976076
87;49666;12976077
87;49667;12976077
87;49668;12976078
87;49669;12976078
87;49670;12976079
87;49671;12976079
87;49672;12976080
87;49673;12976080
87;49674;12976080
87;49675;12976081
87;49676;12976081
88;49677;12976091
88;49678;12976092
88;49679;12976092
88;49680;12976093
88;49681;12976093
88;49682;12976094
88;49683;12976094
88;49684;12976095
88;49685;12976095
88;49686;12976095
88;49687;12976096
88;49688;12976096
88;49689;12976097
88;49690;12976097
88;49691;12976101
88;49692;12976101
89;49693;12976102
89;49694;12976103
89;49695;12976103
89;49696;12976104
89;49697;12976104
89;49698;12976104
89;49699;12976111
89;49700;12976111
89;49701;12976111
89;49702;12976111
89;49703;12976111
89;49704;12976111
89;49705;12976111
89;49706;12976111
89;49707;12976111
89;49708;12976111
90;49709;12976113
90;49710;12976114
90;49711;12976114
90;49712;12976114
90;49713;12976141
90;49714;12976141
90;49715;12976142
90;49716;12976142
90;49717;12976143
90;49718;12976143
90;49719;12976144
90;49720;12976148
90;49721;12976148
90;49722;12976148
90;49723;12976148
90;49724;12976148
91;49725;12976150
91;49726;12976150
91;49727;12976210
91;49728;12976210
91;49729;12976210
91;49730;12976210
91;49731;12976210
91;49732;12976210
91;49733;12976210
91;49734;12976210
91;49735;12976210
91;49736;12976210
91;49737;12976210
91;49738;12976210
91;49739;12976210
91;49740;12976210
92;49741;12976212
92;49742;12976212
92;49743;12976213
92;49744;12976213
92;49745;12976214
92;49746;12976214
92;49747;12976215
92;49748;12976215
92;49749;12976216
92;49750;12976216
92;49751;12976217
92;49752;12976217
92;49753;12976218
92;49754;12976218
92;49755;12976219
92;49756;12976219
93;49757;12976281
93;49758;12976281
93;49759;12976281
93;49760;12976281
93;49761;12976281
93;49762;12976281
93;49763;12976281
93;49764;12976281
93;49765;12976281
93;49766;12976281
93;49767;12976281
93;49768;12976281
93;49769;12976281
93;49770;12976281
93;49771;12976281
93;49772;12976281
94;49773;12976282
94;49774;12976283
94;49775;12976347
94;49776;12976347
94;49777;12976347
94;49778;12976347
94;49779;12976347
94;49780;12976347
94;49781;12976347
94;49782;12976347
94;49783;12976347
94;49784;12976347
94;49785;12976347
94;49786;12976347
94;49787;12976347
94;49788;12976347
95;49789;12976349
95;49790;12976349
95;49791;12976349
95;49792;12976350
95;49793;12976351
95;49794;12976351
95;49795;12976352
95;49796;12976352
95;49797;12976411
95;49798;12976411
95;49799;12976411
95;49800;12976411
95;49801;12976411
95;49802;12976411
95;49803;12976411
95;49804;12976411
96;49805;12976412
96;49806;12976413
96;49807;12976413
96;49808;12976414
96;49809;12976414
96;49810;12976415
96;49811;12976415
96;49812;12976416
96;49813;12976416
96;49814;12976417
96;49815;12976479
96;49816;12976479
96;49817;12976479
96;49818;12976479
96;49819;12976479
96;49820;12976479
97;49821;12976480
97;49822;12976481
97;49823;12976481
