9;55692;12925309
9;55693;12925309
10;55694;12925315
10;55695;12925346
10;55696;12925347
10;55697;12925347
10;55698;12925347
10;55699;12925348
10;55700;12925391
10;55701;12925391
10;55702;12925391
10;55703;12925391
10;55704;12925391
10;55705;12925391
10;55706;12925391
10;55707;12925391
10;55708;12925391
10;55709;12925391
11;55710;12925393
11;55711;12925394
11;55712;12925395
11;55713;12925426
11;55714;12925426
11;55715;12925427
11;55716;12925427
11;55717;12925428
11;55718;12925428
11;55719;12925429
11;55720;12925429
11;55721;12925430
11;55722;12925466
11;55723;12925466
11;55724;12925467
11;55725;12925467
12;55726;12925472
12;55727;12925483
12;55728;12925484
12;55729;12925484
12;55730;12925485
12;55731;12925506
12;55732;12925506
12;55733;12925507
12;55734;12925507
12;55735;12925508
12;55736;12925508
12;55737;12925509
12;55738;12925549
12;55739;12925549
12;55740;12925549
12;55741;12925549
13;55742;12925550
13;55743;12925551
13;55744;12925551
13;55745;12925551
13;55746;12925552
13;55747;12925552
13;55748;12925608
13;55749;12925609
13;55750;12925609
13;55751;12925610
13;55752;12925678
13;55753;12925678
13;55754;12925678
13;55755;12925678
13;55756;12925678
13;55757;12925678
14;55758;12925679
14;55759;12925680
14;55760;12925680
14;55761;12925681
14;55762;12925681
14;55763;12925681
14;55764;12925682
14;55765;12925682
14;55766;12925741
14;55767;12925742
14;55768;12925742
14;55769;12925743
14;55770;12925744
14;55771;12925747
14;55772;12925747
14;55773;12925747
15;55774;12925749
15;55775;12925880
15;55776;12925880
15;55777;12925880
15;55778;12925880
15;55779;12925880
15;55780;12925880
15;55781;12925880
15;55782;12925880
15;55783;12925880
15;55784;12925880
15;55785;12925880
15;55786;12925880
15;55787;12925880
15;55788;12925880
15;55789;12925880
16;55790;12925881
16;55791;12925881
16;55792;12925882
16;55793;12925882
16;55794;12925883
16;55795;12925883
16;55796;12925941
16;55797;12925941
16;55798;12925942
16;55799;12925943
16;55800;12925943
16;55801;12925943
16;55802;12925944
16;55803;12925944
16;55804;12925945
16;55805;12925945
17;55806;12926008
17;55807;12926079
17;55808;12926079
17;55809;12926079
17;55810;12926079
17;55811;12926079
17;55812;12926079
17;55813;12926079
17;55814;12926079
17;55815;12926079
17;55816;12926079
17;55817;12926079
17;55818;12926079
17;55819;12926079
17;55820;12926079
17;55821;12926079
18;55822;12926081
18;55823;12926081
18;55824;12926081
18;55825;12926082
18;55826;12926140
18;55827;12926140
18;55828;12926141
18;55829;12926141
18;55830;12926142
18;55831;12926142
18;55832;12926143
18;55833;12926143
18;55834;12926144
18;55835;12926144
18;55836;12926208
18;55837;12926208
19;55838;12926289
19;55839;12926289
19;55840;12926289
19;55841;12926289
19;55842;12926289
19;55843;12926289
19;55844;12926289
19;55845;12926289
19;55846;12926289
19;55847;12926289
19;55848;12926289
19;55849;12926289
19;55850;12926289
19;55851;12926289
19;55852;12926289
19;55853;12926289
20;55854;12926291
20;55855;12926291
20;55856;12926291
20;55857;12926292
20;55858;12926339
20;55859;12926340
20;55860;12926340
20;55861;12926341
20;55862;12926341
20;55863;12926342
20;55864;12926342
20;55865;12926409
20;55866;12926409
20;55867;12926409
20;55868;12926409
20;55869;12926409
21;55870;12926410
21;55871;12926478
21;55872;12926478
21;55873;12926478
21;55874;12926478
21;55875;12926478
21;55876;12926478
21;55877;12926478
21;55878;12926478
21;55879;12926478
21;55880;12926478
21;55881;12926478
21;55882;12926478
21;55883;12926478
21;55884;12926478
21;55885;12926478
22;55886;12926479
22;55887;12926479
22;55888;12926480
22;55889;12926480
22;55890;12926481
22;55891;12926540
22;55892;12926541
22;55893;12926541
22;55894;12926541
22;55895;12926542
22;55896;12926543
22;55897;12926543
22;55898;12926547
22;55899;12926547
22;55900;12926547
22;55901;12926547
23;55902;12926606
23;55903;12926606
23;55904;12926606
23;55905;12926607
23;55906;12926607
23;55907;12926608
23;55908;12926608
23;55909;12926685
23;55910;12926685
23;55911;12926685
23;55912;12926685
23;55913;12926685
23;55914;12926685
23;55915;12926685
23;55916;12926685
23;55917;12926685
24;55918;12926745
24;55919;12926745
24;55920;12926745
24;55921;12926745
24;55922;12926745
24;55923;12926745
24;55924;12926745
24;55925;12926745
24;55926;12926745
24;55927;12926745
24;55928;12926745
24;55929;12926745
24;55930;12926745
24;55931;12926745
24;55932;12926745
24;55933;12926745
25;55934;12926746
25;55935;12926804
25;55936;12926805
25;55937;12926806
25;55938;12926806
25;55939;12926806
25;55940;12926807
25;55941;12926807
25;55942;12926808
25;55943;12926808
25;55944;12926809
25;55945;12926809
25;55946;12926877
25;55947;12926877
25;55948;12926878
25;55949;12926878
26;55950;12926882
26;55951;12926883
26;55952;12926883
26;55953;12926884
26;55954;12926885
26;55955;12926885
26;55956;12926885
26;55957;12926939
26;55958;12926939
26;55959;12926940
26;55960;12926940
26;55961;12926941
26;55962;12926941
26;55963;12926942
26;55964;12926942
26;55965;12926943
27;55966;12926947
27;55967;12926947
27;55968;12926947
27;55969;12926948
27;55970;12926948
27;55971;12926949
27;55972;12926949
27;55973;12926950
27;55974;12926951
27;55975;12926951
27;55976;12926952
27;55977;12926952
27;55978;12926952
27;55979;12926953
27;55980;12926953
27;55981;12926954
28;55982;12926958
28;55983;12926958
28;55984;12926959
28;55985;12926959
28;55986;12926960
28;55987;12926960
28;55988;12926961
28;55989;12926961
28;55990;12926962
28;55991;12926962
28;55992;12927005
28;55993;12927005
28;55994;12927006
28;55995;12927006
28;55996;12927007
28;55997;12927007
29;55998;12927011
29;55999;12927012
29;56000;12927012
29;56001;12927013
29;56002;12927013
29;56003;12927014
29;56004;12927014
29;56005;12927015
29;56006;12927015
29;56007;12927016
29;56008;12927016
29;56009;12927017
29;56010;12927071
29;56011;12927072
29;56012;12927072
29;56013;12927072
30;56014;12927076
30;56015;12927077
30;56016;12927077
30;56017;12927078
30;56018;12927078
30;56019;12927079
30;56020;12927079
30;56021;12927079
30;56022;12927080
30;56023;12927080
30;56024;12927081
30;56025;12927137
30;56026;12927138
30;56027;12927138
30;56028;12927139
30;56029;12927139
31;56030;12927143
31;56031;12927143
31;56032;12927144
31;56033;12927144
31;56034;12927145
31;56035;12927145
31;56036;12927146
31;56037;12927146
31;56038;12927147
31;56039;12927205
31;56040;12927206
31;56041;12927206
31;56042;12927207
31;56043;12927207
31;56044;12927207
31;56045;12927208
32;56046;12927212
32;56047;12927212
32;56048;12927213
32;56049;12927213
32;56050;12927214
32;56051;12927214
32;56052;12927215
32;56053;12927271
32;56054;12927271
32;56055;12927272
32;56056;12927272
32;56057;12927272
32;56058;12927273
32;56059;12927273
32;56060;12927274
32;56061;12927274
33;56062;12927278
33;56063;12927344
33;56064;12927344
33;56065;12927344
33;56066;12927344
33;56067;12927344
33;56068;12927344
33;56069;12927344
33;56070;12927344
33;56071;12927344
33;56072;12927344
33;56073;12927344
33;56074;12927344
33;56075;12927344
33;56076;12927344
33;56077;12927344
34;56078;12927344
34;56079;12927344
34;56080;12927403
34;56081;12927403
34;56082;12927404
34;56083;12927404
34;56084;12927405
34;56085;12927405
34;56086;12927405
34;56087;12927406
34;56088;12927406
34;56089;12927407
34;56090;12927407
34;56091;12927408
34;56092;12927408
34;56093;12927469
35;56094;12927474
35;56095;12927474
35;56096;12927474
35;56097;12927475
35;56098;12927475
35;56099;12927483
35;56100;12927484
35;56101;12927484
35;56102;12927485
35;56103;12927485
35;56104;12927486
35;56105;12927486
35;56106;12927537
35;56107;12927537
35;56108;12927538
35;56109;12927538
36;56110;12927543
36;56111;12927543
36;56112;12927543
36;56113;12927608
36;56114;12927608
36;56115;12927608
36;56116;12927608
36;56117;12927608
36;56118;12927608
36;56119;12927608
36;56120;12927608
36;56121;12927608
36;56122;12927608
36;56123;12927608
36;56124;12927608
36;56125;12927608
37;56126;12927609
37;56127;12927609
37;56128;12927610
37;56129;12927610
37;56130;12927611
37;56131;12927611
37;56132;12927669
37;56133;12927669
37;56134;12927670
37;56135;12927675
37;56136;12927675
37;56137;12927675
37;56138;12927675
37;56139;12927675
37;56140;12927675
37;56141;12927675
38;56142;12927677
38;56143;12927677
38;56144;12927678
38;56145;12927735
38;56146;12927735
38;56147;12927736
38;56148;12927736
38;56149;12927737
38;56150;12927743
38;56151;12927743
38;56152;12927743
38;56153;12927743
38;56154;12927743
38;56155;12927743
38;56156;12927743
38;56157;12927743
39;56158;12927802
39;56159;12927802
39;56160;12927803
39;56161;12927803
39;56162;12927804
39;56163;12927804
39;56164;12927805
39;56165;12927805
39;56166;12927806
39;56167;12927806
39;56168;12927806
39;56169;12927807
39;56170;12927807
39;56171;12927870
39;56172;12927871
39;56173;12927871
40;56174;12927876
40;56175;12927876
40;56176;12927883
40;56177;12927884
40;56178;12927884
40;56179;12927885
40;56180;12927885
40;56181;12927886
40;56182;12927886
40;56183;12927886
40;56184;12927934
40;56185;12927935
40;56186;12927935
40;56187;12927936
40;56188;12927936
40;56189;12927937
41;56190;12927940
41;56191;12927941
41;56192;12927941
41;56193;12927941
41;56194;12927942
41;56195;12927942
41;56196;12927943
41;56197;12928001
41;56198;12928001
41;56199;12928002
41;56200;12928002
41;56201;12928003
41;56202;12928003
41;56203;12928004
41;56204;12928004
41;56205;12928005
42;56206;12928009
42;56207;12928009
42;56208;12928009
42;56209;12928010
42;56210;12928068
42;56211;12928068
42;56212;12928069
42;56213;12928069
42;56214;12928070
42;56215;12928070
42;56216;12928071
42;56217;12928071
42;56218;12928071
42;56219;12928072
42;56220;12928072
42;56221;12928073
43;56222;12928204
43;56223;12928204
43;56224;12928204
43;56225;12928204
43;56226;12928205
43;56227;12928205
43;56228;12928205
43;56229;12928205
43;56230;12928205
43;56231;12928205
43;56232;12928205
43;56233;12928205
43;56234;12928205
43;56235;12928205
43;56236;12928205
43;56237;12928205
44;56238;12928206
44;56239;12928206
44;56240;12928207
44;56241;12928207
44;56242;12928208
44;56243;12928208
44;56244;12928209
44;56245;12928209
44;56246;12928210
44;56247;12928210
44;56248;12928210
44;56249;12928266
44;56250;12928267
44;56251;12928267
44;56252;12928268
44;56253;12928268
45;56254;12928272
45;56255;12928338
45;56256;12928338
45;56257;12928338
45;56258;12928338
45;56259;12928338
45;56260;12928338
45;56261;12928338
45;56262;12928338
45;56263;12928338
45;56264;12928338
45;56265;12928338
45;56266;12928338
45;56267;12928338
45;56268;12928338
45;56269;12928338
46;56270;12928339
46;56271;12928340
46;56272;12928340
46;56273;12928341
46;56274;12928341
46;56275;12928342
46;56276;12928342
46;56277;12928399
46;56278;12928400
46;56279;12928406
46;56280;12928406
46;56281;12928406
46;56282;12928406
46;56283;12928406
46;56284;12928406
46;56285;12928406
47;56286;12928407
47;56287;12928407
47;56288;12928408
47;56289;12928408
47;56290;12928409
47;56291;12928466
47;56292;12928467
47;56293;12928467
47;56294;12928468
47;56295;12928468
47;56296;12928469
47;56297;12928469
47;56298;12928470
47;56299;12928470
47;56300;12928470
47;56301;12928471
48;56302;12928542
48;56303;12928542
48;56304;12928542
48;56305;12928542
48;56306;12928542
48;56307;12928542
48;56308;12928542
48;56309;12928542
48;56310;12928542
48;56311;12928542
48;56312;12928542
48;56313;12928542
48;56314;12928542
48;56315;12928542
48;56316;12928542
48;56317;12928542
49;56318;12928543
49;56319;12928544
49;56320;12928598
49;56321;12928599
49;56322;12928599
49;56323;12928600
49;56324;12928600
49;56325;12928601
49;56326;12928601
49;56327;12928602
49;56328;12928602
49;56329;12928603
49;56330;12928603
49;56331;12928604
49;56332;12928607
49;56333;12928607
50;56334;12928735
50;56335;12928735
50;56336;12928735
50;56337;12928735
50;56338;12928735
50;56339;12928735
50;56340;12928735
50;56341;12928735
50;56342;12928735
50;56343;12928735
50;56344;12928735
50;56345;12928735
50;56346;12928735
50;56347;12928735
50;56348;12928735
50;56349;12928735
51;56350;12928736
51;56351;12928736
51;56352;12928737
51;56353;12928737
51;56354;12928737
51;56355;12928738
51;56356;12928738
51;56357;12928739
51;56358;12928802
51;56359;12928802
51;56360;12928802
51;56361;12928802
51;56362;12928802
51;56363;12928802
51;56364;12928802
51;56365;12928802
52;56366;12928803
52;56367;12928803
52;56368;12928804
52;56369;12928804
52;56370;12928805
52;56371;12928805
52;56372;12928807
52;56373;12928807
52;56374;12928808
52;56375;12928866
52;56376;12928867
52;56377;12928867
52;56378;12928871
52;56379;12928871
52;56380;12928871
52;56381;12928871
53;56382;12928937
53;56383;12928937
53;56384;12928937
53;56385;12928937
53;56386;12928937
53;56387;12928937
53;56388;12928937
53;56389;12928937
53;56390;12928937
53;56391;12928937
53;56392;12928937
53;56393;12928937
53;56394;12928937
53;56395;12928937
53;56396;12928937
53;56397;12928937
54;56398;12928939
54;56399;12928939
54;56400;12929005
54;56401;12929005
54;56402;12929005
54;56403;12929005
54;56404;12929005
54;56405;12929005
54;56406;12929005
54;56407;12929005
54;56408;12929005
54;56409;12929005
54;56410;12929005
54;56411;12929005
54;56412;12929005
54;56413;12929005
55;56414;12929064
55;56415;12929064
55;56416;12929065
55;56417;12929065
55;56418;12929066
55;56419;12929066
55;56420;12929133
55;56421;12929133
55;56422;12929133
55;56423;12929133
55;56424;12929133
55;56425;12929133
55;56426;12929133
55;56427;12929133
55;56428;12929133
55;56429;12929133
56;56430;12929135
56;56431;12929135
56;56432;12929136
56;56433;12929136
56;56434;12929136
56;56435;12929137
56;56436;12929137
56;56437;12929202
56;56438;12929202
56;56439;12929202
56;56440;12929202
56;56441;12929202
56;56442;12929202
56;56443;12929202
56;56444;12929202
56;56445;12929202
57;56446;12929204
57;56447;12929204
57;56448;12929205
57;56449;12929205
57;56450;12929205
57;56451;12929206
57;56452;12929206
57;56453;12929207
57;56454;12929208
57;56455;12929263
57;56456;12929264
57;56457;12929264
57;56458;12929265
57;56459;12929265
57;56460;12929266
57;56461;12929266
58;56462;12929270
58;56463;12929271
58;56464;12929271
58;56465;12929271
58;56466;12929272
58;56467;12929272
58;56468;12929273
58;56469;12929329
58;56470;12929329
58;56471;12929330
58;56472;12929330
58;56473;12929331
58;56474;12929331
58;56475;12929332
58;56476;12929332
58;56477;12929332
59;56478;12929337
59;56479;12929337
59;56480;12929338
59;56481;12929338
59;56482;12929338
59;56483;12929402
59;56484;12929402
59;56485;12929402
59;56486;12929402
59;56487;12929402
59;56488;12929402
59;56489;12929402
59;56490;12929402
59;56491;12929402
59;56492;12929402
59;56493;12929402
60;56494;12929403
60;56495;12929470
60;56496;12929470
60;56497;12929470
60;56498;12929470
60;56499;12929470
60;56500;12929470
60;56501;12929470
60;56502;12929470
60;56503;12929470
60;56504;12929470
60;56505;12929470
60;56506;12929470
60;56507;12929470
60;56508;12929470
60;56509;12929470
61;56510;12929530
61;56511;12929531
61;56512;12929531
61;56513;12929531
61;56514;12929532
61;56515;12929598
61;56516;12929598
61;56517;12929598
61;56518;12929598
61;56519;12929598
61;56520;12929598
61;56521;12929598
61;56522;12929598
61;56523;12929598
61;56524;12929598
61;56525;12929598
62;56526;12929599
62;56527;12929599
62;56528;12929600
62;56529;12929600
62;56530;12929601
62;56531;12929601
62;56532;12929602
62;56533;12929602
62;56534;12929603
62;56535;12929603
62;56536;12929604
62;56537;12929670
62;56538;12929671
62;56539;12929671
62;56540;12929671
62;56541;12929671
63;56542;12929672
63;56543;12929673
63;56544;12929674
63;56545;12929674
63;56546;12929675
63;56547;12929675
63;56548;12929675
63;56549;12929676
63;56550;12929676
63;56551;12929677
63;56552;12929728
63;56553;12929728
63;56554;12929728
63;56555;12929729
63;56556;12929729
63;56557;12929730
64;56558;12929734
64;56559;12929734
64;56560;12929735
64;56561;12929735
64;56562;12929736
64;56563;12929736
64;56564;12929736
64;56565;12929737
64;56566;12929794
64;56567;12929794
64;56568;12929795
64;56569;12929795
64;56570;12929796
64;56571;12929796
64;56572;12929797
64;56573;12929797
65;56574;12929801
65;56575;12929802
65;56576;12929802
65;56577;12929803
65;56578;12929803
65;56579;12929804
65;56580;12929862
65;56581;12929862
65;56582;12929863
65;56583;12929863
65;56584;12929863
65;56585;12929864
65;56586;12929864
65;56587;12929865
65;56588;12929865
65;56589;12929866
66;56590;12929870
66;56591;12929870
66;56592;12929871
66;56593;12929871
66;56594;12929927
66;56595;12929927
66;56596;12929928
66;56597;12929928
66;56598;12929929
66;56599;12929929
66;56600;12929930
66;56601;12929930
66;56602;12929930
66;56603;12929931
66;56604;12929931
66;56605;12929932
67;56606;12929936
67;56607;12929936
67;56608;12929993
67;56609;12929994
67;56610;12929994
67;56611;12929995
67;56612;12929995
67;56613;12929996
67;56614;12929996
67;56615;12929996
67;56616;12929997
67;56617;12929997
67;56618;12929998
67;56619;12929998
67;56620;12929999
67;56621;12929999
68;56622;12930060
68;56623;12930061
68;56624;12930061
68;56625;12930062
68;56626;12930062
68;56627;12930063
68;56628;12930063
68;56629;12930064
68;56630;12930129
68;56631;12930129
68;56632;12930129
68;56633;12930129
68;56634;12930129
68;56635;12930129
68;56636;12930129
68;56637;12930129
69;56638;12930131
69;56639;12930131
69;56640;12930131
69;56641;12930132
69;56642;12930132
69;56643;12930133
69;56644;12930133
69;56645;12930134
69;56646;12930134
69;56647;12930135
69;56648;12930135
69;56649;12930135
69;56650;12930194
69;56651;12930195
69;56652;12930195
69;56653;12930195
70;56654;12930200
70;56655;12930200
70;56656;12930200
70;56657;12930201
70;56658;12930201
70;56659;12930202
70;56660;12930202
70;56661;12930203
70;56662;12930203
70;56663;12930264
70;56664;12930264
70;56665;12930264
70;56666;12930264
70;56667;12930264
70;56668;12930264
70;56669;12930264
71;56670;12930265
71;56671;12930266
71;56672;12930266
71;56673;12930267
71;56674;12930267
71;56675;12930268
71;56676;12930268
71;56677;12930268
71;56678;12930332
71;56679;12930332
71;56680;12930332
71;56681;12930333
71;56682;12930333
71;56683;12930333
71;56684;12930333
71;56685;12930333
72;56686;12930334
72;56687;12930335
72;56688;12930335
72;56689;12930335
72;56690;12930336
72;56691;12930336
72;56692;12930392
72;56693;12930392
72;56694;12930393
72;56695;12930398
72;56696;12930398
72;56697;12930398
72;56698;12930398
72;56699;12930398
72;56700;12930398
72;56701;12930398
73;56702;12930400
73;56703;12930400
73;56704;12930401
73;56705;12930401
73;56706;12930459
73;56707;12930459
73;56708;12930475
73;56709;12930475
73;56710;12930475
73;56711;12930475
73;56712;12930475
73;56713;12930475
73;56714;12930475
73;56715;12930475
73;56716;12930475
73;56717;12930475
74;56718;12930476
74;56719;12930476
74;56720;12930526
74;56721;12930526
74;56722;12930527
74;56723;12930527
74;56724;12930528
74;56725;12930528
74;56726;12930529
74;56727;12930529
74;56728;12930530
74;56729;12930530
74;56730;12930530
74;56731;12930531
74;56732;12930531
74;56733;12930532
75;56734;12930591
75;56735;12930592
75;56736;12930592
75;56737;12930593
75;56738;12930593
75;56739;12930594
75;56740;12930594
75;56741;12930595
75;56742;12930595
75;56743;12930660
75;56744;12930660
75;56745;12930660
75;56746;12930660
75;56747;12930660
75;56748;12930660
75;56749;12930660
76;56750;12930662
76;56751;12930662
76;56752;12930663
76;56753;12930663
76;56754;12930664
76;56755;12930664
76;56756;12930664
76;56757;12930665
76;56758;12930665
76;56759;12930666
76;56760;12930666
76;56761;12930667
76;56762;12930724
76;56763;12930724
76;56764;12930725
76;56765;12930725
77;56766;12930729
77;56767;12930730
77;56768;12930730
77;56769;12930731
77;56770;12930731
77;56771;12930731
77;56772;12930732
77;56773;12930732
77;56774;12930733
77;56775;12930733
77;56776;12930795
77;56777;12930795
77;56778;12930795
77;56779;12930795
77;56780;12930795
77;56781;12930795
78;56782;12930796
78;56783;12930797
78;56784;12930797
78;56785;12930798
78;56786;12930798
78;56787;12930870
78;56788;12930870
78;56789;12930870
78;56790;12930870
78;56791;12930870
78;56792;12930870
78;56793;12930870
78;56794;12930870
78;56795;12930870
78;56796;12930870
78;56797;12930870
79;56798;12930871
79;56799;12930872
79;56800;12930872
79;56801;12930873
79;56802;12930881
79;56803;12930881
79;56804;12930925
79;56805;12930926
79;56806;12930926
79;56807;12930927
79;56808;12930927
79;56809;12930928
79;56810;12930928
79;56811;12930928
79;56812;12930929
79;56813;12930930
80;56814;12930933
80;56815;12930934
80;56816;12930934
80;56817;12930935
80;56818;12930935
80;56819;12930936
80;56820;12930936
80;56821;12930937
80;56822;12930937
80;56823;12930938
80;56824;12930938
80;56825;12930939
80;56826;12930939
80;56827;12930940
80;56828;12930940
80;56829;12930941
81;56830;12930945
81;56831;12930945
81;56832;12930946
81;56833;12930947
81;56834;12930947
81;56835;12930947
81;56836;12930948
81;56837;12930948
81;56838;12930949
81;56839;12930949
81;56840;12930950
81;56841;12930950
81;56842;12930951
81;56843;12930951
81;56844;12930951
81;56845;12930952
82;56846;12930956
82;56847;12930956
82;56848;12930991
82;56849;12930991
82;56850;12930992
82;56851;12930992
82;56852;12930993
82;56853;12930993
82;56854;12930994
82;56855;12930994
82;56856;12930995
82;56857;12930995
82;56858;12930995
82;56859;12930996
82;56860;12930996
82;56861;12930997
83;56862;12931063
83;56863;12931063
83;56864;12931063
83;56865;12931063
83;56866;12931063
83;56867;12931063
83;56868;12931063
83;56869;12931063
83;56870;12931063
83;56871;12931063
83;56872;12931063
83;56873;12931063
83;56874;12931063
83;56875;12931063
83;56876;12931063
83;56877;12931063
84;56878;12931064
84;56879;12931064
84;56880;12931065
84;56881;12931065
84;56882;12931065
84;56883;12931066
84;56884;12931066
84;56885;12931067
84;56886;12931067
84;56887;12931068
84;56888;12931069
84;56889;12931069
84;56890;12931069
84;56891;12931123
84;56892;12931124
84;56893;12931124
85;56894;12931128
85;56895;12931129
85;56896;12931129
85;56897;12931130
85;56898;12931130
85;56899;12931131
85;56900;12931131
85;56901;12931131
85;56902;12931132
85;56903;12931132
85;56904;12931133
85;56905;12931133
85;56906;12931134
85;56907;12931134
85;56908;12931135
85;56909;12931191
86;56910;12931195
86;56911;12931196
86;56912;12931196
86;56913;12931197
86;56914;12931197
86;56915;12931197
86;56916;12931198
86;56917;12931198
86;56918;12931199
86;56919;12931199
86;56920;12931200
86;56921;12931200
86;56922;12931201
86;56923;12931201
86;56924;12931202
86;56925;12931202
87;56926;12931257
87;56927;12931257
87;56928;12931257
87;56929;12931258
87;56930;12931258
87;56931;12931259
87;56932;12931259
87;56933;12931260
87;56934;12931260
87;56935;12931266
87;56936;12931266
87;56937;12931266
87;56938;12931266
87;56939;12931266
87;56940;12931266
87;56941;12931266
88;56942;12931267
88;56943;12931322
88;56944;12931323
88;56945;12931323
88;56946;12931324
88;56947;12931324
88;56948;12931324
88;56949;12931325
88;56950;12931325
88;56951;12931326
88;56952;12931326
88;56953;12931327
88;56954;12931327
88;56955;12931328
88;56956;12931328
88;56957;12931328
89;56958;12931334
89;56959;12931388
89;56960;12931389
89;56961;12931389
89;56962;12931390
89;56963;12931390
89;56964;12931391
89;56965;12931391
89;56966;12931392
89;56967;12931392
89;56968;12931392
89;56969;12931397
89;56970;12931397
89;56971;12931397
89;56972;12931397
89;56973;12931397
90;56974;12931399
90;56975;12931455
90;56976;12931455
90;56977;12931456
90;56978;12931456
90;56979;12931457
90;56980;12931457
90;56981;12931458
90;56982;12931458
90;56983;12931458
90;56984;12931459
90;56985;12931459
90;56986;12931460
90;56987;12931460
90;56988;12931461
90;56989;12931461
91;56990;12931523
91;56991;12931523
91;56992;12931524
91;56993;12931524
91;56994;12931525
91;56995;12931525
91;56996;12931526
91;56997;12931526
91;56998;12931527
91;56999;12931527
91;57000;12931527
91;57001;12931528
91;57002;12931528
91;57003;12931590
91;57004;12931590
91;57005;12931590
92;57006;12931591
92;57007;12931592
92;57008;12931592
92;57009;12931593
92;57010;12931593
92;57011;12931594
92;57012;12931594
92;57013;12931594
92;57014;12931595
92;57015;12931595
92;57016;12931596
92;57017;12931596
92;57018;12931597
92;57019;12931597
92;57020;12931654
92;57021;12931655
93;57022;12931659
93;57023;12931659
93;57024;12931724
93;57025;12931724
93;57026;12931724
93;57027;12931724
93;57028;12931724
93;57029;12931724
93;57030;12931724
93;57031;12931724
93;57032;12931724
93;57033;12931724
93;57034;12931724
93;57035;12931724
93;57036;12931724
93;57037;12931724
94;57038;12931725
94;57039;12931726
94;57040;12931726
94;57041;12931726
94;57042;12931727
94;57043;12931727
94;57044;12931728
94;57045;12931790
94;57046;12931790
94;57047;12931791
94;57048;12931791
94;57049;12931791
94;57050;12931791
94;57051;12931791
94;57052;12931791
94;57053;12931791
95;57054;12931792
95;57055;12931792
95;57056;12931793
95;57057;12931793
95;57058;12931794
95;57059;12931794
95;57060;12931794
95;57061;12931795
95;57062;12931795
95;57063;12931796
95;57064;12931796
95;57065;12931855
95;57066;12931855
95;57067;12931855
95;57068;12931856
95;57069;12931856
96;57070;12931860
96;57071;12931861
96;57072;12931861
96;57073;12931862
96;57074;12931862
96;57075;12931862
96;57076;12931863
96;57077;12931864
96;57078;12931864
96;57079;12931865
96;57080;12931920
96;57081;12931920
96;57082;12931921
96;57083;12931921
96;57084;12931922
96;57085;12931922
97;57086;12931926
97;57087;12931927
97;57088;12931927
