19;37074;13009934
19;37075;13009934
19;37076;13009934
19;37077;13009934
19;37078;13009934
19;37079;13009934
19;37080;13009934
19;37081;13009934
19;37082;13009934
19;37083;13009934
19;37084;13009934
19;37085;13009935
20;37086;13009938
20;37087;13009939
20;37088;13009939
20;37089;13009939
20;37090;13009939
20;37091;13009997
20;37092;13009997
20;37093;13009998
20;37094;13009998
20;37095;13009999
20;37096;13009999
20;37097;13010000
20;37098;13010000
20;37099;13010000
20;37100;13010001
20;37101;13010002
21;37102;13010063
21;37103;13010063
21;37104;13010063
21;37105;13010064
21;37106;13010064
21;37107;13010065
21;37108;13010065
21;37109;13010066
21;37110;13010066
21;37111;13010066
21;37112;13010067
21;37113;13010129
21;37114;13010129
21;37115;13010130
21;37116;13010130
21;37117;13010130
22;37118;13010144
22;37119;13010145
22;37120;13010145
22;37121;13010146
22;37122;13010146
22;37123;13010201
22;37124;13010201
22;37125;13010201
22;37126;13010201
22;37127;13010201
22;37128;13010201
22;37129;13010201
22;37130;13010201
22;37131;13010201
22;37132;13010201
22;37133;13010201
23;37134;13010202
23;37135;13010203
23;37136;13010203
23;37137;13010262
23;37138;13010332
23;37139;13010332
23;37140;13010332
23;37141;13010332
23;37142;13010332
23;37143;13010332
23;37144;13010332
23;37145;13010332
23;37146;13010332
23;37147;13010332
23;37148;13010332
23;37149;13010332
24;37150;13010333
24;37151;13010334
24;37152;13010334
24;37153;13010399
24;37154;13010399
24;37155;13010399
24;37156;13010399
24;37157;13010399
24;37158;13010399
24;37159;13010399
24;37160;13010399
24;37161;13010399
24;37162;13010399
24;37163;13010399
24;37164;13010399
24;37165;13010399
25;37166;13010400
25;37167;13010401
25;37168;13010401
25;37169;13010402
25;37170;13010402
25;37171;13010402
25;37172;13010403
25;37173;13010403
25;37174;13010461
25;37175;13010461
25;37176;13010462
25;37177;13010462
25;37178;13010467
25;37179;13010467
25;37180;13010467
25;37181;13010467
26;37182;13010468
26;37183;13010468
26;37184;13010469
26;37185;13010535
26;37186;13010535
26;37187;13010535
26;37188;13010535
26;37189;13010535
26;37190;13010535
26;37191;13010535
26;37192;13010535
26;37193;13010535
26;37194;13010535
26;37195;13010535
26;37196;13010535
26;37197;13010535
27;37198;13010536
27;37199;13010594
27;37200;13010594
27;37201;13010595
27;37202;13010670
27;37203;13010670
27;37204;13010670
27;37205;13010670
27;37206;13010670
27;37207;13010670
27;37208;13010670
27;37209;13010670
27;37210;13010670
27;37211;13010670
27;37212;13010670
27;37213;13010670
28;37214;13010671
28;37215;13010671
28;37216;13010672
28;37217;13010672
28;37218;13010673
28;37219;13010674
28;37220;13010674
28;37221;13010675
28;37222;13010675
28;37223;13010675
28;37224;13010676
28;37225;13010676
28;37226;13010728
28;37227;13010729
28;37228;13010729
28;37229;13010730
29;37230;13010734
29;37231;13010735
29;37232;13010735
29;37233;13010735
29;37234;13010744
29;37235;13010744
29;37236;13010744
29;37237;13010744
29;37238;13010744
29;37239;13010744
29;37240;13010744
29;37241;13010744
29;37242;13010744
29;37243;13010744
29;37244;13010744
29;37245;13010744
30;37246;13010754
30;37247;13010754
30;37248;13010754
30;37249;13010754
30;37250;13010754
30;37251;13010754
30;37252;13010754
30;37253;13010754
30;37254;13010754
30;37255;13010754
30;37256;13010754
30;37257;13010754
30;37258;13010754
30;37259;13010754
30;37260;13010754
30;37261;13010754
31;37262;13010801
31;37263;13010801
31;37264;13010801
31;37265;13010801
31;37266;13010801
31;37267;13010801
31;37268;13010801
31;37269;13010801
31;37270;13010801
31;37271;13010802
31;37272;13010802
31;37273;13010802
31;37274;13010802
31;37275;13010802
31;37276;13010802
31;37277;13010802
32;37278;13010803
32;37279;13010803
32;37280;13010804
32;37281;13010804
32;37282;13010804
32;37283;13010805
32;37284;13010806
32;37285;13010806
32;37286;13010807
32;37287;13010860
32;37288;13010861
32;37289;13010861
32;37290;13010862
32;37291;13010862
32;37292;13010862
32;37293;13010863
33;37294;13010867
33;37295;13010868
33;37296;13010868
33;37297;13010868
33;37298;13010869
33;37299;13010869
33;37300;13010870
33;37301;13010932
33;37302;13010932
33;37303;13010932
33;37304;13010932
33;37305;13010932
33;37306;13010932
33;37307;13010932
33;37308;13010932
33;37309;13010932
34;37310;13010933
34;37311;13010933
34;37312;13010934
34;37313;13010999
34;37314;13010999
34;37315;13010999
34;37316;13010999
34;37317;13010999
34;37318;13010999
34;37319;13010999
34;37320;13010999
34;37321;13010999
34;37322;13010999
34;37323;13010999
34;37324;13010999
34;37325;13010999
35;37326;13011001
35;37327;13011001
35;37328;13011001
35;37329;13011002
35;37330;13011002
35;37331;13011003
35;37332;13011003
35;37333;13011004
35;37334;13011075
35;37335;13011075
35;37336;13011075
35;37337;13011075
35;37338;13011075
35;37339;13011075
35;37340;13011075
35;37341;13011075
36;37342;13011131
36;37343;13011131
36;37344;13011131
36;37345;13011131
36;37346;13011131
36;37347;13011131
36;37348;13011131
36;37349;13011131
36;37350;13011131
36;37351;13011131
36;37352;13011131
36;37353;13011131
36;37354;13011131
36;37355;13011131
36;37356;13011131
36;37357;13011131
37;37358;13011132
37;37359;13011133
37;37360;13011198
37;37361;13011198
37;37362;13011198
37;37363;13011198
37;37364;13011198
37;37365;13011198
37;37366;13011198
37;37367;13011198
37;37368;13011198
37;37369;13011198
37;37370;13011198
37;37371;13011198
37;37372;13011198
37;37373;13011198
38;37374;13011199
38;37375;13011200
38;37376;13011200
38;37377;13011201
38;37378;13011201
38;37379;13011265
38;37380;13011265
38;37381;13011265
38;37382;13011265
38;37383;13011265
38;37384;13011265
38;37385;13011265
38;37386;13011265
38;37387;13011265
38;37388;13011265
38;37389;13011265
39;37390;13011266
39;37391;13011266
39;37392;13011267
39;37393;13011267
39;37394;13011268
39;37395;13011268
39;37396;13011326
39;37397;13011327
39;37398;13011327
39;37399;13011328
39;37400;13011328
39;37401;13011329
39;37402;13011329
39;37403;13011329
39;37404;13011330
39;37405;13011330
40;37406;13011335
40;37407;13011335
40;37408;13011335
40;37409;13011336
40;37410;13011337
40;37411;13011391
40;37412;13011392
40;37413;13011392
40;37414;13011392
40;37415;13011393
40;37416;13011393
40;37417;13011394
40;37418;13011394
40;37419;13011395
40;37420;13011395
40;37421;13011396
41;37422;13011400
41;37423;13011400
41;37424;13011401
41;37425;13011401
41;37426;13011465
41;37427;13011465
41;37428;13011466
41;37429;13011466
41;37430;13011466
41;37431;13011467
41;37432;13011472
41;37433;13011472
41;37434;13011472
41;37435;13011472
41;37436;13011472
41;37437;13011472
42;37438;13011489
42;37439;13011490
42;37440;13011490
42;37441;13011524
42;37442;13011525
42;37443;13011525
42;37444;13011525
42;37445;13011526
42;37446;13011526
42;37447;13011527
42;37448;13011527
42;37449;13011528
42;37450;13011528
42;37451;13011529
42;37452;13011529
42;37453;13011529
43;37454;13011534
43;37455;13011534
43;37456;13011591
43;37457;13011591
43;37458;13011592
43;37459;13011592
43;37460;13011593
43;37461;13011593
43;37462;13011594
43;37463;13011594
43;37464;13011595
43;37465;13011595
43;37466;13011595
43;37467;13011596
43;37468;13011596
43;37469;13011597
44;37470;13011601
44;37471;13011658
44;37472;13011659
44;37473;13011659
44;37474;13011660
44;37475;13011660
44;37476;13011661
44;37477;13011661
44;37478;13011662
44;37479;13011662
44;37480;13011662
44;37481;13011663
44;37482;13011664
44;37483;13011667
44;37484;13011667
44;37485;13011667
45;37486;13011724
45;37487;13011724
45;37488;13011725
45;37489;13011725
45;37490;13011726
45;37491;13011793
45;37492;13011793
45;37493;13011793
45;37494;13011793
45;37495;13011793
45;37496;13011793
45;37497;13011793
45;37498;13011793
45;37499;13011793
45;37500;13011793
45;37501;13011793
46;37502;13011794
46;37503;13011795
46;37504;13011795
46;37505;13011795
46;37506;13011796
46;37507;13011796
46;37508;13011797
46;37509;13011797
46;37510;13011798
46;37511;13011798
46;37512;13011799
46;37513;13011799
46;37514;13011800
46;37515;13011800
46;37516;13011857
46;37517;13011857
47;37518;13011861
47;37519;13011862
47;37520;13011862
47;37521;13011863
47;37522;13011863
47;37523;13011864
47;37524;13011864
47;37525;13011864
47;37526;13011865
47;37527;13011865
47;37528;13011866
47;37529;13011866
47;37530;13011867
47;37531;13011923
47;37532;13011923
47;37533;13011924
48;37534;13011928
48;37535;13011928
48;37536;13011929
48;37537;13011929
48;37538;13011930
48;37539;13011930
48;37540;13011931
48;37541;13011931
48;37542;13011931
48;37543;13011932
48;37544;13011932
48;37545;13011933
48;37546;13011991
48;37547;13011991
48;37548;13011992
48;37549;13011992
49;37550;13011996
49;37551;13011996
49;37552;13011997
49;37553;13012060
49;37554;13012060
49;37555;13012060
49;37556;13012060
49;37557;13012060
49;37558;13012060
49;37559;13012060
49;37560;13012060
49;37561;13012060
49;37562;13012060
49;37563;13012060
49;37564;13012060
49;37565;13012060
50;37566;13012061
50;37567;13012061
50;37568;13012062
50;37569;13012062
50;37570;13012063
50;37571;13012063
50;37572;13012064
50;37573;13012064
50;37574;13012064
50;37575;13012065
50;37576;13012065
50;37577;13012066
50;37578;13012122
50;37579;13012123
50;37580;13012123
50;37581;13012123
51;37582;13012128
51;37583;13012128
51;37584;13012128
51;37585;13012129
51;37586;13012129
51;37587;13012130
51;37588;13012130
51;37589;13012131
51;37590;13012131
51;37591;13012132
51;37592;13012132
51;37593;13012132
51;37594;13012188
51;37595;13012189
51;37596;13012189
51;37597;13012190
52;37598;13012194
52;37599;13012194
52;37600;13012195
52;37601;13012264
52;37602;13012264
52;37603;13012264
52;37604;13012264
52;37605;13012264
52;37606;13012264
52;37607;13012264
52;37608;13012264
52;37609;13012264
52;37610;13012264
52;37611;13012264
52;37612;13012264
52;37613;13012264
53;37614;13012265
53;37615;13012327
53;37616;13012327
53;37617;13012327
53;37618;13012327
53;37619;13012327
53;37620;13012327
53;37621;13012327
53;37622;13012327
53;37623;13012327
53;37624;13012327
53;37625;13012327
53;37626;13012327
53;37627;13012327
53;37628;13012327
53;37629;13012327
54;37630;13012329
54;37631;13012331
54;37632;13012331
54;37633;13012331
54;37634;13012331
54;37635;13012331
54;37636;13012331
54;37637;13012332
54;37638;13012392
54;37639;13012392
54;37640;13012392
54;37641;13012392
54;37642;13012392
54;37643;13012392
54;37644;13012392
54;37645;13012392
55;37646;13012394
55;37647;13012394
55;37648;13012395
55;37649;13012395
55;37650;13012396
55;37651;13012396
55;37652;13012397
55;37653;13012397
55;37654;13012398
55;37655;13012398
55;37656;13012454
55;37657;13012455
55;37658;13012455
55;37659;13012456
55;37660;13012456
55;37661;13012459
56;37662;13012461
56;37663;13012461
56;37664;13012525
56;37665;13012525
56;37666;13012526
56;37667;13012526
56;37668;13012526
56;37669;13012526
56;37670;13012526
56;37671;13012526
56;37672;13012526
56;37673;13012526
56;37674;13012526
56;37675;13012526
56;37676;13012526
56;37677;13012526
57;37678;13012527
57;37679;13012528
57;37680;13012528
57;37681;13012528
57;37682;13012529
57;37683;13012592
57;37684;13012592
57;37685;13012592
57;37686;13012592
57;37687;13012592
57;37688;13012592
57;37689;13012592
57;37690;13012592
57;37691;13012592
57;37692;13012592
57;37693;13012592
58;37694;13012594
58;37695;13012594
58;37696;13012595
58;37697;13012595
58;37698;13012596
58;37699;13012596
58;37700;13012597
58;37701;13012597
58;37702;13012597
58;37703;13012598
58;37704;13012656
58;37705;13012656
58;37706;13012657
58;37707;13012657
58;37708;13012658
58;37709;13012658
59;37710;13012675
59;37711;13012676
59;37712;13012676
59;37713;13012677
59;37714;13012725
59;37715;13012725
59;37716;13012725
59;37717;13012725
59;37718;13012725
59;37719;13012725
59;37720;13012725
59;37721;13012725
59;37722;13012725
59;37723;13012725
59;37724;13012725
59;37725;13012725
60;37726;13012726
60;37727;13012727
60;37728;13012727
60;37729;13012728
60;37730;13012728
60;37731;13012729
60;37732;13012729
60;37733;13012729
60;37734;13012730
60;37735;13012730
60;37736;13012731
60;37737;13012786
60;37738;13012787
60;37739;13012787
60;37740;13012788
60;37741;13012788
61;37742;13012793
61;37743;13012793
61;37744;13012794
61;37745;13012794
61;37746;13012794
61;37747;13012795
61;37748;13012795
61;37749;13012796
61;37750;13012796
61;37751;13012797
61;37752;13012797
61;37753;13012853
61;37754;13012853
61;37755;13012854
61;37756;13012857
61;37757;13012857
62;37758;13012859
62;37759;13012859
62;37760;13012859
62;37761;13012860
62;37762;13012860
62;37763;13012861
62;37764;13012924
62;37765;13012924
62;37766;13012924
62;37767;13012924
62;37768;13012924
62;37769;13012924
62;37770;13012924
62;37771;13012924
62;37772;13012924
62;37773;13012924
63;37774;13012925
63;37775;13012926
63;37776;13012926
63;37777;13012927
63;37778;13012927
63;37779;13012927
63;37780;13012928
63;37781;13012928
63;37782;13012929
63;37783;13012929
63;37784;13012930
63;37785;13012987
63;37786;13012987
63;37787;13012988
63;37788;13012988
63;37789;13012989
64;37790;13012993
64;37791;13012994
64;37792;13012994
64;37793;13012994
64;37794;13012995
64;37795;13012995
64;37796;13012996
64;37797;13012996
64;37798;13012997
64;37799;13012997
64;37800;13012998
64;37801;13013052
64;37802;13013053
64;37803;13013053
64;37804;13013054
64;37805;13013054
65;37806;13013058
65;37807;13013059
65;37808;13013059
65;37809;13013060
65;37810;13013060
65;37811;13013061
65;37812;13013061
65;37813;13013061
65;37814;13013062
65;37815;13013062
65;37816;13013063
65;37817;13013119
65;37818;13013119
65;37819;13013120
65;37820;13013120
65;37821;13013120
66;37822;13013125
66;37823;13013125
66;37824;13013125
66;37825;13013126
66;37826;13013126
66;37827;13013127
66;37828;13013127
66;37829;13013128
66;37830;13013128
66;37831;13013129
66;37832;13013129
66;37833;13013185
66;37834;13013185
66;37835;13013186
66;37836;13013186
66;37837;13013187
67;37838;13013191
67;37839;13013191
67;37840;13013192
67;37841;13013192
67;37842;13013193
67;37843;13013193
67;37844;13013194
67;37845;13013194
67;37846;13013195
67;37847;13013195
67;37848;13013196
67;37849;13013251
67;37850;13013252
67;37851;13013252
67;37852;13013253
67;37853;13013256
68;37854;13013257
68;37855;13013258
68;37856;13013258
68;37857;13013259
68;37858;13013259
68;37859;13013260
68;37860;13013260
68;37861;13013260
68;37862;13013261
68;37863;13013261
68;37864;13013262
68;37865;13013319
68;37866;13013320
68;37867;13013320
68;37868;13013321
68;37869;13013321
69;37870;13013325
69;37871;13013326
69;37872;13013326
69;37873;13013327
69;37874;13013327
69;37875;13013327
69;37876;13013328
69;37877;13013388
69;37878;13013388
69;37879;13013388
69;37880;13013389
69;37881;13013389
69;37882;13013389
69;37883;13013389
69;37884;13013389
69;37885;13013389
70;37886;13013390
70;37887;13013390
70;37888;13013390
70;37889;13013391
70;37890;13013391
70;37891;13013392
70;37892;13013392
70;37893;13013393
70;37894;13013456
70;37895;13013456
70;37896;13013456
70;37897;13013456
70;37898;13013456
70;37899;13013456
70;37900;13013456
70;37901;13013456
71;37902;13013457
71;37903;13013457
71;37904;13013458
71;37905;13013458
71;37906;13013521
71;37907;13013521
71;37908;13013521
71;37909;13013521
71;37910;13013521
71;37911;13013521
71;37912;13013521
71;37913;13013521
71;37914;13013521
71;37915;13013521
71;37916;13013521
71;37917;13013521
72;37918;13013523
72;37919;13013589
72;37920;13013589
72;37921;13013589
72;37922;13013589
72;37923;13013589
72;37924;13013589
72;37925;13013589
72;37926;13013589
72;37927;13013589
72;37928;13013589
72;37929;13013589
72;37930;13013589
72;37931;13013589
72;37932;13013589
72;37933;13013590
73;37934;13013590
73;37935;13013591
73;37936;13013591
73;37937;13013592
73;37938;13013655
73;37939;13013656
73;37940;13013656
73;37941;13013656
73;37942;13013656
73;37943;13013656
73;37944;13013656
73;37945;13013656
73;37946;13013656
73;37947;13013656
73;37948;13013656
73;37949;13013656
74;37950;13013657
74;37951;13013658
74;37952;13013658
74;37953;13013658
74;37954;13013659
74;37955;13013659
74;37956;13013660
74;37957;13013660
74;37958;13013661
74;37959;13013661
74;37960;13013662
74;37961;13013716
74;37962;13013717
74;37963;13013717
74;37964;13013718
74;37965;13013718
75;37966;13013722
75;37967;13013723
75;37968;13013723
75;37969;13013723
75;37970;13013724
75;37971;13013724
75;37972;13013725
75;37973;13013725
75;37974;13013787
75;37975;13013787
75;37976;13013787
75;37977;13013787
75;37978;13013787
75;37979;13013787
75;37980;13013787
75;37981;13013787
76;37982;13013789
76;37983;13013789
76;37984;13013789
76;37985;13013790
76;37986;13013790
76;37987;13013791
76;37988;13013791
76;37989;13013854
76;37990;13013854
76;37991;13013854
76;37992;13013854
76;37993;13013854
76;37994;13013854
76;37995;13013854
76;37996;13013854
76;37997;13013854
77;37998;13013855
77;37999;13013856
77;38000;13013856
77;38001;13013857
77;38002;13013857
77;38003;13013858
77;38004;13013858
77;38005;13013858
77;38006;13013859
77;38007;13013920
77;38008;13013920
77;38009;13013920
77;38010;13013920
77;38011;13013920
77;38012;13013920
77;38013;13013920
78;38014;13013921
78;38015;13013922
78;38016;13013922
78;38017;13013922
78;38018;13013923
78;38019;13013923
78;38020;13013924
78;38021;13013924
78;38022;13013925
78;38023;13013925
78;38024;13013926
78;38025;13013984
78;38026;13013988
78;38027;13013988
78;38028;13013988
78;38029;13013988
79;38030;13013989
79;38031;13013989
79;38032;13013990
79;38033;13013990
79;38034;13013991
79;38035;13013991
79;38036;13013992
79;38037;13013992
79;38038;13013993
79;38039;13013993
79;38040;13013994
79;38041;13014048
79;38042;13014049
79;38043;13014049
79;38044;13014053
79;38045;13014053
80;38046;13014054
80;38047;13014055
80;38048;13014055
80;38049;13014056
80;38050;13014056
80;38051;13014056
80;38052;13014057
80;38053;13014057
80;38054;13014058
80;38055;13014058
80;38056;13014059
80;38057;13014059
80;38058;13014115
80;38059;13014115
80;38060;13014116
80;38061;13014116
81;38062;13014120
81;38063;13014120
81;38064;13014121
81;38065;13014121
81;38066;13014122
81;38067;13014122
81;38068;13014123
81;38069;13014123
81;38070;13014124
81;38071;13014124
81;38072;13014125
81;38073;13014125
81;38074;13014181
81;38075;13014181
81;38076;13014182
81;38077;13014182
82;38078;13014186
82;38079;13014187
82;38080;13014187
82;38081;13014188
82;38082;13014252
82;38083;13014252
82;38084;13014252
82;38085;13014252
82;38086;13014252
82;38087;13014252
82;38088;13014252
82;38089;13014252
82;38090;13014252
82;38091;13014252
82;38092;13014252
82;38093;13014252
83;38094;13014253
83;38095;13014254
83;38096;13014254
83;38097;13014255
83;38098;13014255
83;38099;13014256
83;38100;13014256
83;38101;13014257
83;38102;13014319
83;38103;13014319
83;38104;13014319
83;38105;13014319
83;38106;13014319
83;38107;13014319
83;38108;13014319
83;38109;13014319
84;38110;13014321
84;38111;13014321
84;38112;13014321
84;38113;13014322
84;38114;13014322
84;38115;13014323
84;38116;13014323
84;38117;13014324
84;38118;13014384
84;38119;13014384
84;38120;13014384
84;38121;13014384
84;38122;13014384
84;38123;13014384
84;38124;13014384
84;38125;13014384
85;38126;13014386
85;38127;13014386
85;38128;13014387
85;38129;13014387
85;38130;13014387
85;38131;13014388
85;38132;13014388
85;38133;13014389
85;38134;13014389
85;38135;13014390
85;38136;13014390
85;38137;13014391
85;38138;13014447
85;38139;13014447
85;38140;13014451
85;38141;13014452
86;38142;13014456
86;38143;13014457
86;38144;13014457
86;38145;13014458
86;38146;13014458
86;38147;13014459
86;38148;13014459
86;38149;13014460
86;38150;13014460
86;38151;13014461
86;38152;13014461
86;38153;13014462
86;38154;13014513
86;38155;13014514
86;38156;13014517
86;38157;13014517
87;38158;13014519
87;38159;13014519
87;38160;13014519
87;38161;13014520
87;38162;13014520
87;38163;13014521
87;38164;13014521
87;38165;13014522
87;38166;13014522
87;38167;13014522
87;38168;13014523
87;38169;13014524
87;38170;13014580
87;38171;13014580
87;38172;13014581
87;38173;13014581
88;38174;13014585
88;38175;13014586
88;38176;13014586
88;38177;13014587
88;38178;13014588
88;38179;13014589
88;38180;13014589
88;38181;13014590
88;38182;13014590
88;38183;13014591
88;38184;13014591
88;38185;13014592
88;38186;13014657
88;38187;13014657
88;38188;13014657
88;38189;13014657
89;38190;13014659
89;38191;13014659
89;38192;13014660
89;38193;13014660
89;38194;13014660
89;38195;13014661
89;38196;13014661
89;38197;13014662
89;38198;13014662
89;38199;13014663
89;38200;13014663
89;38201;13014664
89;38202;13014664
89;38203;13014715
89;38204;13014715
89;38205;13014716
90;38206;13014720
90;38207;13014720
90;38208;13014721
90;38209;13014721
90;38210;13014721
90;38211;13014722
90;38212;13014722
90;38213;13014723
90;38214;13014723
90;38215;13014724
90;38216;13014725
90;38217;13014725
90;38218;13014725
90;38219;13014726
90;38220;13014726
90;38221;13014727
91;38222;13014731
91;38223;13014731
91;38224;13014732
91;38225;13014732
91;38226;13014733
91;38227;13014733
91;38228;13014734
91;38229;13014734
91;38230;13014735
91;38231;13014735
91;38232;13014736
91;38233;13014736
91;38234;13014737
91;38235;13014737
91;38236;13014738
91;38237;13014738
92;38238;13014743
92;38239;13014743
92;38240;13014743
92;38241;13014744
92;38242;13014744
92;38243;13014745
92;38244;13014783
92;38245;13014783
92;38246;13014783
92;38247;13014783
92;38248;13014783
92;38249;13014783
92;38250;13014783
92;38251;13014783
92;38252;13014783
92;38253;13014783
93;38254;13014785
93;38255;13014785
93;38256;13014794
93;38257;13014794
93;38258;13014794
93;38259;13014794
93;38260;13014794
93;38261;13014794
93;38262;13014794
93;38263;13014794
93;38264;13014794
93;38265;13014794
93;38266;13014794
93;38267;13014794
93;38268;13014794
93;38269;13014794
94;38270;13014796
94;38271;13014796
94;38272;13014796
94;38273;13014797
94;38274;13014797
94;38275;13014798
94;38276;13014798
94;38277;13014799
94;38278;13014846
94;38279;13014847
94;38280;13014847
94;38281;13014848
94;38282;13014848
94;38283;13014848
94;38284;13014849
94;38285;13014849
95;38286;13014854
95;38287;13014854
95;38288;13014855
95;38289;13014855
95;38290;13014855
95;38291;13014856
95;38292;13014857
95;38293;13014857
95;38294;13014858
95;38295;13014858
95;38296;13014859
95;38297;13014859
95;38298;13014860
95;38299;13014912
95;38300;13014913
95;38301;13014914
96;38302;13014918
96;38303;13014918
96;38304;13014918
96;38305;13014919
96;38306;13014919
96;38307;13014920
96;38308;13014920
96;38309;13014921
96;38310;13014921
96;38311;13014922
96;38312;13014922
96;38313;13014923
96;38314;13014923
96;38315;13014924
96;38316;13014924
96;38317;13014925
97;38318;13014929
97;38319;13014980
97;38320;13014981
