6;25899;73728311
6;25900;73728311
6;25901;73728312
6;25902;73728313
6;25903;73728315
6;25904;73728315
6;25905;73728316
6;25906;73728318
6;25907;73728319
7;25909;73728321
7;25910;73728322
7;25911;73728324
7;25912;73728325
7;25913;73728326
7;25914;73728327
7;25915;73728328
7;25916;73728329
7;25917;73728330
7;25918;73728330
7;25919;73728332
7;25920;73728333
7;25921;73728335
7;25922;73728336
7;25923;73728337
7;25924;73728338
7;25925;73728340
7;25926;73728341
7;25927;73728342
7;25928;73728343
7;25929;73728344
7;25930;73728345
7;25931;73728347
7;25932;73728348
7;25933;73728349
7;25934;73728351
7;25935;73728351
7;25936;73728352
7;25937;73728353
7;25938;73728355
7;25939;73728356
7;25940;73728357
8;25941;73728360
8;25942;73728361
8;25943;73728362
8;25944;73728363
8;25945;73728364
8;25946;73728367
8;25947;73728367
8;25948;73728368
8;25949;73728369
8;25950;73728373
8;25951;73728373
8;25952;73728375
8;25953;73728375
8;25954;73728377
8;25955;73728378
8;25956;73728378
9;25973;73728389
9;25974;73728389
9;25975;73728389
9;25976;73728392
9;25977;73728392
9;25978;73728393
9;25979;73728394
9;25980;73728395
9;25981;73728396
9;25982;73728397
9;25983;73728398
9;25984;73728400
9;25985;73728401
9;25986;73728403
10;26005;73728438
10;26006;73728438
10;26007;73728439
10;26008;73728441
10;26009;73728442
10;26010;73728443
10;26011;73728444
10;26012;73728445
10;26013;73728446
10;26014;73728447
10;26015;73728448
10;26016;73728448
10;26017;73728451
10;26018;73728452
10;26019;73728453
10;26020;73728454
10;26021;73728455
10;26022;73728457
10;26023;73728457
10;26024;73728458
10;26025;73728459
10;26026;73728460
10;26027;73728461
10;26028;73728462
10;26029;73728464
11;26037;73728470
11;26038;73728471
11;26039;73728473
11;26040;73728503
11;26041;73728503
11;26042;73728503
11;26043;73728503
11;26044;73728503
11;26045;73728503
11;26046;73728503
11;26047;73728503
11;26048;73728503
11;26049;73728503
11;26050;73728503
11;26051;73728503
11;26052;73728503
11;26053;73728505
11;26054;73728508
11;26055;73728508
11;26056;73728508
11;26057;73728509
11;26058;73728510
11;26059;73728511
11;26060;73728512
11;26061;73728513
11;26062;73728514
12;26069;73728522
12;26070;73728522
12;26071;73728522
12;26072;73728522
12;26073;73728522
12;26074;73728522
12;26075;73728522
12;26076;73728523
12;26077;73728524
12;26078;73728526
12;26079;73728526
12;26080;73728527
12;26081;73728528
12;26082;73728529
12;26083;73728530
12;26084;73728531
12;26085;73728532
12;26086;73728533
12;26087;73728534
12;26088;73728535
12;26089;73728536
12;26090;73728537
12;26091;73728538
12;26092;73728539
12;26093;73728541
12;26094;73728541
12;26095;73728542
13;26101;73728567
13;26102;73728568
13;26103;73728570
13;26104;73728571
13;26105;73728572
13;26106;73728572
13;26107;73728573
13;26108;73728574
13;26109;73728575
13;26110;73728576
14;26133;73728589
14;26134;73728590
14;26135;73728590
14;26136;73728591
14;26137;73728593
14;26138;73728594
14;26139;73728595
14;26140;73728595
14;26141;73728596
14;26142;73728597
14;26143;73728599
14;26144;73728599
14;26145;73728601
14;26146;73728603
14;26147;73728604
15;26165;73728651
15;26166;73728651
15;26167;73728651
15;26168;73728651
15;26169;73728651
15;26170;73728651
15;26171;73728651
15;26172;73728651
15;26173;73728651
15;26174;73728651
15;26175;73728651
15;26176;73728651
15;26177;73728651
15;26178;73728651
15;26179;73728651
15;26180;73728651
15;26181;73728652
16;26197;73728665
16;26198;73728698
16;26199;73728699
16;26200;73728700
16;26201;73728701
17;26229;73728727
17;26230;73728728
17;26231;73728728
17;26232;73728728
17;26233;73728728
17;26234;73728728
17;26235;73728728
17;26236;73728728
17;26237;73728728
17;26238;73728728
17;26239;73728728
17;26240;73728728
17;26241;73728728
17;26242;73728728
17;26243;73728728
17;26244;73728728
17;26245;73728728
17;26246;73728728
17;26247;73728764
17;26248;73728764
17;26249;73728765
17;26250;73728768
17;26251;73728768
17;26252;73728768
17;26253;73728769
18;26261;73728775
18;26262;73728777
18;26263;73728779
19;26293;73728795
19;26294;73728795
19;26295;73728795
19;26296;73728796
19;26297;73728797
19;26298;73728831
19;26299;73728832
19;26300;73728832
19;26301;73728833
19;26302;73728834
19;26303;73728835
20;26325;73728848
20;26326;73728850
20;26327;73728852
20;26328;73728852
20;26329;73728853
20;26330;73728854
21;26357;73728902
21;26358;73728905
21;26359;73728905
21;26360;73728905
21;26361;73728906
21;26362;73728907
21;26363;73728908
21;26364;73728910
21;26365;73728910
22;26389;73728929
22;26390;73728929
22;26391;73728929
22;26392;73728930
22;26393;73728967
22;26394;73728967
22;26395;73728967
22;26396;73728967
22;26397;73728967
22;26398;73728967
22;26399;73728967
22;26400;73728967
22;26401;73728967
22;26402;73728967
22;26403;73728967
22;26404;73728967
22;26405;73728968
22;26406;73728971
22;26407;73728972
22;26408;73728972
22;26409;73728973
22;26410;73728974
22;26411;73728975
22;26412;73728976
22;26413;73728977
22;26414;73728978
22;26415;73728979
22;26416;73728979
22;26417;73728980
22;26418;73728982
22;26419;73728983
22;26420;73728984
23;26421;73728987
23;26422;73728988
23;26423;73728989
23;26424;73728990
23;26425;73728990
23;26426;73728991
23;26427;73728992
23;26428;73728993
23;26429;73728994
23;26430;73728995
23;26431;73728996
23;26432;73728997
23;26433;73728998
23;26434;73728999
23;26435;73729000
23;26436;73729001
23;26437;73729002
23;26438;73729003
23;26439;73729004
23;26440;73729005
23;26441;73729007
23;26442;73729007
23;26443;73729008
23;26444;73729008
24;26453;73729041
24;26454;73729041
24;26455;73729042
24;26456;73729042
24;26457;73729042
24;26458;73729042
24;26459;73729042
24;26460;73729042
24;26461;73729042
24;26462;73729042
24;26463;73729042
24;26464;73729042
24;26465;73729042
24;26466;73729042
24;26467;73729042
24;26468;73729042
24;26469;73729042
25;26485;73729058
25;26486;73729058
25;26487;73729058
25;26488;73729058
25;26489;73729058
25;26490;73729059
25;26491;73729059
25;26492;73729060
25;26493;73729062
25;26494;73729095
25;26495;73729095
25;26496;73729096
25;26497;73729096
25;26498;73729098
26;26517;73729109
26;26518;73729110
26;26519;73729112
26;26520;73729112
26;26521;73729113
27;26549;73729166
27;26550;73729166
27;26551;73729167
27;26552;73729167
27;26553;73729168
28;26581;73729186
28;26582;73729186
28;26583;73729186
28;26584;73729187
28;26585;73729227
28;26586;73729228
28;26587;73729229
28;26588;73729229
28;26589;73729230
29;26613;73729245
29;26614;73729245
29;26615;73729246
29;26616;73729247
29;26617;73729248
29;26618;73729250
29;26619;73729251
29;26620;73729251
29;26621;73729252
29;26622;73729254
29;26623;73729254
29;26624;73729255
29;26625;73729256
29;26626;73729257
29;26627;73729258
29;26628;73729258
29;26629;73729291
29;26630;73729292
29;26631;73729292
29;26632;73729293
29;26633;73729294
29;26634;73729295
29;26635;73729297
29;26636;73729298
29;26637;73729299
29;26638;73729300
29;26639;73729301
29;26640;73729302
29;26641;73729303
29;26642;73729304
29;26643;73729305
30;26645;73729307
30;26646;73729308
30;26647;73729309
30;26648;73729310
30;26649;73729311
30;26650;73729312
30;26651;73729313
30;26652;73729314
30;26653;73729315
30;26654;73729316
30;26655;73729317
30;26656;73729318
30;26657;73729319
30;26658;73729320
30;26659;73729321
30;26660;73729322
30;26661;73729323
30;26662;73729324
30;26663;73729325
30;26664;73729326
30;26665;73729326
30;26666;73729327
30;26667;73729328
30;26668;73729330
31;26677;73729364
31;26678;73729365
31;26679;73729365
31;26680;73729365
31;26681;73729367
32;26709;73729430
32;26710;73729430
32;26711;73729430
32;26712;73729431
32;26713;73729432
32;26714;73729435
33;26741;73729452
33;26742;73729452
33;26743;73729503
33;26744;73729503
33;26745;73729503
33;26746;73729503
33;26747;73729503
33;26748;73729503
33;26749;73729503
33;26750;73729503
33;26751;73729503
33;26752;73729503
33;26753;73729503
33;26754;73729503
33;26755;73729503
33;26756;73729503
33;26757;73729504
34;26773;73729560
34;26774;73729561
34;26775;73729561
34;26776;73729561
34;26777;73729563
34;26778;73729565
34;26779;73729566
34;26780;73729567
34;26781;73729568
34;26782;73729569
34;26783;73729569
34;26784;73729580
34;26785;73729580
34;26786;73729580
34;26787;73729580
34;26788;73729580
34;26789;73729580
34;26790;73729580
34;26791;73729580
34;26792;73729580
34;26793;73729580
34;26794;73729580
34;26795;73729580
34;26796;73729580
34;26797;73729580
34;26798;73729580
34;26799;73729580
35;26805;73729586
35;26806;73729586
35;26807;73729589
35;26808;73729589
36;26837;73729643
36;26838;73729643
36;26839;73729690
36;26840;73729691
36;26841;73729691
36;26842;73729692
36;26843;73729693
36;26844;73729694
36;26845;73729695
36;26846;73729696
36;26847;73729697
36;26848;73729698
36;26849;73729699
36;26850;73729701
36;26851;73729701
36;26852;73729702
36;26853;73729703
36;26854;73729704
36;26855;73729706
36;26856;73729707
36;26857;73729707
36;26858;73729708
36;26859;73729710
37;26869;73729717
37;26870;73729720
36;26860;73729720
36;26861;73729720
36;26862;73729720
36;26863;73729720
36;26864;73729720
36;26865;73729720
36;26866;73729720
36;26867;73729720
36;26868;73729720
37;26871;73729721
37;26872;73729722
37;26873;73729725
37;26874;73729725
37;26875;73729726
37;26876;73729727
37;26877;73729734
37;26878;73729735
38;26901;73729769
38;26902;73729772
38;26903;73729772
38;26904;73729772
38;26905;73729772
38;26906;73729773
38;26907;73729774
38;26908;73729776
38;26909;73729777
38;26910;73729827
38;26911;73729827
39;26933;73729843
40;26965;73729900
40;26966;73729901
40;26967;73729901
40;26968;73729901
40;26969;73729903
40;26970;73729906
40;26971;73729906
40;26972;73729907
40;26973;73729908
40;26974;73729909
40;26975;73729910
40;26976;73729911
40;26977;73729914
40;26978;73729916
41;26997;73729962
41;26998;73729962
41;26999;73729962
41;27000;73729963
41;27001;73729965
41;27002;73729967
42;27029;73730030
42;27030;73730030
42;27031;73730030
42;27032;73730030
42;27033;73730030
42;27034;73730030
43;27061;73730049
43;27062;73730088
43;27063;73730091
43;27064;73730091
43;27065;73730091
43;27066;73730091
44;27093;73730161
44;27094;73730161
44;27095;73730162
44;27096;73730162
44;27097;73730164
44;27098;73730166
44;27099;73730167
44;27100;73730168
45;27125;73730224
45;27126;73730224
45;27127;73730225
45;27128;73730225
45;27129;73730227
45;27130;73730229
45;27131;73730230
45;27132;73730231
46;27157;73730250
46;27158;73730253
47;27189;73730358
47;27190;73730358
47;27191;73730358
47;27192;73730359
48;27221;73730381
48;27222;73730381
48;27223;73730382
48;27224;73730383
48;27225;73730384
48;27226;73730385
48;27227;73730423
48;27228;73730423
48;27229;73730424
48;27230;73730425
48;27231;73730427
48;27232;73730427
48;27233;73730429
48;27234;73730430
48;27235;73730431
48;27236;73730432
48;27237;73730433
48;27238;73730439
48;27239;73730439
48;27240;73730439
48;27241;73730439
48;27242;73730439
48;27243;73730439
48;27244;73730440
48;27245;73730440
48;27246;73730440
48;27247;73730440
48;27248;73730441
48;27249;73730444
48;27250;73730445
48;27251;73730446
48;27252;73730448
49;27253;73730451
49;27254;73730452
50;27285;73730500
50;27286;73730500
50;27287;73730501
50;27288;73730501
50;27289;73730503
50;27290;73730506
50;27291;73730507
50;27292;73730508
50;27293;73730509
50;27294;73730510
50;27295;73730511
50;27296;73730512
50;27297;73730515
50;27298;73730517
50;27299;73730518
51;27317;73730563
51;27318;73730563
51;27319;73730564
51;27320;73730569
52;27349;73730625
52;27350;73730627
52;27351;73730629
52;27352;73730630
52;27353;73730631
52;27354;73730632
52;27355;73730633
52;27356;73730634
52;27357;73730635
52;27358;73730636
52;27359;73730637
52;27360;73730638
52;27361;73730639
52;27362;73730640
53;27381;73730694
53;27382;73730695
53;27383;73730697
53;27384;73730704
53;27385;73730704
53;27386;73730704
53;27387;73730704
53;27388;73730704
53;27389;73730704
53;27390;73730704
53;27391;73730704
53;27392;73730704
53;27393;73730704
53;27394;73730704
53;27395;73730705
53;27396;73730705
53;27397;73730705
53;27398;73730708
53;27399;73730710
53;27400;73730711
53;27401;73730715
53;27402;73730715
53;27403;73730715
53;27404;73730715
53;27405;73730715
53;27406;73730716
53;27407;73730716
53;27408;73730717
53;27409;73730719
53;27410;73730720
53;27411;73730721
53;27412;73730753
55;27445;73730768
55;27446;73730769
56;27477;73730834
56;27478;73730834
56;27479;73730834
56;27480;73730835
56;27481;73730885
56;27482;73730886
56;27483;73730887
56;27484;73730888
56;27485;73730889
56;27486;73730890
56;27487;73730891
56;27488;73730892
56;27489;73730892
56;27490;73730894
56;27491;73730895
56;27492;73730896
56;27493;73730897
56;27494;73730899
57;27509;73730910
57;27510;73730954
57;27511;73730955
57;27512;73730956
57;27513;73730956
57;27514;73730957
57;27515;73730958
57;27516;73730960
57;27517;73730965
57;27518;73730965
57;27519;73730965
57;27520;73730965
57;27521;73730966
57;27522;73730966
57;27523;73730966
57;27524;73730966
57;27525;73730967
57;27526;73730968
57;27527;73730970
57;27528;73730971
57;27529;73730972
57;27530;73730973
57;27531;73730974
57;27532;73730975
57;27533;73730977
57;27534;73730977
57;27535;73730978
57;27536;73730979
58;27541;73731024
58;27542;73731026
57;27537;73731026
57;27538;73731026
57;27539;73731026
57;27540;73731026
58;27543;73731028
58;27544;73731029
58;27545;73731031
58;27546;73731031
59;27573;73731085
59;27574;73731085
59;27575;73731085
59;27576;73731085
59;27577;73731085
59;27578;73731086
59;27579;73731087
59;27580;73731088
59;27581;73731090
59;27582;73731090
59;27583;73731091
59;27584;73731092
59;27585;73731094
59;27586;73731095
59;27587;73731096
59;27588;73731096
59;27589;73731097
59;27590;73731099
59;27591;73731100
59;27592;73731100
59;27593;73731101
59;27594;73731103
59;27595;73731104
59;27596;73731110
59;27597;73731110
59;27598;73731110
59;27599;73731111
59;27600;73731111
60;27605;73731112
60;27606;73731112
60;27607;73731113
60;27608;73731115
60;27609;73731115
60;27610;73731117
60;27611;73731117
60;27612;73731118
60;27613;73731119
60;27614;73731121
60;27615;73731122
60;27616;73731123
60;27617;73731155
60;27618;73731155
60;27619;73731156
60;27620;73731157
60;27621;73731158
60;27622;73731159
60;27623;73731160
60;27624;73731162
60;27625;73731163
60;27626;73731163
60;27627;73731165
60;27628;73731166
60;27629;73731167
60;27630;73731168
60;27631;73731169
60;27632;73731170
60;27633;73731171
60;27634;73731172
60;27635;73731173
60;27636;73731174
61;27637;73731178
61;27638;73731179
61;27639;73731180
62;27669;73731249
62;27670;73731249
62;27671;73731249
62;27672;73731250
62;27673;73731251
62;27674;73731253
62;27675;73731254
62;27676;73731256
62;27677;73731256
62;27678;73731258
62;27679;73731259
62;27680;73731259
62;27681;73731262
62;27682;73731273
62;27683;73731287
62;27684;73731287
62;27685;73731288
62;27686;73731289
63;27701;73731311
63;27702;73731312
63;27703;73731312
63;27704;73731324
63;27705;73731326
63;27706;73731327
63;27707;73731328
63;27708;73731329
63;27709;73731330
63;27710;73731331
64;27733;73731362
64;27734;73731362
64;27735;73731362
64;27736;73731362
64;27737;73731362
64;27738;73731362
65;27765;73731419
65;27766;73731419
65;27767;73731420
65;27768;73731420
65;27769;73731422
65;27770;73731424
65;27771;73731425
65;27772;73731426
65;27773;73731427
65;27774;73731428
65;27775;73731429
65;27776;73731430
65;27777;73731431
65;27778;73731432
65;27779;73731433
65;27780;73731434
66;27797;73731503
66;27798;73731503
66;27799;73731503
66;27800;73731503
66;27801;73731503
66;27802;73731503
66;27803;73731504
66;27804;73731504
66;27805;73731505
66;27806;73731506
66;27807;73731508
66;27808;73731509
66;27809;73731511
66;27810;73731513
66;27811;73731514
66;27812;73731515
66;27813;73731516
66;27814;73731523
66;27815;73731523
66;27816;73731523
66;27817;73731523
66;27818;73731523
66;27819;73731523
66;27820;73731523
66;27821;73731523
67;27829;73731558
68;27861;73731580
68;27862;73731580
68;27863;73731580
68;27864;73731581
68;27865;73731582
68;27866;73731585
68;27867;73731585
68;27868;73731586
68;27869;73731587
68;27870;73731588
69;27893;73731607
69;27894;73731610
69;27895;73731612
69;27896;73731629
69;27897;73731629
69;27898;73731629
69;27899;73731629
69;27900;73731629
69;27901;73731629
69;27902;73731629
69;27903;73731629
69;27904;73731629
69;27905;73731629
69;27906;73731629
69;27907;73731629
69;27908;73731629
69;27909;73731629
69;27910;73731629
69;27911;73731629
69;27912;73731629
69;27913;73731629
69;27914;73731629
69;27915;73731629
69;27916;73731629
69;27917;73731629
69;27918;73731629
69;27919;73731630
70;27925;73731639
70;27926;73731640
70;27927;73731642
70;27928;73731643
70;27929;73731644
70;27930;73731645
71;27957;73731670
71;27958;73731671
71;27959;73731688
71;27960;73731688
71;27961;73731688
71;27962;73731688
71;27963;73731688
71;27964;73731688
71;27965;73731688
71;27966;73731688
71;27967;73731688
71;27968;73731688
71;27969;73731688
71;27970;73731688
71;27971;73731688
71;27972;73731688
71;27973;73731689
71;27974;73731691
71;27975;73731693
71;27976;73731693
71;27977;73731694
71;27978;73731694
71;27979;73731695
71;27980;73731695
71;27981;73731696
71;27982;73731696
71;27983;73731697
71;27984;73731697
71;27985;73731698
71;27986;73731700
72;27989;73731749
71;27987;73731750
71;27988;73731750
72;27990;73731750
72;27991;73731750
72;27992;73731751
73;28021;73731820
73;28022;73731820
73;28023;73731820
73;28024;73731821
73;28025;73731822
73;28026;73731825
73;28027;73731826
73;28028;73731826
73;28029;73731827
73;28030;73731829
73;28031;73731830
73;28032;73731830
73;28033;73731831
73;28034;73731833
73;28035;73731834
73;28036;73731835
73;28037;73731835
73;28038;73731882
73;28039;73731882
73;28040;73731882
73;28041;73731882
73;28042;73731882
73;28043;73731882
73;28044;73731882
73;28045;73731883
73;28046;73731883
73;28047;73731884
73;28048;73731885
73;28049;73731887
73;28050;73731888
74;28053;73731892
74;28054;73731894
73;28051;73731895
73;28052;73731895
74;28055;73731897
75;28085;73731957
75;28086;73731957
75;28087;73731958
75;28088;73731959
75;28089;73731961
75;28090;73731962
75;28091;73731963
75;28092;73731964
75;28093;73731965
75;28094;73731966
75;28095;73731967
75;28096;73731968
75;28097;73731970
75;28098;73731971
75;28099;73732017
75;28100;73732019
75;28101;73732019
75;28102;73732019
75;28103;73732019
75;28104;73732020
75;28105;73732021
75;28106;73732022
75;28107;73732024
75;28108;73732025
75;28109;73732025
75;28110;73732026
75;28111;73732027
75;28112;73732028
76;28117;73732032
76;28118;73732033
76;28119;73732033
76;28120;73732034
76;28121;73732035
76;28122;73732037
76;28123;73732038
76;28124;73732039
76;28125;73732040
76;28126;73732042
76;28127;73732042
76;28128;73732043
76;28129;73732044
76;28130;73732045
76;28131;73732046
76;28132;73732047
76;28133;73732048
76;28134;73732049
76;28135;73732050
76;28136;73732051
76;28137;73732081
76;28138;73732081
76;28139;73732082
76;28140;73732084
76;28141;73732084
76;28142;73732085
77;28149;73732090
77;28150;73732091
77;28151;73732091
77;28152;73732092
77;28153;73732094
77;28154;73732094
77;28155;73732095
77;28156;73732102
77;28157;73732102
77;28158;73732102
77;28159;73732103
77;28160;73732103
77;28161;73732103
77;28162;73732103
77;28163;73732103
78;28181;73732155
78;28182;73732157
79;28213;73732224
79;28214;73732224
79;28215;73732224
79;28216;73732225
79;28217;73732226
79;28218;73732228
79;28219;73732229
79;28220;73732230
80;28245;73732284
80;28246;73732284
80;28247;73732284
80;28248;73732285
80;28249;73732286
81;28277;73732308
81;28278;73732308
81;28279;73732349
81;28280;73732349
81;28281;73732350
81;28282;73732351
81;28283;73732352
81;28284;73732353
81;28285;73732354
81;28286;73732355
81;28287;73732357
81;28288;73732357
81;28289;73732360
81;28290;73732362
81;28291;73732363
81;28292;73732363
81;28293;73732365
82;28309;73732418
82;28310;73732418
82;28311;73732418
82;28312;73732418
82;28313;73732418
82;28314;73732418
82;28315;73732419
82;28316;73732419
82;28317;73732420
82;28318;73732421
82;28319;73732423
82;28320;73732424
83;28341;73732439
83;28342;73732439
83;28343;73732440
83;28344;73732441
83;28345;73732483
84;28373;73732549
84;28374;73732549
84;28375;73732549
84;28376;73732549
84;28377;73732549
84;28378;73732549
84;28379;73732549
84;28380;73732550
84;28381;73732550
84;28382;73732551
84;28383;73732552
84;28384;73732554
84;28385;73732555
84;28386;73732556
84;28387;73732557
84;28388;73732558
84;28389;73732560
84;28390;73732560
84;28391;73732561
84;28392;73732562
84;28393;73732564
84;28394;73732564
84;28395;73732565
85;28405;73732576
85;28406;73732576
85;28407;73732576
85;28408;73732576
85;28409;73732576
85;28410;73732576
85;28411;73732577
86;28437;73732629
86;28438;73732629
86;28439;73732629
86;28440;73732630
86;28441;73732632
86;28442;73732681
86;28443;73732681
86;28444;73732682
86;28445;73732683
86;28446;73732684
86;28447;73732686
86;28448;73732686
86;28449;73732689
86;28450;73732690
86;28451;73732691
86;28452;73732692
86;28453;73732693
87;28469;73732705
87;28470;73732758
87;28471;73732758
87;28472;73732758
87;28473;73732758
87;28474;73732758
87;28475;73732758
87;28476;73732758
87;28477;73732758
87;28478;73732758
87;28479;73732758
87;28480;73732758
87;28481;73732758
87;28482;73732769
87;28483;73732769
87;28484;73732769
87;28485;73732769
87;28486;73732769
87;28487;73732769
87;28488;73732769
87;28489;73732769
87;28490;73732769
87;28491;73732769
87;28492;73732769
87;28493;73732769
87;28494;73732770
88;28501;73732777
88;28502;73732778
87;28495;73732779
87;28496;73732779
87;28497;73732779
87;28498;73732779
87;28499;73732779
87;28500;73732779
88;28503;73732780
89;28533;73732826
89;28534;73732826
89;28535;73732826
89;28536;73732827
89;28537;73732828
89;28538;73732830
89;28539;73732831
89;28540;73732831
89;28541;73732833
90;28565;73732890
90;28566;73732890
90;28567;73732891
91;28597;73732958
91;28598;73732958
91;28599;73732959
91;28600;73732959
91;28601;73732961
91;28602;73732963
91;28603;73732964
91;28604;73732964
91;28605;73732965
91;28606;73732967
92;28629;73733021
92;28630;73733022
92;28631;73733023
92;28632;73733023
92;28633;73733025
93;28661;73733090
93;28662;73733090
93;28663;73733090
93;28664;73733090
93;28665;73733090
93;28666;73733091
94;28693;73733151
94;28694;73733152
94;28695;73733152
94;28696;73733152
94;28697;73733152
94;28698;73733152
94;28699;73733153
94;28700;73733154
94;28701;73733156
94;28702;73733156
95;28725;73733175
95;28726;73733178
96;28757;73733225
96;28758;73733225
96;28759;73733228
96;28760;73733228
96;28761;73733228
96;28762;73733230
96;28763;73733231
96;28764;73733232
97;28789;73733289
97;28790;73733289
97;28791;73733289
97;28792;73733290
97;28793;73733291
97;28794;73733294
97;28795;73733295
97;28796;73733295
97;28797;73733296
97;28798;73733299
97;28799;73733301
97;28800;73733345
97;28801;73733346
97;28802;73733346
97;28803;73733347
97;28804;73733348
97;28805;73733349
97;28806;73733350
97;28807;73733352
97;28808;73733353
97;28809;73733354
97;28810;73733355
97;28811;73733356
97;28812;73733358
98;28821;73733365
98;28822;73733365
98;28823;73733366
98;28824;73733368
98;28825;73733370
99;28853;73733426
99;28854;73733426
99;28855;73733426
99;28856;73733427
99;28857;73733428
99;28858;73733430
99;28859;73733431
99;28860;73733432
99;28861;73733433
99;28862;73733434
99;28863;73733436
99;28864;73733436
100;28885;73733491
100;28886;73733492
100;28887;73733494
100;28888;73733564
100;28889;73733565
100;28890;73733566
100;28891;73733567
100;28892;73733568
100;28893;73733569
100;28894;73733576
100;28895;73733576
100;28896;73733577
100;28897;73733579
100;28898;73733580
100;28899;73733583
100;28900;73733584
100;28901;73733585
100;28902;73733586
100;28903;73733587
100;28904;73733588
100;28905;73733589
100;28906;73733590
100;28907;73733592
100;28908;73733594
100;28909;73733595
100;28910;73733595
100;28911;73733597
100;28912;73733598
100;28913;73733599
100;28914;73733600
100;28915;73733601
100;28916;73733602
101;28917;73733605
101;28918;73733606
101;28919;73733607
101;28920;73733608
102;28949;73733627
102;28950;73733627
102;28951;73733627
102;28952;73733628
102;28953;73733629
102;28954;73733632
102;28955;73733632
102;28956;73733633
102;28957;73733634
102;28958;73733635
102;28959;73733637
102;28960;73733638
102;28961;73733638
102;28962;73733640
102;28963;73733640
102;28964;73733641
102;28965;73733643
102;28966;73733643
102;28967;73733644
102;28968;73733675
102;28969;73733675
102;28970;73733675
102;28971;73733677
102;28972;73733678
102;28973;73733679
102;28974;73733680
102;28975;73733681
102;28976;73733682
102;28977;73733683
103;28981;73733687
103;28982;73733689
102;28978;73733690
102;28979;73733690
102;28980;73733690
103;28983;73733691
103;28984;73733692
103;28985;73733693
103;28986;73733694
103;28987;73733695
103;28988;73733696
103;28989;73733698
103;28990;73733699
103;28991;73733699
103;28992;73733701
103;28993;73733702
103;28994;73733702
104;29013;73733747
104;29014;73733747
104;29015;73733748
104;29016;73733749
104;29017;73733752
104;29018;73733752
104;29019;73733753
104;29020;73733754
104;29021;73733756
105;29045;73733818
105;29046;73733821
105;29047;73733823
105;29048;73733824
105;29049;73733824
105;29050;73733825
105;29051;73733827
105;29052;73733828
105;29053;73733828
105;29054;73733829
106;29077;73733879
106;29078;73733879
106;29079;73733880
106;29080;73733881
106;29081;73733883
106;29082;73733884
106;29083;73733885
106;29084;73733886
106;29085;73733891
106;29086;73733891
106;29087;73733891
106;29088;73733891
106;29089;73733891
106;29090;73733892
106;29091;73733892
106;29092;73733892
106;29093;73733893
106;29094;73733894
106;29095;73733896
106;29096;73733897
106;29097;73733898
106;29098;73733899
106;29099;73733900
106;29100;73733901
107;29109;73733908
106;29101;73733911
106;29102;73733911
106;29103;73733911
106;29104;73733911
106;29105;73733911
106;29106;73733911
106;29107;73733911
106;29108;73733911
108;29141;73733957
108;29142;73733957
108;29143;73733959
108;29144;73733959
108;29145;73733960
108;29146;73733961
109;29173;73734026
109;29174;73734026
109;29175;73734026
109;29176;73734027
109;29177;73734036
109;29178;73734036
