11;8155;73685911
11;8156;73685911
11;8157;73685911
11;8158;73685911
11;8159;73685911
11;8160;73685911
11;8161;73685933
11;8162;73685933
11;8163;73685933
11;8164;73685933
11;8165;73685933
11;8166;73685933
11;8167;73685933
11;8168;73685933
11;8169;73685933
11;8170;73685933
11;8171;73685934
11;8172;73685936
11;8173;73685952
11;8174;73685959
11;8175;73685962
12;8186;73685966
12;8187;73685967
12;8188;73685967
12;8189;73685967
12;8190;73685967
12;8191;73685967
12;8192;73685967
12;8193;73685967
12;8194;73685967
12;8195;73685967
12;8196;73685967
12;8197;73685967
12;8198;73685967
12;8199;73685967
12;8200;73686028
12;8201;73686028
12;8202;73686028
12;8203;73686028
12;8204;73686028
12;8205;73686028
12;8206;73686028
12;8207;73686028
12;8208;73686028
12;8209;73686028
12;8210;73686028
12;8211;73686028
12;8212;73686028
12;8213;73686028
12;8214;73686028
12;8215;73686028
12;8216;73686028
12;8217;73686028
13;8218;73686028
13;8219;73686028
13;8220;73686028
13;8221;73686028
13;8222;73686028
13;8223;73686028
13;8224;73686028
13;8225;73686028
13;8226;73686028
13;8227;73686028
13;8228;73686028
13;8229;73686028
13;8230;73686028
13;8231;73686028
13;8232;73686028
13;8233;73686028
13;8234;73686028
13;8235;73686029
13;8236;73686029
14;8250;73686030
14;8251;73686030
14;8252;73686030
14;8253;73686030
14;8254;73686030
14;8255;73686031
14;8256;73686031
14;8257;73686031
14;8258;73686031
14;8259;73686031
14;8260;73686031
14;8261;73686031
14;8262;73686031
15;8282;73686066
14;8263;73686079
14;8264;73686079
14;8265;73686079
14;8266;73686079
14;8267;73686079
14;8268;73686079
14;8269;73686079
14;8270;73686079
14;8271;73686079
14;8272;73686079
14;8273;73686079
14;8274;73686079
14;8275;73686079
14;8276;73686079
14;8277;73686079
14;8278;73686079
14;8279;73686079
14;8280;73686079
14;8281;73686079
15;8283;73686080
15;8284;73686080
16;8314;73686084
16;8315;73686138
16;8316;73686138
16;8317;73686138
16;8318;73686138
16;8319;73686138
16;8320;73686138
16;8321;73686138
16;8322;73686138
16;8323;73686138
16;8324;73686138
16;8325;73686138
16;8326;73686138
16;8327;73686138
16;8328;73686138
16;8329;73686138
16;8330;73686138
16;8331;73686138
16;8332;73686139
16;8333;73686139
16;8334;73686139
16;8335;73686139
16;8336;73686139
16;8337;73686139
16;8338;73686139
16;8339;73686146
16;8340;73686146
16;8341;73686146
16;8342;73686146
16;8343;73686146
16;8344;73686146
16;8345;73686150
17;8346;73686151
18;8378;73686155
18;8379;73686155
18;8380;73686201
18;8381;73686201
18;8382;73686201
18;8383;73686201
18;8384;73686201
18;8385;73686201
18;8386;73686201
18;8387;73686201
18;8388;73686201
18;8389;73686201
18;8390;73686201
18;8391;73686201
18;8392;73686201
18;8393;73686201
18;8394;73686201
18;8395;73686201
18;8396;73686201
18;8397;73686201
18;8398;73686201
18;8399;73686201
18;8400;73686201
18;8401;73686201
18;8402;73686206
18;8403;73686208
18;8404;73686208
18;8405;73686209
18;8406;73686210
18;8407;73686211
18;8408;73686212
18;8409;73686213
19;8410;73686218
19;8411;73686219
19;8412;73686220
19;8413;73686220
19;8414;73686222
19;8415;73686222
19;8416;73686223
20;8442;73686268
20;8443;73686268
20;8444;73686268
20;8445;73686268
20;8446;73686268
20;8447;73686268
20;8448;73686268
20;8449;73686269
20;8450;73686271
21;8474;73686313
21;8475;73686326
21;8476;73686326
21;8477;73686326
21;8478;73686326
21;8479;73686327
21;8480;73686328
21;8481;73686329
21;8482;73686330
21;8483;73686331
21;8484;73686332
21;8485;73686332
21;8486;73686334
21;8487;73686335
21;8488;73686336
21;8489;73686337
23;8538;73686401
23;8539;73686406
23;8540;73686406
23;8541;73686406
23;8542;73686406
24;8570;73686462
24;8571;73686462
24;8572;73686476
24;8573;73686478
24;8574;73686485
24;8575;73686489
24;8576;73686492
24;8577;73686492
24;8578;73686492
24;8579;73686493
24;8580;73686493
24;8581;73686493
24;8582;73686493
24;8583;73686493
24;8584;73686493
24;8585;73686493
24;8586;73686493
24;8587;73686493
24;8588;73686493
24;8589;73686493
25;8602;73686493
25;8603;73686493
25;8604;73686494
25;8605;73686494
26;8634;73686556
26;8635;73686556
26;8636;73686556
26;8637;73686556
26;8638;73686556
26;8639;73686556
26;8640;73686556
26;8641;73686556
26;8642;73686556
26;8643;73686556
26;8644;73686556
26;8645;73686556
26;8646;73686556
26;8647;73686556
27;8666;73686614
27;8667;73686614
28;8698;73686670
28;8699;73686670
28;8700;73686672
29;8730;73686724
29;8731;73686725
29;8732;73686726
29;8733;73686729
29;8734;73686730
29;8735;73686731
29;8736;73686732
29;8737;73686733
29;8738;73686734
29;8739;73686735
29;8740;73686736
29;8741;73686737
29;8742;73686739
29;8743;73686741
29;8744;73686742
29;8745;73686743
29;8746;73686744
29;8747;73686745
29;8748;73686746
29;8749;73686747
29;8750;73686748
29;8751;73686749
29;8752;73686751
29;8753;73686751
29;8754;73686753
29;8755;73686754
30;8762;73686794
30;8763;73686794
30;8764;73686798
29;8756;73686799
29;8757;73686799
29;8758;73686799
29;8759;73686799
29;8760;73686799
29;8761;73686799
30;8765;73686800
31;8794;73686857
31;8795;73686857
31;8796;73686857
31;8797;73686859
31;8798;73686861
31;8799;73686862
31;8800;73686862
31;8801;73686864
31;8802;73686865
32;8826;73686907
32;8827;73686907
32;8828;73686907
32;8829;73686907
32;8830;73686907
32;8831;73686907
32;8832;73686907
32;8833;73686908
33;8858;73686990
33;8859;73686990
33;8860;73686990
33;8861;73686990
33;8862;73686990
33;8863;73686990
33;8864;73686990
33;8865;73686990
33;8866;73686990
33;8867;73686990
33;8868;73686990
33;8869;73686991
33;8870;73686991
33;8871;73686991
33;8872;73686991
33;8873;73686991
33;8874;73686991
34;8890;73687028
35;8922;73687077
35;8923;73687077
35;8924;73687077
35;8925;73687077
35;8926;73687078
35;8927;73687078
35;8928;73687078
35;8929;73687078
35;8930;73687078
35;8931;73687078
35;8932;73687078
35;8933;73687078
35;8934;73687078
35;8935;73687078
35;8936;73687078
35;8937;73687078
35;8938;73687078
35;8939;73687126
35;8940;73687126
35;8941;73687126
35;8942;73687126
35;8943;73687126
35;8944;73687126
35;8945;73687126
35;8946;73687126
35;8947;73687126
36;8954;73687132
36;8955;73687132
36;8956;73687132
36;8957;73687133
36;8958;73687135
37;8986;73687192
37;8987;73687193
37;8988;73687195
37;8989;73687195
37;8990;73687197
37;8991;73687198
37;8992;73687198
37;8993;73687200
37;8994;73687200
37;8995;73687201
37;8996;73687202
37;8997;73687203
37;8998;73687204
37;8999;73687205
37;9000;73687206
37;9001;73687207
38;9018;73687261
38;9019;73687261
38;9020;73687261
38;9021;73687262
38;9022;73687264
39;9050;73687327
39;9051;73687330
39;9052;73687330
39;9053;73687330
39;9054;73687330
39;9055;73687330
39;9056;73687336
39;9057;73687336
39;9058;73687336
39;9059;73687336
39;9060;73687336
39;9061;73687336
39;9062;73687336
39;9063;73687336
39;9064;73687354
39;9065;73687354
40;9082;73687391
40;9083;73687402
40;9084;73687421
40;9085;73687421
40;9086;73687421
40;9087;73687422
40;9088;73687422
40;9089;73687422
40;9090;73687422
40;9091;73687422
40;9092;73687422
40;9093;73687422
40;9094;73687422
40;9095;73687422
40;9096;73687422
40;9097;73687422
40;9098;73687423
40;9099;73687423
40;9100;73687423
40;9101;73687423
40;9102;73687423
40;9103;73687423
40;9104;73687423
40;9105;73687423
40;9106;73687423
40;9107;73687423
40;9108;73687423
40;9109;73687423
40;9110;73687423
40;9111;73687423
40;9112;73687423
40;9113;73687423
41;9114;73687423
41;9115;73687423
42;9146;73687481
42;9147;73687481
42;9148;73687481
42;9149;73687481
42;9150;73687481
42;9151;73687481
42;9152;73687530
42;9153;73687530
42;9154;73687530
42;9155;73687530
42;9156;73687530
42;9157;73687530
42;9158;73687530
42;9159;73687530
42;9160;73687549
42;9161;73687549
42;9162;73687549
42;9163;73687549
42;9164;73687549
42;9165;73687549
42;9166;73687549
42;9167;73687549
42;9168;73687549
42;9169;73687549
42;9170;73687550
42;9171;73687550
42;9172;73687550
42;9173;73687550
42;9174;73687550
42;9175;73687550
42;9176;73687550
42;9177;73687550
43;9178;73687550
43;9179;73687550
43;9180;73687550
43;9181;73687551
43;9182;73687551
43;9183;73687551
43;9184;73687551
43;9185;73687551
43;9186;73687551
43;9187;73687551
43;9188;73687551
43;9189;73687551
43;9190;73687551
43;9191;73687551
43;9192;73687551
43;9193;73687551
43;9194;73687551
43;9195;73687551
43;9196;73687551
44;9210;73687698
44;9211;73687698
44;9212;73687699
44;9213;73687699
44;9214;73687699
45;9242;73687699
46;9274;73687701
46;9275;73687701
46;9276;73687701
46;9277;73687701
46;9278;73687701
46;9279;73687701
46;9280;73687701
46;9281;73687701
46;9282;73687701
46;9283;73687719
44;9215;73687720
44;9216;73687720
44;9217;73687720
44;9218;73687720
44;9219;73687720
44;9220;73687720
44;9221;73687720
44;9222;73687720
44;9223;73687720
44;9224;73687720
44;9225;73687720
44;9226;73687720
44;9227;73687720
44;9228;73687720
44;9229;73687720
44;9230;73687720
44;9231;73687721
44;9232;73687721
44;9233;73687721
44;9234;73687721
44;9235;73687721
44;9236;73687721
44;9237;73687721
44;9238;73687721
44;9239;73687721
44;9240;73687721
44;9241;73687721
46;9284;73687721
46;9285;73687737
46;9286;73687737
46;9287;73687738
46;9288;73687738
46;9289;73687738
46;9290;73687738
46;9291;73687738
46;9292;73687738
46;9293;73687738
46;9294;73687738
46;9295;73687738
46;9296;73687738
46;9297;73687738
46;9298;73687738
46;9299;73687738
46;9300;73687739
46;9301;73687743
46;9302;73687743
46;9303;73687744
46;9304;73687744
46;9305;73687745
47;9306;73687746
47;9307;73687746
47;9308;73687747
47;9309;73687747
47;9310;73687748
47;9311;73687748
47;9312;73687749
47;9313;73687751
47;9314;73687752
47;9315;73687753
47;9316;73687754
47;9317;73687755
47;9318;73687785
47;9319;73687786
47;9320;73687786
47;9321;73687787
47;9322;73687789
47;9323;73687789
47;9324;73687790
47;9325;73687791
47;9326;73687793
47;9327;73687794
47;9328;73687795
47;9329;73687796
48;9338;73687802
48;9339;73687802
48;9340;73687803
48;9341;73687804
48;9342;73687805
48;9343;73687807
48;9344;73687807
48;9345;73687809
48;9346;73687810
48;9347;73687810
48;9348;73687812
49;9370;73687866
49;9371;73687866
49;9372;73687866
49;9373;73687866
49;9374;73687866
49;9375;73687866
49;9376;73687866
49;9377;73687867
49;9378;73687868
50;9402;73687930
50;9403;73687930
50;9404;73687931
50;9405;73687932
50;9406;73687933
50;9407;73687935
50;9408;73687936
50;9409;73687936
50;9410;73687937
50;9411;73687939
50;9412;73687940
50;9413;73687941
50;9414;73687943
50;9415;73687945
50;9416;73687946
50;9417;73687946
50;9418;73687947
50;9419;73687984
50;9420;73687985
50;9421;73687985
50;9422;73687986
51;9434;73687995
51;9435;73687997
50;9423;73687998
50;9424;73687998
50;9425;73687998
50;9426;73687998
50;9427;73687998
50;9428;73687998
50;9429;73687998
50;9430;73687998
50;9431;73687998
50;9432;73687998
50;9433;73687998
51;9436;73687999
51;9437;73688000
51;9438;73688002
51;9439;73688003
51;9440;73688004
51;9441;73688005
51;9442;73688007
51;9443;73688008
51;9444;73688008
51;9445;73688009
51;9446;73688011
51;9447;73688011
51;9448;73688012
51;9449;73688013
51;9450;73688015
51;9451;73688015
51;9452;73688050
51;9453;73688051
51;9454;73688051
52;9466;73688059
52;9467;73688059
52;9468;73688062
52;9469;73688062
52;9470;73688062
53;9498;73688126
53;9499;73688129
53;9500;73688129
53;9501;73688129
53;9502;73688129
53;9503;73688130
53;9504;73688131
53;9505;73688132
53;9506;73688133
53;9507;73688135
53;9508;73688135
53;9509;73688136
53;9510;73688139
53;9511;73688141
53;9512;73688142
53;9513;73688143
53;9514;73688144
53;9515;73688183
53;9516;73688184
53;9517;73688184
53;9518;73688185
53;9519;73688188
53;9520;73688189
53;9521;73688191
53;9522;73688192
53;9523;73688193
54;9530;73688199
54;9531;73688202
53;9524;73688202
53;9525;73688203
53;9526;73688203
53;9527;73688203
53;9528;73688203
53;9529;73688203
54;9532;73688204
54;9533;73688206
54;9534;73688207
54;9535;73688207
54;9536;73688209
54;9537;73688210
54;9538;73688210
54;9539;73688211
55;9562;73688260
55;9563;73688260
55;9564;73688261
55;9565;73688261
55;9566;73688263
55;9567;73688266
55;9568;73688267
55;9569;73688267
55;9570;73688268
55;9571;73688270
55;9572;73688271
55;9573;73688271
55;9574;73688272
55;9575;73688274
55;9576;73688275
55;9577;73688317
56;9594;73688330
56;9595;73688332
56;9596;73688332
56;9597;73688332
56;9598;73688332
56;9599;73688333
56;9600;73688335
56;9601;73688336
56;9602;73688337
56;9603;73688338
56;9604;73688339
56;9605;73688340
57;9626;73688395
57;9627;73688397
58;9658;73688460
58;9659;73688460
58;9660;73688460
58;9661;73688461
58;9662;73688462
58;9663;73688464
58;9664;73688465
58;9665;73688516
58;9666;73688517
58;9667;73688517
58;9668;73688517
58;9669;73688517
58;9670;73688517
58;9671;73688517
58;9672;73688517
58;9673;73688517
58;9674;73688517
58;9675;73688517
58;9676;73688518
59;9690;73688528
59;9691;73688528
59;9692;73688529
59;9693;73688529
59;9694;73688529
59;9695;73688530
59;9696;73688530
59;9697;73688531
59;9698;73688531
60;9722;73688596
60;9723;73688596
60;9724;73688598
60;9725;73688598
60;9726;73688598
60;9727;73688603
61;9754;73688660
61;9755;73688661
61;9756;73688663
61;9757;73688663
61;9758;73688663
62;9786;73688718
62;9787;73688719
62;9788;73688719
62;9789;73688720
62;9790;73688721
62;9791;73688724
62;9792;73688725
62;9793;73688726
62;9794;73688727
62;9795;73688728
62;9796;73688729
62;9797;73688730
62;9798;73688731
62;9799;73688732
62;9800;73688733
62;9801;73688734
62;9802;73688735
62;9803;73688736
62;9804;73688737
62;9805;73688739
62;9806;73688740
62;9807;73688741
62;9808;73688744
63;9818;73688752
63;9819;73688752
63;9820;73688752
63;9821;73688753
63;9822;73688755
63;9823;73688756
64;9850;73688799
64;9851;73688799
64;9852;73688800
64;9853;73688800
64;9854;73688802
64;9855;73688805
64;9856;73688805
64;9857;73688855
64;9858;73688855
64;9859;73688855
64;9860;73688855
64;9861;73688855
64;9862;73688855
64;9863;73688855
64;9864;73688855
65;9882;73688868
65;9883;73688868
65;9884;73688869
65;9885;73688870
65;9886;73688871
65;9887;73688872
65;9888;73688873
66;9914;73688938
66;9915;73688938
66;9916;73688938
66;9917;73688939
66;9918;73688940
66;9919;73688942
66;9920;73688943
66;9921;73688949
66;9922;73688950
66;9923;73688950
66;9924;73688950
66;9925;73688950
66;9926;73688950
66;9927;73688950
66;9928;73688950
66;9929;73688950
67;9946;73688987
67;9947;73688987
68;9978;73689007
68;9979;73689007
68;9980;73689007
68;9981;73689008
68;9982;73689009
68;9983;73689012
68;9984;73689012
68;9985;73689013
68;9986;73689014
68;9987;73689016
68;9988;73689016
68;9989;73689018
68;9990;73689020
68;9991;73689022
68;9992;73689023
68;9993;73689024
68;9994;73689026
68;9995;73689027
68;9996;73689027
68;9997;73689028
68;9998;73689030
68;9999;73689031
68;10000;73689031
68;10001;73689033
69;10010;73689039
69;10011;73689042
69;10012;73689042
69;10013;73689042
69;10014;73689042
70;10042;73689064
70;10043;73689064
70;10044;73689064
70;10045;73689065
70;10046;73689066
70;10047;73689069
70;10048;73689069
71;10074;73689086
71;10075;73689086
71;10076;73689087
71;10077;73689112
71;10078;73689113
71;10079;73689114
71;10080;73689115
71;10081;73689116
71;10082;73689117
71;10083;73689118
71;10084;73689119
71;10085;73689119
71;10086;73689122
71;10087;73689126
71;10088;73689127
71;10089;73689127
71;10090;73689127
71;10091;73689128
71;10092;73689128
71;10093;73689128
71;10094;73689129
71;10095;73689131
71;10096;73689131
71;10097;73689132
72;10106;73689139
72;10107;73689139
72;10108;73689179
72;10109;73689179
72;10110;73689180
72;10111;73689181
72;10112;73689182
72;10113;73689187
72;10114;73689188
72;10115;73689188
72;10116;73689188
72;10117;73689188
72;10118;73689188
72;10119;73689188
73;10138;73689251
73;10139;73689253
73;10140;73689255
73;10141;73689256
73;10142;73689257
73;10143;73689258
73;10144;73689259
73;10145;73689260
74;10170;73689323
74;10171;73689323
74;10172;73689323
74;10173;73689323
74;10174;73689323
74;10175;73689324
74;10176;73689325
74;10177;73689333
74;10178;73689333
74;10179;73689333
74;10180;73689333
74;10181;73689333
74;10182;73689333
74;10183;73689333
74;10184;73689333
74;10185;73689333
74;10186;73689335
75;10202;73689391
75;10203;73689391
75;10204;73689391
75;10205;73689391
75;10206;73689392
75;10207;73689392
75;10208;73689393
75;10209;73689394
75;10210;73689394
75;10211;73689396
75;10212;73689397
75;10213;73689398
75;10214;73689399
75;10215;73689401
75;10216;73689402
75;10217;73689411
75;10218;73689412
75;10219;73689413
76;10234;73689450
76;10235;73689450
76;10236;73689450
76;10237;73689451
76;10238;73689453
76;10239;73689454
76;10240;73689455
76;10241;73689456
76;10242;73689457
76;10243;73689458
76;10244;73689459
76;10245;73689460
76;10246;73689461
76;10247;73689462
76;10248;73689465
76;10249;73689465
76;10250;73689466
76;10251;73689467
76;10252;73689469
76;10253;73689469
76;10254;73689470
76;10255;73689471
76;10256;73689473
76;10257;73689474
76;10258;73689512
76;10259;73689512
76;10260;73689513
76;10261;73689514
76;10262;73689515
76;10263;73689516
76;10264;73689517
76;10265;73689518
77;10266;73689522
78;10298;73689584
78;10299;73689585
78;10300;73689588
78;10301;73689588
78;10302;73689588
78;10303;73689588
78;10304;73689590
78;10305;73689591
78;10306;73689592
78;10307;73689592
78;10308;73689594
78;10309;73689595
78;10310;73689596
78;10311;73689596
78;10312;73689598
78;10313;73689599
78;10314;73689600
78;10315;73689601
78;10316;73689602
78;10317;73689604
78;10318;73689604
78;10319;73689605
78;10320;73689608
78;10321;73689644
78;10322;73689645
78;10323;73689645
78;10324;73689647
78;10325;73689648
78;10326;73689649
78;10327;73689649
78;10328;73689651
78;10329;73689652
79;10330;73689656
79;10331;73689660
79;10332;73689660
79;10333;73689660
79;10334;73689660
79;10335;73689660
79;10336;73689661
79;10337;73689663
80;10362;73689717
80;10363;73689720
80;10364;73689720
80;10365;73689720
80;10366;73689720
80;10367;73689720
80;10368;73689721
80;10369;73689723
80;10370;73689729
80;10371;73689729
80;10372;73689729
80;10373;73689729
80;10374;73689729
80;10375;73689729
80;10376;73689729
80;10377;73689730
80;10378;73689730
80;10379;73689778
80;10380;73689778
80;10381;73689778
80;10382;73689778
80;10383;73689778
80;10384;73689778
80;10385;73689779
80;10386;73689780
80;10387;73689780
80;10388;73689782
80;10389;73689783
80;10390;73689784
80;10391;73689785
80;10392;73689787
81;10394;73689791
80;10393;73689792
81;10395;73689793
81;10396;73689794
81;10397;73689796
81;10398;73689796
82;10426;73689849
82;10427;73689849
82;10428;73689852
82;10429;73689852
82;10430;73689852
82;10431;73689855
82;10432;73689855
82;10433;73689857
82;10434;73689857
83;10458;73689918
83;10459;73689921
83;10460;73689921
83;10461;73689921
83;10462;73689921
83;10463;73689922
83;10464;73689924
83;10465;73689925
83;10466;73689925
83;10467;73689926
83;10468;73689927
83;10469;73689928
83;10470;73689931
83;10471;73689932
83;10472;73689933
83;10473;73689934
83;10474;73689935
83;10475;73689936
83;10476;73689937
83;10477;73689938
83;10478;73689939
83;10479;73689940
83;10480;73689941
83;10481;73689979
83;10482;73689980
83;10483;73689981
83;10484;73689982
83;10485;73689987
83;10486;73689988
83;10487;73689989
83;10488;73689990
84;10490;73689993
84;10491;73689994
84;10492;73690003
84;10493;73690003
84;10494;73690003
84;10495;73690003
84;10496;73690003
84;10497;73690003
84;10498;73690003
84;10499;73690003
84;10500;73690003
84;10501;73690003
84;10502;73690003
84;10503;73690003
84;10504;73690003
84;10505;73690003
84;10506;73690004
84;10507;73690007
84;10508;73690008
84;10509;73690008
84;10510;73690009
84;10511;73690009
84;10512;73690010
84;10513;73690048
84;10514;73690048
84;10515;73690049
84;10516;73690050
84;10517;73690051
84;10518;73690051
84;10519;73690053
84;10520;73690054
84;10521;73690055
85;10522;73690057
85;10523;73690058
85;10524;73690059
85;10525;73690060
85;10526;73690061
85;10527;73690062
85;10528;73690063
85;10529;73690064
86;10554;73690077
86;10555;73690077
86;10556;73690112
86;10557;73690113
86;10558;73690114
86;10559;73690115
86;10560;73690116
86;10561;73690117
86;10562;73690118
86;10563;73690119
86;10564;73690120
87;10586;73690135
87;10587;73690135
87;10588;73690136
87;10589;73690136
87;10590;73690179
87;10591;73690179
87;10592;73690179
87;10593;73690179
87;10594;73690179
87;10595;73690179
87;10596;73690179
87;10597;73690179
87;10598;73690179
87;10599;73690179
87;10600;73690180
87;10601;73690180
87;10602;73690181
87;10603;73690184
87;10604;73690185
87;10605;73690186
87;10606;73690187
87;10607;73690188
87;10608;73690189
87;10609;73690190
87;10610;73690191
88;10618;73690197
88;10619;73690197
88;10620;73690197
88;10621;73690198
88;10622;73690200
88;10623;73690201
89;10650;73690254
89;10651;73690254
89;10652;73690255
89;10653;73690255
89;10654;73690256
90;10682;73690310
90;10683;73690311
90;10684;73690311
90;10685;73690311
90;10686;73690313
90;10687;73690315
90;10688;73690316
90;10689;73690317
90;10690;73690318
91;10714;73690338
91;10715;73690338
91;10716;73690338
91;10717;73690339
91;10718;73690341
91;10719;73690341
91;10720;73690343
91;10721;73690344
91;10722;73690344
91;10723;73690375
91;10724;73690375
91;10725;73690376
91;10726;73690377
91;10727;73690378
91;10728;73690379
92;10746;73690391
92;10747;73690391
92;10748;73690391
92;10749;73690392
92;10750;73690394
92;10751;73690396
92;10752;73690397
92;10753;73690442
92;10754;73690442
92;10755;73690443
92;10756;73690443
92;10757;73690444
92;10758;73690445
92;10759;73690448
92;10760;73690450
92;10761;73690450
92;10762;73690451
92;10763;73690452
92;10764;73690454
93;10778;73690466
93;10779;73690466
93;10780;73690466
93;10781;73690468
93;10782;73690509
93;10783;73690509
93;10784;73690510
93;10785;73690511
93;10786;73690511
93;10787;73690513
93;10788;73690514
93;10789;73690517
93;10790;73690517
93;10791;73690518
93;10792;73690519
93;10793;73690520
93;10794;73690521
93;10795;73690522
93;10796;73690523
93;10797;73690524
93;10798;73690525
93;10799;73690526
93;10800;73690527
93;10801;73690528
94;10810;73690535
94;10811;73690576
93;10802;73690577
93;10803;73690577
93;10804;73690577
93;10805;73690577
93;10806;73690577
93;10807;73690577
93;10808;73690577
93;10809;73690577
94;10812;73690578
94;10813;73690578
94;10814;73690580
94;10815;73690581
94;10816;73690583
94;10817;73690584
94;10818;73690585
95;10842;73690645
95;10843;73690648
95;10844;73690648
95;10845;73690648
95;10846;73690648
95;10847;73690648
97;10906;73690728
97;10907;73690738
97;10908;73690751
97;10909;73690751
97;10910;73690774
97;10911;73690774
97;10912;73690775
97;10913;73690776
97;10914;73690777
97;10915;73690778
97;10916;73690779
97;10917;73690780
97;10918;73690781
97;10919;73690782
97;10920;73690784
97;10921;73690784
97;10922;73690785
97;10923;73690786
97;10924;73690787
97;10925;73690788
97;10926;73690806
97;10927;73690806
97;10928;73690810
98;10938;73690824
98;10939;73690824
98;10940;73690827
98;10941;73690827
98;10942;73690844
98;10943;73690844
98;10944;73690844
98;10945;73690844
98;10946;73690844
98;10947;73690844
98;10948;73690844
98;10949;73690844
98;10950;73690844
98;10951;73690844
98;10952;73690844
99;10970;73690879
99;10971;73690879
99;10972;73690879
99;10973;73690879
99;10974;73690879
99;10975;73690879
99;10976;73690912
99;10977;73690912
99;10978;73690912
99;10979;73690912
99;10980;73690912
99;10981;73690912
99;10982;73690912
99;10983;73690912
99;10984;73690912
99;10985;73690912
99;10986;73690926
99;10987;73690933
99;10988;73690938
99;10989;73690942
99;10990;73690942
99;10991;73690942
99;10992;73690942
99;10993;73690942
100;11002;73690943
100;11003;73690943
100;11004;73690943
100;11005;73690943
101;11034;73690984
101;11035;73690986
101;11036;73690987
101;11037;73690988
101;11038;73690988
101;11039;73690990
101;11040;73690991
102;11066;73691118
102;11067;73691118
102;11068;73691118
102;11069;73691118
102;11070;73691118
102;11071;73691118
102;11072;73691118
102;11073;73691118
102;11074;73691118
102;11075;73691118
102;11076;73691118
102;11077;73691118
102;11078;73691118
102;11079;73691118
102;11080;73691118
102;11081;73691118
102;11082;73691118
102;11083;73691118
