181;22.3333333333;9.3888888889
182;15.0;12.7263257576
183;13.0;9.40972222222
184;32.0;35.71875
185;22.3333333333;17.5729166667
186;21.6666666667;15.09375
187;21.3333333333;8.27083333333
188;22.0;8.45833333333
189;32.0;18.59375
190;21.3333333333;18.6458333333
191;32.0;30.9375
192;32.0;23.1770833333
193;32.0;24.6875
194;32.0;26.09375
195;22.6666666667;36.9895833333
196;32.0;41.4270833333
197;23.0;8.07708333333
198;32.0;13.1875
199;32.0;29.5416666667
200;32.0;21.78125
201;22.6666666667;15.5833333333
202;32.0;17.4479166667
203;32.0;19.3020833333
204;26.0;8.75
205;32.0;18.96875
206;22.0;25.7604166667
207;32.0;40.9375
208;26.0;26.4211309524
209;32.0;13.1354166667
210;24.3333333333;17.6030092593
211;24.3333333333;28.6261574074
212;32.0;23.84375
213;23.3333333333;13.25
214;12.6666666667;3.07291666667
215;21.0;14.5854166667
216;32.0;38.0416666667
217;32.0;23.7604166667
218;2.33333333333;8.55555555557
219;32.0;12.6458333333
220;32.0;13.3541666667
221;32.0;21.625
222;32.0;7.95833333333
223;32.0;20.5625
224;32.0;34.1458333333
225;32.0;12.59375
226;32.0;16.3958333333
227;32.0;15.8958333333
228;32.0;20.6666666667
229;32.0;28.1354166667
230;22.0;21.9479166667
231;22.0;16.5416666667
232;22.0;21.125
233;32.0;32.3333333333
234;32.0;27.2083333333
235;32.0;16.3645833333
236;32.0;22.4166666667
237;32.0;22.59375
238;32.0;28.0416666667
239;22.3333333333;19.0138888889
240;32.0;15.8854166667
241;13.3333333333;7.4375
242;32.0;28.21875
243;32.0;43.28125
244;32.0;15.1145833333
245;32.0;17.1979166667
246;32.0;9.02083333333
247;32.0;24.0416666667
248;32.0;42.1770833333
249;32.0;52.8229166667
250;32.0;47.5729166667
251;32.0;17.5520833333
252;22.3333333333;18.0798611111
253;32.0;42.8020833333
254;32.0;30.875
255;32.0;7.5
256;23.3333333333;6.57638888889
257;32.0;17.5104166667
258;32.0;17.7708333333
259;32.0;36.7291666667
260;32.0;42.8958333333
261;21.6666666667;18.1354166667
262;21.3333333333;24.7708333333
263;32.0;43.1875
264;32.0;14.5208333333
265;32.0;27.71875
266;23.3333333333;23.0104166667
267;32.0;22.3229166667
268;32.0;14.6041666667
269;22.6666666667;11.5416666667
270;32.0;11.0104166667
271;32.0;10.2916666667
272;21.6666666667;8.20833333333
273;14.3333333333;10.5848214286
274;24.3333333333;15.3923611111
275;32.0;13.0625
276;32.0;46.625
277;21.3333333333;34.3645833333
278;22.3333333333;24.7881944444
279;32.0;37.3125
280;32.0;24.21875
281;21.6666666667;28.9375
282;24.3333333333;7.03240740741
283;32.0;32.0208333333
284;21.6666666667;29.2604166667
285;32.0;23.9375
286;21.6666666667;37.9166666667
287;32.0;42.3229166667
288;21.6666666667;24.78125
289;18.0;18.9806547619
290;32.0;33.78125
291;32.0;17.1354166667
292;21.6666666667;16.3645833333
293;32.0;15.0833333333
294;16.0;11.5208333333
295;32.0;25.5625
296;32.0;20.8854166667
297;21.6666666667;8.09375
298;32.0;9.48958333333
299;14.6666666667;8.65416666667
300;21.3333333333;30.625
301;21.3333333333;7.96875
302;21.3333333333;18.2916666667
303;21.3333333333;9.47916666667
304;11.0;17.0729166667
305;10.6666666667;7.80208333333
306;10.6666666667;7.78125
307;4.0;0.833333333333
