1970;46;1;61
1971;46;1;61
1972;45;1;61
1973;45;1;61
1974;44;1;61
1975;44;1;61
1976;43;1;61
1977;43;1;61
1978;42;1;61
1979;42;1;61
1980;41;1;61
1981;41;1;61
1982;41;1;61
1983;7;1;61
1984;1;1;62
2016;1;32;63
2017;1;1;63
2018;53;1;63
2019;53;1;63
2020;52;1;63
2021;52;1;63
2022;51;1;63
2023;51;1;63
2024;50;1;63
2025;50;1;63
2026;49;1;63
2027;49;1;63
2028;48;1;63
2029;15;1;63
2030;14;1;63
2031;14;1;63
2032;13;1;63
2033;13;1;63
2034;12;1;63
2035;12;1;63
2036;11;1;63
2037;11;1;63
2038;10;1;63
2039;10;1;63
2040;9;1;63
2041;9;1;63
2042;8;1;63
2043;8;1;63
2044;7;1;63
2045;7;1;63
2046;6;1;63
2047;6;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;59;1;64
2059;58;1;64
2060;58;1;64
2061;57;1;64
2062;57;1;64
2063;14;1;64
2064;13;1;64
2065;13;1;64
2066;12;1;64
2067;12;1;64
2068;11;1;64
2069;11;1;64
2070;11;1;64
2071;10;1;64
2072;10;1;64
2073;9;1;64
2074;9;1;64
2075;8;1;64
2076;8;1;64
2077;7;1;64
2078;7;1;64
2079;6;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;77;1;65
2086;77;1;65
2087;76;1;65
2088;76;1;65
2089;75;1;65
2090;75;1;65
2091;74;1;65
2092;74;1;65
2093;73;1;65
2094;73;1;65
2095;72;1;65
2096;72;1;65
2097;71;1;65
2098;71;1;65
2099;12;1;65
2100;11;1;65
2101;11;1;65
2102;10;1;65
2103;10;1;65
2104;10;1;65
2105;9;1;65
2106;9;1;65
2107;8;1;65
2108;8;1;65
2109;7;1;65
2110;7;1;65
2111;6;1;65
2112;1;1;66
2113;29;1;66
2114;28;1;66
2115;34;1;66
2116;34;1;66
2117;34;1;66
2118;33;1;66
2119;52;1;66
2120;52;1;66
2121;51;1;66
2122;51;1;66
2123;50;1;66
2124;50;1;66
2125;50;1;66
2126;49;1;66
2127;49;1;66
2128;48;1;66
2129;48;1;66
2130;47;1;66
2131;47;1;66
2132;12;1;66
2133;12;1;66
2134;11;1;66
2135;11;1;66
2136;10;1;66
2137;10;1;66
2138;10;1;66
2139;9;1;66
2140;8;1;66
2141;8;1;66
2142;7;1;66
2143;7;1;66
2144;1;1;67
2145;1;1;67
2146;22;1;67
2147;22;1;67
2148;22;1;67
2149;21;1;67
2150;21;1;67
2151;20;1;67
2152;20;1;67
2153;19;1;67
2154;19;1;67
2155;18;1;67
2156;18;1;67
2157;17;1;67
2158;17;1;67
2159;16;1;67
2160;16;1;67
2161;15;1;67
2162;14;1;67
2163;14;1;67
2164;14;1;67
2165;13;1;67
2166;13;1;67
2167;12;1;67
2168;12;1;67
2169;11;1;67
2170;11;1;67
2171;10;1;67
2172;10;1;67
2173;9;1;67
2174;9;1;67
2175;9;1;67
2176;14;1;68
2177;13;1;68
2178;19;1;68
2179;19;1;68
2180;19;1;68
2181;18;1;68
2182;19;1;68
2183;18;1;68
2184;18;1;68
2185;17;1;68
2186;17;1;68
2187;16;1;68
2188;15;1;68
2189;15;1;68
2190;14;1;68
2191;15;1;68
2192;15;1;68
2193;14;1;68
2194;14;1;68
2195;13;1;68
2196;13;1;68
2197;12;1;68
2198;12;1;68
2199;12;1;68
2200;11;1;68
2201;10;1;68
2202;10;1;68
2203;9;1;68
2204;9;1;68
2205;8;1;68
2206;8;1;68
2207;8;1;68
2208;1;1;69
2209;1;1;69
2210;22;1;69
2211;23;1;69
2212;23;1;69
2213;22;1;69
2214;22;1;69
2215;21;1;69
2216;20;1;69
2217;20;1;69
2218;19;1;69
2219;19;1;69
2220;19;1;69
2221;17;1;69
2222;17;1;69
2223;16;1;69
2224;16;1;69
2225;16;1;69
2226;15;1;69
2227;15;1;69
2228;14;1;69
2229;14;1;69
2230;13;1;69
2231;13;1;69
2232;12;1;69
2233;12;1;69
2234;11;1;69
2235;11;1;69
2236;8;1;69
2237;7;1;69
2238;7;1;69
2239;7;1;69
2240;1;1;70
2241;0;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;39;1;70
2254;38;1;70
2255;38;1;70
2256;38;1;70
2257;38;1;70
2258;36;1;70
2259;35;1;70
2260;35;1;70
2261;34;1;70
2262;34;1;70
2263;34;1;70
2264;33;1;70
2265;33;1;70
2266;32;1;70
2267;32;1;70
2268;31;1;70
2269;31;1;70
2270;31;1;70
2271;30;1;70
2272;23;1;71
2273;23;1;71
2274;37;1;71
2275;37;1;71
2276;36;1;71
2277;36;1;71
2278;35;1;71
2279;35;1;71
2280;34;1;71
2281;33;1;71
2282;33;1;71
2283;32;1;71
2284;32;1;71
2285;31;1;71
2286;31;1;71
2287;30;1;71
2288;30;1;71
2289;29;1;71
2290;29;1;71
2291;28;1;71
2292;28;1;71
2293;27;1;71
2294;12;1;71
2295;12;1;71
2296;11;1;71
2297;11;1;71
2298;10;1;71
2299;10;1;71
2300;9;1;71
2301;9;1;71
2302;8;1;71
2303;8;1;71
2304;2;1;72
2305;2;1;72
2306;1;1;72
2307;1;1;72
2308;63;1;72
2309;63;1;72
2310;62;1;72
2311;62;1;72
2312;62;1;72
2313;61;1;72
2314;61;1;72
2315;60;1;72
2316;60;1;72
2317;60;1;72
2318;59;1;72
2319;59;1;72
2320;58;1;72
2321;58;1;72
2322;57;1;72
2323;57;1;72
2324;56;1;72
2325;56;1;72
2326;55;1;72
2327;55;1;72
2328;55;1;72
2329;10;1;72
2330;9;1;72
2331;9;1;72
2332;8;1;72
2333;8;1;72
2334;7;1;72
2335;7;1;72
2336;1;1;73
2337;1;1;73
2338;2;1;73
2339;1;1;73
2340;1;1;73
2341;0;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;2;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;4;1;73
2352;4;1;73
2353;3;1;73
2354;3;1;73
2355;2;1;73
2356;2;1;73
2357;14;1;73
2358;17;1;73
2359;20;1;73
2360;32;1;73
2361;32;1;73
2362;31;1;73
2363;31;1;73
2364;30;1;73
2365;30;1;73
2366;29;1;73
2367;29;1;73
2368;23;1;74
2369;22;1;74
2370;22;1;74
2371;21;1;74
2372;21;1;74
2373;20;1;74
2374;20;1;74
2375;20;1;74
2376;19;1;74
2377;68;1;74
2378;67;1;74
2379;67;1;74
2380;66;1;74
2381;66;1;74
2382;66;1;74
2383;65;1;74
2384;65;1;74
2385;64;1;74
2386;18;1;74
2387;18;1;74
2388;17;1;74
2389;17;1;74
2390;16;1;74
2391;16;1;74
2392;15;1;74
2393;15;1;74
2394;14;1;74
2395;14;1;74
2396;14;1;74
2397;13;1;74
2398;13;1;74
2399;12;1;74
2400;6;1;75
2401;6;1;75
2402;5;1;75
2403;5;1;75
2404;4;1;75
2405;4;1;75
2406;3;1;75
2407;3;1;75
2408;2;1;75
2409;69;1;75
2410;69;1;75
2411;68;1;75
2412;68;1;75
2413;68;1;75
2414;67;1;75
2415;67;1;75
2416;66;1;75
2417;21;1;75
2418;20;1;75
2419;20;1;75
2420;19;1;75
2421;19;1;75
2422;18;1;75
2423;18;1;75
2424;17;1;75
2425;17;1;75
2426;16;1;75
2427;16;1;75
2428;15;1;75
2429;15;1;75
2430;14;1;75
2431;14;1;75
2432;7;1;76
2433;6;1;76
2464;1;31;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;49;1;77
2473;49;1;77
2474;49;1;77
2475;49;1;77
2476;48;1;77
2477;48;1;77
2478;47;1;77
2479;14;1;77
2480;13;1;77
2481;13;1;77
2482;12;1;77
2483;12;1;77
2484;11;1;77
2485;11;1;77
2486;10;1;77
2487;10;1;77
2488;10;1;77
2489;9;1;77
2490;9;1;77
2491;8;1;77
2492;7;1;77
2493;7;1;77
2494;6;1;77
2495;6;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;0;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;5;1;78
2506;12;1;78
2507;12;1;78
2508;41;1;78
2509;41;1;78
2510;41;1;78
2511;40;1;78
2512;40;1;78
2513;39;1;78
2514;39;1;78
2515;38;1;78
2516;38;1;78
2517;37;1;78
2518;37;1;78
2519;36;1;78
2520;36;1;78
2521;25;1;78
2522;25;1;78
2523;24;1;78
2524;24;1;78
2525;23;1;78
2526;23;1;78
2527;22;1;78
2528;16;1;79
2529;16;1;79
2530;15;1;79
2531;16;1;79
2532;15;1;79
2533;15;1;79
2534;14;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;13;1;79
2545;20;1;79
2546;22;1;79
2547;22;1;79
2548;22;1;79
2549;22;1;79
2550;22;1;79
2551;21;1;79
2552;21;1;79
2553;20;1;79
2554;20;1;79
2555;19;1;79
2556;18;1;79
2557;18;1;79
2558;18;1;79
2559;17;1;79
2560;12;1;80
2561;12;1;80
2562;12;1;80
2563;11;1;80
2564;80;1;80
2565;80;1;80
2566;79;1;80
2567;79;1;80
2568;32;1;80
2569;32;1;80
2570;31;1;80
2571;31;1;80
2572;30;1;80
2573;30;1;80
2574;30;1;80
2575;29;1;80
2576;29;1;80
2577;28;1;80
2578;28;1;80
2579;27;1;80
2580;27;1;80
2581;26;1;80
2582;26;1;80
2583;25;1;80
2584;25;1;80
2585;25;1;80
2586;24;1;80
2587;24;1;80
2588;23;1;80
2589;23;1;80
2590;23;1;80
2591;22;1;80
2592;16;1;81
2593;15;1;81
2594;16;1;81
2595;16;1;81
2596;16;1;81
2597;15;1;81
2598;15;1;81
2599;24;1;81
2600;36;1;81
2601;36;1;81
2602;35;1;81
2603;35;1;81
2604;35;1;81
2605;34;1;81
2606;34;1;81
2607;34;1;81
2608;34;1;81
2609;34;1;81
2610;33;1;81
2611;33;1;81
2612;33;1;81
2613;32;1;81
2614;31;1;81
2615;31;1;81
2616;30;1;81
2617;30;1;81
2618;29;1;81
2619;29;1;81
2620;28;1;81
2621;28;1;81
2622;27;1;81
2623;27;1;81
2624;20;1;82
2625;20;1;82
2626;19;1;82
2627;19;1;82
2628;18;1;82
2629;18;1;82
2630;17;1;82
2631;1;1;82
2632;1;1;82
2633;0;1;82
2634;1;1;82
2635;24;1;82
2636;29;1;82
2637;37;1;82
2638;32;1;82
2639;32;1;82
2640;38;1;82
2641;38;1;82
2642;38;1;82
2643;37;1;82
2644;37;1;82
2645;36;1;82
2646;36;1;82
2647;36;1;82
2648;36;1;82
2649;35;1;82
2650;35;1;82
2651;34;1;82
2652;34;1;82
2653;34;1;82
2654;33;1;82
2655;33;1;82
2656;17;1;83
2688;32;32;84
2689;31;1;84
2690;96;1;84
2691;50;1;84
2692;49;1;84
2693;49;1;84
2694;44;1;84
2695;44;1;84
2696;43;1;84
2697;43;1;84
2698;42;1;84
2699;42;1;84
2700;41;1;84
2701;41;1;84
2702;40;1;84
2703;39;1;84
2704;39;1;84
2705;38;1;84
2706;38;1;84
2707;37;1;84
2708;37;1;84
2709;37;1;84
2710;36;1;84
2711;36;1;84
2712;36;1;84
2713;35;1;84
2714;34;1;84
2715;34;1;84
2716;33;1;84
2717;33;1;84
2718;32;1;84
2719;32;1;84
2720;29;1;85
2721;29;1;85
2722;31;1;85
2723;30;1;85
2724;1;1;85
2725;3;1;85
2726;2;1;85
2727;2;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;0;1;85
2733;5;1;85
2734;12;1;85
2735;13;1;85
2736;42;1;85
2737;41;1;85
2738;41;1;85
2739;41;1;85
2740;40;1;85
2741;39;1;85
2742;39;1;85
2743;39;1;85
2744;38;1;85
2745;37;1;85
2746;37;1;85
2747;37;1;85
2748;36;1;85
2749;35;1;85
2750;35;1;85
2751;35;1;85
2752;32;1;86
2753;32;1;86
2754;32;1;86
2755;32;1;86
2756;31;1;86
2757;33;1;86
2758;89;1;86
2759;44;1;86
2760;44;1;86
2761;43;1;86
2762;43;1;86
2763;43;1;86
2764;42;1;86
2765;42;1;86
2766;41;1;86
2767;41;1;86
2768;40;1;86
2769;40;1;86
2770;40;1;86
2771;39;1;86
2772;39;1;86
2773;38;1;86
2774;38;1;86
2775;37;1;86
2776;36;1;86
2777;36;1;86
2778;36;1;86
2779;35;1;86
2780;35;1;86
2781;34;1;86
2782;34;1;86
2783;33;1;86
2784;28;1;87
2785;27;1;87
2786;27;1;87
2787;26;1;87
2788;26;1;87
2789;25;1;87
2790;25;1;87
2791;24;1;87
2792;30;1;87
2793;30;1;87
2794;29;1;87
2795;29;1;87
2796;29;1;87
2797;28;1;87
2798;28;1;87
2799;27;1;87
2800;27;1;87
2801;26;1;87
2802;26;1;87
2803;25;1;87
2804;25;1;87
2805;24;1;87
2806;24;1;87
2807;23;1;87
2808;23;1;87
2809;23;1;87
2810;22;1;87
2811;22;1;87
2812;21;1;87
2813;21;1;87
2814;20;1;87
2815;20;1;87
2816;14;1;88
2817;13;1;88
2818;13;1;88
2819;12;1;88
2820;12;1;88
2821;12;1;88
2822;11;1;88
2823;11;1;88
2824;10;1;88
2825;10;1;88
2826;1;1;88
2827;4;1;88
2828;7;1;88
2829;6;1;88
2830;10;1;88
2831;14;1;88
2832;45;1;88
2833;45;1;88
2834;45;1;88
2835;44;1;88
2836;44;1;88
2837;43;1;88
2838;43;1;88
2839;42;1;88
2840;42;1;88
2841;41;1;88
2842;41;1;88
2843;40;1;88
2844;40;1;88
2845;39;1;88
2846;39;1;88
2847;39;1;88
2848;40;1;89
2849;40;1;89
2850;39;1;89
2851;39;1;89
2852;38;1;89
2853;38;1;89
2854;37;1;89
2855;38;1;89
2856;37;1;89
2857;76;1;89
2858;75;1;89
2859;32;1;89
2860;31;1;89
2861;31;1;89
2862;31;1;89
2863;30;1;89
2864;30;1;89
2865;29;1;89
2866;29;1;89
2867;29;1;89
2868;28;1;89
2869;28;1;89
2870;27;1;89
2871;27;1;89
2872;26;1;89
2873;26;1;89
2874;25;1;89
2875;25;1;89
2876;24;1;89
2877;24;1;89
2878;23;1;89
2879;23;1;89
2880;20;1;90
2881;24;1;90
2882;25;1;90
2883;26;1;90
2884;68;1;90
2885;68;1;90
2886;68;1;90
2887;67;1;90
2888;67;1;90
2889;66;1;90
2890;66;1;90
2891;65;1;90
2892;65;1;90
2893;19;1;90
2894;19;1;90
2895;18;1;90
2896;18;1;90
2897;17;1;90
2898;17;1;90
2899;17;1;90
2900;16;1;90
2901;16;1;90
2902;15;1;90
2903;15;1;90
2904;15;1;90
2905;14;1;90
2906;14;1;90
2907;13;1;90
2908;13;1;90
2909;12;1;90
2910;12;1;90
2911;11;1;90
2976;26;65;93
2977;25;1;93
2978;25;1;93
2979;24;1;93
3008;9;29;94
3009;9;1;94
3010;9;1;94
3011;9;1;94
3012;77;1;94
3013;76;1;94
3014;76;1;94
3015;75;1;94
3016;75;1;94
3017;74;1;94
3018;74;1;94
3019;73;1;94
3020;73;1;94
3021;72;1;94
3022;72;1;94
3023;71;1;94
3024;71;1;94
3025;70;1;94
3026;70;1;94
3027;28;1;94
3028;27;1;94
3029;26;1;94
3030;26;1;94
3031;25;1;94
3032;24;1;94
3033;24;1;94
3034;23;1;94
3035;23;1;94
3036;22;1;94
3037;22;1;94
3038;21;1;94
3039;21;1;94
3040;77;1;95
3041;76;1;95
3042;76;1;95
3043;76;1;95
3044;75;1;95
3045;75;1;95
3046;74;1;95
3047;74;1;95
3048;74;1;95
3049;73;1;95
3050;62;1;95
3051;61;1;95
3052;61;1;95
3053;60;1;95
3054;60;1;95
3055;60;1;95
3056;59;1;95
3057;59;1;95
3058;58;1;95
3059;58;1;95
3060;28;1;95
3061;28;1;95
3062;28;1;95
3063;27;1;95
3064;27;1;95
3065;26;1;95
3066;26;1;95
3067;25;1;95
3068;25;1;95
3069;24;1;95
3070;24;1;95
3071;24;1;95
3072;17;1;96
3073;17;1;96
3074;20;1;96
3104;1;30;97
3105;1;1;97
3106;3;1;97
3107;2;1;97
3108;15;1;97
3109;19;1;97
3110;21;1;97
3111;20;1;97
3112;20;1;97
3113;88;1;97
3114;88;1;97
3115;88;1;97
3116;87;1;97
3117;87;1;97
3118;86;1;97
3119;86;1;97
3120;85;1;97
3121;84;1;97
3122;84;1;97
3123;83;1;97
3124;83;1;97
3125;82;1;97
3126;40;1;97
3127;40;1;97
3128;40;1;97
3129;39;1;97
3130;39;1;97
3131;38;1;97
3132;38;1;97
3133;37;1;97
3134;37;1;97
3135;37;1;97
3136;34;1;98
3137;33;1;98
3138;34;1;98
3139;33;1;98
3140;35;1;98
3141;39;1;98
3142;38;1;98
3143;38;1;98
3144;38;1;98
3145;37;1;98
3146;37;1;98
3147;36;1;98
3148;36;1;98
3149;35;1;98
3150;35;1;98
3151;36;1;98
3152;36;1;98
3153;36;1;98
3154;36;1;98
3155;35;1;98
3156;35;1;98
3157;34;1;98
3158;34;1;98
3159;33;1;98
3160;33;1;98
3161;32;1;98
3162;31;1;98
3163;31;1;98
3164;30;1;98
3165;30;1;98
3166;30;1;98
3167;29;1;98
3168;23;1;99
3169;76;1;99
3170;39;1;99
3171;39;1;99
3172;38;1;99
3173;38;1;99
3174;38;1;99
3175;37;1;99
3176;37;1;99
3177;37;1;99
3178;36;1;99
3179;36;1;99
3180;35;1;99
3181;35;1;99
3182;34;1;99
3183;33;1;99
3184;33;1;99
3185;32;1;99
3186;32;1;99
3187;31;1;99
3188;31;1;99
3189;31;1;99
3190;30;1;99
3191;30;1;99
3192;29;1;99
3193;29;1;99
3194;28;1;99
3195;28;1;99
3196;28;1;99
3197;27;1;99
3198;26;1;99
3199;26;1;99
3200;19;1;100
3201;73;1;100
3202;73;1;100
3203;31;1;100
3204;30;1;100
3205;30;1;100
3206;29;1;100
3207;29;1;100
3208;28;1;100
3209;28;1;100
3210;28;1;100
3211;27;1;100
3212;27;1;100
3213;26;1;100
3214;26;1;100
3215;26;1;100
3216;25;1;100
3217;25;1;100
3218;24;1;100
3219;24;1;100
3220;23;1;100
3221;23;1;100
3222;22;1;100
3223;22;1;100
3224;21;1;100
3225;21;1;100
3226;20;1;100
3227;20;1;100
3228;19;1;100
3229;19;1;100
3230;18;1;100
3231;18;1;100
3232;12;1;101
3233;14;1;101
3234;13;1;101
3235;13;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;0;1;101
3242;1;1;101
3243;0;1;101
3244;29;1;101
3245;29;1;101
3246;28;1;101
3247;28;1;101
3248;28;1;101
3249;27;1;101
3250;27;1;101
3251;26;1;101
3252;26;1;101
3253;25;1;101
3254;25;1;101
3255;25;1;101
3256;24;1;101
3257;23;1;101
3258;23;1;101
3259;22;1;101
3260;18;1;101
3261;18;1;101
3262;18;1;101
3263;17;1;101
3264;10;1;102
3265;9;1;102
3266;15;1;102
3267;3;1;102
3268;3;1;102
3269;3;1;102
3270;8;1;102
3271;12;1;102
3296;2;25;103
3297;70;1;103
3298;70;1;103
3299;69;1;103
3300;69;1;103
3301;24;1;103
3302;23;1;103
3303;23;1;103
3304;22;1;103
3305;22;1;103
3306;21;1;103
3307;21;1;103
3308;21;1;103
3309;20;1;103
3310;20;1;103
3311;19;1;103
3312;19;1;103
3313;18;1;103
3314;18;1;103
3315;17;1;103
3316;17;1;103
3317;16;1;103
3318;16;1;103
3319;15;1;103
3320;15;1;103
3321;14;1;103
3322;14;1;103
3323;13;1;103
3324;13;1;103
3325;12;1;103
3326;12;1;103
3327;11;1;103
3328;7;1;104
3329;6;1;104
3330;6;1;104
3331;5;1;104
3332;5;1;104
3333;4;1;104
3334;4;1;104
3335;3;1;104
3336;3;1;104
3337;2;1;104
3338;1;1;104
3339;1;1;104
3340;56;1;104
3341;55;1;104
3342;55;1;104
3343;55;1;104
3344;54;1;104
3345;14;1;104
3346;14;1;104
3347;13;1;104
3348;13;1;104
3349;12;1;104
3350;12;1;104
3351;11;1;104
3352;11;1;104
3353;10;1;104
3354;10;1;104
3355;10;1;104
3356;9;1;104
3357;9;1;104
3358;8;1;104
3359;7;1;104
3360;84;1;105
3361;83;1;105
3362;83;1;105
3363;83;1;105
3364;82;1;105
3365;82;1;105
3366;82;1;105
3367;81;1;105
3368;81;1;105
3369;80;1;105
3370;80;1;105
3371;80;1;105
3372;79;1;105
3373;79;1;105
3374;78;1;105
3375;78;1;105
3376;77;1;105
3377;77;1;105
3378;76;1;105
3379;76;1;105
3380;32;1;105
3381;31;1;105
3382;31;1;105
3383;30;1;105
3384;30;1;105
3385;29;1;105
3386;29;1;105
3387;28;1;105
3388;28;1;105
3389;28;1;105
3390;27;1;105
3391;27;1;105
3392;74;1;106
3393;73;1;106
3394;73;1;106
3395;72;1;106
3396;72;1;106
3397;72;1;106
3398;71;1;106
3399;71;1;106
3400;70;1;106
3401;70;1;106
3402;70;1;106
3403;69;1;106
3404;69;1;106
3405;68;1;106
3406;67;1;106
3407;67;1;106
3408;66;1;106
3409;66;1;106
3410;65;1;106
3411;65;1;106
3412;64;1;106
3413;64;1;106
3414;20;1;106
3415;20;1;106
3416;19;1;106
3417;19;1;106
3418;18;1;106
3419;18;1;106
3420;17;1;106
3421;16;1;106
3422;16;1;106
3423;15;1;106
3424;10;1;107
3425;9;1;107
3426;9;1;107
3427;8;1;107
3428;8;1;107
3429;7;1;107
3430;7;1;107
3431;7;1;107
3432;6;1;107
3433;6;1;107
3434;5;1;107
3435;5;1;107
3436;4;1;107
3437;4;1;107
3438;3;1;107
3439;3;1;107
3440;2;1;107
3441;2;1;107
3442;2;1;107
3443;1;1;107
3444;55;1;107
3445;54;1;107
3446;55;1;107
3447;54;1;107
3448;54;1;107
3449;53;1;107
3450;10;1;107
3451;9;1;107
3452;9;1;107
3453;8;1;107
3454;8;1;107
3455;8;1;107
3456;2;1;108
3457;1;1;108
3458;1;1;108
3459;3;1;108
3460;3;1;108
3461;3;1;108
3462;2;1;108
3463;2;1;108
3464;66;1;108
3465;66;1;108
3466;66;1;108
3467;65;1;108
3468;65;1;108
3469;64;1;108
3470;64;1;108
3471;63;1;108
3472;63;1;108
3473;62;1;108
3474;62;1;108
3475;62;1;108
3476;61;1;108
3477;61;1;108
3478;60;1;108
3479;60;1;108
3480;59;1;108
3481;59;1;108
3482;58;1;108
3483;58;1;108
3484;13;1;108
3485;13;1;108
3486;12;1;108
3487;12;1;108
3488;7;1;109
3489;8;1;109
3490;7;1;109
3491;7;1;109
3492;70;1;109
3493;70;1;109
3494;69;1;109
3495;69;1;109
3496;69;1;109
3497;68;1;109
3498;68;1;109
3499;67;1;109
3500;67;1;109
3501;66;1;109
3502;66;1;109
3503;65;1;109
3504;65;1;109
3505;64;1;109
3506;64;1;109
3507;64;1;109
3508;63;1;109
3509;63;1;109
3510;62;1;109
3511;62;1;109
3512;61;1;109
3513;61;1;109
3514;60;1;109
3515;60;1;109
3516;59;1;109
3517;59;1;109
3518;9;1;109
3519;9;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;4;1;110
3526;4;1;110
3527;4;1;110
3528;3;1;110
3529;67;1;110
3530;66;1;110
3531;66;1;110
3532;66;1;110
3533;65;1;110
3534;65;1;110
3535;64;1;110
3536;64;1;110
3537;64;1;110
3538;63;1;110
3539;63;1;110
3540;62;1;110
3541;62;1;110
3542;61;1;110
3543;61;1;110
3544;60;1;110
3545;60;1;110
3546;59;1;110
3547;59;1;110
3548;58;1;110
3549;58;1;110
3550;57;1;110
3551;17;1;110
3552;10;1;111
3553;20;1;111
3554;19;1;111
3555;19;1;111
3556;18;1;111
3557;18;1;111
3558;17;1;111
3559;17;1;111
3560;16;1;111
3561;16;1;111
3562;15;1;111
3563;15;1;111
3564;14;1;111
3565;14;1;111
3566;13;1;111
3567;13;1;111
3568;13;1;111
3569;12;1;111
3570;12;1;111
3571;11;1;111
3572;11;1;111
3573;10;1;111
3574;10;1;111
3575;10;1;111
3576;9;1;111
3577;9;1;111
3578;8;1;111
3579;8;1;111
3580;7;1;111
3581;7;1;111
3582;7;1;111
3583;6;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;0;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;4;1;112
3597;5;1;112
3598;6;1;112
3599;6;1;112
3600;6;1;112
3601;5;1;112
3602;14;1;112
3603;14;1;112
3604;13;1;112
3605;13;1;112
3606;12;1;112
3607;12;1;112
3608;11;1;112
3609;11;1;112
3610;11;1;112
3611;10;1;112
3612;10;1;112
3613;9;1;112
3614;9;1;112
3615;8;1;112
3616;3;1;113
3617;2;1;113
3618;2;1;113
3619;1;1;113
3620;2;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;3;1;113
3631;4;1;113
3632;4;1;113
3633;3;1;113
3634;3;1;113
3635;2;1;113
3636;12;1;113
3637;11;1;113
3638;11;1;113
3639;10;1;113
3640;10;1;113
3641;9;1;113
3642;9;1;113
3643;8;1;113
3644;8;1;113
3645;7;1;113
3646;7;1;113
3647;6;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;32;1;114
3664;32;1;114
3665;32;1;114
3666;31;1;114
3667;31;1;114
3668;30;1;114
3669;30;1;114
3670;30;1;114
3671;29;1;114
3672;29;1;114
3673;28;1;114
3674;28;1;114
3675;28;1;114
3676;27;1;114
3677;27;1;114
3678;26;1;114
3679;26;1;114
3680;62;1;115
3681;62;1;115
3682;62;1;115
3683;61;1;115
3684;49;1;115
3685;48;1;115
3686;48;1;115
3687;47;1;115
3688;47;1;115
3689;47;1;115
3690;46;1;115
3691;46;1;115
3692;46;1;115
3693;45;1;115
3694;45;1;115
3695;44;1;115
3696;45;1;115
3697;44;1;115
3698;44;1;115
3699;43;1;115
3700;43;1;115
3701;42;1;115
3702;42;1;115
3703;41;1;115
3704;41;1;115
3705;37;1;115
3706;9;1;115
3707;8;1;115
3708;8;1;115
3709;8;1;115
3710;7;1;115
3711;7;1;115
3712;1;1;116
3713;63;1;116
3714;63;1;116
3715;62;1;116
3716;62;1;116
3717;62;1;116
3718;61;1;116
3719;61;1;116
3720;60;1;116
3721;60;1;116
3722;59;1;116
3723;59;1;116
3724;58;1;116
3725;58;1;116
3726;57;1;116
3727;57;1;116
3728;57;1;116
3729;56;1;116
3730;56;1;116
3731;55;1;116
3732;55;1;116
3733;54;1;116
3734;54;1;116
3735;53;1;116
3736;53;1;116
3737;52;1;116
3738;52;1;116
3739;9;1;116
3740;8;1;116
3741;8;1;116
3742;7;1;116
3743;7;1;116
3744;3;1;117
3745;2;1;117
3746;2;1;117
3747;2;1;117
3748;2;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;0;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;0;1;117
3758;1;1;117
3759;2;1;117
3760;1;1;117
3761;1;1;117
