16;7548;69502826
16;7549;69502826
16;7550;69502827
16;7551;69502827
16;7552;69502828
16;7553;69502828
16;7554;69502828
16;7555;69502829
16;7556;69502829
16;7557;69502830
16;7558;69502830
16;7559;69502831
17;7560;69502836
17;7561;69502837
17;7562;69502837
17;7563;69502837
17;7564;69502838
17;7565;69502872
17;7566;69502873
17;7567;69502873
17;7568;69502873
17;7569;69502874
17;7570;69502874
17;7571;69502874
17;7572;69502875
17;7573;69502875
17;7574;69502876
17;7575;69502876
17;7576;69502876
17;7577;69502877
17;7578;69502877
17;7579;69502878
17;7580;69502878
17;7581;69502893
17;7582;69502894
17;7583;69502894
17;7584;69502894
17;7585;69502895
17;7586;69502895
17;7587;69502896
17;7588;69502896
17;7589;69502897
17;7590;69502897
17;7591;69502897
18;7592;69502903
18;7593;69502903
18;7594;69502904
18;7595;69502904
18;7596;69502904
18;7597;69502905
18;7598;69502905
18;7599;69502906
18;7600;69502906
18;7601;69502907
18;7602;69502907
18;7603;69502907
18;7604;69502908
18;7605;69502908
18;7606;69502909
18;7607;69502909
18;7608;69502909
18;7609;69502910
18;7610;69502910
18;7611;69502911
18;7612;69502911
18;7613;69502912
18;7614;69502912
18;7615;69502938
18;7616;69502938
18;7617;69502939
18;7618;69502939
18;7619;69502939
18;7620;69502940
18;7621;69502940
18;7622;69502941
18;7623;69502941
19;7624;69502947
19;7625;69502947
19;7626;69502948
19;7627;69502948
19;7628;69502949
19;7629;69502949
19;7630;69502949
19;7631;69502950
19;7632;69502950
19;7633;69502951
19;7634;69502951
19;7635;69502951
19;7636;69502952
19;7637;69502952
19;7638;69502952
19;7639;69502953
19;7640;69502953
19;7641;69502953
19;7642;69502953
19;7643;69502954
19;7644;69502954
19;7645;69502955
19;7646;69502955
19;7647;69502956
19;7648;69502956
19;7649;69502957
19;7650;69502957
19;7651;69502957
19;7652;69502958
19;7653;69502958
19;7654;69502959
19;7655;69502959
20;7656;69502965
20;7657;69502965
20;7658;69502966
20;7659;69502966
20;7660;69502966
20;7661;69502967
20;7662;69502967
20;7663;69502967
20;7664;69503006
20;7665;69503006
20;7666;69503007
20;7667;69503007
20;7668;69503008
20;7669;69503008
20;7670;69503008
20;7671;69503009
20;7672;69503009
20;7673;69503010
20;7674;69503010
20;7675;69503011
20;7676;69503011
20;7677;69503012
20;7678;69503012
20;7679;69503013
20;7680;69503013
20;7681;69503014
20;7682;69503014
20;7683;69503014
20;7684;69503015
20;7685;69503015
20;7686;69503016
20;7687;69503016
21;7688;69503022
21;7689;69503022
21;7690;69503022
21;7691;69503023
21;7692;69503023
21;7693;69503024
21;7694;69503024
21;7695;69503024
21;7696;69503025
21;7697;69503025
21;7698;69503025
21;7699;69503026
21;7700;69503026
21;7701;69503026
21;7702;69503027
21;7703;69503027
21;7704;69503028
21;7705;69503028
21;7706;69503029
21;7707;69503029
21;7708;69503030
21;7709;69503030
21;7710;69503030
21;7711;69503031
21;7712;69503074
21;7713;69503074
21;7714;69503075
21;7715;69503075
21;7716;69503076
21;7717;69503076
21;7718;69503077
21;7719;69503077
22;7720;69503083
22;7721;69503084
22;7722;69503084
22;7723;69503084
22;7724;69503085
22;7725;69503085
22;7726;69503086
22;7727;69503086
22;7728;69503086
22;7729;69503087
22;7730;69503087
22;7731;69503088
22;7732;69503088
22;7733;69503089
22;7734;69503089
22;7735;69503089
22;7736;69503090
22;7737;69503090
22;7738;69503091
22;7739;69503091
22;7740;69503091
22;7741;69503092
22;7742;69503092
22;7743;69503094
22;7744;69503094
22;7745;69503095
22;7746;69503095
22;7747;69503096
22;7748;69503096
22;7749;69503097
22;7750;69503097
22;7751;69503097
23;7752;69503116
23;7753;69503116
23;7754;69503117
23;7755;69503117
23;7756;69503117
23;7757;69503118
23;7758;69503118
23;7759;69503136
23;7760;69503136
23;7761;69503137
23;7762;69503137
23;7763;69503137
23;7764;69503138
23;7765;69503138
23;7766;69503138
23;7767;69503139
23;7768;69503145
23;7769;69503146
23;7770;69503147
23;7771;69503147
23;7772;69503147
23;7773;69503154
23;7774;69503154
23;7775;69503155
23;7776;69503155
23;7777;69503162
23;7778;69503162
23;7779;69503163
23;7780;69503163
23;7781;69503163
23;7782;69503164
23;7783;69503164
24;7784;69503170
24;7785;69503170
24;7786;69503171
24;7787;69503171
24;7788;69503171
24;7789;69503172
24;7790;69503172
24;7791;69503173
24;7792;69503173
24;7793;69503173
24;7794;69503174
24;7795;69503174
24;7796;69503175
24;7797;69503175
24;7798;69503176
24;7799;69503176
24;7800;69503202
24;7801;69503203
24;7802;69503203
24;7803;69503204
24;7804;69503204
24;7805;69503204
24;7806;69503205
24;7807;69503205
24;7808;69503205
24;7809;69503206
24;7810;69503206
24;7811;69503206
24;7812;69503207
24;7813;69503207
24;7814;69503208
24;7815;69503208
25;7816;69503214
25;7817;69503214
25;7818;69503215
25;7819;69503215
25;7820;69503216
25;7821;69503216
25;7822;69503217
25;7823;69503217
25;7824;69503217
25;7825;69503218
25;7826;69503218
25;7827;69503219
25;7828;69503219
25;7829;69503219
25;7830;69503220
25;7831;69503221
25;7832;69503221
25;7833;69503221
25;7834;69503222
25;7835;69503222
25;7836;69503223
25;7837;69503223
25;7838;69503223
25;7839;69503224
25;7840;69503224
25;7841;69503269
25;7842;69503269
25;7843;69503269
25;7844;69503270
25;7845;69503270
25;7846;69503271
25;7847;69503271
26;7848;69503277
26;7849;69503278
26;7850;69503279
26;7851;69503279
26;7852;69503279
26;7853;69503280
26;7854;69503280
26;7855;69503280
26;7856;69503281
26;7857;69503281
26;7858;69503282
26;7859;69503282
26;7860;69503282
26;7861;69503283
26;7862;69503283
26;7863;69503283
26;7864;69503284
26;7865;69503284
26;7866;69503284
26;7867;69503285
26;7868;69503285
26;7869;69503286
26;7870;69503286
26;7871;69503287
26;7872;69503287
26;7873;69503288
26;7874;69503288
26;7875;69503289
26;7876;69503289
26;7877;69503290
26;7878;69503290
26;7879;69503291
27;7880;69503296
27;7881;69503297
27;7882;69503337
27;7883;69503338
27;7884;69503338
27;7885;69503338
27;7886;69503339
27;7887;69503339
27;7888;69503340
27;7889;69503340
27;7890;69503340
27;7891;69503341
27;7892;69503341
27;7893;69503341
27;7894;69503342
27;7895;69503342
27;7896;69503343
27;7897;69503343
27;7898;69503344
27;7899;69503344
27;7900;69503345
27;7901;69503345
27;7902;69503345
27;7903;69503346
27;7904;69503346
27;7905;69503346
27;7906;69503347
27;7907;69503347
27;7908;69503348
27;7909;69503348
27;7910;69503348
27;7911;69503349
28;7912;69503355
28;7913;69503355
28;7914;69503356
28;7915;69503356
28;7916;69503356
28;7917;69503357
28;7918;69503357
28;7919;69503358
28;7920;69503358
28;7921;69503358
28;7922;69503398
28;7923;69503398
28;7924;69503399
28;7925;69503399
28;7926;69503400
28;7927;69503400
28;7928;69503400
28;7929;69503401
28;7930;69503401
28;7931;69503402
28;7932;69503403
28;7933;69503403
28;7934;69503403
28;7935;69503404
28;7936;69503404
28;7937;69503405
28;7938;69503405
28;7939;69503405
28;7940;69503406
28;7941;69503406
28;7942;69503407
28;7943;69503407
29;7944;69503413
29;7945;69503413
29;7946;69503414
29;7947;69503414
29;7948;69503415
29;7949;69503415
29;7950;69503415
29;7951;69503415
29;7952;69503416
29;7953;69503416
29;7954;69503417
29;7955;69503417
29;7956;69503417
29;7957;69503418
29;7958;69503418
29;7959;69503419
29;7960;69503419
29;7961;69503419
29;7962;69503465
29;7963;69503466
29;7964;69503466
29;7965;69503466
29;7966;69503467
29;7967;69503467
29;7968;69503468
29;7969;69503468
29;7970;69503468
29;7971;69503469
29;7972;69503469
29;7973;69503470
29;7974;69503470
29;7975;69503471
30;7976;69503476
30;7977;69503477
30;7978;69503478
30;7979;69503479
30;7980;69503479
30;7981;69503480
30;7982;69503480
30;7983;69503480
30;7984;69503481
30;7985;69503481
30;7986;69503482
30;7987;69503534
30;7988;69503535
30;7989;69503535
30;7990;69503535
30;7991;69503536
30;7992;69503536
30;7993;69503537
30;7994;69503537
30;7995;69503537
30;7996;69503538
30;7997;69503538
30;7998;69503539
30;7999;69503539
30;8000;69503540
30;8001;69503540
30;8002;69503541
30;8003;69503541
30;8004;69503542
30;8005;69503542
30;8006;69503543
30;8007;69503543
31;8008;69503549
31;8009;69503549
31;8010;69503549
31;8011;69503550
31;8012;69503550
31;8013;69503551
31;8014;69503551
31;8015;69503552
31;8016;69503552
31;8017;69503598
31;8018;69503599
31;8019;69503599
31;8020;69503599
31;8021;69503600
31;8022;69503600
31;8023;69503600
31;8024;69503601
31;8025;69503601
31;8026;69503601
31;8027;69503602
31;8028;69503602
31;8029;69503603
31;8030;69503603
31;8031;69503604
31;8032;69503604
31;8033;69503604
31;8034;69503605
31;8035;69503605
31;8036;69503606
31;8037;69503606
31;8038;69503606
31;8039;69503607
32;8040;69503612
32;8041;69503613
32;8042;69503613
32;8043;69503614
32;8044;69503614
32;8045;69503615
32;8046;69503615
32;8047;69503615
32;8048;69503616
32;8049;69503616
32;8050;69503616
32;8051;69503617
32;8052;69503617
32;8053;69503617
32;8054;69503618
32;8055;69503618
32;8056;69503619
32;8057;69503619
32;8058;69503670
32;8059;69503670
32;8060;69503671
32;8061;69503671
32;8062;69503671
32;8063;69503672
32;8064;69503672
32;8065;69503673
32;8066;69503673
32;8067;69503674
32;8068;69503674
32;8069;69503675
32;8070;69503675
32;8071;69503675
33;8072;69503681
33;8073;69503681
33;8074;69503681
33;8075;69503682
33;8076;69503682
33;8077;69503683
33;8078;69503684
33;8079;69503684
33;8080;69503684
33;8081;69503685
33;8082;69503685
33;8083;69503686
33;8084;69503686
33;8085;69503686
33;8086;69503687
33;8087;69503688
33;8088;69503731
33;8089;69503732
33;8090;69503732
33;8091;69503732
33;8092;69503733
33;8093;69503733
33;8094;69503733
33;8095;69503734
33;8096;69503734
33;8097;69503735
33;8098;69503735
33;8099;69503735
33;8100;69503736
33;8101;69503737
33;8102;69503737
33;8103;69503737
34;8104;69503744
34;8105;69503744
34;8106;69503745
34;8107;69503745
34;8108;69503745
34;8109;69503746
34;8110;69503746
34;8111;69503747
34;8112;69503747
34;8113;69503748
34;8114;69503748
34;8115;69503748
34;8116;69503749
34;8117;69503749
34;8118;69503749
34;8119;69503750
34;8120;69503750
34;8121;69503750
34;8122;69503751
34;8123;69503751
34;8124;69503752
34;8125;69503752
34;8126;69503753
34;8127;69503753
34;8128;69503800
34;8129;69503800
34;8130;69503800
34;8131;69503801
34;8132;69503801
34;8133;69503801
34;8134;69503801
34;8135;69503802
35;8136;69503828
35;8137;69503834
35;8138;69503835
35;8139;69503836
35;8140;69503836
35;8141;69503837
35;8142;69503837
35;8143;69503837
35;8144;69503838
35;8145;69503838
35;8146;69503839
35;8147;69503839
35;8148;69503840
35;8149;69503840
35;8150;69503841
35;8151;69503841
35;8152;69503842
35;8153;69503850
35;8154;69503851
35;8155;69503852
35;8156;69503859
35;8157;69503860
35;8158;69503866
35;8159;69503866
35;8160;69503867
35;8161;69503867
35;8162;69503868
35;8163;69503868
35;8164;69503869
35;8165;69503869
35;8166;69503870
35;8167;69503870
36;8168;69503877
36;8169;69503878
36;8170;69503878
36;8171;69503878
36;8172;69503879
36;8173;69503879
36;8174;69503880
36;8175;69503880
36;8176;69503881
36;8177;69503881
36;8178;69503881
36;8179;69503882
36;8180;69503883
36;8181;69503883
36;8182;69503883
36;8183;69503884
36;8184;69503885
36;8185;69503885
36;8186;69503886
36;8187;69503886
36;8188;69503886
36;8189;69503887
36;8190;69503888
36;8191;69503889
36;8192;69503889
36;8193;69503889
36;8194;69503890
36;8195;69503890
36;8196;69503891
36;8197;69503891
36;8198;69503931
36;8199;69503931
37;8200;69503938
37;8201;69503938
37;8202;69503938
37;8203;69503939
37;8204;69503939
37;8205;69503940
37;8206;69503941
37;8207;69503941
37;8208;69503942
37;8209;69503942
37;8210;69503943
37;8211;69503943
37;8212;69503944
37;8213;69503944
37;8214;69503944
37;8215;69503945
37;8216;69503945
37;8217;69503946
37;8218;69503946
37;8219;69503946
37;8220;69503947
37;8221;69503947
37;8222;69503948
37;8223;69503948
37;8224;69503949
37;8225;69503949
37;8226;69503950
37;8227;69503950
37;8228;69503951
37;8229;69503951
37;8230;69503952
37;8231;69503952
38;8232;69503959
38;8233;69503960
38;8234;69503960
38;8235;69503961
38;8236;69503961
38;8237;69503961
38;8238;69503962
38;8239;69504001
38;8240;69504002
38;8241;69504002
38;8242;69504003
38;8243;69504003
38;8244;69504004
38;8245;69504004
38;8246;69504004
38;8247;69504005
38;8248;69504005
38;8249;69504006
38;8250;69504006
38;8251;69504006
38;8252;69504007
38;8253;69504007
38;8254;69504008
38;8255;69504008
38;8256;69504009
38;8257;69504009
38;8258;69504010
38;8259;69504010
38;8260;69504011
38;8261;69504011
38;8262;69504012
38;8263;69504012
39;8264;69504019
39;8265;69504019
39;8266;69504020
39;8267;69504020
39;8268;69504021
39;8269;69504064
39;8270;69504064
39;8271;69504065
39;8272;69504065
39;8273;69504065
39;8274;69504066
39;8275;69504066
39;8276;69504067
39;8277;69504067
39;8278;69504068
39;8279;69504068
39;8280;69504068
39;8281;69504069
39;8282;69504069
39;8283;69504070
39;8284;69504070
39;8285;69504071
39;8286;69504071
39;8287;69504071
39;8288;69504072
39;8289;69504072
39;8290;69504073
39;8291;69504074
39;8292;69504074
39;8293;69504075
39;8294;69504075
39;8295;69504076
40;8296;69504082
40;8297;69504083
40;8298;69504083
40;8299;69504084
40;8300;69504084
40;8301;69504085
40;8302;69504085
40;8303;69504086
40;8304;69504086
40;8305;69504087
40;8306;69504087
40;8307;69504088
40;8308;69504088
40;8309;69504088
40;8310;69504130
40;8311;69504130
40;8312;69504131
40;8313;69504131
40;8314;69504132
40;8315;69504132
40;8316;69504132
40;8317;69504133
40;8318;69504133
40;8319;69504134
40;8320;69504134
40;8321;69504134
40;8322;69504135
40;8323;69504135
40;8324;69504136
40;8325;69504136
40;8326;69504137
40;8327;69504137
41;8328;69504144
41;8329;69504145
41;8330;69504145
41;8331;69504146
41;8332;69504146
41;8333;69504146
41;8334;69504147
41;8335;69504147
41;8336;69504148
41;8337;69504148
41;8338;69504149
41;8339;69504149
41;8340;69504196
41;8341;69504197
41;8342;69504197
41;8343;69504198
41;8344;69504198
41;8345;69504198
41;8346;69504199
41;8347;69504199
41;8348;69504200
41;8349;69504200
41;8350;69504200
41;8351;69504200
41;8352;69504201
41;8353;69504201
41;8354;69504201
41;8355;69504202
41;8356;69504202
41;8357;69504203
41;8358;69504203
41;8359;69504204
42;8360;69504210
42;8361;69504211
42;8362;69504211
42;8363;69504212
42;8364;69504212
42;8365;69504212
42;8366;69504213
42;8367;69504213
42;8368;69504214
42;8369;69504215
42;8370;69504215
42;8371;69504265
42;8372;69504265
42;8373;69504266
42;8374;69504266
42;8375;69504267
42;8376;69504267
42;8377;69504267
42;8378;69504268
42;8379;69504268
42;8380;69504269
42;8381;69504269
42;8382;69504270
42;8383;69504270
42;8384;69504270
42;8385;69504271
42;8386;69504271
42;8387;69504272
42;8388;69504272
42;8389;69504273
42;8390;69504273
42;8391;69504274
43;8392;69504280
43;8393;69504281
43;8394;69504281
43;8395;69504282
43;8396;69504282
43;8397;69504282
43;8398;69504283
43;8399;69504284
43;8400;69504284
43;8401;69504334
43;8402;69504334
43;8403;69504334
43;8404;69504335
43;8405;69504335
43;8406;69504336
43;8407;69504336
43;8408;69504336
43;8409;69504337
43;8410;69504337
43;8411;69504338
43;8412;69504338
43;8413;69504339
43;8414;69504339
43;8415;69504340
43;8416;69504340
43;8417;69504341
43;8418;69504341
43;8419;69504342
43;8420;69504342
43;8421;69504343
43;8422;69504343
43;8423;69504343
44;8424;69504350
44;8425;69504351
44;8426;69504351
44;8427;69504352
44;8428;69504352
44;8429;69504353
44;8430;69504353
44;8431;69504354
44;8432;69504354
44;8433;69504355
44;8434;69504355
44;8435;69504355
44;8436;69504356
44;8437;69504356
44;8438;69504357
44;8439;69504357
44;8440;69504358
44;8441;69504398
44;8442;69504398
44;8443;69504399
44;8444;69504399
44;8445;69504399
44;8446;69504400
44;8447;69504400
44;8448;69504400
44;8449;69504401
44;8450;69504401
44;8451;69504402
44;8452;69504402
44;8453;69504403
44;8454;69504403
44;8455;69504404
45;8456;69504411
45;8457;69504411
45;8458;69504412
45;8459;69504412
45;8460;69504413
45;8461;69504413
45;8462;69504414
45;8463;69504414
45;8464;69504415
45;8465;69504415
45;8466;69504416
45;8467;69504416
45;8468;69504417
45;8469;69504417
45;8470;69504418
45;8471;69504418
45;8472;69504419
45;8473;69504419
45;8474;69504420
45;8475;69504420
45;8476;69504421
45;8477;69504421
45;8478;69504422
45;8479;69504422
45;8480;69504423
45;8481;69504423
45;8482;69504464
45;8483;69504465
45;8484;69504466
45;8485;69504466
45;8486;69504466
45;8487;69504467
46;8488;69504473
46;8489;69504474
46;8490;69504474
46;8491;69504475
46;8492;69504475
46;8493;69504476
46;8494;69504476
46;8495;69504477
46;8496;69504477
46;8497;69504478
46;8498;69504478
46;8499;69504479
46;8500;69504479
46;8501;69504479
46;8502;69504480
46;8503;69504481
46;8504;69504482
46;8505;69504483
46;8506;69504483
46;8507;69504484
46;8508;69504484
46;8509;69504484
46;8510;69504485
46;8511;69504485
46;8512;69504486
46;8513;69504486
46;8514;69504487
46;8515;69504487
46;8516;69504487
46;8517;69504488
46;8518;69504488
46;8519;69504489
47;8520;69504496
47;8521;69504496
47;8522;69504497
47;8523;69504530
47;8524;69504531
47;8525;69504531
47;8526;69504532
47;8527;69504532
47;8528;69504533
47;8529;69504533
47;8530;69504534
47;8531;69504534
47;8532;69504535
47;8533;69504535
47;8534;69504536
47;8535;69504536
47;8536;69504536
47;8537;69504537
47;8538;69504538
47;8539;69504538
47;8540;69504539
47;8541;69504539
47;8542;69504540
47;8543;69504540
47;8544;69504541
47;8545;69504541
47;8546;69504542
47;8547;69504542
47;8548;69504543
47;8549;69504543
47;8550;69504544
47;8551;69504544
48;8552;69504551
48;8553;69504552
48;8554;69504552
48;8555;69504553
48;8556;69504553
48;8557;69504553
48;8558;69504554
48;8559;69504554
48;8560;69504555
48;8561;69504555
48;8562;69504556
48;8563;69504597
48;8564;69504597
48;8565;69504598
48;8566;69504598
48;8567;69504598
48;8568;69504599
48;8569;69504599
48;8570;69504600
