10;36056;5976544
10;36057;5976544
10;36058;5976545
10;36059;5976545
10;36060;5976546
10;36061;5976546
10;36062;5976546
10;36063;5976547
10;36064;5976547
10;36065;5976548
10;36066;5976548
10;36067;5976549
10;36068;5976549
10;36069;5976609
10;36070;5976609
10;36071;5976610
10;36072;5976610
10;36073;5976610
10;36074;5976611
10;36075;5976611
10;36076;5976612
10;36077;5976612
11;36078;5976618
11;36079;5976619
11;36080;5976619
11;36081;5976620
11;36082;5976675
11;36083;5976676
11;36084;5976676
11;36085;5976677
11;36086;5976677
11;36087;5976677
11;36088;5976678
11;36089;5976678
11;36090;5976679
11;36091;5976679
11;36092;5976680
11;36093;5976680
11;36094;5976681
11;36095;5976742
11;36096;5976742
11;36097;5976742
11;36098;5976743
11;36099;5976743
11;36100;5976744
11;36101;5976744
11;36102;5976813
11;36103;5976813
11;36104;5976813
11;36105;5976813
11;36106;5976813
11;36107;5976813
11;36108;5976813
11;36109;5976813
12;36110;5976815
12;36111;5976816
12;36112;5976816
12;36113;5976816
12;36114;5976817
12;36115;5976817
12;36116;5976818
12;36117;5976818
12;36118;5976819
12;36119;5976819
12;36120;5976820
12;36121;5976876
12;36122;5976877
12;36123;5976877
12;36124;5976878
12;36125;5976878
12;36126;5976879
12;36127;5976879
12;36128;5976880
12;36129;5976880
12;36130;5976880
12;36131;5976881
12;36132;5976881
12;36133;5976882
12;36134;5976882
12;36135;5976941
12;36136;5976941
12;36137;5976942
12;36138;5976942
12;36139;5976943
12;36140;5976948
12;36141;5976948
13;36142;5976950
13;36143;5976950
13;36144;5976950
13;36145;5976951
13;36146;5976951
13;36147;5976952
13;36148;5976952
13;36149;5977007
13;36150;5977083
13;36151;5977083
13;36152;5977083
13;36153;5977083
13;36154;5977083
13;36155;5977083
13;36156;5977083
13;36157;5977083
13;36158;5977083
13;36159;5977083
13;36160;5977083
13;36161;5977083
13;36162;5977083
13;36163;5977083
13;36164;5977083
13;36165;5977083
13;36166;5977083
13;36167;5977083
13;36168;5977083
13;36169;5977083
13;36170;5977083
13;36171;5977083
13;36172;5977083
13;36173;5977083
14;36174;5977085
14;36175;5977085
14;36176;5977085
14;36177;5977140
14;36178;5977141
14;36179;5977141
14;36180;5977142
14;36181;5977142
14;36182;5977143
14;36183;5977143
14;36184;5977149
14;36185;5977149
14;36186;5977150
14;36187;5977150
14;36188;5977151
14;36189;5977151
14;36190;5977151
14;36191;5977213
14;36192;5977214
14;36193;5977214
14;36194;5977214
14;36195;5977279
14;36196;5977279
14;36197;5977279
14;36198;5977279
14;36199;5977280
14;36200;5977280
14;36201;5977280
14;36202;5977280
14;36203;5977280
14;36204;5977280
14;36205;5977280
15;36206;5977281
15;36207;5977281
15;36208;5977300
15;36209;5977300
15;36210;5977300
15;36211;5977300
15;36212;5977300
15;36213;5977300
15;36214;5977300
15;36215;5977300
15;36216;5977300
15;36217;5977300
15;36218;5977300
15;36219;5977300
15;36220;5977300
15;36221;5977300
15;36222;5977300
15;36223;5977300
15;36224;5977300
15;36225;5977300
15;36226;5977300
15;36227;5977300
15;36228;5977300
15;36229;5977300
15;36230;5977300
15;36231;5977301
15;36232;5977301
15;36233;5977301
15;36234;5977301
15;36235;5977301
15;36236;5977301
15;36237;5977301
16;36238;5977302
16;36239;5977302
16;36240;5977303
16;36241;5977303
16;36242;5977304
16;36243;5977304
16;36244;5977305
16;36245;5977305
16;36246;5977305
16;36247;5977341
16;36248;5977341
16;36249;5977341
16;36250;5977342
16;36251;5977342
16;36252;5977343
16;36253;5977343
16;36254;5977412
16;36255;5977412
16;36256;5977412
16;36257;5977412
16;36258;5977412
16;36259;5977412
16;36260;5977412
16;36261;5977412
16;36262;5977412
16;36263;5977412
16;36264;5977412
16;36265;5977412
16;36266;5977412
16;36267;5977412
16;36268;5977412
16;36269;5977412
17;36270;5977413
17;36271;5977485
17;36272;5977485
17;36273;5977485
17;36274;5977485
17;36275;5977485
17;36276;5977485
17;36277;5977485
17;36278;5977485
17;36279;5977485
17;36280;5977485
17;36281;5977485
17;36282;5977485
17;36283;5977485
17;36284;5977485
17;36285;5977485
17;36286;5977485
17;36287;5977485
17;36288;5977485
17;36289;5977485
17;36290;5977485
17;36291;5977485
17;36292;5977485
17;36293;5977485
17;36294;5977485
17;36295;5977485
17;36296;5977485
17;36297;5977485
17;36298;5977485
17;36299;5977485
17;36300;5977485
17;36301;5977485
18;36302;5977541
18;36303;5977542
18;36304;5977542
18;36305;5977542
18;36306;5977543
18;36307;5977543
18;36308;5977544
18;36309;5977544
18;36310;5977545
18;36311;5977549
18;36312;5977549
18;36313;5977550
18;36314;5977550
18;36315;5977551
18;36316;5977551
18;36317;5977552
18;36318;5977606
18;36319;5977606
18;36320;5977607
18;36321;5977607
18;36322;5977608
18;36323;5977608
18;36324;5977609
18;36325;5977609
18;36326;5977609
18;36327;5977610
18;36328;5977610
18;36329;5977611
18;36330;5977611
18;36331;5977612
18;36332;5977612
18;36333;5977672
19;36334;5977678
19;36335;5977679
19;36336;5977679
19;36337;5977679
19;36338;5977680
19;36339;5977680
19;36340;5977681
19;36341;5977681
19;36342;5977682
19;36343;5977682
19;36344;5977683
19;36345;5977683
19;36346;5977684
19;36347;5977684
19;36348;5977738
19;36349;5977739
19;36350;5977739
19;36351;5977740
19;36352;5977740
19;36353;5977741
19;36354;5977741
19;36355;5977742
19;36356;5977742
19;36357;5977810
19;36358;5977810
19;36359;5977810
19;36360;5977810
19;36361;5977810
19;36362;5977810
19;36363;5977810
19;36364;5977810
19;36365;5977810
20;36366;5977812
20;36367;5977812
20;36368;5977813
20;36369;5977813
20;36370;5977814
20;36371;5977814
20;36372;5977815
20;36373;5977815
20;36374;5977816
20;36375;5977816
20;36376;5977817
20;36377;5977817
20;36378;5977873
20;36379;5977873
20;36380;5977873
20;36381;5977874
20;36382;5977874
20;36383;5977875
20;36384;5977875
20;36385;5977876
20;36386;5977876
20;36387;5977877
20;36388;5977877
20;36389;5977944
20;36390;5977944
20;36391;5977944
20;36392;5977944
20;36393;5977944
20;36394;5977944
20;36395;5977944
20;36396;5977944
20;36397;5977944
21;36398;5977945
21;36399;5977946
21;36400;5977946
21;36401;5977947
21;36402;5977947
21;36403;5977948
21;36404;5978077
21;36405;5978077
21;36406;5978077
21;36407;5978077
21;36408;5978077
21;36409;5978077
21;36410;5978077
21;36411;5978078
21;36412;5978078
21;36413;5978078
21;36414;5978078
21;36415;5978078
21;36416;5978078
21;36417;5978078
21;36418;5978078
21;36419;5978078
21;36420;5978078
21;36421;5978078
21;36422;5978078
21;36423;5978078
21;36424;5978078
21;36425;5978078
21;36426;5978078
21;36427;5978078
21;36428;5978078
21;36429;5978078
22;36430;5978079
22;36431;5978079
22;36432;5978080
22;36433;5978080
22;36434;5978081
22;36435;5978081
22;36436;5978082
22;36437;5978082
22;36438;5978137
22;36439;5978137
22;36440;5978138
22;36441;5978138
22;36442;5978139
22;36443;5978139
22;36444;5978140
22;36445;5978140
22;36446;5978140
22;36447;5978141
22;36448;5978141
22;36449;5978142
22;36450;5978142
22;36451;5978143
22;36452;5978143
22;36453;5978205
22;36454;5978205
22;36455;5978206
22;36456;5978206
22;36457;5978207
22;36458;5978207
22;36459;5978207
22;36460;5978208
22;36461;5978208
23;36462;5978215
23;36463;5978215
23;36464;5978346
23;36465;5978346
23;36466;5978346
23;36467;5978346
23;36468;5978346
23;36469;5978346
23;36470;5978346
23;36471;5978346
23;36472;5978346
23;36473;5978346
23;36474;5978346
23;36475;5978346
23;36476;5978346
23;36477;5978346
23;36478;5978346
23;36479;5978346
23;36480;5978346
23;36481;5978346
23;36482;5978346
23;36483;5978346
23;36484;5978346
23;36485;5978346
23;36486;5978346
23;36487;5978346
23;36488;5978346
23;36489;5978346
23;36490;5978346
23;36491;5978346
23;36492;5978347
23;36493;5978347
24;36494;5978360
24;36495;5978360
24;36496;5978360
24;36497;5978361
24;36498;5978403
24;36499;5978404
24;36500;5978404
24;36501;5978405
24;36502;5978405
24;36503;5978405
24;36504;5978406
24;36505;5978406
24;36506;5978407
24;36507;5978407
24;36508;5978408
24;36509;5978479
24;36510;5978479
24;36511;5978479
24;36512;5978479
24;36513;5978479
24;36514;5978479
24;36515;5978479
24;36516;5978479
24;36517;5978479
24;36518;5978479
24;36519;5978479
24;36520;5978479
24;36521;5978479
24;36522;5978479
24;36523;5978479
24;36524;5978479
24;36525;5978479
25;36526;5978481
25;36527;5978481
25;36528;5978482
25;36529;5978482
25;36530;5978537
25;36531;5978537
25;36532;5978538
25;36533;5978538
25;36534;5978539
25;36535;5978539
25;36536;5978540
25;36537;5978540
25;36538;5978541
25;36539;5978541
25;36540;5978612
25;36541;5978612
25;36542;5978612
25;36543;5978612
25;36544;5978612
25;36545;5978612
25;36546;5978612
25;36547;5978612
25;36548;5978612
25;36549;5978612
25;36550;5978612
25;36551;5978612
25;36552;5978612
25;36553;5978612
25;36554;5978612
25;36555;5978612
25;36556;5978612
25;36557;5978612
26;36558;5978614
26;36559;5978614
26;36560;5978615
26;36561;5978615
26;36562;5978669
26;36563;5978669
26;36564;5978670
26;36565;5978670
26;36566;5978670
26;36567;5978671
26;36568;5978745
26;36569;5978745
26;36570;5978745
26;36571;5978745
26;36572;5978745
26;36573;5978745
26;36574;5978745
26;36575;5978745
26;36576;5978745
26;36577;5978745
26;36578;5978745
26;36579;5978745
26;36580;5978745
26;36581;5978745
26;36582;5978745
26;36583;5978745
26;36584;5978745
26;36585;5978745
26;36586;5978745
26;36587;5978745
26;36588;5978745
26;36589;5978745
27;36590;5978746
27;36591;5978747
27;36592;5978747
27;36593;5978759
27;36594;5978759
27;36595;5978802
27;36596;5978802
27;36597;5978803
27;36598;5978803
27;36599;5978804
27;36600;5978804
27;36601;5978805
27;36602;5978805
27;36603;5978806
27;36604;5978806
27;36605;5978806
27;36606;5978807
27;36607;5978807
27;36608;5978808
27;36609;5978808
27;36610;5978809
27;36611;5978809
27;36612;5978869
27;36613;5978870
27;36614;5978870
27;36615;5978871
27;36616;5978871
27;36617;5978872
27;36618;5978872
27;36619;5978873
27;36620;5978873
27;36621;5978877
28;36622;5978880
28;36623;5978880
28;36624;5978881
28;36625;5978881
28;36626;5978881
28;36627;5978882
28;36628;5978882
28;36629;5978934
28;36630;5979008
28;36631;5979008
28;36632;5979008
28;36633;5979008
28;36634;5979008
28;36635;5979008
28;36636;5979008
28;36637;5979008
28;36638;5979008
28;36639;5979008
28;36640;5979008
28;36641;5979008
28;36642;5979008
28;36643;5979008
28;36644;5979008
28;36645;5979008
28;36646;5979008
28;36647;5979008
28;36648;5979008
28;36649;5979008
28;36650;5979008
28;36651;5979008
28;36652;5979008
28;36653;5979008
29;36654;5979010
29;36655;5979011
29;36656;5979011
29;36657;5979012
29;36658;5979012
29;36659;5979013
29;36660;5979013
29;36661;5979014
29;36662;5979014
29;36663;5979067
29;36664;5979068
29;36665;5979068
29;36666;5979069
29;36667;5979069
29;36668;5979070
29;36669;5979070
29;36670;5979071
29;36671;5979071
29;36672;5979072
29;36673;5979072
29;36674;5979072
29;36675;5979073
29;36676;5979073
29;36677;5979074
29;36678;5979074
29;36679;5979141
29;36680;5979141
29;36681;5979141
29;36682;5979141
29;36683;5979141
29;36684;5979141
29;36685;5979141
30;36686;5979274
30;36687;5979274
30;36688;5979274
30;36689;5979274
30;36690;5979274
30;36691;5979274
30;36692;5979274
30;36693;5979274
30;36694;5979274
30;36695;5979274
30;36696;5979274
30;36697;5979274
30;36698;5979274
30;36699;5979274
30;36700;5979274
30;36701;5979274
30;36702;5979274
30;36703;5979274
30;36704;5979274
30;36705;5979274
30;36706;5979274
30;36707;5979274
30;36708;5979274
30;36709;5979274
30;36710;5979274
30;36711;5979274
30;36712;5979274
30;36713;5979274
30;36714;5979274
30;36715;5979274
30;36716;5979274
30;36717;5979274
31;36718;5979276
31;36719;5979276
31;36720;5979276
31;36721;5979277
31;36722;5979277
31;36723;5979278
31;36724;5979278
31;36725;5979279
31;36726;5979279
31;36727;5979405
31;36728;5979405
31;36729;5979405
31;36730;5979405
31;36731;5979405
31;36732;5979405
31;36733;5979405
31;36734;5979405
31;36735;5979405
31;36736;5979405
31;36737;5979405
31;36738;5979405
31;36739;5979405
31;36740;5979405
31;36741;5979405
31;36742;5979405
31;36743;5979405
31;36744;5979405
31;36745;5979405
31;36746;5979405
31;36747;5979405
31;36748;5979405
31;36749;5979405
32;36750;5979406
32;36751;5979406
32;36752;5979407
32;36753;5979407
32;36754;5979408
32;36755;5979408
32;36756;5979409
32;36757;5979409
32;36758;5979410
32;36759;5979411
32;36760;5979411
32;36761;5979412
32;36762;5979412
32;36763;5979413
32;36764;5979413
32;36765;5979466
32;36766;5979466
32;36767;5979467
32;36768;5979467
32;36769;5979468
32;36770;5979468
32;36771;5979469
32;36772;5979469
32;36773;5979470
32;36774;5979470
32;36775;5979470
32;36776;5979471
32;36777;5979471
32;36778;5979472
32;36779;5979472
32;36780;5979473
32;36781;5979473
33;36782;5979535
33;36783;5979535
33;36784;5979535
33;36785;5979536
33;36786;5979536
33;36787;5979536
33;36788;5979537
33;36789;5979537
33;36790;5979538
33;36791;5979610
33;36792;5979610
33;36793;5979610
33;36794;5979610
33;36795;5979610
33;36796;5979610
33;36797;5979610
33;36798;5979610
33;36799;5979610
33;36800;5979610
33;36801;5979610
33;36802;5979610
33;36803;5979611
33;36804;5979611
33;36805;5979611
33;36806;5979611
33;36807;5979611
33;36808;5979611
33;36809;5979611
33;36810;5979611
33;36811;5979611
33;36812;5979611
33;36813;5979611
34;36814;5979612
34;36815;5979612
34;36816;5979613
34;36817;5979665
34;36818;5979665
34;36819;5979666
34;36820;5979666
34;36821;5979667
34;36822;5979667
34;36823;5979668
34;36824;5979669
34;36825;5979669
34;36826;5979669
34;36827;5979670
34;36828;5979670
34;36829;5979670
34;36830;5979671
34;36831;5979671
34;36832;5979672
34;36833;5979672
34;36834;5979732
34;36835;5979741
34;36836;5979741
34;36837;5979741
34;36838;5979741
34;36839;5979741
34;36840;5979741
34;36841;5979741
34;36842;5979741
34;36843;5979741
34;36844;5979741
34;36845;5979741
35;36846;5979743
35;36847;5979743
35;36848;5979744
35;36849;5979744
35;36850;5979745
35;36851;5979745
35;36852;5979798
35;36853;5979798
35;36854;5979799
35;36855;5979799
35;36856;5979800
35;36857;5979800
35;36858;5979801
35;36859;5979801
35;36860;5979802
35;36861;5979802
35;36862;5979803
35;36863;5979874
35;36864;5979874
35;36865;5979874
35;36866;5979874
35;36867;5979874
35;36868;5979874
35;36869;5979874
35;36870;5979874
35;36871;5979874
35;36872;5979874
35;36873;5979874
35;36874;5979874
35;36875;5979874
35;36876;5979874
35;36877;5979874
36;36878;5979875
36;36879;5979876
36;36880;5979876
36;36881;5979877
36;36882;5979877
36;36883;5979878
36;36884;5980003
36;36885;5980003
36;36886;5980003
36;36887;5980003
36;36888;5980003
36;36889;5980003
36;36890;5980003
36;36891;5980003
36;36892;5980003
36;36893;5980003
36;36894;5980003
36;36895;5980003
36;36896;5980003
36;36897;5980003
36;36898;5980003
36;36899;5980003
36;36900;5980003
36;36901;5980003
36;36902;5980003
36;36903;5980003
36;36904;5980003
36;36905;5980003
36;36906;5980003
36;36907;5980003
36;36908;5980003
36;36909;5980003
37;36910;5980005
37;36911;5980005
37;36912;5980006
37;36913;5980006
37;36914;5980007
37;36915;5980007
37;36916;5980008
37;36917;5980008
37;36918;5980009
37;36919;5980009
37;36920;5980010
37;36921;5980010
37;36922;5980011
37;36923;5980063
37;36924;5980064
37;36925;5980064
37;36926;5980065
37;36927;5980065
37;36928;5980066
37;36929;5980066
37;36930;5980067
37;36931;5980067
37;36932;5980067
37;36933;5980068
37;36934;5980069
37;36935;5980069
37;36936;5980069
37;36937;5980070
37;36938;5980070
37;36939;5980071
37;36940;5980130
37;36941;5980130
38;36942;5980137
38;36943;5980137
38;36944;5980137
38;36945;5980138
38;36946;5980138
38;36947;5980139
38;36948;5980139
38;36949;5980140
38;36950;5980141
38;36951;5980142
38;36952;5980142
38;36953;5980143
38;36954;5980210
38;36955;5980210
38;36956;5980210
38;36957;5980210
38;36958;5980210
38;36959;5980210
38;36960;5980210
38;36961;5980210
38;36962;5980210
38;36963;5980210
38;36964;5980210
38;36965;5980210
38;36966;5980210
38;36967;5980210
38;36968;5980210
38;36969;5980210
38;36970;5980210
38;36971;5980210
38;36972;5980210
38;36973;5980210
39;36974;5980264
39;36975;5980264
39;36976;5980264
39;36977;5980265
39;36978;5980265
39;36979;5980266
39;36980;5980266
39;36981;5980266
39;36982;5980267
39;36983;5980267
39;36984;5980268
39;36985;5980269
39;36986;5980270
39;36987;5980271
39;36988;5980271
39;36989;5980341
39;36990;5980341
39;36991;5980341
39;36992;5980341
39;36993;5980341
39;36994;5980341
39;36995;5980341
39;36996;5980341
39;36997;5980341
39;36998;5980341
39;36999;5980341
39;37000;5980341
39;37001;5980341
39;37002;5980341
39;37003;5980341
39;37004;5980341
39;37005;5980341
40;37006;5980342
40;37007;5980342
40;37008;5980343
40;37009;5980396
40;37010;5980397
40;37011;5980397
40;37012;5980398
40;37013;5980398
40;37014;5980471
40;37015;5980471
40;37016;5980471
40;37017;5980471
40;37018;5980471
40;37019;5980471
40;37020;5980471
40;37021;5980471
40;37022;5980471
40;37023;5980471
40;37024;5980471
40;37025;5980471
40;37026;5980471
40;37027;5980471
40;37028;5980471
40;37029;5980471
40;37030;5980471
40;37031;5980471
40;37032;5980471
40;37033;5980471
40;37034;5980471
40;37035;5980471
40;37036;5980471
40;37037;5980471
41;37038;5980473
41;37039;5980474
41;37040;5980474
41;37041;5980603
41;37042;5980603
41;37043;5980603
41;37044;5980603
41;37045;5980603
41;37046;5980603
41;37047;5980603
41;37048;5980603
41;37049;5980603
41;37050;5980603
41;37051;5980603
41;37052;5980603
41;37053;5980603
41;37054;5980603
41;37055;5980603
41;37056;5980603
41;37057;5980603
41;37058;5980603
41;37059;5980603
41;37060;5980603
41;37061;5980603
41;37062;5980603
41;37063;5980603
41;37064;5980603
41;37065;5980603
41;37066;5980603
41;37067;5980603
41;37068;5980603
41;37069;5980603
42;37070;5980604
42;37071;5980604
42;37072;5980605
42;37073;5980605
42;37074;5980606
42;37075;5980606
42;37076;5980607
42;37077;5980607
42;37078;5980733
42;37079;5980733
42;37080;5980733
42;37081;5980733
42;37082;5980733
42;37083;5980733
42;37084;5980733
42;37085;5980733
42;37086;5980733
42;37087;5980733
42;37088;5980733
42;37089;5980733
42;37090;5980733
42;37091;5980733
42;37092;5980733
42;37093;5980733
42;37094;5980733
42;37095;5980733
42;37096;5980733
42;37097;5980734
42;37098;5980734
42;37099;5980734
42;37100;5980734
42;37101;5980734
43;37102;5980735
43;37103;5980735
43;37104;5980736
43;37105;5980736
43;37106;5980736
43;37107;5980737
43;37108;5980737
43;37109;5980738
43;37110;5980739
43;37111;5980739
43;37112;5980740
43;37113;5980740
43;37114;5980741
43;37115;5980741
43;37116;5980742
43;37117;5980795
43;37118;5980795
43;37119;5980796
43;37120;5980796
43;37121;5980797
43;37122;5980797
43;37123;5980798
43;37124;5980807
43;37125;5980807
43;37126;5980807
43;37127;5980807
43;37128;5980807
43;37129;5980807
43;37130;5980807
43;37131;5980807
43;37132;5980807
43;37133;5980807
44;37134;5980809
44;37135;5980862
44;37136;5980862
44;37137;5980863
44;37138;5980863
44;37139;5980864
44;37140;5980864
44;37141;5980864
44;37142;5980865
44;37143;5980865
44;37144;5980866
44;37145;5980866
44;37146;5980867
44;37147;5980867
44;37148;5980868
44;37149;5980868
44;37150;5980869
44;37151;5980869
44;37152;5980870
44;37153;5980927
44;37154;5980927
44;37155;5980928
44;37156;5980928
44;37157;5980929
44;37158;5980929
44;37159;5980930
44;37160;5980930
44;37161;5980931
44;37162;5980931
44;37163;5980931
44;37164;5980932
44;37165;5980932
45;37166;5980939
45;37167;5980939
45;37168;5980940
45;37169;5980941
45;37170;5980941
45;37171;5980993
45;37172;5980994
45;37173;5980994
45;37174;5980995
45;37175;5980995
45;37176;5980996
45;37177;5980996
45;37178;5980996
45;37179;5980997
45;37180;5980997
45;37181;5980998
45;37182;5981068
45;37183;5981068
45;37184;5981068
45;37185;5981068
45;37186;5981068
45;37187;5981068
45;37188;5981068
45;37189;5981068
45;37190;5981068
45;37191;5981068
45;37192;5981068
45;37193;5981068
45;37194;5981068
45;37195;5981068
45;37196;5981068
45;37197;5981068
46;37198;5981070
46;37199;5981070
46;37200;5981071
46;37201;5981071
46;37202;5981072
46;37203;5981073
46;37204;5981073
46;37205;5981073
46;37206;5981207
46;37207;5981207
46;37208;5981207
46;37209;5981207
46;37210;5981207
46;37211;5981207
46;37212;5981207
46;37213;5981207
46;37214;5981207
46;37215;5981207
46;37216;5981207
46;37217;5981207
46;37218;5981207
46;37219;5981207
46;37220;5981207
46;37221;5981207
46;37222;5981207
46;37223;5981207
46;37224;5981207
46;37225;5981207
46;37226;5981207
46;37227;5981207
46;37228;5981207
46;37229;5981207
47;37230;5981209
47;37231;5981275
47;37232;5981275
47;37233;5981276
47;37234;5981276
47;37235;5981276
47;37236;5981276
47;37237;5981276
47;37238;5981276
47;37239;5981276
47;37240;5981276
47;37241;5981276
47;37242;5981276
47;37243;5981276
47;37244;5981276
47;37245;5981276
47;37246;5981276
47;37247;5981276
47;37248;5981276
47;37249;5981276
47;37250;5981276
47;37251;5981276
47;37252;5981276
47;37253;5981276
47;37254;5981276
47;37255;5981276
47;37256;5981276
47;37257;5981276
47;37258;5981276
47;37259;5981276
47;37260;5981276
47;37261;5981276
48;37262;5981277
48;37263;5981278
48;37264;5981278
48;37265;5981279
48;37266;5981279
48;37267;5981279
48;37268;5981280
48;37269;5981280
48;37270;5981281
48;37271;5981296
48;37272;5981296
48;37273;5981296
48;37274;5981296
48;37275;5981296
48;37276;5981296
48;37277;5981296
48;37278;5981296
48;37279;5981296
48;37280;5981296
