1667;134;1;52
1668;133;1;52
1669;133;1;52
1670;132;1;52
1671;132;1;52
1672;131;1;52
1673;131;1;52
1674;77;1;52
1675;77;1;52
1676;76;1;52
1677;76;1;52
1678;75;1;52
1679;75;1;52
1680;74;1;52
1681;74;1;52
1682;74;1;52
1683;73;1;52
1684;73;1;52
1685;72;1;52
1686;72;1;52
1687;10;1;52
1688;10;1;52
1689;9;1;52
1690;9;1;52
1691;8;1;52
1692;8;1;52
1693;7;1;52
1694;7;1;52
1695;7;1;52
1696;2;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;2;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;2;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;2;1;53
1712;1;1;53
1713;1;1;53
1714;73;1;53
1715;73;1;53
1716;73;1;53
1717;72;1;53
1718;72;1;53
1719;71;1;53
1720;71;1;53
1721;70;1;53
1722;70;1;53
1723;69;1;53
1724;69;1;53
1725;69;1;53
1726;6;1;53
1727;6;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;139;1;54
1739;85;1;54
1740;85;1;54
1741;84;1;54
1742;83;1;54
1743;83;1;54
1744;83;1;54
1745;82;1;54
1746;82;1;54
1747;81;1;54
1748;81;1;54
1749;80;1;54
1750;80;1;54
1751;79;1;54
1752;19;1;54
1753;18;1;54
1754;18;1;54
1755;17;1;54
1756;17;1;54
1757;16;1;54
1758;16;1;54
1759;16;1;54
1760;1;1;55
1761;2;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;2;1;55
1782;1;1;55
1783;1;1;55
1784;1;1;55
1785;2;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;1;1;55
1790;1;1;55
1791;1;1;55
1792;134;1;56
1793;134;1;56
1794;133;1;56
1795;133;1;56
1796;132;1;56
1797;132;1;56
1798;131;1;56
1799;131;1;56
1800;130;1;56
1801;130;1;56
1802;129;1;56
1803;129;1;56
1804;75;1;56
1805;74;1;56
1806;74;1;56
1807;73;1;56
1808;73;1;56
1809;73;1;56
1810;72;1;56
1811;72;1;56
1812;72;1;56
1813;72;1;56
1814;71;1;56
1815;71;1;56
1816;71;1;56
1817;9;1;56
1818;9;1;56
1819;9;1;56
1820;9;1;56
1821;8;1;56
1822;8;1;56
1823;7;1;56
1824;1;1;57
1825;2;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;2;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;2;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;6;1;59
1916;7;1;59
1917;7;1;59
1918;6;1;59
1919;6;1;59
1920;2;1;60
1921;1;1;60
1922;1;1;60
1923;136;1;60
1924;75;1;60
1925;74;1;60
1926;73;1;60
1927;73;1;60
1928;72;1;60
1929;72;1;60
1930;72;1;60
1931;71;1;60
1932;71;1;60
1933;70;1;60
1934;70;1;60
1935;69;1;60
1936;69;1;60
1937;13;1;60
1938;12;1;60
1939;12;1;60
1940;11;1;60
1941;11;1;60
1942;10;1;60
1943;10;1;60
1944;10;1;60
1945;9;1;60
1946;9;1;60
1947;8;1;60
1948;8;1;60
1949;7;1;60
1950;7;1;60
1951;6;1;60
1952;1;1;61
1953;2;1;61
1954;1;1;61
1955;1;1;61
1984;2;29;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;65;1;62
1997;65;1;62
1998;64;1;62
1999;14;1;62
2000;13;1;62
2001;13;1;62
2002;12;1;62
2003;12;1;62
2004;11;1;62
2005;11;1;62
2006;10;1;62
2007;10;1;62
2008;9;1;62
2009;9;1;62
2010;9;1;62
2011;8;1;62
2012;8;1;62
2013;7;1;62
2014;7;1;62
2015;6;1;62
2016;2;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;2;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;2;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;2;1;63
2048;2;1;64
2049;1;1;64
2050;138;1;64
2051;138;1;64
2052;137;1;64
2053;137;1;64
2054;136;1;64
2055;136;1;64
2056;135;1;64
2057;135;1;64
2058;134;1;64
2059;134;1;64
2060;133;1;64
2061;133;1;64
2062;133;1;64
2063;132;1;64
2064;73;1;64
2065;72;1;64
2066;72;1;64
2067;72;1;64
2068;71;1;64
2069;71;1;64
2070;70;1;64
2071;70;1;64
2072;69;1;64
2073;69;1;64
2074;68;1;64
2075;68;1;64
2076;67;1;64
2077;67;1;64
2078;66;1;64
2079;6;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;2;1;65
2096;73;1;65
2097;73;1;65
2098;72;1;65
2099;72;1;65
2100;72;1;65
2101;71;1;65
2102;71;1;65
2103;70;1;65
2104;70;1;65
2105;69;1;65
2106;69;1;65
2107;68;1;65
2108;68;1;65
2109;6;1;65
2110;6;1;65
2111;5;1;65
2112;1;1;66
2113;134;1;66
2114;134;1;66
2115;133;1;66
2116;133;1;66
2117;132;1;66
2118;132;1;66
2119;131;1;66
2120;131;1;66
2121;131;1;66
2122;130;1;66
2123;76;1;66
2124;76;1;66
2125;75;1;66
2126;75;1;66
2127;74;1;66
2128;74;1;66
2129;73;1;66
2130;73;1;66
2131;72;1;66
2132;72;1;66
2133;71;1;66
2134;71;1;66
2135;70;1;66
2136;70;1;66
2137;9;1;66
2138;9;1;66
2139;8;1;66
2140;8;1;66
2141;7;1;66
2142;7;1;66
2143;6;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;10;1;67
2166;10;1;67
2167;9;1;67
2168;9;1;67
2169;8;1;67
2170;8;1;67
2171;8;1;67
2172;7;1;67
2173;7;1;67
2174;6;1;67
2175;6;1;67
2176;2;1;68
2177;1;1;68
2178;1;1;68
2179;137;1;68
2180;137;1;68
2181;137;1;68
2182;136;1;68
2183;136;1;68
2184;135;1;68
2185;135;1;68
2186;134;1;68
2187;134;1;68
2188;133;1;68
2189;133;1;68
2190;132;1;68
2191;132;1;68
2192;131;1;68
2193;72;1;68
2194;73;1;68
2195;72;1;68
2196;72;1;68
2197;71;1;68
2198;71;1;68
2199;70;1;68
2200;70;1;68
2201;69;1;68
2202;69;1;68
2203;69;1;68
2204;68;1;68
2205;68;1;68
2206;7;1;68
2207;6;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;130;1;69
2218;130;1;69
2219;129;1;69
2220;74;1;69
2221;74;1;69
2222;73;1;69
2223;73;1;69
2224;72;1;69
2225;72;1;69
2226;72;1;69
2227;71;1;69
2228;71;1;69
2229;70;1;69
2230;70;1;69
2231;69;1;69
2232;69;1;69
2233;68;1;69
2234;8;1;69
2235;7;1;69
2236;7;1;69
2237;6;1;69
2238;6;1;69
2239;6;1;69
2240;2;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;0;1;70
2251;74;1;70
2252;74;1;70
2253;73;1;70
2254;73;1;70
2255;72;1;70
2256;72;1;70
2257;71;1;70
2258;71;1;70
2259;71;1;70
2260;70;1;70
2261;10;1;70
2262;10;1;70
2263;10;1;70
2264;9;1;70
2265;9;1;70
2266;8;1;70
2267;8;1;70
2268;7;1;70
2269;7;1;70
2270;6;1;70
2271;6;1;70
2272;2;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;137;1;71
2281;137;1;71
2282;136;1;71
2283;136;1;71
2284;135;1;71
2285;135;1;71
2286;135;1;71
2287;73;1;71
2288;73;1;71
2289;72;1;71
2290;72;1;71
2291;71;1;71
2292;71;1;71
2293;71;1;71
2294;70;1;71
2295;70;1;71
2296;70;1;71
2297;70;1;71
2298;70;1;71
2299;69;1;71
2300;69;1;71
2301;8;1;71
2302;7;1;71
2303;7;1;71
2304;2;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;2;1;72
2314;1;1;72
2315;1;1;72
2316;73;1;72
2317;73;1;72
2318;73;1;72
2319;72;1;72
2320;72;1;72
2321;71;1;72
2322;71;1;72
2323;70;1;72
2324;70;1;72
2325;69;1;72
2326;69;1;72
2327;9;1;72
2328;9;1;72
2329;8;1;72
2330;8;1;72
2331;7;1;72
2332;7;1;72
2333;7;1;72
2334;7;1;72
2335;6;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;2;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;75;1;73
2349;74;1;73
2350;74;1;73
2351;74;1;73
2352;73;1;73
2353;73;1;73
2354;72;1;73
2355;12;1;73
2356;11;1;73
2357;11;1;73
2358;10;1;73
2359;10;1;73
2360;9;1;73
2361;9;1;73
2362;8;1;73
2363;8;1;73
2364;7;1;73
2365;7;1;73
2366;6;1;73
2367;6;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;1;1;74
2385;1;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;133;1;75
2406;132;1;75
2407;77;1;75
2408;77;1;75
2409;77;1;75
2410;77;1;75
2411;76;1;75
2412;75;1;75
2413;75;1;75
2414;75;1;75
2415;74;1;75
2416;74;1;75
2417;73;1;75
2418;73;1;75
2419;72;1;75
2420;11;1;75
2421;11;1;75
2422;10;1;75
2423;10;1;75
2424;9;1;75
2425;9;1;75
2426;8;1;75
2427;8;1;75
2428;8;1;75
2429;7;1;75
2430;6;1;75
2431;6;1;75
2432;2;1;76
2433;1;1;76
2434;1;1;76
2435;141;1;76
2436;141;1;76
2437;140;1;76
2438;140;1;76
2439;140;1;76
2440;139;1;76
2441;139;1;76
2442;138;1;76
2443;138;1;76
2444;138;1;76
2445;137;1;76
2446;74;1;76
2447;74;1;76
2448;73;1;76
2449;73;1;76
2450;72;1;76
2451;72;1;76
2452;71;1;76
2453;71;1;76
2454;70;1;76
2455;70;1;76
2456;70;1;76
2457;69;1;76
2458;69;1;76
2459;8;1;76
2460;8;1;76
2461;7;1;76
2462;7;1;76
2463;6;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;2;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;73;1;77
2480;73;1;77
2481;72;1;77
2482;72;1;77
2483;71;1;77
2484;71;1;77
2485;70;1;77
2486;70;1;77
2487;9;1;77
2488;9;1;77
2489;8;1;77
2490;8;1;77
2491;8;1;77
2492;7;1;77
2493;7;1;77
2494;6;1;77
2495;6;1;77
2496;2;1;78
2497;2;1;78
2498;2;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;2;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;10;1;78
2519;9;1;78
2520;9;1;78
2521;9;1;78
2522;8;1;78
2523;8;1;78
2524;7;1;78
2525;7;1;78
2526;6;1;78
2527;6;1;78
2528;2;1;79
2529;1;1;79
2530;2;1;79
2531;1;1;79
2532;2;1;79
2533;1;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;131;1;80
2571;76;1;80
2572;75;1;80
2573;75;1;80
2574;74;1;80
2575;74;1;80
2576;74;1;80
2577;73;1;80
2578;73;1;80
2579;72;1;80
2580;72;1;80
2581;71;1;80
2582;71;1;80
2583;70;1;80
2584;70;1;80
2585;8;1;80
2586;8;1;80
2587;7;1;80
2588;6;1;80
2589;6;1;80
2590;5;1;80
2591;5;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;131;1;81
2596;131;1;81
2597;131;1;81
2598;77;1;81
2599;76;1;81
2600;76;1;81
2601;75;1;81
2602;75;1;81
2603;74;1;81
2604;74;1;81
2605;73;1;81
2606;73;1;81
2607;74;1;81
2608;73;1;81
2609;73;1;81
2610;72;1;81
2611;12;1;81
2612;11;1;81
2613;11;1;81
2614;10;1;81
2615;10;1;81
2616;10;1;81
2617;9;1;81
2618;9;1;81
2619;8;1;81
2620;8;1;81
2621;7;1;81
2622;7;1;81
2623;7;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;136;1;82
2636;135;1;82
2637;76;1;82
2638;75;1;82
2639;75;1;82
2640;74;1;82
2641;74;1;82
2642;73;1;82
2643;73;1;82
2644;73;1;82
2645;72;1;82
2646;72;1;82
2647;71;1;82
2648;71;1;82
2649;70;1;82
2650;8;1;82
2651;7;1;82
2652;7;1;82
2653;6;1;82
2654;6;1;82
2655;6;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;2;1;83
2661;1;1;83
2662;1;1;83
2663;77;1;83
2664;77;1;83
2665;76;1;83
2666;76;1;83
2667;75;1;83
2668;75;1;83
2669;74;1;83
2670;74;1;83
2671;73;1;83
2672;73;1;83
2673;72;1;83
2674;73;1;83
2675;72;1;83
2676;11;1;83
2677;11;1;83
2678;11;1;83
2679;10;1;83
2680;10;1;83
2681;9;1;83
2682;9;1;83
2683;9;1;83
2684;8;1;83
2685;8;1;83
2686;7;1;83
2687;7;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;141;1;84
2692;141;1;84
2693;140;1;84
2694;140;1;84
2695;139;1;84
2696;139;1;84
2697;138;1;84
2698;138;1;84
2699;138;1;84
2700;137;1;84
2701;137;1;84
2702;75;1;84
2703;75;1;84
2704;74;1;84
2705;74;1;84
2706;73;1;84
2707;73;1;84
2708;73;1;84
2709;72;1;84
2710;72;1;84
2711;71;1;84
2712;71;1;84
2713;70;1;84
2714;70;1;84
2715;8;1;84
2716;7;1;84
2717;7;1;84
2718;7;1;84
2719;6;1;84
2720;1;1;85
2721;2;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;2;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;2;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;143;1;86
2763;143;1;86
2764;142;1;86
2765;142;1;86
2766;141;1;86
2767;141;1;86
2768;81;1;86
2769;80;1;86
2770;80;1;86
2771;79;1;86
2772;79;1;86
2773;78;1;86
2774;78;1;86
2775;77;1;86
2776;77;1;86
2777;76;1;86
2778;76;1;86
2779;76;1;86
2780;75;1;86
2781;7;1;86
2782;7;1;86
2783;6;1;86
2784;2;1;87
2785;1;1;87
2786;69;1;87
2787;69;1;87
2788;69;1;87
2789;68;1;87
2790;68;1;87
2791;67;1;87
2792;67;1;87
2793;67;1;87
2794;16;1;87
2795;15;1;87
2796;15;1;87
2797;14;1;87
2798;14;1;87
2799;13;1;87
2800;14;1;87
2801;13;1;87
2802;13;1;87
2803;12;1;87
2804;12;1;87
2805;12;1;87
2806;11;1;87
2807;11;1;87
2808;10;1;87
2809;10;1;87
2810;10;1;87
2811;9;1;87
2812;9;1;87
2813;8;1;87
2814;8;1;87
2815;7;1;87
2816;1;1;88
2817;2;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;2;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;52;1;88
2835;11;1;88
2836;11;1;88
2837;10;1;88
2838;10;1;88
2839;9;1;88
2840;9;1;88
2841;8;1;88
2842;8;1;88
2843;7;1;88
2844;7;1;88
2845;6;1;88
2846;6;1;88
2847;6;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;125;1;89
2856;74;1;89
2857;73;1;89
2858;73;1;89
2859;72;1;89
2860;72;1;89
2861;72;1;89
2862;71;1;89
2863;71;1;89
2864;70;1;89
2865;70;1;89
2866;69;1;89
2867;69;1;89
2868;68;1;89
2869;68;1;89
2870;67;1;89
2871;67;1;89
2872;66;1;89
2873;66;1;89
2874;8;1;89
2875;7;1;89
2876;7;1;89
2877;6;1;89
2878;6;1;89
2879;5;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;132;1;90
2889;132;1;90
2890;131;1;90
2891;77;1;90
2892;76;1;90
2893;76;1;90
2894;75;1;90
2895;75;1;90
2896;74;1;90
2897;74;1;90
2898;74;1;90
2899;73;1;90
2900;73;1;90
2901;72;1;90
2902;72;1;90
2903;71;1;90
2904;71;1;90
2905;70;1;90
2906;70;1;90
2907;11;1;90
2908;11;1;90
2909;11;1;90
2910;10;1;90
2911;6;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;1;1;91
2935;1;1;91
2936;1;1;91
2937;1;1;91
2938;7;1;91
2939;7;1;91
2940;7;1;91
2941;6;1;91
2942;6;1;91
2943;5;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;76;1;92
2954;77;1;92
2955;76;1;92
2956;76;1;92
2957;75;1;92
2958;75;1;92
2959;74;1;92
2960;74;1;92
2961;73;1;92
2962;73;1;92
2963;72;1;92
2964;72;1;92
2965;72;1;92
2966;71;1;92
2967;71;1;92
2968;9;1;92
2969;9;1;92
2970;8;1;92
2971;8;1;92
2972;7;1;92
2973;7;1;92
2974;6;1;92
2975;6;1;92
2976;1;1;93
3008;2;32;94
3009;1;1;94
3010;2;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;136;1;94
3021;136;1;94
3022;135;1;94
3023;135;1;94
3024;74;1;94
3025;74;1;94
3026;73;1;94
3027;73;1;94
3028;72;1;94
3029;72;1;94
3030;72;1;94
3031;71;1;94
3032;71;1;94
3033;70;1;94
3034;70;1;94
3035;69;1;94
3036;69;1;94
3037;68;1;94
3038;6;1;94
3039;6;1;94
3040;2;1;95
3041;1;1;95
3042;1;1;95
3043;2;1;95
3044;1;1;95
3045;2;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;74;1;95
3054;75;1;95
3055;74;1;95
3056;74;1;95
3057;73;1;95
3058;73;1;95
3059;73;1;95
3060;72;1;95
3061;72;1;95
3062;71;1;95
3063;71;1;95
3064;70;1;95
3065;70;1;95
3066;9;1;95
3067;9;1;95
3068;8;1;95
3069;8;1;95
3070;7;1;95
3071;7;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;2;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;1;1;96
3095;1;1;96
3096;8;1;96
3097;8;1;96
3098;7;1;96
3099;7;1;96
3100;7;1;96
3101;6;1;96
3102;6;1;96
3103;5;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;1;1;97
3119;1;1;97
3120;1;1;97
3121;1;1;97
3122;2;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;1;1;97
3127;1;1;97
3128;1;1;97
3129;1;1;97
3130;1;1;97
3131;1;1;97
3132;1;1;97
3133;1;1;97
3134;1;1;97
3135;1;1;97
3136;1;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;1;1;98
3162;2;1;98
3163;1;1;98
3164;2;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;2;1;99
3169;1;1;99
3170;2;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;74;1;99
3179;74;1;99
3180;73;1;99
3181;73;1;99
3182;72;1;99
3183;72;1;99
3184;71;1;99
3185;71;1;99
3186;70;1;99
3187;70;1;99
3188;10;1;99
3189;10;1;99
3190;9;1;99
3191;9;1;99
3192;8;1;99
3193;8;1;99
3194;7;1;99
3195;7;1;99
3196;6;1;99
3197;6;1;99
3198;6;1;99
3199;5;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;136;1;100
3213;136;1;100
3214;75;1;100
3215;74;1;100
3216;74;1;100
3217;73;1;100
3218;73;1;100
3219;73;1;100
3220;72;1;100
3221;72;1;100
3222;71;1;100
3223;71;1;100
3224;70;1;100
3225;70;1;100
3226;69;1;100
3227;8;1;100
3228;7;1;100
3229;7;1;100
3230;7;1;100
3231;6;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;135;1;101
3238;134;1;101
3239;134;1;101
3240;76;1;101
3241;76;1;101
3242;75;1;101
3243;75;1;101
3244;75;1;101
3245;74;1;101
3246;74;1;101
3247;73;1;101
3248;73;1;101
3249;72;1;101
3250;72;1;101
3251;71;1;101
3252;71;1;101
3253;11;1;101
3254;11;1;101
3255;10;1;101
3256;10;1;101
3257;9;1;101
3258;9;1;101
3259;8;1;101
3260;8;1;101
3261;8;1;101
3262;7;1;101
3263;6;1;101
3264;1;1;102
3265;2;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;2;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
