6;30331;5834355
6;30332;5834356
6;30333;5834356
6;30334;5834489
6;30335;5834489
6;30336;5834489
6;30337;5834489
6;30338;5834489
6;30339;5834489
6;30340;5834489
6;30341;5834489
6;30342;5834489
6;30343;5834489
6;30344;5834489
6;30345;5834489
6;30346;5834490
6;30347;5834490
6;30348;5834490
6;30349;5834490
6;30350;5834490
6;30351;5834490
7;30352;5834491
7;30353;5834492
7;30354;5834492
7;30355;5834493
7;30356;5834493
7;30357;5834494
7;30358;5834494
7;30359;5834494
7;30360;5834550
7;30361;5834551
7;30362;5834551
7;30363;5834551
7;30364;5834552
7;30365;5834552
7;30366;5834553
7;30367;5834553
7;30368;5834554
7;30369;5834554
7;30370;5834555
7;30371;5834617
7;30372;5834617
7;30373;5834618
7;30374;5834618
7;30375;5834619
7;30376;5834619
7;30377;5834620
7;30378;5834620
7;30379;5834620
7;30380;5834621
7;30381;5834621
7;30382;5834685
7;30383;5834685
8;30384;5834692
8;30385;5834692
8;30386;5834693
8;30387;5834693
8;30388;5834694
8;30389;5834694
8;30390;5834695
8;30391;5834827
8;30392;5834827
8;30393;5834827
8;30394;5834827
8;30395;5834827
8;30396;5834827
8;30397;5834827
8;30398;5834827
8;30399;5834827
8;30400;5834827
8;30401;5834827
8;30402;5834827
8;30403;5834827
8;30404;5834827
8;30405;5834827
8;30406;5834827
8;30407;5834827
8;30408;5834827
8;30409;5834827
8;30410;5834827
8;30411;5834827
8;30412;5834827
8;30413;5834827
8;30414;5834827
8;30415;5834827
9;30416;5834829
9;30417;5834829
9;30418;5834883
9;30419;5835024
9;30420;5835024
9;30421;5835024
9;30422;5835024
9;30423;5835024
9;30424;5835024
9;30425;5835024
9;30426;5835024
9;30427;5835024
9;30428;5835024
9;30429;5835024
9;30430;5835024
9;30431;5835024
9;30432;5835024
9;30433;5835024
9;30434;5835024
9;30435;5835024
9;30436;5835024
9;30437;5835024
9;30438;5835024
9;30439;5835024
9;30440;5835024
9;30441;5835024
9;30442;5835024
9;30443;5835024
9;30444;5835024
9;30445;5835024
9;30446;5835024
9;30447;5835024
10;30448;5835025
10;30449;5835026
10;30450;5835026
10;30451;5835027
10;30452;5835027
10;30453;5835028
10;30454;5835029
10;30455;5835082
10;30456;5835082
10;30457;5835083
10;30458;5835083
10;30459;5835084
10;30460;5835084
10;30461;5835085
10;30462;5835085
10;30463;5835086
10;30464;5835086
10;30465;5835086
10;30466;5835087
10;30467;5835087
10;30468;5835148
10;30469;5835149
10;30470;5835149
10;30471;5835150
10;30472;5835150
10;30473;5835151
10;30474;5835151
10;30475;5835152
10;30476;5835152
10;30477;5835152
10;30478;5835153
10;30479;5835153
11;30480;5835356
11;30481;5835356
11;30482;5835356
11;30483;5835356
11;30484;5835356
11;30485;5835356
11;30486;5835356
11;30487;5835356
11;30488;5835356
11;30489;5835356
11;30490;5835356
11;30491;5835356
11;30492;5835356
11;30493;5835356
11;30494;5835356
11;30495;5835356
11;30496;5835356
11;30497;5835356
11;30498;5835356
11;30499;5835356
11;30500;5835356
11;30501;5835356
11;30502;5835356
11;30503;5835356
11;30504;5835356
11;30505;5835356
11;30506;5835356
11;30507;5835356
11;30508;5835356
11;30509;5835356
11;30510;5835356
11;30511;5835356
12;30512;5835357
12;30513;5835358
12;30514;5835358
12;30515;5835359
12;30516;5835359
12;30517;5835360
12;30518;5835360
12;30519;5835361
12;30520;5835414
12;30521;5835415
12;30522;5835415
12;30523;5835416
12;30524;5835416
12;30525;5835416
12;30526;5835417
12;30527;5835417
12;30528;5835418
12;30529;5835418
12;30530;5835419
12;30531;5835419
12;30532;5835420
12;30533;5835481
12;30534;5835481
12;30535;5835481
12;30536;5835482
12;30537;5835482
12;30538;5835483
12;30539;5835483
12;30540;5835484
12;30541;5835484
12;30542;5835485
12;30543;5835485
13;30544;5835492
13;30545;5835492
13;30546;5835547
13;30547;5835692
13;30548;5835692
13;30549;5835692
13;30550;5835692
13;30551;5835692
13;30552;5835692
13;30553;5835692
13;30554;5835692
13;30555;5835692
13;30556;5835692
13;30557;5835692
13;30558;5835692
13;30559;5835692
13;30560;5835692
13;30561;5835692
13;30562;5835692
13;30563;5835692
13;30564;5835692
13;30565;5835692
13;30566;5835692
13;30567;5835692
13;30568;5835692
13;30569;5835692
13;30570;5835692
13;30571;5835692
13;30572;5835692
13;30573;5835692
13;30574;5835692
13;30575;5835692
14;30576;5835694
14;30577;5835694
14;30578;5835695
14;30579;5835695
14;30580;5835696
14;30581;5835696
14;30582;5835697
14;30583;5835697
14;30584;5835698
14;30585;5835698
14;30586;5835699
14;30587;5835699
14;30588;5835748
14;30589;5835749
14;30590;5835749
14;30591;5835750
14;30592;5835750
14;30593;5835751
14;30594;5835751
14;30595;5835762
14;30596;5835762
14;30597;5835762
14;30598;5835762
14;30599;5835762
14;30600;5835762
14;30601;5835762
14;30602;5835762
14;30603;5835762
14;30604;5835762
14;30605;5835762
14;30606;5835762
14;30607;5835762
15;30608;5835764
15;30609;5835764
15;30610;5835764
15;30611;5835765
15;30612;5835765
15;30613;5835766
15;30614;5835766
15;30615;5835767
15;30616;5835767
15;30617;5835768
15;30618;5835768
15;30619;5835769
15;30620;5835769
15;30621;5835770
15;30622;5835770
15;30623;5835771
15;30624;5835771
15;30625;5835772
15;30626;5835772
15;30627;5835773
15;30628;5835774
15;30629;5835774
15;30630;5835775
15;30631;5835775
15;30632;5835814
15;30633;5835815
15;30634;5835815
15;30635;5835815
15;30636;5835816
15;30637;5835821
15;30638;5835821
15;30639;5835821
16;30640;5835894
16;30641;5835894
16;30642;5835894
16;30643;5835894
16;30644;5835894
16;30645;5835894
16;30646;5835894
16;30647;5835894
16;30648;5835894
16;30649;5835894
16;30650;5835894
16;30651;5835894
16;30652;5835894
16;30653;5835894
16;30654;5835894
16;30655;5835894
16;30656;5835894
16;30657;5835894
16;30658;5835894
16;30659;5835894
16;30660;5835894
16;30661;5835894
16;30662;5835894
16;30663;5835894
16;30664;5835894
16;30665;5835894
16;30666;5835894
16;30667;5835894
16;30668;5835894
16;30669;5835894
16;30670;5835894
16;30671;5835894
17;30672;5835895
17;30673;5835946
17;30674;5835947
17;30675;5835947
17;30676;5835948
17;30677;5835948
17;30678;5835949
17;30679;5835949
17;30680;5835950
17;30681;5835950
17;30682;5835951
17;30683;5835951
17;30684;5835952
17;30685;5835952
17;30686;5835952
17;30687;5835953
17;30688;5835953
17;30689;5835954
17;30690;5836014
17;30691;5836014
17;30692;5836015
17;30693;5836015
17;30694;5836016
17;30695;5836016
17;30696;5836017
17;30697;5836017
17;30698;5836018
17;30699;5836018
17;30700;5836019
17;30701;5836019
17;30702;5836020
17;30703;5836020
18;30704;5836027
18;30705;5836027
18;30706;5836027
18;30707;5836079
18;30708;5836080
18;30709;5836080
18;30710;5836081
18;30711;5836081
18;30712;5836082
18;30713;5836082
18;30714;5836155
18;30715;5836155
18;30716;5836155
18;30717;5836155
18;30718;5836155
18;30719;5836155
18;30720;5836155
18;30721;5836155
18;30722;5836155
18;30723;5836155
18;30724;5836155
18;30725;5836155
18;30726;5836155
18;30727;5836155
18;30728;5836155
18;30729;5836155
18;30730;5836155
18;30731;5836155
18;30732;5836155
18;30733;5836156
18;30734;5836156
18;30735;5836156
19;30736;5836158
19;30737;5836158
19;30738;5836159
19;30739;5836212
19;30740;5836212
19;30741;5836213
19;30742;5836213
19;30743;5836214
19;30744;5836214
19;30745;5836214
19;30746;5836215
19;30747;5836215
19;30748;5836216
19;30749;5836216
19;30750;5836217
19;30751;5836217
19;30752;5836218
19;30753;5836218
19;30754;5836219
19;30755;5836278
19;30756;5836279
19;30757;5836279
19;30758;5836280
19;30759;5836280
19;30760;5836281
19;30761;5836281
19;30762;5836282
19;30763;5836282
19;30764;5836282
19;30765;5836283
19;30766;5836283
19;30767;5836284
20;30768;5836422
20;30769;5836422
20;30770;5836422
20;30771;5836422
20;30772;5836422
20;30773;5836422
20;30774;5836422
20;30775;5836422
20;30776;5836422
20;30777;5836422
20;30778;5836422
20;30779;5836422
20;30780;5836422
20;30781;5836422
20;30782;5836422
20;30783;5836422
20;30784;5836422
20;30785;5836422
20;30786;5836422
20;30787;5836422
20;30788;5836422
20;30789;5836422
20;30790;5836422
20;30791;5836422
20;30792;5836422
20;30793;5836422
20;30794;5836422
20;30795;5836422
20;30796;5836422
20;30797;5836422
20;30798;5836422
20;30799;5836422
21;30800;5836423
21;30801;5836423
21;30802;5836424
21;30803;5836478
21;30804;5836555
21;30805;5836555
21;30806;5836555
21;30807;5836555
21;30808;5836555
21;30809;5836555
21;30810;5836555
21;30811;5836555
21;30812;5836555
21;30813;5836555
21;30814;5836555
21;30815;5836555
21;30816;5836555
21;30817;5836555
21;30818;5836555
21;30819;5836555
21;30820;5836555
21;30821;5836555
21;30822;5836555
21;30823;5836555
21;30824;5836555
21;30825;5836555
21;30826;5836555
21;30827;5836555
21;30828;5836555
21;30829;5836555
21;30830;5836555
21;30831;5836555
22;30832;5836557
22;30833;5836557
22;30834;5836557
22;30835;5836610
22;30836;5836611
22;30837;5836611
22;30838;5836612
22;30839;5836612
22;30840;5836613
22;30841;5836613
22;30842;5836614
22;30843;5836614
22;30844;5836615
22;30845;5836615
22;30846;5836616
22;30847;5836616
22;30848;5836616
22;30849;5836617
22;30850;5836617
22;30851;5836678
22;30852;5836679
22;30853;5836679
22;30854;5836680
22;30855;5836680
22;30856;5836681
22;30857;5836681
22;30858;5836681
22;30859;5836682
22;30860;5836682
22;30861;5836683
22;30862;5836683
22;30863;5836684
23;30864;5836701
23;30865;5836701
23;30866;5836702
23;30867;5836743
23;30868;5836820
23;30869;5836820
23;30870;5836820
23;30871;5836820
23;30872;5836820
23;30873;5836820
23;30874;5836820
23;30875;5836820
23;30876;5836820
23;30877;5836820
23;30878;5836820
23;30879;5836820
23;30880;5836820
23;30881;5836820
23;30882;5836820
23;30883;5836820
23;30884;5836820
23;30885;5836820
23;30886;5836820
23;30887;5836820
23;30888;5836820
23;30889;5836820
23;30890;5836820
23;30891;5836820
23;30892;5836820
23;30893;5836820
23;30894;5836820
23;30895;5836820
24;30896;5836822
24;30897;5836822
24;30898;5836823
24;30899;5836877
24;30900;5836877
24;30901;5836877
24;30902;5836878
24;30903;5836878
24;30904;5836879
24;30905;5836953
24;30906;5836953
24;30907;5836953
24;30908;5836953
24;30909;5836953
24;30910;5836953
24;30911;5836953
24;30912;5836953
24;30913;5836953
24;30914;5836953
24;30915;5836953
24;30916;5836953
24;30917;5836953
24;30918;5836953
24;30919;5836953
24;30920;5836953
24;30921;5836953
24;30922;5836953
24;30923;5836953
24;30924;5836953
24;30925;5836953
24;30926;5836953
24;30927;5836953
25;30928;5836954
25;30929;5836954
25;30930;5836955
25;30931;5837011
25;30932;5837011
25;30933;5837011
25;30934;5837012
25;30935;5837012
25;30936;5837013
25;30937;5837013
25;30938;5837014
25;30939;5837014
25;30940;5837014
25;30941;5837015
25;30942;5837015
25;30943;5837016
25;30944;5837016
25;30945;5837017
25;30946;5837017
25;30947;5837076
25;30948;5837076
25;30949;5837076
25;30950;5837077
25;30951;5837077
25;30952;5837078
25;30953;5837078
25;30954;5837079
25;30955;5837079
25;30956;5837080
25;30957;5837080
25;30958;5837081
25;30959;5837081
26;30960;5837088
26;30961;5837088
26;30962;5837218
26;30963;5837218
26;30964;5837218
26;30965;5837218
26;30966;5837218
26;30967;5837218
26;30968;5837218
26;30969;5837218
26;30970;5837218
26;30971;5837218
26;30972;5837218
26;30973;5837218
26;30974;5837218
26;30975;5837218
26;30976;5837218
26;30977;5837218
26;30978;5837218
26;30979;5837218
26;30980;5837218
26;30981;5837218
26;30982;5837218
26;30983;5837218
26;30984;5837218
26;30985;5837218
26;30986;5837218
26;30987;5837218
26;30988;5837218
26;30989;5837218
26;30990;5837218
26;30991;5837218
27;30992;5837220
27;30993;5837221
27;30994;5837221
27;30995;5837222
27;30996;5837222
27;30997;5837222
27;30998;5837275
27;30999;5837276
27;31000;5837276
27;31001;5837277
27;31002;5837277
27;31003;5837278
27;31004;5837278
27;31005;5837278
27;31006;5837279
27;31007;5837279
27;31008;5837280
27;31009;5837280
27;31010;5837281
27;31011;5837281
27;31012;5837282
27;31013;5837282
27;31014;5837283
27;31015;5837343
27;31016;5837343
27;31017;5837344
27;31018;5837344
27;31019;5837350
27;31020;5837350
27;31021;5837351
27;31022;5837351
27;31023;5837351
28;31024;5837352
28;31025;5837353
28;31026;5837353
28;31027;5837354
28;31028;5837355
28;31029;5837355
28;31030;5837356
28;31031;5837356
28;31032;5837408
28;31033;5837408
28;31034;5837409
28;31035;5837409
28;31036;5837410
28;31037;5837410
28;31038;5837411
28;31039;5837411
28;31040;5837412
28;31041;5837412
28;31042;5837413
28;31043;5837413
28;31044;5837414
28;31045;5837414
28;31046;5837415
28;31047;5837415
28;31048;5837416
28;31049;5837474
28;31050;5837475
28;31051;5837475
28;31052;5837476
28;31053;5837476
28;31054;5837477
28;31055;5837477
29;31056;5837483
29;31057;5837483
29;31058;5837484
29;31059;5837485
29;31060;5837485
29;31061;5837486
29;31062;5837486
29;31063;5837487
29;31064;5837487
29;31065;5837488
29;31066;5837613
29;31067;5837613
29;31068;5837613
29;31069;5837613
29;31070;5837613
29;31071;5837613
29;31072;5837613
29;31073;5837613
29;31074;5837613
29;31075;5837613
29;31076;5837613
29;31077;5837613
29;31078;5837613
29;31079;5837613
29;31080;5837613
29;31081;5837613
29;31082;5837613
29;31083;5837613
29;31084;5837613
29;31085;5837613
29;31086;5837613
29;31087;5837613
30;31088;5837615
30;31089;5837616
30;31090;5837616
30;31091;5837616
30;31092;5837617
30;31093;5837617
30;31094;5837618
30;31095;5837619
30;31096;5837619
30;31097;5837689
30;31098;5837689
30;31099;5837689
30;31100;5837689
30;31101;5837689
30;31102;5837689
30;31103;5837689
30;31104;5837689
30;31105;5837689
30;31106;5837689
30;31107;5837689
30;31108;5837689
30;31109;5837689
30;31110;5837689
30;31111;5837689
30;31112;5837689
30;31113;5837689
30;31114;5837689
30;31115;5837689
30;31116;5837689
30;31117;5837689
30;31118;5837689
30;31119;5837689
31;31120;5837741
31;31121;5837741
31;31122;5837817
31;31123;5837817
31;31124;5837817
31;31125;5837817
31;31126;5837817
31;31127;5837817
31;31128;5837817
31;31129;5837817
31;31130;5837817
31;31131;5837817
31;31132;5837817
31;31133;5837817
31;31134;5837817
31;31135;5837817
31;31136;5837817
31;31137;5837817
31;31138;5837817
31;31139;5837817
31;31140;5837817
31;31141;5837817
31;31142;5837817
31;31143;5837817
31;31144;5837817
31;31145;5837817
31;31146;5837817
31;31147;5837817
31;31148;5837817
31;31149;5837817
31;31150;5837817
31;31151;5837817
32;31152;5837819
32;31153;5837819
32;31154;5837820
32;31155;5837820
32;31156;5837873
32;31157;5837873
32;31158;5837874
32;31159;5837874
32;31160;5837874
32;31161;5837875
32;31162;5837875
32;31163;5837876
32;31164;5837876
32;31165;5837877
32;31166;5837877
32;31167;5837878
32;31168;5837948
32;31169;5837948
32;31170;5837948
32;31171;5837948
32;31172;5837948
32;31173;5837948
32;31174;5837948
32;31175;5837948
32;31176;5837948
32;31177;5837948
32;31178;5837948
32;31179;5837948
32;31180;5837948
32;31181;5837948
32;31182;5837948
32;31183;5837948
33;31184;5837950
33;31185;5837950
33;31186;5837951
33;31187;5837951
33;31188;5837952
33;31189;5837952
33;31190;5837953
33;31191;5837953
33;31192;5838007
33;31193;5838008
33;31194;5838008
33;31195;5838009
33;31196;5838009
33;31197;5838010
33;31198;5838010
33;31199;5838010
33;31200;5838011
33;31201;5838012
33;31202;5838012
33;31203;5838013
33;31204;5838013
33;31205;5838014
33;31206;5838014
33;31207;5838015
33;31208;5838015
33;31209;5838016
33;31210;5838072
33;31211;5838073
33;31212;5838073
33;31213;5838074
33;31214;5838074
33;31215;5838075
34;31216;5838081
34;31217;5838081
34;31218;5838082
34;31219;5838082
34;31220;5838083
34;31221;5838083
34;31222;5838084
34;31223;5838084
34;31224;5838085
34;31225;5838085
34;31226;5838086
34;31227;5838086
34;31228;5838210
34;31229;5838210
34;31230;5838210
34;31231;5838210
34;31232;5838210
34;31233;5838210
34;31234;5838210
34;31235;5838210
34;31236;5838210
34;31237;5838210
34;31238;5838210
34;31239;5838210
34;31240;5838210
34;31241;5838210
34;31242;5838210
34;31243;5838210
34;31244;5838210
34;31245;5838210
34;31246;5838210
34;31247;5838210
35;31248;5838212
35;31249;5838212
35;31250;5838213
35;31251;5838213
35;31252;5838214
35;31253;5838214
35;31254;5838215
35;31255;5838283
35;31256;5838283
35;31257;5838283
35;31258;5838283
35;31259;5838283
35;31260;5838283
35;31261;5838283
35;31262;5838283
35;31263;5838283
35;31264;5838283
35;31265;5838283
35;31266;5838283
35;31267;5838283
35;31268;5838283
35;31269;5838283
35;31270;5838283
35;31271;5838283
35;31272;5838283
35;31273;5838283
35;31274;5838283
35;31275;5838283
35;31276;5838283
35;31277;5838283
35;31278;5838283
35;31279;5838283
36;31280;5838285
36;31281;5838285
36;31282;5838339
36;31283;5838340
36;31284;5838340
36;31285;5838341
36;31286;5838341
36;31287;5838342
36;31288;5838414
36;31289;5838414
36;31290;5838414
36;31291;5838414
36;31292;5838414
36;31293;5838414
36;31294;5838414
36;31295;5838414
36;31296;5838414
36;31297;5838414
36;31298;5838414
36;31299;5838414
36;31300;5838414
36;31301;5838414
36;31302;5838414
36;31303;5838414
36;31304;5838414
36;31305;5838414
36;31306;5838414
36;31307;5838414
36;31308;5838414
36;31309;5838414
36;31310;5838414
36;31311;5838414
37;31312;5838416
37;31313;5838417
37;31314;5838417
37;31315;5838418
37;31316;5838418
37;31317;5838419
37;31318;5838471
37;31319;5838471
37;31320;5838472
37;31321;5838472
37;31322;5838473
37;31323;5838473
37;31324;5838545
37;31325;5838545
37;31326;5838545
37;31327;5838545
37;31328;5838545
37;31329;5838545
37;31330;5838545
37;31331;5838545
37;31332;5838545
37;31333;5838545
37;31334;5838545
37;31335;5838545
37;31336;5838545
37;31337;5838545
37;31338;5838545
37;31339;5838545
37;31340;5838545
37;31341;5838545
37;31342;5838545
37;31343;5838545
38;31344;5838677
38;31345;5838677
38;31346;5838677
38;31347;5838677
38;31348;5838677
38;31349;5838677
38;31350;5838677
38;31351;5838677
38;31352;5838678
38;31353;5838678
38;31354;5838678
38;31355;5838678
38;31356;5838678
38;31357;5838678
38;31358;5838678
38;31359;5838678
38;31360;5838678
38;31361;5838678
38;31362;5838678
38;31363;5838678
38;31364;5838678
38;31365;5838678
38;31366;5838678
38;31367;5838678
38;31368;5838678
38;31369;5838678
38;31370;5838678
38;31371;5838678
38;31372;5838678
38;31373;5838678
38;31374;5838678
38;31375;5838678
39;31376;5838678
39;31377;5838678
39;31378;5838679
39;31379;5838679
39;31380;5838680
39;31381;5838680
39;31382;5838681
39;31383;5838682
39;31384;5838682
39;31385;5838683
39;31386;5838683
39;31387;5838683
40;31408;5838749
40;31409;5838749
40;31410;5838878
40;31411;5838878
40;31412;5838878
40;31413;5838878
40;31414;5838878
40;31415;5838878
40;31416;5838878
40;31417;5838878
40;31418;5838878
40;31419;5838878
40;31420;5838878
40;31421;5838878
40;31422;5838878
40;31423;5838878
40;31424;5838878
40;31425;5838878
40;31426;5838878
40;31427;5838878
40;31428;5838878
40;31429;5838878
40;31430;5838878
40;31431;5838878
40;31432;5838878
40;31433;5838878
40;31434;5838878
40;31435;5838878
40;31436;5838878
40;31437;5838878
40;31438;5838878
40;31439;5838878
41;31440;5838880
41;31441;5839009
41;31442;5839009
41;31443;5839009
41;31444;5839009
41;31445;5839009
41;31446;5839009
41;31447;5839009
41;31448;5839009
41;31449;5839009
41;31450;5839009
41;31451;5839009
41;31452;5839009
41;31453;5839009
41;31454;5839009
41;31455;5839009
41;31456;5839009
41;31457;5839009
41;31458;5839009
41;31459;5839009
41;31460;5839009
41;31461;5839009
41;31462;5839009
41;31463;5839009
41;31464;5839009
41;31465;5839009
41;31466;5839009
41;31467;5839009
41;31468;5839009
41;31469;5839009
41;31470;5839009
41;31471;5839009
42;31472;5839011
42;31473;5839011
42;31474;5839012
42;31475;5839012
42;31476;5839013
42;31477;5839014
42;31478;5839080
42;31479;5839080
42;31480;5839080
42;31481;5839080
42;31482;5839080
42;31483;5839080
42;31484;5839080
42;31485;5839080
42;31486;5839080
42;31487;5839081
42;31488;5839081
42;31489;5839081
42;31490;5839081
42;31491;5839081
42;31492;5839081
42;31493;5839081
42;31494;5839081
42;31495;5839081
42;31496;5839081
42;31497;5839081
42;31498;5839081
42;31499;5839081
42;31500;5839081
42;31501;5839081
42;31502;5839081
42;31503;5839081
43;31504;5839082
43;31505;5839134
43;31506;5839135
43;31507;5839135
43;31508;5839136
43;31509;5839136
43;31510;5839137
43;31511;5839137
43;31512;5839137
43;31513;5839138
43;31514;5839138
43;31515;5839139
43;31516;5839139
43;31517;5839140
43;31518;5839140
43;31519;5839141
43;31520;5839141
43;31521;5839142
43;31522;5839142
43;31523;5839220
43;31524;5839220
43;31525;5839220
43;31526;5839220
43;31527;5839220
43;31528;5839220
43;31529;5839220
43;31530;5839220
43;31531;5839220
43;31532;5839220
43;31533;5839220
43;31534;5839220
43;31535;5839220
44;31536;5839222
44;31537;5839222
44;31538;5839222
44;31539;5839223
44;31540;5839268
44;31541;5839268
44;31542;5839269
44;31543;5839269
44;31544;5839270
44;31545;5839344
44;31546;5839344
44;31547;5839344
44;31548;5839344
44;31549;5839344
44;31550;5839344
44;31551;5839344
44;31552;5839344
44;31553;5839344
44;31554;5839344
44;31555;5839344
44;31556;5839344
44;31557;5839344
44;31558;5839344
44;31559;5839344
44;31560;5839344
44;31561;5839344
44;31562;5839344
44;31563;5839344
44;31564;5839344
44;31565;5839344
44;31566;5839344
44;31567;5839344
45;31568;5839346
45;31569;5839475
45;31570;5839475
45;31571;5839475
45;31572;5839475
45;31573;5839475
45;31574;5839475
45;31575;5839475
45;31576;5839475
45;31577;5839475
45;31578;5839475
45;31579;5839475
45;31580;5839475
45;31581;5839475
45;31582;5839475
45;31583;5839475
45;31584;5839475
45;31585;5839475
45;31586;5839475
45;31587;5839475
45;31588;5839475
45;31589;5839475
45;31590;5839475
45;31591;5839475
45;31592;5839475
45;31593;5839475
45;31594;5839475
45;31595;5839475
45;31596;5839475
45;31597;5839475
45;31598;5839475
45;31599;5839476
46;31600;5839477
46;31601;5839477
46;31602;5839478
46;31603;5839479
46;31604;5839479
46;31605;5839480
46;31606;5839480
46;31607;5839480
46;31608;5839607
46;31609;5839607
46;31610;5839607
46;31611;5839607
46;31612;5839607
46;31613;5839607
46;31614;5839607
46;31615;5839607
46;31616;5839607
46;31617;5839607
46;31618;5839607
46;31619;5839607
46;31620;5839607
46;31621;5839607
46;31622;5839607
46;31623;5839607
46;31624;5839607
46;31625;5839607
46;31626;5839607
46;31627;5839607
46;31628;5839607
46;31629;5839607
46;31630;5839607
46;31631;5839607
47;31632;5839608
47;31633;5839608
47;31634;5839741
47;31635;5839741
47;31636;5839741
47;31637;5839741
47;31638;5839741
47;31639;5839741
47;31640;5839741
47;31641;5839741
47;31642;5839741
47;31643;5839741
47;31644;5839741
47;31645;5839741
47;31646;5839741
47;31647;5839741
47;31648;5839741
47;31649;5839741
47;31650;5839741
47;31651;5839741
47;31652;5839741
47;31653;5839741
47;31654;5839741
47;31655;5839741
47;31656;5839741
47;31657;5839741
47;31658;5839741
47;31659;5839741
47;31660;5839741
47;31661;5839741
47;31662;5839741
47;31663;5839741
48;31664;5839742
48;31665;5839742
48;31666;5839743
48;31667;5839743
48;31668;5839744
48;31669;5839745
48;31670;5839745
48;31671;5839761
48;31672;5839761
48;31673;5839761
48;31674;5839761
48;31675;5839761
48;31676;5839761
48;31677;5839761
48;31678;5839761
48;31679;5839761
48;31680;5839761
48;31681;5839762
48;31682;5839762
48;31683;5839762
48;31684;5839762
48;31685;5839762
48;31686;5839762
48;31687;5839762
48;31688;5839762
48;31689;5839762
48;31690;5839762
48;31691;5839762
48;31692;5839762
48;31693;5839762
48;31694;5839762
48;31695;5839762
49;31696;5839763
49;31697;5839763
49;31698;5839764
49;31699;5839764
49;31700;5839765
49;31701;5839765
49;31702;5839766
