25;13925;10851084
25;13926;10851084
25;13927;10851084
25;13928;10851084
25;13929;10851084
25;13930;10851084
25;13931;10851084
25;13932;10851084
25;13933;10851084
25;13934;10851084
25;13935;10851084
26;13936;10851084
26;13937;10851084
26;13938;10851085
26;13939;10851088
26;13940;10851159
26;13941;10851159
26;13942;10851159
26;13943;10851159
26;13944;10851159
26;13945;10851159
26;13946;10851159
26;13947;10851159
26;13948;10851159
26;13949;10851159
26;13950;10851159
26;13951;10851159
27;13952;10851159
27;13953;10851160
27;13954;10851213
27;13955;10851214
27;13956;10851223
27;13957;10851223
27;13958;10851223
27;13959;10851223
27;13960;10851223
27;13961;10851223
27;13962;10851223
27;13963;10851223
27;13964;10851223
27;13965;10851223
27;13966;10851223
27;13967;10851223
28;13968;10851225
28;13969;10851227
28;13970;10851228
28;13971;10851228
28;13972;10851229
28;13973;10851230
28;13974;10851231
29;13984;10851241
29;13985;10851241
29;13986;10851242
29;13987;10851243
29;13988;10851289
29;13989;10851289
29;13990;10851289
29;13991;10851289
29;13992;10851289
29;13993;10851289
29;13994;10851289
29;13995;10851289
29;13996;10851289
29;13997;10851289
29;13998;10851289
29;13999;10851289
30;14000;10851351
30;14001;10851352
30;14002;10851352
30;14003;10851352
30;14004;10851352
30;14005;10851352
30;14006;10851352
30;14007;10851352
30;14008;10851352
30;14009;10851352
30;14010;10851352
30;14011;10851352
30;14012;10851352
30;14013;10851352
30;14014;10851352
30;14015;10851352
31;14016;10851352
31;14017;10851353
31;14018;10851355
31;14019;10851356
31;14020;10851418
31;14021;10851418
31;14022;10851418
31;14023;10851418
31;14024;10851418
31;14025;10851418
31;14026;10851418
31;14027;10851418
31;14028;10851418
31;14029;10851418
31;14030;10851418
31;14031;10851418
32;14032;10851487
32;14033;10851487
32;14034;10851487
32;14035;10851487
32;14036;10851487
32;14037;10851487
32;14038;10851487
32;14039;10851487
32;14040;10851487
32;14041;10851487
32;14042;10851487
32;14043;10851487
32;14044;10851487
32;14045;10851487
32;14046;10851487
32;14047;10851487
33;14048;10851488
33;14049;10851544
33;14050;10851545
33;14051;10851545
33;14052;10851614
33;14053;10851614
33;14054;10851614
33;14055;10851614
33;14056;10851614
33;14057;10851614
33;14058;10851614
33;14059;10851614
33;14060;10851614
33;14061;10851614
33;14062;10851614
33;14063;10851614
34;14064;10851615
34;14065;10851681
34;14066;10851681
34;14067;10851681
34;14068;10851681
34;14069;10851681
34;14070;10851681
34;14071;10851681
34;14072;10851681
34;14073;10851681
34;14074;10851681
34;14075;10851681
34;14076;10851681
34;14077;10851681
34;14078;10851681
34;14079;10851681
35;14080;10851749
35;14081;10851750
35;14082;10851750
35;14083;10851750
35;14084;10851750
35;14085;10851750
35;14086;10851750
35;14087;10851750
35;14088;10851750
35;14089;10851750
35;14090;10851750
35;14091;10851750
35;14092;10851750
35;14093;10851750
35;14094;10851750
35;14095;10851750
36;14096;10851750
36;14097;10851751
36;14098;10851752
36;14099;10851753
36;14100;10851754
36;14101;10851811
36;14102;10851811
36;14103;10851812
36;14104;10851814
36;14105;10851815
36;14106;10851819
36;14107;10851820
36;14108;10851825
36;14109;10851825
36;14110;10851825
36;14111;10851825
37;14112;10851827
37;14113;10851828
37;14114;10851876
37;14115;10851958
37;14116;10851959
37;14117;10851959
37;14118;10851959
37;14119;10851959
37;14120;10851959
37;14121;10851959
37;14122;10851959
37;14123;10851959
37;14124;10851959
37;14125;10851959
37;14126;10851959
37;14127;10851959
38;14128;10851959
39;14144;10852015
39;14145;10852015
39;14146;10852016
39;14147;10852016
39;14148;10852017
39;14149;10852018
39;14150;10852075
39;14151;10852076
39;14152;10852076
39;14153;10852077
39;14154;10852077
39;14155;10852078
39;14156;10852085
39;14157;10852085
39;14158;10852085
39;14159;10852085
40;14160;10852087
40;14161;10852088
40;14162;10852143
40;14163;10852143
40;14164;10852144
40;14165;10852145
40;14166;10852145
40;14167;10852146
40;14168;10852147
40;14169;10852149
40;14170;10852212
40;14171;10852212
40;14172;10852212
40;14173;10852212
40;14174;10852212
40;14175;10852212
41;14176;10852213
41;14177;10852214
41;14178;10852214
41;14179;10852216
41;14180;10852285
41;14181;10852285
41;14182;10852285
41;14183;10852285
41;14184;10852285
41;14185;10852285
41;14186;10852286
41;14187;10852286
41;14188;10852286
41;14189;10852286
41;14190;10852286
41;14191;10852286
42;14192;10852355
42;14193;10852355
42;14194;10852355
42;14195;10852355
42;14196;10852355
42;14197;10852355
42;14198;10852355
42;14199;10852355
42;14200;10852355
42;14201;10852355
42;14202;10852355
42;14203;10852355
42;14204;10852355
42;14205;10852355
42;14206;10852355
42;14207;10852355
43;14208;10852356
43;14209;10852423
43;14210;10852423
43;14211;10852423
43;14212;10852423
43;14213;10852423
43;14214;10852423
43;14215;10852423
43;14216;10852423
43;14217;10852423
43;14218;10852423
43;14219;10852423
43;14220;10852423
43;14221;10852423
43;14222;10852423
43;14223;10852423
44;14224;10852477
44;14225;10852477
44;14226;10852477
44;14227;10852478
44;14228;10852479
44;14229;10852480
44;14230;10852480
44;14231;10852481
44;14232;10852481
44;14233;10852482
44;14234;10852482
44;14235;10852545
44;14236;10852545
44;14237;10852545
44;14238;10852545
44;14239;10852545
45;14240;10852547
45;14241;10852547
45;14242;10852549
45;14243;10852550
45;14244;10852550
45;14245;10852551
45;14246;10852553
45;14247;10852554
45;14248;10852554
45;14249;10852611
45;14250;10852611
45;14251;10852611
45;14252;10852611
45;14253;10852611
45;14254;10852611
45;14255;10852611
47;14272;10852681
47;14273;10852681
47;14274;10852682
47;14275;10852740
47;14276;10852771
47;14277;10852771
47;14278;10852771
47;14279;10852771
47;14280;10852771
47;14281;10852771
47;14282;10852771
47;14283;10852771
47;14284;10852771
47;14285;10852771
47;14286;10852771
47;14287;10852771
48;14288;10852808
49;14304;10852882
49;14305;10852882
49;14306;10852882
49;14307;10852893
49;14308;10852894
49;14309;10852895
49;14310;10852896
49;14311;10852897
49;14312;10852944
49;14313;10852944
49;14314;10852944
49;14315;10852944
49;14316;10852944
49;14317;10852944
49;14318;10852944
49;14319;10852944
50;14320;10852945
50;14321;10852946
50;14322;10852947
50;14323;10853011
50;14324;10853011
50;14325;10853011
50;14326;10853011
50;14327;10853011
50;14328;10853011
50;14329;10853011
50;14330;10853011
50;14331;10853011
50;14332;10853012
50;14333;10853012
50;14334;10853012
50;14335;10853012
51;14336;10853013
51;14337;10853014
51;14338;10853015
51;14339;10853016
51;14340;10853071
51;14341;10853080
51;14342;10853080
51;14343;10853080
51;14344;10853080
51;14345;10853080
51;14346;10853080
51;14347;10853080
51;14348;10853080
51;14349;10853080
51;14350;10853080
51;14351;10853080
53;14368;10853209
53;14369;10853209
53;14370;10853209
53;14371;10853210
53;14372;10853211
53;14373;10853276
53;14374;10853276
53;14375;10853276
53;14376;10853276
53;14377;10853276
53;14378;10853276
53;14379;10853276
53;14380;10853276
53;14381;10853276
53;14382;10853276
53;14383;10853276
54;14384;10853278
54;14385;10853279
54;14386;10853280
54;14387;10853280
54;14388;10853343
54;14389;10853343
54;14390;10853343
54;14391;10853343
54;14392;10853344
54;14393;10853344
54;14394;10853344
54;14395;10853344
54;14396;10853344
54;14397;10853344
54;14398;10853344
54;14399;10853344
55;14400;10853346
55;14401;10853347
55;14402;10853348
55;14403;10853411
55;14404;10853411
55;14405;10853411
55;14406;10853411
55;14407;10853411
55;14408;10853411
55;14409;10853411
55;14410;10853411
55;14411;10853411
55;14412;10853411
55;14413;10853411
55;14414;10853411
55;14415;10853411
56;14416;10853472
56;14417;10853472
56;14418;10853472
56;14419;10853473
56;14420;10853474
56;14421;10853475
56;14422;10853476
56;14423;10853477
56;14424;10853478
56;14425;10853479
56;14426;10853540
56;14427;10853540
56;14428;10853540
56;14429;10853540
56;14430;10853540
56;14431;10853540
57;14432;10853541
57;14433;10853542
57;14434;10853543
57;14435;10853609
57;14436;10853609
57;14437;10853609
57;14438;10853609
57;14439;10853609
57;14440;10853609
57;14441;10853609
57;14442;10853609
57;14443;10853609
57;14444;10853609
57;14445;10853609
57;14446;10853609
57;14447;10853609
58;14448;10853610
58;14449;10853676
58;14450;10853677
58;14451;10853677
58;14452;10853677
58;14453;10853677
58;14454;10853677
58;14455;10853677
58;14456;10853677
58;14457;10853677
58;14458;10853677
58;14459;10853677
58;14460;10853677
58;14461;10853677
58;14462;10853677
58;14463;10853677
59;14464;10853677
59;14465;10853679
59;14466;10853807
59;14467;10853807
59;14468;10853807
59;14469;10853807
59;14470;10853807
59;14471;10853807
59;14472;10853807
59;14473;10853807
59;14474;10853807
59;14475;10853807
59;14476;10853807
59;14477;10853807
59;14478;10853807
59;14479;10853807
60;14480;10853808
60;14481;10853809
60;14482;10853811
60;14483;10853812
60;14484;10853873
60;14485;10853873
60;14486;10853873
60;14487;10853873
60;14488;10853873
60;14489;10853873
60;14490;10853873
60;14491;10853873
60;14492;10853873
60;14493;10853873
60;14494;10853873
60;14495;10853873
61;14496;10853875
61;14497;10853951
61;14498;10853951
61;14499;10853951
61;14500;10853951
61;14501;10853951
61;14502;10853951
61;14503;10853951
61;14504;10853951
61;14505;10853951
61;14506;10853951
61;14507;10853951
61;14508;10853951
61;14509;10853951
61;14510;10853951
61;14511;10853951
62;14512;10853953
62;14513;10853965
62;14514;10854001
62;14515;10854002
62;14516;10854002
62;14517;10854003
62;14518;10854071
62;14519;10854071
62;14520;10854071
62;14521;10854071
62;14522;10854071
62;14523;10854071
62;14524;10854071
62;14525;10854071
62;14526;10854071
62;14527;10854071
63;14528;10854072
63;14529;10854073
63;14530;10854075
63;14531;10854141
63;14532;10854141
63;14533;10854141
63;14534;10854141
63;14535;10854141
63;14536;10854141
63;14537;10854141
63;14538;10854141
63;14539;10854141
63;14540;10854141
63;14541;10854141
63;14542;10854141
63;14543;10854141
64;14544;10854207
64;14545;10854207
64;14546;10854207
64;14547;10854207
64;14548;10854207
64;14549;10854207
64;14550;10854207
64;14551;10854207
64;14552;10854207
64;14553;10854207
64;14554;10854207
64;14555;10854207
64;14556;10854207
64;14557;10854207
64;14558;10854207
64;14559;10854207
65;14560;10854209
65;14561;10854210
65;14562;10854267
65;14563;10854267
65;14564;10854268
65;14565;10854269
65;14566;10854346
65;14567;10854346
65;14568;10854346
65;14569;10854346
65;14570;10854346
65;14571;10854346
65;14572;10854346
65;14573;10854346
65;14574;10854346
65;14575;10854346
66;14576;10854347
66;14577;10854348
66;14578;10854349
66;14579;10854351
66;14580;10854351
66;14581;10854352
66;14582;10854364
66;14583;10854364
66;14584;10854406
66;14585;10854406
66;14586;10854406
66;14587;10854406
66;14588;10854406
66;14589;10854406
66;14590;10854406
66;14591;10854406
67;14592;10854407
67;14593;10854496
67;14594;10854496
67;14595;10854496
67;14596;10854496
67;14597;10854496
67;14598;10854496
67;14599;10854496
67;14600;10854496
67;14601;10854496
67;14602;10854496
67;14603;10854496
67;14604;10854496
67;14605;10854496
67;14606;10854496
67;14607;10854496
68;14608;10854602
68;14609;10854602
68;14610;10854602
68;14611;10854602
68;14612;10854602
68;14613;10854602
68;14614;10854602
68;14615;10854602
68;14616;10854602
68;14617;10854602
68;14618;10854602
68;14619;10854602
68;14620;10854602
68;14621;10854602
68;14622;10854602
68;14623;10854602
71;14656;10854740
71;14657;10854808
71;14658;10854808
71;14659;10854808
71;14660;10854808
71;14661;10854808
71;14662;10854809
71;14663;10854809
71;14664;10854809
71;14665;10854809
71;14666;10854809
71;14667;10854809
71;14668;10854809
71;14669;10854809
71;14670;10854809
71;14671;10854809
72;14672;10854935
72;14673;10854935
72;14674;10854935
72;14675;10854935
72;14676;10854935
72;14677;10854935
72;14678;10854935
72;14679;10854935
72;14680;10854935
72;14681;10854935
72;14682;10854935
72;14683;10854935
72;14684;10854935
72;14685;10854935
72;14686;10854935
72;14687;10854935
73;14688;10854936
73;14689;10854936
73;14690;10854938
73;14691;10855003
73;14692;10855003
73;14693;10855003
73;14694;10855003
73;14695;10855003
73;14696;10855003
73;14697;10855003
73;14698;10855004
73;14699;10855004
73;14700;10855004
73;14701;10855004
73;14702;10855004
73;14703;10855004
74;14704;10855004
74;14705;10855004
74;14706;10855005
74;14707;10855007
74;14708;10855008
74;14709;10855064
74;14710;10855064
74;14711;10855072
74;14712;10855072
74;14713;10855072
74;14714;10855072
74;14715;10855072
74;14716;10855072
74;14717;10855072
74;14718;10855072
74;14719;10855072
75;14720;10855073
75;14721;10855145
75;14722;10855145
75;14723;10855146
75;14724;10855202
75;14725;10855202
75;14726;10855202
75;14727;10855202
75;14728;10855202
75;14729;10855202
75;14730;10855202
75;14731;10855202
75;14732;10855203
75;14733;10855203
75;14734;10855203
75;14735;10855203
76;14736;10855214
76;14737;10855215
76;14738;10855215
76;14739;10855215
76;14740;10855215
76;14741;10855215
76;14742;10855215
76;14743;10855215
76;14744;10855215
76;14745;10855215
76;14746;10855215
76;14747;10855215
76;14748;10855215
76;14749;10855215
76;14750;10855215
76;14751;10855215
77;14752;10855216
77;14753;10855216
77;14754;10855218
77;14755;10855219
77;14756;10855219
77;14757;10855220
77;14758;10855227
77;14759;10855227
77;14760;10855227
77;14761;10855227
77;14762;10855227
77;14763;10855227
77;14764;10855227
77;14765;10855227
77;14766;10855227
77;14767;10855227
78;14768;10855229
78;14769;10855231
78;14770;10855232
78;14771;10855233
78;14772;10855264
78;14773;10855264
78;14774;10855265
78;14775;10855266
78;14776;10855273
78;14777;10855273
78;14778;10855273
78;14779;10855273
78;14780;10855273
78;14781;10855273
78;14782;10855273
78;14783;10855273
79;14784;10855274
79;14785;10855276
79;14786;10855337
79;14787;10855337
79;14788;10855337
79;14789;10855337
79;14790;10855337
79;14791;10855337
79;14792;10855337
79;14793;10855337
79;14794;10855337
79;14795;10855337
79;14796;10855337
79;14797;10855337
79;14798;10855337
79;14799;10855337
80;14800;10855403
80;14801;10855403
80;14802;10855403
80;14803;10855403
80;14804;10855403
80;14805;10855403
80;14806;10855403
80;14807;10855403
80;14808;10855403
80;14809;10855403
80;14810;10855403
80;14811;10855403
80;14812;10855403
80;14813;10855403
80;14814;10855403
80;14815;10855403
81;14816;10855403
81;14817;10855404
81;14818;10855404
81;14819;10855471
81;14820;10855471
81;14821;10855471
81;14822;10855471
81;14823;10855471
81;14824;10855471
81;14825;10855471
81;14826;10855471
81;14827;10855471
81;14828;10855471
81;14829;10855471
81;14830;10855471
81;14831;10855471
82;14832;10855473
82;14833;10855474
82;14834;10855475
82;14835;10855547
82;14836;10855547
82;14837;10855547
82;14838;10855547
82;14839;10855547
82;14840;10855547
82;14841;10855547
82;14842;10855547
82;14843;10855547
82;14844;10855547
82;14845;10855547
82;14846;10855547
82;14847;10855547
83;14848;10855547
83;14849;10855548
84;14864;10855732
84;14865;10855732
84;14866;10855732
84;14867;10855732
84;14868;10855732
84;14869;10855732
84;14870;10855732
84;14871;10855732
84;14872;10855732
84;14873;10855732
84;14874;10855732
84;14875;10855732
84;14876;10855732
84;14877;10855732
84;14878;10855732
84;14879;10855732
85;14880;10855733
85;14881;10855733
85;14882;10855736
85;14883;10855737
85;14884;10855801
85;14885;10855802
85;14886;10855802
85;14887;10855802
85;14888;10855802
85;14889;10855802
85;14890;10855802
85;14891;10855802
85;14892;10855802
85;14893;10855802
85;14894;10855802
85;14895;10855802
86;14896;10855803
86;14897;10855803
86;14898;10855804
86;14899;10855806
86;14900;10855806
86;14901;10855807
86;14902;10855867
86;14903;10855867
86;14904;10855867
86;14905;10855867
86;14906;10855867
86;14907;10855867
86;14908;10855867
86;14909;10855867
86;14910;10855867
86;14911;10855867
87;14912;10855868
87;14913;10855869
87;14914;10855870
87;14915;10855935
87;14916;10855935
87;14917;10855935
87;14918;10855935
87;14919;10855935
87;14920;10855935
87;14921;10855935
87;14922;10855935
87;14923;10855935
87;14924;10855935
87;14925;10855935
87;14926;10855936
87;14927;10855936
88;14928;10855936
88;14929;10855936
88;14930;10855994
89;14944;10856064
89;14945;10856133
89;14946;10856133
89;14947;10856133
89;14948;10856133
89;14949;10856133
89;14950;10856133
89;14951;10856133
89;14952;10856133
89;14953;10856133
89;14954;10856133
89;14955;10856133
89;14956;10856133
89;14957;10856133
89;14958;10856133
89;14959;10856133
90;14960;10856199
90;14961;10856199
90;14962;10856199
90;14963;10856199
90;14964;10856199
90;14965;10856199
90;14966;10856199
90;14967;10856199
90;14968;10856199
90;14969;10856199
90;14970;10856199
90;14971;10856199
90;14972;10856199
90;14973;10856199
90;14974;10856199
90;14975;10856199
91;14976;10856200
91;14977;10856201
91;14978;10856203
91;14979;10856203
91;14980;10856266
91;14981;10856267
91;14982;10856267
91;14983;10856267
91;14984;10856267
91;14985;10856267
91;14986;10856267
91;14987;10856267
91;14988;10856267
91;14989;10856267
91;14990;10856267
91;14991;10856267
92;14992;10856267
93;15008;10856393
93;15009;10856393
93;15010;10856394
93;15011;10856394
93;15012;10856395
93;15013;10856396
93;15014;10856464
93;15015;10856464
93;15016;10856464
93;15017;10856464
93;15018;10856464
93;15019;10856464
93;15020;10856464
93;15021;10856464
93;15022;10856464
93;15023;10856464
94;15024;10856466
94;15025;10856466
94;15026;10856467
94;15027;10856469
94;15028;10856470
94;15029;10856471
94;15030;10856472
94;15031;10856473
94;15032;10856474
94;15033;10856475
94;15034;10856530
94;15035;10856530
94;15036;10856530
94;15037;10856530
94;15038;10856530
94;15039;10856530
95;15040;10856531
95;15041;10856532
95;15042;10856534
95;15043;10856598
95;15044;10856598
95;15045;10856598
95;15046;10856598
95;15047;10856598
95;15048;10856598
95;15049;10856599
95;15050;10856599
95;15051;10856599
95;15052;10856599
95;15053;10856599
95;15054;10856599
95;15055;10856599
96;15056;10856599
96;15057;10856599
96;15058;10856600
96;15059;10856602
96;15060;10856658
96;15061;10856666
96;15062;10856666
96;15063;10856666
96;15064;10856666
96;15065;10856666
96;15066;10856666
96;15067;10856666
96;15068;10856666
96;15069;10856666
96;15070;10856666
96;15071;10856666
97;15072;10856667
97;15073;10856725
97;15074;10856725
97;15075;10856726
98;15088;10856796
98;15089;10856796
98;15090;10856797
98;15091;10856798
98;15092;10856798
98;15093;10856799
98;15094;10856800
98;15095;10856801
98;15096;10856864
98;15097;10856864
98;15098;10856864
98;15099;10856864
98;15100;10856864
98;15101;10856864
98;15102;10856864
98;15103;10856864
99;15104;10856865
99;15105;10856866
99;15106;10856866
99;15107;10856868
99;15108;10856929
99;15109;10856929
99;15110;10856929
99;15111;10856930
99;15112;10856930
99;15113;10856930
99;15114;10856930
99;15115;10856930
99;15116;10856930
99;15117;10856930
99;15118;10856930
99;15119;10856930
100;15120;10856998
100;15121;10856998
100;15122;10856998
100;15123;10856998
100;15124;10856998
100;15125;10856998
100;15126;10856998
100;15127;10856998
100;15128;10856998
100;15129;10856998
100;15130;10856998
100;15131;10856998
100;15132;10856998
100;15133;10856998
100;15134;10856998
100;15135;10856998
101;15136;10856998
101;15137;10856999
101;15138;10857056
101;15139;10857057
101;15140;10857128
101;15141;10857128
101;15142;10857128
101;15143;10857128
101;15144;10857128
101;15145;10857128
101;15146;10857128
101;15147;10857128
101;15148;10857128
101;15149;10857128
101;15150;10857128
101;15151;10857128
102;15152;10857129
102;15153;10857129
103;15168;10857194
103;15169;10857195
103;15170;10857195
103;15171;10857196
103;15172;10857261
103;15173;10857261
103;15174;10857261
103;15175;10857261
103;15176;10857261
103;15177;10857262
103;15178;10857262
103;15179;10857262
103;15180;10857262
103;15181;10857262
103;15182;10857262
103;15183;10857262
105;15200;10857330
105;15201;10857330
105;15202;10857330
105;15203;10857388
105;15204;10857389
105;15205;10857389
105;15206;10857390
105;15207;10857391
105;15208;10857393
105;15209;10857394
105;15210;10857395
105;15211;10857395
105;15212;10857401
105;15213;10857401
105;15214;10857401
105;15215;10857401
107;15232;10857527
107;15233;10857527
108;15248;10857660
108;15249;10857660
108;15250;10857661
108;15251;10857661
108;15252;10857661
108;15253;10857661
108;15254;10857661
108;15255;10857661
108;15256;10857661
108;15257;10857661
108;15258;10857661
108;15259;10857661
108;15260;10857661
108;15261;10857661
108;15262;10857661
108;15263;10857661
109;15264;10857662
109;15265;10857663
109;15266;10857664
109;15267;10857665
110;15280;10857728
110;15281;10857788
110;15282;10857857
110;15283;10857857
110;15284;10857857
110;15285;10857857
110;15286;10857857
110;15287;10857857
110;15288;10857857
110;15289;10857857
110;15290;10857857
110;15291;10857857
110;15292;10857857
110;15293;10857857
110;15294;10857857
110;15295;10857857
111;15296;10857859
111;15297;10857860
111;15298;10857861
111;15299;10857862
111;15300;10857862
111;15301;10857863
111;15302;10857864
111;15303;10857864
111;15304;10857866
111;15305;10857925
111;15306;10857925
111;15307;10857925
111;15308;10857925
111;15309;10857925
111;15310;10857925
111;15311;10857925
112;15312;10857926
112;15313;10857927
112;15314;10857927
112;15315;10857929
112;15316;10857930
112;15317;10857931
112;15318;10857992
112;15319;10857992
112;15320;10857992
112;15321;10857992
112;15322;10857992
112;15323;10857992
112;15324;10857992
112;15325;10857992
112;15326;10857992
112;15327;10857992
113;15328;10857993
113;15329;10857993
114;15344;10858060
114;15345;10858061
114;15346;10858120
114;15347;10858121
114;15348;10858121
114;15349;10858122
114;15350;10858123
114;15351;10858188
114;15352;10858188
114;15353;10858188
114;15354;10858188
114;15355;10858188
114;15356;10858188
114;15357;10858188
114;15358;10858188
114;15359;10858189
116;15376;10858257
116;15377;10858258
116;15378;10858258
117;15392;10858326
117;15393;10858455
117;15394;10858455
117;15395;10858456
117;15396;10858456
117;15397;10858456
117;15398;10858456
117;15399;10858456
117;15400;10858456
117;15401;10858456
117;15402;10858456
117;15403;10858456
117;15404;10858456
117;15405;10858456
117;15406;10858456
117;15407;10858456
118;15408;10858457
118;15409;10858459
118;15410;10858460
118;15411;10858522
118;15412;10858522
118;15413;10858522
118;15414;10858522
118;15415;10858522
118;15416;10858522
118;15417;10858522
118;15418;10858522
118;15419;10858522
118;15420;10858522
118;15421;10858522
118;15422;10858522
118;15423;10858522
119;15424;10858522
119;15425;10858523
119;15426;10858524
119;15427;10858525
119;15428;10858590
119;15429;10858590
119;15430;10858590
119;15431;10858590
119;15432;10858590
119;15433;10858590
119;15434;10858590
119;15435;10858590
119;15436;10858590
119;15437;10858590
119;15438;10858590
119;15439;10858590
120;15440;10858591
121;15456;10858721
121;15457;10858721
121;15458;10858722
121;15459;10858722
121;15460;10858723
121;15461;10858725
121;15462;10858726
121;15463;10858789
121;15464;10858789
121;15465;10858789
121;15466;10858789
121;15467;10858789
121;15468;10858790
121;15469;10858790
121;15470;10858790
121;15471;10858790
122;15472;10858790
122;15473;10858856
122;15474;10858856
122;15475;10858856
122;15476;10858856
122;15477;10858856
122;15478;10858856
122;15479;10858856
122;15480;10858856
122;15481;10858856
122;15482;10858856
122;15483;10858856
122;15484;10858856
122;15485;10858856
122;15486;10858856
122;15487;10858856
123;15488;10858857
123;15489;10858858
123;15490;10858859
123;15491;10858986
123;15492;10858986
123;15493;10858986
123;15494;10858986
123;15495;10858986
123;15496;10858986
123;15497;10858986
123;15498;10858986
123;15499;10858986
123;15500;10858986
123;15501;10858986
123;15502;10858986
123;15503;10858986
124;15504;10858987
124;15505;10858987
124;15506;10858988
124;15507;10858990
124;15508;10858991
124;15509;10859053
124;15510;10859053
124;15511;10859053
124;15512;10859053
124;15513;10859053
124;15514;10859053
124;15515;10859053
124;15516;10859053
124;15517;10859053
124;15518;10859053
124;15519;10859053
125;15520;10859054
125;15521;10859055
125;15522;10859056
125;15523;10859057
125;15524;10859057
