27;57490;10727637
27;57491;10727638
27;57492;10727639
27;57493;10727640
27;57494;10727641
27;57495;10727642
27;57496;10727679
27;57497;10727679
27;57498;10727683
28;57499;10727685
29;57515;10727750
30;57531;10727830
30;57532;10727831
30;57533;10727831
30;57534;10727832
30;57535;10727839
30;57536;10727840
30;57537;10727887
30;57538;10727887
30;57539;10727887
30;57540;10727887
30;57541;10727887
30;57542;10727887
30;57543;10727887
30;57544;10727887
30;57545;10727887
30;57546;10727887
31;57547;10727888
31;57548;10727889
31;57549;10727891
31;57550;10727900
31;57551;10727900
31;57552;10727900
31;57553;10727900
31;57554;10727900
31;57555;10727900
31;57556;10727900
31;57557;10727901
31;57558;10727901
31;57559;10727901
31;57560;10727901
31;57561;10727901
31;57562;10727901
32;57563;10727901
32;57564;10727902
32;57565;10727904
32;57566;10727905
32;57567;10727905
32;57568;10727906
32;57569;10727906
32;57570;10727907
32;57571;10727907
32;57572;10727908
32;57573;10727908
32;57574;10727908
32;57575;10727913
32;57576;10727913
32;57577;10727913
32;57578;10727913
33;57579;10727916
33;57580;10727917
33;57581;10727917
33;57582;10727953
33;57583;10727953
33;57584;10727953
33;57585;10727953
33;57586;10727953
33;57587;10727953
33;57588;10727953
33;57589;10727953
33;57590;10727953
33;57591;10727953
33;57592;10727953
33;57593;10727953
33;57594;10727953
34;57595;10727954
34;57596;10727955
34;57597;10727956
34;57598;10728016
34;57599;10728016
34;57600;10728016
34;57601;10728016
34;57602;10728016
34;57603;10728016
34;57604;10728016
34;57605;10728016
34;57606;10728016
34;57607;10728016
34;57608;10728016
34;57609;10728016
34;57610;10728016
35;57611;10728018
35;57612;10728045
35;57613;10728045
35;57614;10728045
35;57615;10728045
35;57616;10728045
35;57617;10728045
35;57618;10728045
35;57619;10728045
35;57620;10728046
35;57621;10728046
35;57622;10728046
35;57623;10728046
35;57624;10728046
35;57625;10728046
35;57626;10728046
36;57627;10728079
36;57628;10728079
36;57629;10728079
36;57630;10728080
36;57631;10728082
36;57632;10728082
36;57633;10728083
36;57634;10728084
36;57635;10728085
36;57636;10728092
36;57637;10728092
36;57638;10728092
36;57639;10728092
36;57640;10728092
36;57641;10728092
36;57642;10728092
37;57643;10728094
37;57644;10728154
37;57645;10728154
37;57646;10728154
37;57647;10728154
37;57648;10728154
37;57649;10728154
37;57650;10728154
37;57651;10728154
37;57652;10728154
37;57653;10728154
37;57654;10728154
37;57655;10728154
37;57656;10728154
37;57657;10728154
37;57658;10728154
38;57659;10728156
39;57675;10728219
39;57676;10728219
39;57677;10728220
39;57678;10728284
39;57679;10728284
39;57680;10728284
39;57681;10728284
39;57682;10728284
39;57683;10728284
39;57684;10728284
39;57685;10728284
39;57686;10728284
39;57687;10728284
39;57688;10728284
39;57689;10728284
39;57690;10728285
41;57707;10728351
41;57708;10728351
41;57709;10728352
41;57710;10728352
41;57711;10728354
41;57712;10728355
41;57713;10728355
41;57714;10728410
41;57715;10728410
41;57716;10728411
41;57717;10728418
41;57718;10728418
41;57719;10728418
41;57720;10728418
41;57721;10728418
41;57722;10728418
42;57723;10728419
42;57724;10728421
42;57725;10728422
42;57726;10728484
42;57727;10728484
42;57728;10728484
42;57729;10728484
42;57730;10728484
42;57731;10728484
42;57732;10728484
42;57733;10728484
42;57734;10728484
42;57735;10728484
42;57736;10728484
42;57737;10728484
42;57738;10728484
43;57739;10728485
43;57740;10728487
43;57741;10728549
43;57742;10728549
43;57743;10728549
43;57744;10728549
43;57745;10728549
43;57746;10728549
43;57747;10728549
43;57748;10728549
43;57749;10728549
43;57750;10728549
43;57751;10728549
43;57752;10728549
43;57753;10728549
43;57754;10728549
44;57755;10728550
44;57756;10728550
44;57757;10728552
44;57758;10728553
44;57759;10728553
44;57760;10728554
44;57761;10728554
44;57762;10728615
44;57763;10728615
44;57764;10728615
44;57765;10728615
44;57766;10728615
44;57767;10728615
44;57768;10728615
44;57769;10728615
44;57770;10728615
45;57771;10728623
45;57772;10728625
46;57787;10728682
46;57788;10728683
46;57789;10728683
47;57803;10728749
47;57804;10728749
47;57805;10728750
47;57806;10728751
47;57807;10728752
47;57808;10728821
47;57809;10728821
47;57810;10728821
47;57811;10728821
47;57812;10728821
47;57813;10728821
47;57814;10728821
47;57815;10728821
47;57816;10728821
47;57817;10728821
47;57818;10728822
48;57819;10728823
48;57820;10728840
48;57821;10728841
48;57822;10728842
48;57823;10728881
48;57824;10728881
48;57825;10728881
48;57826;10728881
48;57827;10728881
48;57828;10728881
48;57829;10728881
48;57830;10728881
48;57831;10728881
48;57832;10728881
48;57833;10728881
48;57834;10728881
49;57835;10728883
49;57836;10728948
49;57837;10728948
49;57838;10728948
49;57839;10728948
49;57840;10728948
49;57841;10728948
49;57842;10728948
49;57843;10728948
49;57844;10728948
49;57845;10728948
49;57846;10728948
49;57847;10728948
49;57848;10728948
49;57849;10728948
49;57850;10728948
50;57851;10728948
50;57852;10728949
50;57853;10728950
50;57854;10728951
50;57855;10728952
50;57856;10728953
50;57857;10729014
50;57858;10729014
50;57859;10729014
50;57860;10729014
50;57861;10729014
50;57862;10729014
50;57863;10729014
50;57864;10729014
50;57865;10729014
50;57866;10729014
51;57867;10729014
52;57883;10729080
52;57884;10729080
52;57885;10729081
52;57886;10729081
52;57887;10729147
52;57888;10729147
52;57889;10729148
52;57890;10729148
52;57891;10729148
52;57892;10729148
52;57893;10729148
52;57894;10729148
52;57895;10729148
52;57896;10729148
52;57897;10729148
52;57898;10729148
53;57899;10729149
53;57900;10729151
54;57915;10729218
54;57916;10729219
54;57917;10729219
54;57918;10729220
54;57919;10729277
54;57920;10729277
54;57921;10729277
54;57922;10729277
54;57923;10729277
54;57924;10729277
54;57925;10729277
54;57926;10729277
54;57927;10729277
54;57928;10729278
54;57929;10729278
54;57930;10729278
55;57931;10729280
55;57932;10729281
55;57933;10729282
55;57934;10729283
55;57935;10729284
55;57936;10729285
55;57937;10729286
55;57938;10729287
55;57939;10729288
55;57940;10729343
55;57941;10729343
55;57942;10729344
55;57943;10729344
55;57944;10729344
55;57945;10729344
55;57946;10729344
56;57947;10729345
56;57948;10729346
56;57949;10729346
56;57950;10729410
56;57951;10729410
56;57952;10729410
56;57953;10729410
56;57954;10729410
56;57955;10729410
56;57956;10729410
56;57957;10729410
56;57958;10729410
56;57959;10729410
56;57960;10729410
56;57961;10729410
56;57962;10729410
57;57963;10729411
57;57964;10729412
57;57965;10729413
57;57966;10729414
57;57967;10729415
57;57968;10729415
57;57969;10729416
57;57970;10729416
57;57971;10729417
57;57972;10729417
57;57973;10729418
57;57974;10729419
57;57975;10729419
57;57976;10729420
57;57977;10729422
57;57978;10729474
58;57979;10729479
58;57980;10729488
58;57981;10729488
58;57982;10729488
58;57983;10729488
58;57984;10729488
58;57985;10729488
58;57986;10729488
58;57987;10729489
58;57988;10729489
58;57989;10729489
58;57990;10729489
58;57991;10729489
58;57992;10729489
58;57993;10729489
58;57994;10729489
59;57995;10729540
59;57996;10729549
59;57997;10729549
59;57998;10729549
59;57999;10729549
59;58000;10729549
59;58001;10729549
59;58002;10729549
59;58003;10729549
59;58004;10729549
59;58005;10729549
59;58006;10729549
59;58007;10729549
59;58008;10729549
59;58009;10729549
59;58010;10729549
60;58011;10729551
60;58012;10729606
60;58013;10729615
60;58014;10729615
60;58015;10729615
60;58016;10729615
60;58017;10729615
60;58018;10729615
60;58019;10729615
60;58020;10729615
60;58021;10729615
60;58022;10729615
60;58023;10729615
60;58024;10729615
60;58025;10729615
60;58026;10729615
61;58027;10729617
61;58028;10729681
61;58029;10729681
61;58030;10729681
61;58031;10729681
61;58032;10729681
61;58033;10729681
61;58034;10729681
61;58035;10729681
61;58036;10729681
61;58037;10729681
61;58038;10729681
61;58039;10729681
61;58040;10729681
61;58041;10729681
61;58042;10729681
62;58043;10729746
62;58044;10729746
62;58045;10729746
62;58046;10729746
62;58047;10729746
62;58048;10729746
62;58049;10729746
62;58050;10729746
62;58051;10729746
62;58052;10729746
62;58053;10729746
62;58054;10729746
62;58055;10729746
62;58056;10729746
62;58057;10729746
62;58058;10729746
63;58059;10729814
63;58060;10729814
63;58061;10729814
63;58062;10729814
63;58063;10729814
63;58064;10729814
63;58065;10729814
63;58066;10729814
63;58067;10729814
63;58068;10729814
63;58069;10729814
63;58070;10729814
63;58071;10729814
63;58072;10729814
63;58073;10729814
63;58074;10729814
64;58075;10729815
64;58076;10729816
64;58077;10729877
64;58078;10729877
64;58079;10729877
64;58080;10729877
64;58081;10729877
64;58082;10729877
64;58083;10729877
64;58084;10729877
64;58085;10729877
64;58086;10729877
64;58087;10729877
64;58088;10729877
64;58089;10729877
64;58090;10729877
65;58091;10729879
65;58092;10729881
65;58093;10729881
65;58094;10729882
65;58095;10729883
65;58096;10729883
65;58097;10729884
65;58098;10729943
65;58099;10729943
65;58100;10729943
65;58101;10729943
65;58102;10729943
65;58103;10729943
65;58104;10729943
65;58105;10729943
65;58106;10729943
66;58107;10729945
66;58108;10729946
66;58109;10729947
66;58110;10729948
66;58111;10730009
66;58112;10730009
66;58113;10730009
66;58114;10730009
66;58115;10730010
66;58116;10730010
66;58117;10730010
66;58118;10730010
66;58119;10730010
66;58120;10730010
66;58121;10730010
66;58122;10730010
67;58123;10730014
67;58124;10730015
68;58139;10730076
68;58140;10730076
68;58141;10730077
68;58142;10730077
68;58143;10730078
69;58155;10730208
69;58156;10730208
69;58157;10730208
69;58158;10730208
69;58159;10730208
69;58160;10730208
69;58161;10730208
69;58162;10730208
69;58163;10730208
69;58164;10730208
69;58165;10730208
69;58166;10730208
69;58167;10730208
69;58168;10730208
69;58169;10730208
69;58170;10730208
70;58171;10730210
70;58172;10730211
70;58173;10730212
70;58174;10730213
70;58175;10730213
70;58176;10730214
70;58177;10730214
70;58178;10730215
70;58179;10730215
70;58180;10730216
70;58181;10730216
70;58182;10730217
70;58183;10730273
70;58184;10730273
70;58185;10730273
70;58186;10730273
71;58187;10730274
71;58188;10730275
71;58189;10730276
71;58190;10730277
71;58191;10730278
71;58192;10730279
71;58193;10730280
71;58194;10730281
71;58195;10730339
71;58196;10730339
71;58197;10730339
71;58198;10730339
71;58199;10730339
71;58200;10730339
71;58201;10730339
71;58202;10730339
72;58203;10730340
72;58204;10730352
72;58205;10730352
72;58206;10730352
72;58207;10730352
72;58208;10730352
72;58209;10730352
72;58210;10730352
72;58211;10730352
72;58212;10730352
72;58213;10730352
72;58214;10730352
72;58215;10730352
72;58216;10730352
72;58217;10730352
72;58218;10730352
73;58219;10730424
73;58220;10730424
73;58221;10730424
73;58222;10730424
73;58223;10730424
73;58224;10730424
73;58225;10730424
73;58226;10730424
73;58227;10730424
73;58228;10730424
73;58229;10730424
73;58230;10730424
73;58231;10730424
73;58232;10730424
73;58233;10730424
73;58234;10730424
74;58235;10730425
74;58236;10730425
74;58237;10730471
74;58238;10730471
74;58239;10730471
74;58240;10730473
74;58241;10730481
74;58242;10730481
74;58243;10730481
74;58244;10730481
74;58245;10730481
74;58246;10730481
74;58247;10730481
74;58248;10730481
74;58249;10730481
74;58250;10730481
75;58251;10730483
75;58252;10730484
75;58253;10730485
75;58254;10730486
75;58255;10730536
75;58256;10730536
75;58257;10730537
75;58258;10730537
75;58259;10730539
75;58260;10730539
75;58261;10730540
75;58262;10730541
75;58263;10730542
75;58264;10730543
75;58265;10730547
75;58266;10730547
76;58267;10730550
76;58268;10730551
76;58269;10730551
76;58270;10730552
76;58271;10730553
76;58272;10730554
76;58273;10730602
76;58274;10730603
76;58275;10730603
76;58276;10730604
76;58277;10730605
76;58278;10730606
76;58279;10730611
76;58280;10730611
76;58281;10730611
76;58282;10730611
77;58283;10730612
77;58284;10730675
77;58285;10730675
77;58286;10730675
77;58287;10730675
77;58288;10730675
77;58289;10730675
77;58290;10730675
77;58291;10730675
77;58292;10730675
77;58293;10730675
77;58294;10730675
77;58295;10730675
77;58296;10730675
77;58297;10730675
77;58298;10730675
78;58299;10730676
78;58300;10730676
79;58315;10730741
79;58316;10730741
79;58317;10730741
79;58318;10730742
79;58319;10730744
79;58320;10730807
79;58321;10730807
79;58322;10730807
79;58323;10730807
79;58324;10730807
79;58325;10730807
79;58326;10730807
79;58327;10730807
79;58328;10730807
79;58329;10730807
79;58330;10730807
80;58331;10730809
80;58332;10730811
80;58333;10730811
80;58334;10730813
80;58335;10730814
80;58336;10730871
80;58337;10730871
80;58338;10730871
80;58339;10730871
80;58340;10730871
80;58341;10730871
80;58342;10730871
80;58343;10730871
80;58344;10730871
80;58345;10730871
80;58346;10730872
84;58395;10731011
84;58396;10731012
84;58397;10731012
84;58398;10731013
84;58399;10731067
84;58400;10731067
84;58401;10731068
84;58402;10731068
84;58403;10731069
84;58404;10731070
84;58405;10731077
84;58406;10731077
84;58407;10731077
84;58408;10731077
84;58409;10731077
84;58410;10731077
85;58411;10731079
85;58412;10731080
85;58413;10731142
85;58414;10731142
85;58415;10731142
85;58416;10731142
85;58417;10731142
85;58418;10731142
85;58419;10731142
85;58420;10731142
85;58421;10731142
85;58422;10731142
85;58423;10731142
85;58424;10731142
85;58425;10731142
85;58426;10731142
86;58427;10731143
86;58428;10731146
86;58429;10731146
86;58430;10731146
86;58431;10731147
86;58432;10731147
86;58433;10731148
86;58434;10731148
86;58435;10731200
86;58436;10731200
86;58437;10731201
86;58438;10731201
86;58439;10731202
86;58440;10731203
86;58441;10731204
86;58442;10731207
87;58443;10731210
87;58444;10731271
87;58445;10731271
87;58446;10731271
87;58447;10731271
87;58448;10731271
87;58449;10731271
87;58450;10731271
87;58451;10731271
87;58452;10731271
87;58453;10731272
87;58454;10731272
87;58455;10731272
87;58456;10731272
87;58457;10731272
87;58458;10731272
88;58459;10731272
88;58460;10731273
88;58461;10731274
88;58462;10731275
88;58463;10731276
88;58464;10731276
88;58465;10731336
88;58466;10731336
88;58467;10731336
88;58468;10731336
88;58469;10731336
88;58470;10731336
88;58471;10731336
88;58472;10731336
88;58473;10731336
88;58474;10731337
89;58475;10731338
89;58476;10731402
89;58477;10731402
89;58478;10731402
89;58479;10731402
89;58480;10731402
89;58481;10731402
89;58482;10731402
89;58483;10731402
89;58484;10731402
89;58485;10731402
89;58486;10731403
89;58487;10731403
89;58488;10731403
89;58489;10731403
89;58490;10731403
90;58491;10731403
90;58492;10731404
90;58493;10731405
90;58494;10731406
90;58495;10731407
90;58496;10731407
90;58497;10731408
90;58498;10731408
90;58499;10731409
90;58500;10731409
90;58501;10731410
90;58502;10731416
90;58503;10731416
90;58504;10731416
90;58505;10731416
90;58506;10731416
91;58507;10731477
91;58508;10731477
91;58509;10731477
91;58510;10731477
91;58511;10731477
91;58512;10731477
91;58513;10731477
91;58514;10731478
91;58515;10731478
91;58516;10731478
91;58517;10731478
91;58518;10731478
91;58519;10731478
91;58520;10731478
91;58521;10731478
91;58522;10731478
92;58523;10731479
92;58524;10731540
92;58525;10731540
92;58526;10731540
92;58527;10731540
92;58528;10731540
92;58529;10731540
92;58530;10731540
92;58531;10731540
92;58532;10731540
92;58533;10731540
92;58534;10731540
92;58535;10731540
92;58536;10731540
92;58537;10731540
92;58538;10731540
93;58539;10731541
93;58540;10731542
93;58541;10731545
93;58542;10731546
93;58543;10731546
93;58544;10731547
93;58545;10731598
93;58546;10731599
93;58547;10731599
93;58548;10731606
93;58549;10731606
93;58550;10731606
93;58551;10731606
93;58552;10731606
93;58553;10731606
93;58554;10731606
94;58555;10731607
95;58571;10731736
95;58572;10731736
95;58573;10731736
95;58574;10731736
95;58575;10731736
95;58576;10731736
95;58577;10731736
95;58578;10731736
95;58579;10731736
95;58580;10731736
95;58581;10731736
95;58582;10731736
95;58583;10731736
95;58584;10731736
95;58585;10731736
95;58586;10731737
96;58587;10731738
96;58588;10731740
96;58589;10731810
96;58590;10731810
96;58591;10731810
96;58592;10731810
96;58593;10731810
96;58594;10731810
96;58595;10731810
96;58596;10731810
96;58597;10731810
96;58598;10731810
96;58599;10731810
96;58600;10731810
96;58601;10731810
96;58602;10731810
97;58603;10731811
97;58604;10731812
97;58605;10731814
97;58606;10731814
97;58607;10731815
97;58608;10731869
97;58609;10731869
97;58610;10731869
97;58611;10731870
97;58612;10731870
97;58613;10731870
97;58614;10731870
97;58615;10731870
97;58616;10731870
97;58617;10731870
97;58618;10731870
98;58619;10731871
99;58635;10731883
99;58636;10731883
99;58637;10731883
99;58638;10731894
99;58639;10731894
99;58640;10731894
99;58641;10731894
99;58642;10731894
99;58643;10731894
99;58644;10731894
99;58645;10731894
99;58646;10731894
99;58647;10731894
99;58648;10731894
99;58649;10731894
99;58650;10731894
100;58651;10731895
100;58652;10731897
100;58653;10731898
100;58654;10731908
100;58655;10731908
100;58656;10731908
100;58657;10731908
100;58658;10731908
100;58659;10731908
100;58660;10731908
100;58661;10731908
100;58662;10731908
100;58663;10731908
100;58664;10731908
100;58665;10731908
100;58666;10731908
101;58667;10731909
101;58668;10731912
101;58669;10731913
101;58670;10731914
101;58671;10731915
101;58672;10731916
101;58673;10731917
101;58674;10731932
101;58675;10731932
101;58676;10731933
101;58677;10731933
101;58678;10731935
101;58679;10731939
101;58680;10731940
101;58681;10731940
101;58682;10731940
102;58683;10731942
102;58684;10731943
102;58685;10731944
102;58686;10731945
102;58687;10731946
102;58688;10731954
102;58689;10731954
102;58690;10731954
102;58691;10731954
102;58692;10731954
102;58693;10731954
102;58694;10731954
102;58695;10731954
102;58696;10731954
102;58697;10731954
102;58698;10731954
103;58699;10731957
103;58700;10731958
103;58701;10731959
103;58702;10731998
103;58703;10732006
103;58704;10732006
103;58705;10732006
103;58706;10732006
103;58707;10732006
103;58708;10732006
103;58709;10732006
103;58710;10732006
103;58711;10732006
103;58712;10732006
103;58713;10732006
103;58714;10732006
104;58715;10732068
104;58716;10732069
104;58717;10732069
104;58718;10732069
104;58719;10732069
104;58720;10732069
104;58721;10732069
104;58722;10732069
104;58723;10732069
104;58724;10732069
104;58725;10732069
104;58726;10732069
104;58727;10732069
104;58728;10732069
104;58729;10732069
104;58730;10732069
105;58731;10732071
105;58732;10732073
105;58733;10732082
105;58734;10732082
105;58735;10732082
105;58736;10732083
105;58737;10732083
105;58738;10732083
105;58739;10732083
105;58740;10732083
105;58741;10732083
105;58742;10732083
105;58743;10732083
105;58744;10732083
105;58745;10732083
105;58746;10732083
107;58763;10732141
107;58764;10732204
107;58765;10732204
107;58766;10732204
107;58767;10732204
107;58768;10732204
107;58769;10732204
107;58770;10732204
107;58771;10732204
107;58772;10732204
107;58773;10732204
107;58774;10732204
107;58775;10732204
107;58776;10732204
107;58777;10732204
107;58778;10732204
108;58779;10732205
108;58780;10732207
108;58781;10732208
108;58782;10732209
108;58783;10732209
108;58784;10732209
108;58785;10732267
108;58786;10732267
108;58787;10732267
108;58788;10732267
108;58789;10732267
108;58790;10732267
108;58791;10732267
108;58792;10732267
108;58793;10732267
108;58794;10732267
109;58795;10732279
109;58796;10732279
109;58797;10732279
109;58798;10732279
109;58799;10732279
109;58800;10732279
109;58801;10732279
109;58802;10732279
109;58803;10732279
109;58804;10732279
109;58805;10732279
109;58806;10732279
109;58807;10732279
109;58808;10732279
109;58809;10732279
109;58810;10732279
110;58811;10732339
110;58812;10732339
110;58813;10732339
110;58814;10732339
110;58815;10732339
110;58816;10732339
110;58817;10732339
110;58818;10732339
110;58819;10732339
110;58820;10732339
110;58821;10732339
110;58822;10732339
110;58823;10732339
110;58824;10732339
110;58825;10732339
110;58826;10732339
111;58827;10732341
111;58828;10732343
111;58829;10732344
111;58830;10732344
112;58843;10732403
112;58844;10732404
112;58845;10732404
113;58859;10732472
113;58860;10732473
113;58861;10732474
113;58862;10732475
113;58863;10732476
113;58864;10732477
113;58865;10732478
113;58866;10732533
113;58867;10732533
113;58868;10732533
113;58869;10732533
113;58870;10732533
113;58871;10732533
113;58872;10732533
113;58873;10732533
113;58874;10732533
114;58875;10732534
115;58891;10732600
115;58892;10732610
115;58893;10732610
115;58894;10732610
115;58895;10732610
115;58896;10732610
115;58897;10732610
115;58898;10732610
115;58899;10732610
115;58900;10732610
115;58901;10732610
115;58902;10732611
115;58903;10732611
115;58904;10732611
115;58905;10732611
115;58906;10732611
116;58907;10732611
116;58908;10732661
116;58909;10732662
116;58910;10732671
116;58911;10732671
116;58912;10732671
116;58913;10732671
116;58914;10732671
116;58915;10732671
116;58916;10732671
116;58917;10732671
116;58918;10732671
116;58919;10732671
116;58920;10732671
116;58921;10732671
116;58922;10732671
117;58923;10732673
117;58924;10732674
118;58939;10732802
118;58940;10732802
118;58941;10732802
118;58942;10732802
118;58943;10732802
118;58944;10732802
118;58945;10732802
118;58946;10732802
118;58947;10732802
118;58948;10732802
118;58949;10732802
118;58950;10732802
118;58951;10732802
118;58952;10732802
118;58953;10732802
118;58954;10732802
119;58955;10732803
119;58956;10732866
119;58957;10732866
119;58958;10732866
119;58959;10732866
119;58960;10732866
119;58961;10732866
119;58962;10732866
119;58963;10732866
119;58964;10732866
119;58965;10732866
119;58966;10732866
119;58967;10732866
119;58968;10732866
119;58969;10732866
119;58970;10732866
120;58971;10732867
120;58972;10732867
120;58973;10732869
120;58974;10732870
120;58975;10732871
120;58976;10732871
120;58977;10732872
120;58978;10732930
120;58979;10732930
120;58980;10732930
120;58981;10732930
120;58982;10732930
120;58983;10732930
120;58984;10732930
120;58985;10732930
120;58986;10732930
121;58987;10732932
121;58988;10732933
121;58989;10732935
121;58990;10732935
121;58991;10732936
122;59003;10733007
122;59004;10733007
