8;13657;10849395
8;13658;10849396
8;13659;10849396
8;13660;10849399
8;13661;10849400
8;13662;10849434
8;13663;10849435
9;13664;10849439
9;13665;10849439
9;13666;10849439
9;13667;10849441
9;13668;10849442
9;13669;10849442
9;13670;10849444
9;13671;10849474
9;13672;10849475
9;13673;10849475
9;13674;10849476
9;13675;10849476
9;13676;10849477
9;13677;10849477
9;13678;10849478
9;13679;10849479
10;13680;10849514
10;13681;10849515
10;13682;10849516
10;13683;10849516
10;13684;10849517
10;13685;10849518
10;13686;10849518
10;13687;10849519
10;13688;10849520
10;13689;10849554
10;13690;10849555
10;13691;10849555
10;13692;10849556
10;13693;10849556
10;13694;10849556
10;13695;10849557
11;13696;10849560
11;13697;10849562
11;13698;10849594
11;13699;10849595
11;13700;10849595
11;13701;10849596
11;13702;10849596
11;13703;10849597
11;13704;10849597
11;13705;10849598
11;13706;10849616
11;13707;10849634
11;13708;10849635
11;13709;10849635
11;13710;10849636
11;13711;10849636
12;13712;10849640
12;13713;10849641
12;13714;10849641
12;13715;10849682
12;13716;10849683
12;13717;10849683
12;13718;10849684
12;13719;10849684
12;13720;10849685
12;13721;10849685
12;13722;10849685
12;13723;10849686
12;13724;10849749
12;13725;10849749
12;13726;10849750
12;13727;10849750
13;13728;10849754
13;13729;10849754
13;13730;10849755
13;13731;10849755
13;13732;10849755
13;13733;10849756
13;13734;10849817
13;13735;10849817
13;13736;10849817
13;13737;10849818
13;13738;10849818
13;13739;10849819
13;13740;10849819
13;13741;10849819
13;13742;10849820
13;13743;10849820
14;13744;10849882
14;13745;10849882
14;13746;10849883
14;13747;10849883
14;13748;10849884
14;13749;10849884
14;13750;10849884
14;13751;10849885
14;13752;10849885
14;13753;10849886
14;13754;10849948
14;13755;10849949
14;13756;10849949
14;13757;10849950
14;13758;10849951
14;13759;10849951
15;13760;10849955
15;13761;10849955
15;13762;10849955
15;13763;10849956
15;13764;10850014
15;13765;10850015
15;13766;10850015
15;13767;10850016
15;13768;10850016
15;13769;10850017
15;13770;10850017
15;13771;10850018
15;13772;10850018
15;13773;10850018
15;13774;10850081
15;13775;10850081
16;13776;10850085
16;13777;10850085
16;13778;10850086
16;13779;10850086
16;13780;10850087
16;13781;10850087
16;13782;10850088
16;13783;10850088
16;13784;10850149
16;13785;10850149
16;13786;10850150
16;13787;10850150
16;13788;10850150
16;13789;10850151
16;13790;10850151
16;13791;10850152
17;13792;10850155
17;13793;10850156
17;13794;10850214
17;13795;10850214
17;13796;10850215
17;13797;10850215
17;13798;10850216
17;13799;10850216
17;13800;10850217
17;13801;10850217
17;13802;10850218
17;13803;10850218
17;13804;10850280
17;13805;10850281
17;13806;10850281
17;13807;10850282
18;13808;10850285
18;13809;10850286
18;13810;10850286
18;13811;10850287
18;13812;10850287
18;13813;10850287
18;13814;10850347
18;13815;10850348
18;13816;10850348
18;13817;10850349
18;13818;10850349
18;13819;10850350
18;13820;10850350
18;13821;10850351
18;13822;10850351
18;13823;10850351
19;13824;10850414
19;13825;10850414
19;13826;10850414
19;13827;10850414
19;13828;10850415
19;13829;10850415
19;13830;10850416
19;13831;10850416
19;13832;10850416
19;13833;10850417
19;13834;10850417
19;13835;10850481
19;13836;10850481
19;13837;10850482
19;13838;10850482
19;13839;10850483
20;13840;10850486
20;13841;10850487
20;13842;10850487
20;13843;10850487
20;13844;10850488
20;13845;10850546
20;13846;10850546
20;13847;10850547
20;13848;10850547
20;13849;10850548
20;13850;10850548
20;13851;10850549
20;13852;10850549
20;13853;10850549
20;13854;10850550
20;13855;10850612
21;13856;10850616
21;13857;10850617
21;13858;10850617
21;13859;10850618
21;13860;10850618
21;13861;10850619
21;13862;10850619
21;13863;10850619
21;13864;10850620
21;13865;10850620
21;13866;10850679
21;13867;10850679
21;13868;10850680
21;13869;10850680
21;13870;10850681
21;13871;10850681
22;13872;10850685
22;13873;10850685
22;13874;10850686
22;13875;10850686
22;13876;10850687
22;13877;10850746
22;13878;10850746
22;13879;10850747
22;13880;10850747
22;13881;10850748
22;13882;10850748
22;13883;10850748
22;13884;10850749
22;13885;10850749
22;13886;10850750
22;13887;10850750
23;13888;10850813
23;13889;10850814
23;13890;10850814
23;13891;10850815
23;13892;10850815
23;13893;10850816
23;13894;10850816
23;13895;10850817
23;13896;10850817
23;13897;10850817
23;13898;10850818
23;13899;10850878
23;13900;10850878
23;13901;10850879
23;13902;10850879
23;13903;10850880
24;13904;10850884
24;13905;10850884
24;13906;10850885
24;13907;10850885
24;13908;10850885
24;13909;10850886
24;13910;10850944
24;13911;10850945
24;13912;10850945
24;13913;10850946
24;13914;10850946
24;13915;10850946
24;13916;10850947
24;13917;10850947
24;13918;10850948
24;13919;10850948
25;13920;10850952
25;13921;10851011
25;13922;10851012
25;13923;10851014
25;13924;10851015
25;13925;10851019
25;13926;10851019
25;13927;10851020
25;13928;10851020
25;13929;10851020
25;13930;10851021
25;13931;10851021
25;13932;10851077
25;13933;10851078
25;13934;10851078
25;13935;10851079
26;13936;10851083
26;13937;10851083
26;13938;10851084
26;13939;10851087
26;13940;10851087
26;13941;10851087
26;13942;10851088
26;13943;10851150
26;13944;10851150
26;13945;10851151
26;13946;10851151
26;13947;10851152
26;13948;10851152
26;13949;10851153
26;13950;10851153
26;13951;10851154
27;13952;10851158
27;13953;10851159
27;13954;10851212
27;13955;10851213
27;13956;10851213
27;13957;10851213
27;13958;10851214
27;13959;10851216
27;13960;10851216
27;13961;10851217
27;13962;10851217
27;13963;10851217
27;13964;10851218
27;13965;10851218
27;13966;10851219
27;13967;10851219
28;13968;10851223
28;13969;10851226
28;13970;10851227
28;13971;10851227
28;13972;10851228
28;13973;10851229
28;13974;10851230
28;13975;10851231
28;13976;10851231
28;13977;10851232
28;13978;10851233
28;13979;10851233
28;13980;10851233
28;13981;10851234
28;13982;10851236
28;13983;10851236
29;13984;10851240
29;13985;10851240
29;13986;10851241
29;13987;10851242
29;13988;10851243
29;13989;10851244
29;13990;10851280
29;13991;10851280
29;13992;10851281
29;13993;10851281
29;13994;10851282
29;13995;10851282
29;13996;10851283
29;13997;10851283
29;13998;10851284
29;13999;10851285
30;14000;10851288
30;14001;10851289
30;14002;10851291
30;14003;10851292
30;14004;10851292
30;14005;10851293
30;14006;10851293
30;14007;10851344
30;14008;10851344
30;14009;10851345
30;14010;10851345
30;14011;10851346
30;14012;10851346
30;14013;10851346
30;14014;10851347
30;14015;10851347
31;14016;10851351
31;14017;10851352
31;14018;10851354
31;14019;10851355
31;14020;10851355
31;14021;10851355
31;14022;10851410
31;14023;10851411
31;14024;10851411
31;14025;10851411
31;14026;10851412
31;14027;10851412
31;14028;10851413
31;14029;10851413
31;14030;10851413
31;14031;10851414
32;14032;10851418
32;14033;10851418
32;14034;10851419
32;14035;10851420
32;14036;10851478
32;14037;10851478
32;14038;10851479
32;14039;10851479
32;14040;10851480
32;14041;10851480
32;14042;10851481
32;14043;10851481
32;14044;10851481
32;14045;10851482
32;14046;10851482
32;14047;10851483
33;14048;10851487
33;14049;10851543
33;14050;10851544
33;14051;10851544
33;14052;10851545
33;14053;10851546
33;14054;10851547
33;14055;10851547
33;14056;10851548
33;14057;10851548
33;14058;10851548
33;14059;10851549
33;14060;10851549
33;14061;10851550
33;14062;10851609
33;14063;10851610
34;14064;10851614
34;14065;10851615
34;14066;10851616
34;14067;10851617
34;14068;10851617
34;14069;10851618
34;14070;10851618
34;14071;10851619
34;14072;10851619
34;14073;10851620
34;14074;10851620
34;14075;10851675
34;14076;10851676
34;14077;10851676
34;14078;10851677
34;14079;10851677
35;14080;10851681
35;14081;10851681
35;14082;10851683
35;14083;10851684
35;14084;10851684
35;14085;10851685
35;14086;10851685
35;14087;10851686
35;14088;10851742
35;14089;10851743
35;14090;10851743
35;14091;10851744
35;14092;10851744
35;14093;10851744
35;14094;10851745
35;14095;10851745
36;14096;10851749
36;14097;10851750
36;14098;10851751
36;14099;10851752
36;14100;10851753
36;14101;10851810
36;14102;10851810
36;14103;10851811
36;14104;10851812
36;14105;10851814
36;14106;10851818
36;14107;10851819
36;14108;10851819
36;14109;10851819
36;14110;10851821
36;14111;10851821
37;14112;10851825
37;14113;10851827
37;14114;10851875
37;14115;10851875
37;14116;10851875
37;14117;10851876
37;14118;10851876
37;14119;10851877
37;14120;10851877
37;14121;10851878
37;14122;10851878
37;14123;10851878
37;14124;10851879
37;14125;10851879
37;14126;10851953
37;14127;10851954
38;14128;10851958
38;14129;10851959
38;14130;10851959
38;14131;10851961
38;14132;10851962
38;14133;10851968
38;14134;10851968
38;14135;10851969
38;14136;10851969
38;14137;10851969
38;14138;10852008
38;14139;10852008
38;14140;10852009
38;14141;10852009
38;14142;10852009
38;14143;10852010
39;14144;10852014
39;14145;10852014
39;14146;10852015
39;14147;10852015
39;14148;10852016
39;14149;10852017
39;14150;10852074
39;14151;10852075
39;14152;10852075
39;14153;10852076
39;14154;10852076
39;14155;10852077
39;14156;10852078
39;14157;10852079
39;14158;10852080
39;14159;10852080
40;14160;10852086
40;14161;10852087
40;14162;10852142
40;14163;10852142
40;14164;10852143
40;14165;10852144
40;14166;10852144
40;14167;10852145
40;14168;10852146
40;14169;10852147
40;14170;10852148
40;14171;10852149
40;14172;10852149
40;14173;10852150
40;14174;10852208
40;14175;10852208
41;14176;10852212
41;14177;10852213
41;14178;10852213
41;14179;10852214
41;14180;10852216
41;14181;10852216
41;14182;10852217
41;14183;10852217
41;14184;10852218
41;14185;10852218
41;14186;10852219
41;14187;10852278
41;14188;10852279
41;14189;10852280
41;14190;10852281
41;14191;10852281
42;14192;10852285
42;14193;10852287
42;14194;10852288
42;14195;10852288
42;14196;10852289
42;14197;10852289
42;14198;10852290
42;14199;10852340
42;14200;10852341
42;14201;10852341
42;14202;10852342
42;14203;10852342
42;14204;10852342
42;14205;10852343
42;14206;10852343
42;14207;10852351
43;14208;10852355
43;14209;10852355
43;14210;10852356
43;14211;10852407
43;14212;10852408
43;14213;10852408
43;14214;10852409
43;14215;10852409
43;14216;10852409
43;14217;10852410
43;14218;10852410
43;14219;10852411
43;14220;10852411
43;14221;10852411
43;14222;10852412
43;14223;10852412
44;14224;10852475
44;14225;10852476
44;14226;10852476
44;14227;10852477
44;14228;10852478
44;14229;10852479
44;14230;10852479
44;14231;10852480
44;14232;10852480
44;14233;10852481
44;14234;10852481
44;14235;10852481
44;14236;10852539
44;14237;10852539
44;14238;10852540
44;14239;10852540
45;14240;10852545
45;14241;10852546
45;14242;10852548
45;14243;10852549
45;14244;10852549
45;14245;10852550
45;14246;10852551
45;14247;10852553
45;14248;10852553
45;14249;10852605
45;14250;10852606
45;14251;10852606
45;14252;10852606
45;14253;10852607
45;14254;10852607
45;14255;10852608
46;14256;10852611
46;14257;10852612
46;14258;10852613
46;14259;10852614
46;14260;10852614
46;14261;10852615
46;14262;10852672
46;14263;10852673
46;14264;10852673
46;14265;10852674
46;14266;10852674
46;14267;10852674
46;14268;10852675
46;14269;10852675
46;14270;10852675
46;14271;10852676
47;14272;10852680
47;14273;10852680
47;14274;10852681
47;14275;10852739
47;14276;10852740
47;14277;10852740
47;14278;10852740
47;14279;10852741
47;14280;10852742
47;14281;10852742
47;14282;10852764
47;14283;10852765
47;14284;10852765
47;14285;10852766
47;14286;10852766
47;14287;10852766
48;14288;10852807
48;14289;10852807
48;14290;10852807
48;14291;10852808
48;14292;10852808
48;14293;10852809
48;14294;10852809
48;14295;10852810
48;14296;10852810
48;14297;10852810
48;14298;10852811
48;14299;10852811
48;14300;10852811
48;14301;10852876
48;14302;10852876
48;14303;10852877
49;14304;10852880
49;14305;10852881
49;14306;10852881
49;14307;10852882
49;14308;10852893
49;14309;10852894
49;14310;10852895
49;14311;10852896
49;14312;10852897
49;14313;10852897
49;14314;10852938
49;14315;10852938
49;14316;10852938
49;14317;10852939
49;14318;10852939
49;14319;10852940
50;14320;10852944
50;14321;10852945
50;14322;10852945
50;14323;10852947
50;14324;10852948
50;14325;10852948
50;14326;10852949
50;14327;10853004
50;14328;10853004
50;14329;10853005
50;14330;10853005
50;14331;10853006
50;14332;10853006
50;14333;10853007
50;14334;10853007
50;14335;10853008
51;14336;10853011
51;14337;10853013
51;14338;10853014
51;14339;10853015
51;14340;10853070
51;14341;10853071
51;14342;10853071
51;14343;10853071
51;14344;10853073
51;14345;10853073
51;14346;10853073
51;14347;10853074
51;14348;10853074
51;14349;10853075
51;14350;10853075
51;14351;10853075
52;14352;10853080
52;14353;10853139
52;14354;10853139
52;14355;10853140
52;14356;10853140
52;14357;10853140
52;14358;10853141
52;14359;10853141
52;14360;10853141
52;14361;10853142
52;14362;10853142
52;14363;10853153
52;14364;10853153
52;14365;10853153
52;14366;10853203
52;14367;10853203
53;14368;10853207
53;14369;10853208
53;14370;10853208
53;14371;10853209
53;14372;10853210
53;14373;10853211
53;14374;10853211
53;14375;10853212
53;14376;10853213
53;14377;10853213
53;14378;10853269
53;14379;10853270
53;14380;10853270
53;14381;10853271
53;14382;10853271
53;14383;10853272
54;14384;10853276
54;14385;10853278
54;14386;10853279
54;14387;10853279
54;14388;10853280
54;14389;10853280
54;14390;10853280
54;14391;10853336
54;14392;10853336
54;14393;10853337
54;14394;10853337
54;14395;10853338
54;14396;10853338
54;14397;10853339
54;14398;10853339
54;14399;10853339
55;14400;10853344
55;14401;10853346
55;14402;10853347
55;14403;10853402
55;14404;10853403
55;14405;10853403
55;14406;10853403
55;14407;10853404
55;14408;10853404
55;14409;10853405
55;14410;10853405
55;14411;10853406
55;14412;10853406
55;14413;10853406
55;14414;10853407
55;14415;10853407
56;14416;10853470
56;14417;10853471
56;14418;10853471
56;14419;10853472
56;14420;10853473
56;14421;10853474
56;14422;10853475
56;14423;10853476
56;14424;10853477
56;14425;10853477
56;14426;10853478
56;14427;10853479
56;14428;10853480
56;14429;10853536
56;14430;10853536
56;14431;10853536
57;14432;10853540
57;14433;10853541
57;14434;10853542
57;14435;10853543
57;14436;10853544
57;14437;10853544
57;14438;10853545
57;14439;10853545
57;14440;10853546
57;14441;10853602
57;14442;10853602
57;14443;10853603
57;14444;10853603
57;14445;10853603
57;14446;10853604
57;14447;10853605
58;14448;10853608
58;14449;10853609
58;14450;10853610
58;14451;10853611
58;14452;10853612
58;14453;10853668
58;14454;10853669
58;14455;10853669
58;14456;10853669
58;14457;10853670
58;14458;10853670
58;14459;10853671
58;14460;10853671
58;14461;10853671
58;14462;10853672
58;14463;10853672
59;14464;10853676
59;14465;10853678
59;14466;10853734
59;14467;10853735
59;14468;10853735
59;14469;10853735
59;14470;10853736
59;14471;10853736
59;14472;10853737
59;14473;10853737
59;14474;10853737
59;14475;10853738
59;14476;10853738
59;14477;10853739
59;14478;10853802
59;14479;10853803
60;14480;10853807
60;14481;10853807
60;14482;10853810
60;14483;10853811
60;14484;10853812
60;14485;10853812
60;14486;10853813
60;14487;10853813
60;14488;10853814
60;14489;10853814
60;14490;10853867
60;14491;10853868
60;14492;10853868
60;14493;10853868
60;14494;10853869
60;14495;10853869
61;14496;10853873
61;14497;10853875
61;14498;10853875
61;14499;10853876
61;14500;10853876
61;14501;10853877
61;14502;10853934
61;14503;10853943
61;14504;10853943
61;14505;10853944
61;14506;10853944
61;14507;10853944
61;14508;10853945
61;14509;10853945
61;14510;10853946
61;14511;10853947
62;14512;10853951
62;14513;10853964
62;14514;10854000
62;14515;10854000
62;14516;10854001
62;14517;10854001
62;14518;10854003
62;14519;10854003
62;14520;10854004
62;14521;10854005
62;14522;10854005
62;14523;10854006
62;14524;10854006
62;14525;10854007
62;14526;10854066
62;14527;10854067
63;14528;10854071
63;14529;10854072
63;14530;10854074
63;14531;10854075
63;14532;10854075
63;14533;10854075
63;14534;10854076
63;14535;10854076
63;14536;10854077
63;14537;10854077
63;14538;10854134
63;14539;10854135
63;14540;10854135
63;14541;10854135
63;14542;10854136
63;14543;10854136
64;14544;10854140
64;14545;10854140
64;14546;10854141
64;14547;10854143
64;14548;10854144
64;14549;10854144
64;14550;10854199
64;14551;10854200
64;14552;10854200
64;14553;10854201
64;14554;10854201
64;14555;10854201
64;14556;10854202
64;14557;10854202
64;14558;10854203
64;14559;10854203
65;14560;10854207
65;14561;10854209
65;14562;10854266
65;14563;10854266
65;14564;10854267
65;14565;10854267
65;14566;10854269
65;14567;10854269
65;14568;10854270
65;14569;10854270
65;14570;10854271
65;14571;10854271
65;14572;10854271
65;14573;10854272
65;14574;10854341
65;14575;10854342
66;14576;10854346
66;14577;10854347
66;14578;10854348
66;14579;10854349
66;14580;10854350
66;14581;10854351
66;14582;10854363
66;14583;10854363
66;14584;10854364
66;14585;10854365
66;14586;10854399
66;14587;10854400
66;14588;10854400
66;14589;10854401
66;14590;10854401
66;14591;10854401
67;14592;10854406
67;14593;10854407
67;14594;10854407
67;14595;10854409
67;14596;10854409
67;14597;10854410
67;14598;10854473
67;14599;10854474
67;14600;10854474
67;14601;10854474
67;14602;10854475
67;14603;10854475
67;14604;10854476
67;14605;10854476
67;14606;10854477
67;14607;10854477
68;14608;10854496
68;14609;10854496
68;14610;10854531
68;14611;10854532
68;14612;10854532
68;14613;10854533
68;14614;10854533
68;14615;10854534
68;14616;10854534
68;14617;10854535
68;14618;10854536
68;14619;10854536
68;14620;10854537
68;14621;10854537
68;14622;10854598
68;14623;10854598
69;14624;10854602
69;14625;10854605
69;14626;10854606
69;14627;10854607
69;14628;10854608
69;14629;10854608
69;14630;10854609
69;14631;10854609
69;14632;10854609
69;14633;10854609
69;14634;10854664
69;14635;10854665
69;14636;10854665
69;14637;10854666
69;14638;10854667
69;14639;10854667
70;14640;10854671
70;14641;10854671
70;14642;10854672
70;14643;10854672
70;14644;10854672
70;14645;10854673
70;14646;10854674
70;14647;10854731
70;14648;10854732
70;14649;10854732
70;14650;10854733
70;14651;10854733
70;14652;10854733
70;14653;10854734
70;14654;10854734
70;14655;10854735
71;14656;10854738
71;14657;10854739
71;14658;10854739
71;14659;10854740
71;14660;10854799
71;14661;10854799
71;14662;10854800
71;14663;10854800
71;14664;10854801
71;14665;10854801
71;14666;10854801
71;14667;10854802
71;14668;10854803
71;14669;10854803
71;14670;10854803
71;14671;10854804
72;14672;10854808
72;14673;10854864
72;14674;10854864
72;14675;10854865
72;14676;10854865
72;14677;10854866
72;14678;10854866
72;14679;10854866
72;14680;10854867
72;14681;10854867
72;14682;10854868
72;14683;10854868
72;14684;10854868
72;14685;10854930
72;14686;10854930
72;14687;10854930
73;14688;10854934
73;14689;10854935
73;14690;10854937
73;14691;10854938
73;14692;10854939
73;14693;10854939
73;14694;10854939
73;14695;10854940
73;14696;10854940
73;14697;10854996
73;14698;10854997
73;14699;10854997
73;14700;10854997
73;14701;10854998
73;14702;10854998
73;14703;10854999
74;14704;10855003
74;14705;10855003
74;14706;10855004
74;14707;10855006
74;14708;10855007
74;14709;10855063
74;14710;10855063
74;14711;10855064
74;14712;10855064
74;14713;10855065
74;14714;10855065
74;14715;10855066
74;14716;10855067
74;14717;10855067
74;14718;10855067
74;14719;10855068
75;14720;10855072
75;14721;10855144
75;14722;10855144
75;14723;10855145
75;14724;10855146
75;14725;10855146
75;14726;10855147
75;14727;10855147
75;14728;10855147
75;14729;10855148
75;14730;10855148
75;14731;10855149
75;14732;10855149
75;14733;10855197
75;14734;10855197
75;14735;10855198
76;14736;10855202
76;14737;10855202
76;14738;10855202
76;14739;10855203
76;14740;10855205
76;14741;10855205
76;14742;10855206
76;14743;10855206
76;14744;10855207
76;14745;10855207
76;14746;10855208
76;14747;10855208
76;14748;10855209
76;14749;10855209
76;14750;10855210
76;14751;10855210
77;14752;10855214
77;14753;10855215
77;14754;10855217
77;14755;10855218
77;14756;10855218
77;14757;10855219
77;14758;10855219
77;14759;10855219
77;14760;10855220
77;14761;10855220
77;14762;10855221
77;14763;10855221
77;14764;10855222
77;14765;10855223
77;14766;10855223
77;14767;10855224
78;14768;10855228
78;14769;10855230
78;14770;10855231
78;14771;10855231
78;14772;10855263
78;14773;10855263
78;14774;10855264
78;14775;10855265
78;14776;10855266
78;14777;10855266
78;14778;10855267
78;14779;10855267
78;14780;10855268
78;14781;10855268
78;14782;10855269
78;14783;10855269
79;14784;10855273
79;14785;10855274
79;14786;10855276
79;14787;10855277
79;14788;10855277
79;14789;10855278
79;14790;10855278
79;14791;10855329
79;14792;10855330
79;14793;10855330
79;14794;10855330
79;14795;10855331
79;14796;10855331
79;14797;10855332
79;14798;10855332
79;14799;10855333
80;14800;10855336
80;14801;10855337
80;14802;10855337
80;14803;10855339
80;14804;10855340
80;14805;10855340
80;14806;10855341
80;14807;10855395
80;14808;10855395
80;14809;10855396
80;14810;10855396
80;14811;10855397
80;14812;10855397
80;14813;10855397
80;14814;10855398
80;14815;10855398
81;14816;10855402
81;14817;10855403
81;14818;10855403
81;14819;10855405
81;14820;10855406
81;14821;10855406
81;14822;10855463
81;14823;10855464
81;14824;10855464
81;14825;10855465
81;14826;10855465
81;14827;10855466
81;14828;10855466
81;14829;10855466
81;14830;10855467
81;14831;10855467
82;14832;10855471
82;14833;10855472
82;14834;10855474
82;14835;10855475
82;14836;10855528
82;14837;10855529
82;14838;10855529
82;14839;10855529
82;14840;10855530
82;14841;10855530
82;14842;10855531
82;14843;10855531
82;14844;10855531
82;14845;10855532
82;14846;10855532
82;14847;10855533
83;14848;10855546
83;14849;10855546
83;14850;10855594
83;14851;10855594
83;14852;10855595
83;14853;10855595
83;14854;10855595
83;14855;10855596
83;14856;10855596
83;14857;10855596
83;14858;10855597
83;14859;10855597
83;14860;10855597
83;14861;10855597
83;14862;10855597
83;14863;10855598
84;14864;10855661
84;14865;10855661
84;14866;10855662
84;14867;10855662
84;14868;10855663
84;14869;10855663
84;14870;10855664
84;14871;10855664
84;14872;10855664
84;14873;10855665
84;14874;10855665
84;14875;10855666
84;14876;10855666
84;14877;10855727
84;14878;10855727
84;14879;10855728
85;14880;10855732
85;14881;10855732
85;14882;10855735
85;14883;10855736
85;14884;10855737
85;14885;10855737
85;14886;10855738
85;14887;10855738
85;14888;10855738
85;14889;10855739
85;14890;10855795
85;14891;10855795
85;14892;10855796
85;14893;10855796
85;14894;10855796
85;14895;10855797
86;14896;10855801
86;14897;10855801
86;14898;10855803
86;14899;10855805
86;14900;10855805
86;14901;10855806
86;14902;10855806
86;14903;10855807
86;14904;10855860
86;14905;10855860
86;14906;10855861
86;14907;10855861
86;14908;10855862
86;14909;10855862
86;14910;10855863
86;14911;10855863
87;14912;10855867
87;14913;10855868
87;14914;10855869
87;14915;10855870
87;14916;10855871
87;14917;10855927
87;14918;10855927
87;14919;10855928
87;14920;10855928
87;14921;10855928
87;14922;10855929
87;14923;10855929
87;14924;10855930
87;14925;10855930
87;14926;10855930
87;14927;10855931
88;14928;10855935
88;14929;10855935
88;14930;10855993
88;14931;10855993
88;14932;10855994
88;14933;10855994
88;14934;10855995
88;14935;10855995
88;14936;10855995
88;14937;10855995
88;14938;10855996
88;14939;10855996
88;14940;10855997
88;14941;10855997
88;14942;10855998
88;14943;10856059
89;14944;10856063
89;14945;10856064
89;14946;10856064
89;14947;10856064
89;14948;10856065
89;14949;10856066
89;14950;10856066
89;14951;10856067
89;14952;10856067
89;14953;10856068
89;14954;10856068
89;14955;10856069
89;14956;10856127
89;14957;10856127
89;14958;10856128
89;14959;10856128
90;14960;10856133
90;14961;10856135
90;14962;10856135
90;14963;10856136
90;14964;10856136
90;14965;10856136
90;14966;10856137
90;14967;10856137
90;14968;10856138
90;14969;10856192
90;14970;10856192
90;14971;10856193
90;14972;10856193
90;14973;10856194
90;14974;10856194
90;14975;10856195
91;14976;10856199
91;14977;10856200
91;14978;10856202
91;14979;10856202
91;14980;10856203
91;14981;10856203
91;14982;10856258
91;14983;10856259
91;14984;10856259
91;14985;10856260
91;14986;10856260
91;14987;10856261
91;14988;10856261
91;14989;10856261
91;14990;10856262
91;14991;10856262
92;14992;10856266
92;14993;10856267
92;14994;10856268
92;14995;10856325
92;14996;10856326
92;14997;10856326
92;14998;10856327
92;14999;10856327
92;15000;10856327
92;15001;10856328
92;15002;10856328
92;15003;10856329
92;15004;10856329
92;15005;10856329
92;15006;10856329
92;15007;10856330
93;15008;10856392
93;15009;10856392
93;15010;10856393
93;15011;10856393
93;15012;10856394
93;15013;10856395
93;15014;10856396
93;15015;10856397
93;15016;10856397
93;15017;10856398
93;15018;10856398
93;15019;10856399
93;15020;10856399
93;15021;10856459
93;15022;10856460
93;15023;10856460
94;15024;10856465
94;15025;10856465
94;15026;10856466
94;15027;10856468
94;15028;10856469
94;15029;10856469
94;15030;10856471
94;15031;10856472
94;15032;10856473
94;15033;10856474
94;15034;10856524
94;15035;10856524
94;15036;10856525
94;15037;10856525
94;15038;10856526
94;15039;10856526
95;15040;10856530
95;15041;10856531
95;15042;10856533
95;15043;10856533
95;15044;10856534
95;15045;10856534
95;15046;10856535
95;15047;10856590
95;15048;10856591
95;15049;10856591
95;15050;10856592
95;15051;10856592
95;15052;10856592
95;15053;10856593
95;15054;10856593
95;15055;10856594
96;15056;10856598
96;15057;10856598
96;15058;10856599
96;15059;10856601
96;15060;10856657
96;15061;10856657
96;15062;10856657
96;15063;10856658
96;15064;10856659
96;15065;10856659
96;15066;10856659
96;15067;10856660
96;15068;10856660
96;15069;10856661
96;15070;10856661
96;15071;10856661
97;15072;10856666
97;15073;10856724
97;15074;10856724
