13;57260;10726450
13;57261;10726450
13;57262;10726451
13;57263;10726453
13;57264;10726454
13;57265;10726454
13;57266;10726455
13;57267;10726483
13;57268;10726485
13;57269;10726485
13;57270;10726485
13;57271;10726486
13;57272;10726486
13;57273;10726486
13;57274;10726487
14;57275;10726491
14;57276;10726492
14;57277;10726494
14;57278;10726548
14;57279;10726548
14;57280;10726548
14;57281;10726549
14;57282;10726550
14;57283;10726550
14;57284;10726551
14;57285;10726551
14;57286;10726551
14;57287;10726552
14;57288;10726552
14;57289;10726622
14;57290;10726623
15;57291;10726627
15;57292;10726628
15;57293;10726628
15;57294;10726628
15;57295;10726629
15;57296;10726630
15;57297;10726631
15;57298;10726631
15;57299;10726631
15;57300;10726681
15;57301;10726681
15;57302;10726682
15;57303;10726682
15;57304;10726683
15;57305;10726683
15;57306;10726684
16;57307;10726688
16;57308;10726690
16;57309;10726691
16;57310;10726691
16;57311;10726692
16;57312;10726747
16;57313;10726747
16;57314;10726748
16;57315;10726748
16;57316;10726748
16;57317;10726749
16;57318;10726749
16;57319;10726750
16;57320;10726750
16;57321;10726750
16;57322;10726751
17;57323;10726755
17;57324;10726815
17;57325;10726816
17;57326;10726816
17;57327;10726816
17;57328;10726817
17;57329;10726818
17;57330;10726818
17;57331;10726819
17;57332;10726819
17;57333;10726819
17;57334;10726820
17;57335;10726820
17;57336;10726880
17;57337;10726881
17;57338;10726881
18;57339;10726885
18;57340;10726885
18;57341;10726886
18;57342;10726886
18;57343;10726888
18;57344;10726888
18;57345;10726889
18;57346;10726889
18;57347;10726889
18;57348;10726946
18;57349;10726947
18;57350;10726947
18;57351;10726948
18;57352;10726948
18;57353;10726949
18;57354;10726949
19;57355;10726953
19;57356;10726954
19;57357;10726956
19;57358;10726956
19;57359;10726956
19;57360;10727014
19;57361;10727014
19;57362;10727014
19;57363;10727015
19;57364;10727015
19;57365;10727016
19;57366;10727016
19;57367;10727016
19;57368;10727017
19;57369;10727017
19;57370;10727017
20;57371;10727021
20;57372;10727021
20;57373;10727079
20;57374;10727080
20;57375;10727080
20;57376;10727081
20;57377;10727082
20;57378;10727083
20;57379;10727083
20;57380;10727084
20;57381;10727084
20;57382;10727085
20;57383;10727085
20;57384;10727085
20;57385;10727086
20;57386;10727147
21;57387;10727151
21;57388;10727152
21;57389;10727153
21;57390;10727154
21;57391;10727155
21;57392;10727156
21;57393;10727157
21;57394;10727158
21;57395;10727159
21;57396;10727160
21;57397;10727160
21;57398;10727161
21;57399;10727213
21;57400;10727213
21;57401;10727214
21;57402;10727214
22;57403;10727217
22;57404;10727218
22;57405;10727219
22;57406;10727220
22;57407;10727221
22;57408;10727222
22;57409;10727223
22;57410;10727224
22;57411;10727224
22;57412;10727225
22;57413;10727279
22;57414;10727279
22;57415;10727279
22;57416;10727280
22;57417;10727280
22;57418;10727280
23;57419;10727284
23;57420;10727285
23;57421;10727285
23;57422;10727286
23;57423;10727286
23;57424;10727288
23;57425;10727288
23;57426;10727345
23;57427;10727346
23;57428;10727346
23;57429;10727346
23;57430;10727347
23;57431;10727347
23;57432;10727347
23;57433;10727348
23;57434;10727348
24;57435;10727352
24;57436;10727353
24;57437;10727353
24;57438;10727354
24;57439;10727355
24;57440;10727412
24;57441;10727413
24;57442;10727422
24;57443;10727423
24;57444;10727423
24;57445;10727424
24;57446;10727425
24;57447;10727425
24;57448;10727426
24;57449;10727426
24;57450;10727427
25;57451;10727431
25;57452;10727431
25;57453;10727435
25;57454;10727480
25;57455;10727480
25;57456;10727480
25;57457;10727480
25;57458;10727481
25;57459;10727482
25;57460;10727482
25;57461;10727483
25;57462;10727483
25;57463;10727483
25;57464;10727484
25;57465;10727484
25;57466;10727485
26;57467;10727489
26;57468;10727545
26;57469;10727545
26;57470;10727546
26;57471;10727547
26;57472;10727547
26;57473;10727548
26;57474;10727549
26;57475;10727549
26;57476;10727550
26;57477;10727550
26;57478;10727551
26;57479;10727551
26;57480;10727551
26;57481;10727552
26;57482;10727611
27;57483;10727616
27;57484;10727618
27;57485;10727618
27;57486;10727619
27;57487;10727620
27;57488;10727621
27;57489;10727622
27;57490;10727636
27;57491;10727637
27;57492;10727638
27;57493;10727639
27;57494;10727640
27;57495;10727641
27;57496;10727678
27;57497;10727678
27;57498;10727679
28;57499;10727684
28;57500;10727684
28;57501;10727684
28;57502;10727685
28;57503;10727686
28;57504;10727686
28;57505;10727687
28;57506;10727687
28;57507;10727687
28;57508;10727688
28;57509;10727688
28;57510;10727689
28;57511;10727744
28;57512;10727745
28;57513;10727745
28;57514;10727745
29;57515;10727749
29;57516;10727749
29;57517;10727750
29;57518;10727750
29;57519;10727750
29;57520;10727751
29;57521;10727752
29;57522;10727753
29;57523;10727753
29;57524;10727753
29;57525;10727823
29;57526;10727823
29;57527;10727824
29;57528;10727824
29;57529;10727825
29;57530;10727825
30;57531;10727829
30;57532;10727830
30;57533;10727830
30;57534;10727831
30;57535;10727832
30;57536;10727839
30;57537;10727840
30;57538;10727840
30;57539;10727879
30;57540;10727880
30;57541;10727880
30;57542;10727881
30;57543;10727881
30;57544;10727882
30;57545;10727883
30;57546;10727883
31;57547;10727887
31;57548;10727888
31;57549;10727890
31;57550;10727891
31;57551;10727891
31;57552;10727892
31;57553;10727892
31;57554;10727893
31;57555;10727893
31;57556;10727893
31;57557;10727894
31;57558;10727894
31;57559;10727895
31;57560;10727895
31;57561;10727895
31;57562;10727896
32;57563;10727900
32;57564;10727900
32;57565;10727903
32;57566;10727904
32;57567;10727904
32;57568;10727905
32;57569;10727905
32;57570;10727906
32;57571;10727906
32;57572;10727907
32;57573;10727907
32;57574;10727908
32;57575;10727908
32;57576;10727908
32;57577;10727908
32;57578;10727909
33;57579;10727915
33;57580;10727916
33;57581;10727916
33;57582;10727917
33;57583;10727918
33;57584;10727919
33;57585;10727945
33;57586;10727945
33;57587;10727946
33;57588;10727946
33;57589;10727947
33;57590;10727947
33;57591;10727947
33;57592;10727948
33;57593;10727948
33;57594;10727949
34;57595;10727952
34;57596;10727953
34;57597;10727955
34;57598;10727956
34;57599;10727956
34;57600;10727957
34;57601;10727957
34;57602;10727958
34;57603;10727958
34;57604;10727958
34;57605;10727959
34;57606;10727959
34;57607;10727960
34;57608;10728011
34;57609;10728011
34;57610;10728012
35;57611;10728016
35;57612;10728019
35;57613;10728019
35;57614;10728019
35;57615;10728020
35;57616;10728020
35;57617;10728021
35;57618;10728021
35;57619;10728022
35;57620;10728039
35;57621;10728039
35;57622;10728039
35;57623;10728040
35;57624;10728040
35;57625;10728040
35;57626;10728041
36;57627;10728077
36;57628;10728078
36;57629;10728078
36;57630;10728079
36;57631;10728080
36;57632;10728081
36;57633;10728082
36;57634;10728083
36;57635;10728084
36;57636;10728085
36;57637;10728085
36;57638;10728086
36;57639;10728086
36;57640;10728087
36;57641;10728087
36;57642;10728088
37;57643;10728092
37;57644;10728094
37;57645;10728145
37;57646;10728145
37;57647;10728145
37;57648;10728146
37;57649;10728146
37;57650;10728146
37;57651;10728147
37;57652;10728147
37;57653;10728148
37;57654;10728148
37;57655;10728149
37;57656;10728149
37;57657;10728150
37;57658;10728150
38;57659;10728154
38;57660;10728157
38;57661;10728158
38;57662;10728158
38;57663;10728210
38;57664;10728210
38;57665;10728211
38;57666;10728211
38;57667;10728212
38;57668;10728212
38;57669;10728212
38;57670;10728213
38;57671;10728213
38;57672;10728214
38;57673;10728214
38;57674;10728214
39;57675;10728218
39;57676;10728218
39;57677;10728219
39;57678;10728219
39;57679;10728220
39;57680;10728276
39;57681;10728277
39;57682;10728277
39;57683;10728277
39;57684;10728277
39;57685;10728278
39;57686;10728278
39;57687;10728278
39;57688;10728279
39;57689;10728279
39;57690;10728280
40;57691;10728284
40;57692;10728284
40;57693;10728285
40;57694;10728287
40;57695;10728287
40;57696;10728288
40;57697;10728342
40;57698;10728343
40;57699;10728343
40;57700;10728344
40;57701;10728344
40;57702;10728345
40;57703;10728345
40;57704;10728346
40;57705;10728346
40;57706;10728346
41;57707;10728350
41;57708;10728351
41;57709;10728351
41;57710;10728352
41;57711;10728352
41;57712;10728353
41;57713;10728354
41;57714;10728409
41;57715;10728409
41;57716;10728410
41;57717;10728411
41;57718;10728411
41;57719;10728412
41;57720;10728413
41;57721;10728414
41;57722;10728414
42;57723;10728418
42;57724;10728420
42;57725;10728421
42;57726;10728422
42;57727;10728422
42;57728;10728423
42;57729;10728424
42;57730;10728476
42;57731;10728477
42;57732;10728477
42;57733;10728478
42;57734;10728478
42;57735;10728479
42;57736;10728479
42;57737;10728479
42;57738;10728480
43;57739;10728484
43;57740;10728486
43;57741;10728487
43;57742;10728487
43;57743;10728493
43;57744;10728493
43;57745;10728494
43;57746;10728541
43;57747;10728542
43;57748;10728543
43;57749;10728543
43;57750;10728543
43;57751;10728544
43;57752;10728544
43;57753;10728544
43;57754;10728545
44;57755;10728548
44;57756;10728549
44;57757;10728551
44;57758;10728552
44;57759;10728552
44;57760;10728553
44;57761;10728553
44;57762;10728608
44;57763;10728608
44;57764;10728609
44;57765;10728609
44;57766;10728610
44;57767;10728610
44;57768;10728611
44;57769;10728611
44;57770;10728612
45;57771;10728616
45;57772;10728624
45;57773;10728625
45;57774;10728625
45;57775;10728625
45;57776;10728625
45;57777;10728626
45;57778;10728674
45;57779;10728675
45;57780;10728675
45;57781;10728675
45;57782;10728676
45;57783;10728676
45;57784;10728677
45;57785;10728677
45;57786;10728678
46;57787;10728681
46;57788;10728682
46;57789;10728682
46;57790;10728683
46;57791;10728684
46;57792;10728685
46;57793;10728685
46;57794;10728741
46;57795;10728741
46;57796;10728741
46;57797;10728742
46;57798;10728742
46;57799;10728743
46;57800;10728743
46;57801;10728744
46;57802;10728744
47;57803;10728748
47;57804;10728748
47;57805;10728749
47;57806;10728750
47;57807;10728751
47;57808;10728752
47;57809;10728752
47;57810;10728813
47;57811;10728814
47;57812;10728814
47;57813;10728815
47;57814;10728815
47;57815;10728816
47;57816;10728816
47;57817;10728817
47;57818;10728817
48;57819;10728821
48;57820;10728839
48;57821;10728840
48;57822;10728841
48;57823;10728842
48;57824;10728842
48;57825;10728843
48;57826;10728874
48;57827;10728874
48;57828;10728875
48;57829;10728875
48;57830;10728876
48;57831;10728876
48;57832;10728876
48;57833;10728877
48;57834;10728877
49;57835;10728881
49;57836;10728884
49;57837;10728884
49;57838;10728885
49;57839;10728885
49;57840;10728886
49;57841;10728886
49;57842;10728940
49;57843;10728940
49;57844;10728941
49;57845;10728941
49;57846;10728942
49;57847;10728942
49;57848;10728943
49;57849;10728943
49;57850;10728944
50;57851;10728947
50;57852;10728948
50;57853;10728949
50;57854;10728950
50;57855;10728951
50;57856;10728952
50;57857;10728952
50;57858;10728953
50;57859;10729007
50;57860;10729007
50;57861;10729007
50;57862;10729008
50;57863;10729008
50;57864;10729009
50;57865;10729009
50;57866;10729009
51;57867;10729013
51;57868;10729014
51;57869;10729015
51;57870;10729015
51;57871;10729016
51;57872;10729017
51;57873;10729018
51;57874;10729023
51;57875;10729023
51;57876;10729073
51;57877;10729073
51;57878;10729074
51;57879;10729074
51;57880;10729074
51;57881;10729074
51;57882;10729075
52;57883;10729079
52;57884;10729079
52;57885;10729080
52;57886;10729080
52;57887;10729081
52;57888;10729081
52;57889;10729082
52;57890;10729083
52;57891;10729084
52;57892;10729084
52;57893;10729141
52;57894;10729141
52;57895;10729142
52;57896;10729142
52;57897;10729143
52;57898;10729143
53;57899;10729148
53;57900;10729150
53;57901;10729150
53;57902;10729151
53;57903;10729151
53;57904;10729151
53;57905;10729152
53;57906;10729152
53;57907;10729153
53;57908;10729153
53;57909;10729154
53;57910;10729206
53;57911;10729206
53;57912;10729206
53;57913;10729212
53;57914;10729213
54;57915;10729217
54;57916;10729218
54;57917;10729218
54;57918;10729219
54;57919;10729220
54;57920;10729221
54;57921;10729222
54;57922;10729222
54;57923;10729239
54;57924;10729239
54;57925;10729240
54;57926;10729241
54;57927;10729272
54;57928;10729273
54;57929;10729273
54;57930;10729274
55;57931;10729278
55;57932;10729280
55;57933;10729281
55;57934;10729281
55;57935;10729283
55;57936;10729284
55;57937;10729285
55;57938;10729286
55;57939;10729287
55;57940;10729288
55;57941;10729288
55;57942;10729288
55;57943;10729289
55;57944;10729339
55;57945;10729339
55;57946;10729340
56;57947;10729344
56;57948;10729344
56;57949;10729345
56;57950;10729346
56;57951;10729347
56;57952;10729348
56;57953;10729348
56;57954;10729349
56;57955;10729349
56;57956;10729350
56;57957;10729351
56;57958;10729351
56;57959;10729351
56;57960;10729352
56;57961;10729405
56;57962;10729406
57;57963;10729410
57;57964;10729410
57;57965;10729411
57;57966;10729413
57;57967;10729414
57;57968;10729414
57;57969;10729415
57;57970;10729415
57;57971;10729416
57;57972;10729416
57;57973;10729417
57;57974;10729417
57;57975;10729418
57;57976;10729418
57;57977;10729421
57;57978;10729473
58;57979;10729477
58;57980;10729478
58;57981;10729478
58;57982;10729478
58;57983;10729479
58;57984;10729480
58;57985;10729480
58;57986;10729480
58;57987;10729481
58;57988;10729481
58;57989;10729482
58;57990;10729482
58;57991;10729483
58;57992;10729483
58;57993;10729484
58;57994;10729484
59;57995;10729538
59;57996;10729539
59;57997;10729539
59;57998;10729540
59;57999;10729540
59;58000;10729541
59;58001;10729541
59;58002;10729542
59;58003;10729542
59;58004;10729543
59;58005;10729543
59;58006;10729544
59;58007;10729544
59;58008;10729544
59;58009;10729545
59;58010;10729545
60;58011;10729550
60;58012;10729604
60;58013;10729605
60;58014;10729605
60;58015;10729606
60;58016;10729607
60;58017;10729607
60;58018;10729607
60;58019;10729608
60;58020;10729608
60;58021;10729609
60;58022;10729609
60;58023;10729609
60;58024;10729610
60;58025;10729610
60;58026;10729611
61;58027;10729615
61;58028;10729618
61;58029;10729671
61;58030;10729672
61;58031;10729672
61;58032;10729672
61;58033;10729673
61;58034;10729673
61;58035;10729674
61;58036;10729674
61;58037;10729674
61;58038;10729675
61;58039;10729675
61;58040;10729676
61;58041;10729676
61;58042;10729676
62;58043;10729680
62;58044;10729680
62;58045;10729681
62;58046;10729682
62;58047;10729737
62;58048;10729738
62;58049;10729738
62;58050;10729738
62;58051;10729739
62;58052;10729739
62;58053;10729740
62;58054;10729740
62;58055;10729740
62;58056;10729740
62;58057;10729741
62;58058;10729742
63;58059;10729746
63;58060;10729746
63;58061;10729747
63;58062;10729749
63;58063;10729750
63;58064;10729750
63;58065;10729806
63;58066;10729807
63;58067;10729807
63;58068;10729808
63;58069;10729808
63;58070;10729808
63;58071;10729808
63;58072;10729809
63;58073;10729809
63;58074;10729810
64;58075;10729814
64;58076;10729815
64;58077;10729817
64;58078;10729817
64;58079;10729817
64;58080;10729818
64;58081;10729818
64;58082;10729819
64;58083;10729870
64;58084;10729871
64;58085;10729871
64;58086;10729871
64;58087;10729872
64;58088;10729873
64;58089;10729873
64;58090;10729873
65;58091;10729877
65;58092;10729880
65;58093;10729880
65;58094;10729881
65;58095;10729882
65;58096;10729882
65;58097;10729883
65;58098;10729883
65;58099;10729883
65;58100;10729937
65;58101;10729937
65;58102;10729937
65;58103;10729938
65;58104;10729938
65;58105;10729939
65;58106;10729939
66;58107;10729943
66;58108;10729945
66;58109;10729946
66;58110;10729946
66;58111;10729948
66;58112;10729949
66;58113;10729949
66;58114;10729950
66;58115;10729950
66;58116;10729951
66;58117;10730003
66;58118;10730003
66;58119;10730004
66;58120;10730005
66;58121;10730005
66;58122;10730005
67;58123;10730009
67;58124;10730014
67;58125;10730015
67;58126;10730015
67;58127;10730016
67;58128;10730017
67;58129;10730017
67;58130;10730017
67;58131;10730018
67;58132;10730018
67;58133;10730018
67;58134;10730069
67;58135;10730070
67;58136;10730070
67;58137;10730071
67;58138;10730071
68;58139;10730075
68;58140;10730075
68;58141;10730076
68;58142;10730076
68;58143;10730077
68;58144;10730078
68;58145;10730079
68;58146;10730079
68;58147;10730080
68;58148;10730080
68;58149;10730081
68;58150;10730081
68;58151;10730137
68;58152;10730137
68;58153;10730138
68;58154;10730138
69;58155;10730143
69;58156;10730143
69;58157;10730143
69;58158;10730144
69;58159;10730144
69;58160;10730145
69;58161;10730145
69;58162;10730146
69;58163;10730146
69;58164;10730147
69;58165;10730147
69;58166;10730148
69;58167;10730148
69;58168;10730203
69;58169;10730203
69;58170;10730204
70;58171;10730208
70;58172;10730210
70;58173;10730211
70;58174;10730212
70;58175;10730212
70;58176;10730213
70;58177;10730213
70;58178;10730214
70;58179;10730214
70;58180;10730215
70;58181;10730215
70;58182;10730216
70;58183;10730216
70;58184;10730218
70;58185;10730269
70;58186;10730269
71;58187;10730273
71;58188;10730274
71;58189;10730275
71;58190;10730276
71;58191;10730277
71;58192;10730278
71;58193;10730279
71;58194;10730280
71;58195;10730281
71;58196;10730281
71;58197;10730282
71;58198;10730283
71;58199;10730283
71;58200;10730284
71;58201;10730284
71;58202;10730335
72;58203;10730339
72;58204;10730340
72;58205;10730340
72;58206;10730342
72;58207;10730342
72;58208;10730343
72;58209;10730343
72;58210;10730344
72;58211;10730344
72;58212;10730345
72;58213;10730345
72;58214;10730346
72;58215;10730346
72;58216;10730347
72;58217;10730347
72;58218;10730348
73;58219;10730402
73;58220;10730402
73;58221;10730403
73;58222;10730403
73;58223;10730404
73;58224;10730404
73;58225;10730404
73;58226;10730405
73;58227;10730405
73;58228;10730405
73;58229;10730406
73;58230;10730406
73;58231;10730406
73;58232;10730407
73;58233;10730407
73;58234;10730407
74;58235;10730424
74;58236;10730424
74;58237;10730469
74;58238;10730470
74;58239;10730470
74;58240;10730471
74;58241;10730473
74;58242;10730473
74;58243;10730474
74;58244;10730474
74;58245;10730475
74;58246;10730475
74;58247;10730476
74;58248;10730476
74;58249;10730476
74;58250;10730477
75;58251;10730481
75;58252;10730483
75;58253;10730484
75;58254;10730485
75;58255;10730535
75;58256;10730535
75;58257;10730536
75;58258;10730536
75;58259;10730537
75;58260;10730538
75;58261;10730539
75;58262;10730540
75;58263;10730541
75;58264;10730541
75;58265;10730543
75;58266;10730543
76;58267;10730548
76;58268;10730549
76;58269;10730550
76;58270;10730551
76;58271;10730552
76;58272;10730553
76;58273;10730601
76;58274;10730602
76;58275;10730602
76;58276;10730603
76;58277;10730604
76;58278;10730605
76;58279;10730606
76;58280;10730606
76;58281;10730607
76;58282;10730607
77;58283;10730611
77;58284;10730613
77;58285;10730614
77;58286;10730614
77;58287;10730614
77;58288;10730615
77;58289;10730615
77;58290;10730616
77;58291;10730667
77;58292;10730668
77;58293;10730668
77;58294;10730669
77;58295;10730669
77;58296;10730669
77;58297;10730670
77;58298;10730670
78;58299;10730674
78;58300;10730675
78;58301;10730677
78;58302;10730677
78;58303;10730678
78;58304;10730679
78;58305;10730679
78;58306;10730680
78;58307;10730680
78;58308;10730680
78;58309;10730734
78;58310;10730734
78;58311;10730735
78;58312;10730735
78;58313;10730736
78;58314;10730736
79;58315;10730739
79;58316;10730740
79;58317;10730740
79;58318;10730741
79;58319;10730742
79;58320;10730743
79;58321;10730744
79;58322;10730745
79;58323;10730745
79;58324;10730746
79;58325;10730746
79;58326;10730746
79;58327;10730801
79;58328;10730802
79;58329;10730802
79;58330;10730803
80;58331;10730808
80;58332;10730810
80;58333;10730810
80;58334;10730812
80;58335;10730813
80;58336;10730813
80;58337;10730814
80;58338;10730815
80;58339;10730815
80;58340;10730816
80;58341;10730816
80;58342;10730816
80;58343;10730817
80;58344;10730817
80;58345;10730866
80;58346;10730867
81;58347;10730871
81;58348;10730871
81;58349;10730871
81;58350;10730873
81;58351;10730874
81;58352;10730875
81;58353;10730875
81;58354;10730875
81;58355;10730876
81;58356;10730876
81;58357;10730876
81;58358;10730877
81;58359;10730877
81;58360;10730877
81;58361;10730878
81;58362;10730878
82;58363;10730933
82;58364;10730934
82;58365;10730934
82;58366;10730935
82;58367;10730935
82;58368;10730935
82;58369;10730936
82;58370;10730937
82;58371;10730937
82;58372;10730938
82;58373;10730938
82;58374;10730938
82;58375;10730938
82;58376;10730938
82;58377;10730939
82;58378;10730939
83;58379;10730944
83;58380;10730945
83;58381;10731000
83;58382;10731000
83;58383;10731000
83;58384;10731001
83;58385;10731001
83;58386;10731002
83;58387;10731003
83;58388;10731003
83;58389;10731004
83;58390;10731004
83;58391;10731004
83;58392;10731005
83;58393;10731005
83;58394;10731005
84;58395;10731010
84;58396;10731010
84;58397;10731011
84;58398;10731012
84;58399;10731066
84;58400;10731066
84;58401;10731067
84;58402;10731067
84;58403;10731068
84;58404;10731069
84;58405;10731070
84;58406;10731071
84;58407;10731072
84;58408;10731072
84;58409;10731073
84;58410;10731073
85;58411;10731078
85;58412;10731079
85;58413;10731080
85;58414;10731080
85;58415;10731081
85;58416;10731081
85;58417;10731134
85;58418;10731134
85;58419;10731135
85;58420;10731135
85;58421;10731135
85;58422;10731136
85;58423;10731136
85;58424;10731137
85;58425;10731137
85;58426;10731138
86;58427;10731142
86;58428;10731144
86;58429;10731145
86;58430;10731145
86;58431;10731146
86;58432;10731146
86;58433;10731147
86;58434;10731147
86;58435;10731199
86;58436;10731199
86;58437;10731200
86;58438;10731200
86;58439;10731201
86;58440;10731202
86;58441;10731203
86;58442;10731204
87;58443;10731209
87;58444;10731209
87;58445;10731210
87;58446;10731211
87;58447;10731211
87;58448;10731212
87;58449;10731223
87;58450;10731223
87;58451;10731224
87;58452;10731224
87;58453;10731265
87;58454;10731265
87;58455;10731266
87;58456;10731266
87;58457;10731266
87;58458;10731267
88;58459;10731271
88;58460;10731271
88;58461;10731273
88;58462;10731274
88;58463;10731275
88;58464;10731275
88;58465;10731276
88;58466;10731276
88;58467;10731277
88;58468;10731277
88;58469;10731278
88;58470;10731278
88;58471;10731279
88;58472;10731332
88;58473;10731332
88;58474;10731332
89;58475;10731336
89;58476;10731337
89;58477;10731338
89;58478;10731339
89;58479;10731340
89;58480;10731340
89;58481;10731341
89;58482;10731341
89;58483;10731341
89;58484;10731342
89;58485;10731343
89;58486;10731343
89;58487;10731344
89;58488;10731345
89;58489;10731345
89;58490;10731398
90;58491;10731402
90;58492;10731403
90;58493;10731404
90;58494;10731405
90;58495;10731406
90;58496;10731406
90;58497;10731407
90;58498;10731407
90;58499;10731408
90;58500;10731408
90;58501;10731409
90;58502;10731409
90;58503;10731409
90;58504;10731410
90;58505;10731412
90;58506;10731412
91;58507;10731417
91;58508;10731418
91;58509;10731466
91;58510;10731466
91;58511;10731466
91;58512;10731467
91;58513;10731468
91;58514;10731469
91;58515;10731470
91;58516;10731470
91;58517;10731471
91;58518;10731471
91;58519;10731472
91;58520;10731472
91;58521;10731472
91;58522;10731473
92;58523;10731478
92;58524;10731480
92;58525;10731480
92;58526;10731481
92;58527;10731531
92;58528;10731531
92;58529;10731532
92;58530;10731532
92;58531;10731533
92;58532;10731533
92;58533;10731534
92;58534;10731534
92;58535;10731535
92;58536;10731535
92;58537;10731535
92;58538;10731536
93;58539;10731540
93;58540;10731541
93;58541;10731544
93;58542;10731545
93;58543;10731545
93;58544;10731546
93;58545;10731597
93;58546;10731598
93;58547;10731598
93;58548;10731599
93;58549;10731599
93;58550;10731600
93;58551;10731601
93;58552;10731601
93;58553;10731601
93;58554;10731602
94;58555;10731606
94;58556;10731607
94;58557;10731608
94;58558;10731609
94;58559;10731609
94;58560;10731610
94;58561;10731610
94;58562;10731611
94;58563;10731664
94;58564;10731664
94;58565;10731664
94;58566;10731665
94;58567;10731665
94;58568;10731665
94;58569;10731666
94;58570;10731666
95;58571;10731670
95;58572;10731670
95;58573;10731670
95;58574;10731671
95;58575;10731671
95;58576;10731672
95;58577;10731672
95;58578;10731673
95;58579;10731673
95;58580;10731673
95;58581;10731674
95;58582;10731730
95;58583;10731730
95;58584;10731731
95;58585;10731731
95;58586;10731732
96;58587;10731736
96;58588;10731739
96;58589;10731739
96;58590;10731739
96;58591;10731740
96;58592;10731740
96;58593;10731741
96;58594;10731741
96;58595;10731742
96;58596;10731742
96;58597;10731743
96;58598;10731743
96;58599;10731744
96;58600;10731805
96;58601;10731805
96;58602;10731806
97;58603;10731810
97;58604;10731810
97;58605;10731813
