14;36984;10384568
14;36985;10384568
14;36986;10384568
14;36987;10384568
14;36988;10384568
14;36989;10384568
14;36990;10384568
14;36991;10384568
14;36992;10384568
14;36993;10384568
14;36994;10384568
15;36995;10384569
15;36996;10384570
15;36997;10384572
15;36998;10384573
15;36999;10384573
15;37000;10384574
15;37001;10384574
15;37002;10384635
15;37003;10384635
15;37004;10384635
15;37005;10384635
15;37006;10384635
15;37007;10384635
15;37008;10384635
15;37009;10384635
15;37010;10384635
16;37011;10384636
16;37012;10384636
16;37013;10384637
16;37014;10384639
16;37015;10384640
16;37016;10384703
16;37017;10384703
16;37018;10384703
16;37019;10384703
16;37020;10384703
16;37021;10384703
16;37022;10384703
16;37023;10384703
16;37024;10384703
16;37025;10384703
16;37026;10384703
17;37027;10384704
17;37028;10384704
17;37029;10384762
17;37030;10384763
17;37031;10384763
17;37032;10384764
17;37033;10384765
17;37034;10384766
17;37035;10384767
17;37036;10384768
17;37037;10384769
17;37038;10384832
17;37039;10384832
17;37040;10384832
17;37041;10384832
17;37042;10384832
18;37043;10384833
18;37044;10384901
18;37045;10384901
18;37046;10384901
18;37047;10384901
18;37048;10384901
18;37049;10384901
18;37050;10384901
18;37051;10384901
18;37052;10384901
18;37053;10384901
18;37054;10384901
18;37055;10384901
18;37056;10384901
18;37057;10384901
18;37058;10384901
19;37059;10384902
19;37060;10384903
20;37075;10384968
20;37076;10384968
21;37091;10385036
21;37092;10385036
21;37093;10385037
21;37094;10385095
21;37095;10385095
21;37096;10385096
21;37097;10385097
21;37098;10385098
21;37099;10385099
21;37100;10385099
21;37101;10385101
21;37102;10385101
21;37103;10385114
21;37104;10385114
21;37105;10385114
21;37106;10385114
22;37107;10385115
22;37108;10385161
22;37109;10385162
22;37110;10385162
22;37111;10385232
22;37112;10385232
22;37113;10385232
22;37114;10385232
22;37115;10385232
22;37116;10385232
22;37117;10385232
22;37118;10385232
22;37119;10385232
22;37120;10385232
22;37121;10385232
22;37122;10385232
23;37123;10385233
23;37124;10385234
23;37125;10385236
23;37126;10385298
23;37127;10385298
23;37128;10385298
23;37129;10385298
23;37130;10385298
23;37131;10385298
23;37132;10385298
23;37133;10385298
23;37134;10385298
23;37135;10385298
23;37136;10385299
23;37137;10385299
23;37138;10385299
24;37139;10385299
24;37140;10385300
24;37141;10385302
24;37142;10385302
24;37143;10385365
24;37144;10385365
24;37145;10385365
24;37146;10385365
24;37147;10385365
24;37148;10385365
24;37149;10385365
24;37150;10385365
24;37151;10385365
24;37152;10385365
24;37153;10385365
24;37154;10385365
25;37155;10385366
25;37156;10385367
25;37157;10385369
25;37158;10385432
25;37159;10385432
25;37160;10385432
25;37161;10385432
25;37162;10385432
25;37163;10385432
25;37164;10385432
25;37165;10385432
25;37166;10385432
25;37167;10385432
25;37168;10385432
25;37169;10385432
25;37170;10385432
26;37171;10385434
26;37172;10385436
26;37173;10385436
26;37174;10385437
26;37175;10385437
26;37176;10385438
26;37177;10385438
26;37178;10385494
26;37179;10385501
26;37180;10385501
26;37181;10385501
26;37182;10385501
26;37183;10385501
26;37184;10385501
26;37185;10385501
26;37186;10385501
27;37187;10385502
27;37188;10385502
27;37189;10385504
27;37190;10385505
27;37191;10385506
27;37192;10385513
27;37193;10385561
27;37194;10385562
27;37195;10385562
27;37196;10385563
27;37197;10385564
27;37198;10385565
27;37199;10385566
27;37200;10385571
27;37201;10385571
27;37202;10385571
28;37203;10385573
28;37204;10385574
28;37205;10385575
28;37206;10385575
28;37207;10385576
28;37208;10385626
28;37209;10385627
28;37210;10385627
28;37211;10385635
28;37212;10385635
28;37213;10385635
28;37214;10385635
28;37215;10385635
28;37216;10385635
28;37217;10385635
28;37218;10385635
29;37219;10385637
29;37220;10385637
29;37221;10385639
29;37222;10385640
29;37223;10385693
29;37224;10385693
29;37225;10385701
29;37226;10385701
29;37227;10385701
29;37228;10385701
29;37229;10385701
29;37230;10385701
29;37231;10385701
29;37232;10385701
29;37233;10385701
29;37234;10385701
30;37235;10385703
30;37236;10385767
30;37237;10385767
30;37238;10385767
30;37239;10385767
30;37240;10385767
30;37241;10385767
30;37242;10385767
30;37243;10385767
30;37244;10385767
30;37245;10385767
30;37246;10385767
30;37247;10385768
30;37248;10385768
30;37249;10385768
30;37250;10385768
31;37251;10385769
31;37252;10385770
31;37253;10385826
31;37254;10385826
31;37255;10385835
31;37256;10385835
31;37257;10385835
31;37258;10385835
31;37259;10385835
31;37260;10385835
31;37261;10385835
31;37262;10385835
31;37263;10385835
31;37264;10385835
31;37265;10385835
31;37266;10385835
32;37267;10385837
32;37268;10385899
32;37269;10385899
32;37270;10385900
32;37271;10385900
32;37272;10385909
32;37273;10385909
32;37274;10385909
32;37275;10385909
32;37276;10385909
32;37277;10385909
32;37278;10385909
32;37279;10385909
32;37280;10385909
32;37281;10385909
32;37282;10385909
33;37283;10385910
33;37284;10385961
33;37285;10385961
33;37286;10385962
33;37287;10385963
34;37299;10385972
34;37300;10385982
34;37301;10385982
34;37302;10385982
34;37303;10385982
34;37304;10385982
34;37305;10385982
34;37306;10385982
34;37307;10385982
34;37308;10385982
34;37309;10385982
34;37310;10385982
34;37311;10385982
34;37312;10385982
34;37313;10385982
34;37314;10385982
35;37315;10385985
35;37316;10385987
35;37317;10385987
35;37318;10385988
35;37319;10385989
35;37320;10385997
35;37321;10385997
35;37322;10385997
35;37323;10385997
35;37324;10385997
35;37325;10385997
35;37326;10385997
35;37327;10385997
35;37328;10385997
35;37329;10385997
35;37330;10385997
36;37331;10386027
36;37332;10386036
36;37333;10386037
36;37334;10386037
36;37335;10386037
36;37336;10386037
36;37337;10386037
36;37338;10386037
36;37339;10386037
36;37340;10386037
36;37341;10386037
36;37342;10386037
36;37343;10386037
36;37344;10386037
36;37345;10386037
36;37346;10386037
37;37347;10386037
37;37348;10386039
37;37349;10386098
37;37350;10386098
37;37351;10386098
37;37352;10386098
37;37353;10386098
37;37354;10386098
37;37355;10386098
37;37356;10386098
37;37357;10386098
37;37358;10386098
37;37359;10386098
37;37360;10386098
37;37361;10386098
37;37362;10386098
38;37363;10386100
38;37364;10386163
38;37365;10386163
38;37366;10386163
38;37367;10386163
38;37368;10386163
38;37369;10386163
38;37370;10386163
38;37371;10386163
38;37372;10386163
38;37373;10386163
38;37374;10386163
38;37375;10386163
38;37376;10386163
38;37377;10386163
38;37378;10386163
39;37379;10386163
39;37380;10386164
39;37381;10386165
39;37382;10386166
39;37383;10386167
39;37384;10386168
39;37385;10386168
39;37386;10386169
39;37387;10386170
39;37388;10386170
39;37389;10386171
39;37390;10386171
39;37391;10386175
39;37392;10386175
39;37393;10386175
39;37394;10386175
40;37395;10386236
40;37396;10386236
40;37397;10386236
40;37398;10386236
40;37399;10386236
40;37400;10386236
40;37401;10386236
40;37402;10386236
40;37403;10386236
40;37404;10386236
40;37405;10386236
40;37406;10386236
40;37407;10386236
40;37408;10386236
40;37409;10386236
40;37410;10386236
41;37411;10386300
41;37412;10386300
41;37413;10386300
41;37414;10386300
41;37415;10386300
41;37416;10386300
41;37417;10386300
41;37418;10386300
41;37419;10386300
41;37420;10386300
41;37421;10386300
41;37422;10386300
41;37423;10386300
41;37424;10386300
41;37425;10386300
41;37426;10386300
42;37427;10386302
42;37428;10386304
43;37443;10386365
43;37444;10386365
43;37445;10386366
43;37446;10386367
43;37447;10386431
43;37448;10386431
43;37449;10386431
43;37450;10386431
43;37451;10386431
43;37452;10386431
43;37453;10386431
43;37454;10386431
43;37455;10386431
43;37456;10386431
43;37457;10386431
43;37458;10386431
44;37459;10386496
44;37460;10386496
44;37461;10386496
44;37462;10386496
44;37463;10386496
44;37464;10386496
44;37465;10386496
44;37466;10386496
44;37467;10386496
44;37468;10386496
44;37469;10386496
44;37470;10386496
44;37471;10386496
44;37472;10386497
44;37473;10386497
44;37474;10386497
45;37475;10386498
45;37476;10386499
45;37477;10386500
45;37478;10386502
45;37479;10386502
45;37480;10386563
45;37481;10386563
45;37482;10386563
45;37483;10386563
45;37484;10386563
45;37485;10386563
45;37486;10386563
45;37487;10386563
45;37488;10386564
45;37489;10386564
45;37490;10386564
46;37491;10386565
46;37492;10386628
46;37493;10386628
46;37494;10386628
46;37495;10386628
46;37496;10386628
46;37497;10386628
46;37498;10386628
46;37499;10386628
46;37500;10386628
46;37501;10386628
46;37502;10386628
46;37503;10386628
46;37504;10386628
46;37505;10386628
46;37506;10386628
47;37507;10386629
47;37508;10386629
48;37523;10386695
48;37524;10386695
48;37525;10386695
48;37526;10386696
48;37527;10386759
48;37528;10386759
48;37529;10386759
48;37530;10386759
48;37531;10386759
48;37532;10386759
48;37533;10386759
48;37534;10386759
48;37535;10386759
48;37536;10386759
48;37537;10386759
48;37538;10386759
49;37539;10386760
49;37540;10386761
49;37541;10386762
50;37555;10386772
50;37556;10386823
50;37557;10386825
50;37558;10386826
50;37559;10386830
50;37560;10386831
50;37561;10386832
50;37562;10386842
50;37563;10386843
50;37564;10386843
50;37565;10386843
50;37566;10386843
50;37567;10386843
50;37568;10386843
50;37569;10386843
50;37570;10386843
51;37571;10386843
51;37572;10386844
51;37573;10386898
51;37574;10386899
51;37575;10386899
51;37576;10386899
51;37577;10386899
51;37578;10386899
51;37579;10386899
51;37580;10386899
51;37581;10386899
51;37582;10386899
51;37583;10386899
51;37584;10386899
51;37585;10386899
51;37586;10386899
52;37587;10386963
52;37588;10386963
52;37589;10386963
52;37590;10386963
52;37591;10386963
52;37592;10386963
52;37593;10386963
52;37594;10386963
52;37595;10386963
52;37596;10386963
52;37597;10386963
52;37598;10386963
52;37599;10386963
52;37600;10386963
52;37601;10386963
52;37602;10386963
53;37603;10386963
53;37604;10386964
53;37605;10386965
53;37606;10386967
53;37607;10386967
53;37608;10386968
53;37609;10386968
53;37610;10387028
53;37611;10387028
53;37612;10387028
53;37613;10387028
53;37614;10387028
53;37615;10387028
53;37616;10387028
53;37617;10387028
53;37618;10387028
55;37635;10387161
55;37636;10387161
55;37637;10387161
55;37638;10387161
55;37639;10387161
55;37640;10387161
55;37641;10387161
55;37642;10387161
55;37643;10387161
55;37644;10387161
55;37645;10387161
55;37646;10387161
55;37647;10387161
55;37648;10387161
55;37649;10387161
55;37650;10387161
56;37651;10387162
56;37652;10387164
56;37653;10387165
56;37654;10387166
57;37667;10387228
57;37668;10387228
57;37669;10387229
57;37670;10387229
57;37671;10387230
57;37672;10387231
57;37673;10387232
57;37674;10387234
57;37675;10387291
57;37676;10387291
57;37677;10387291
57;37678;10387291
57;37679;10387291
57;37680;10387291
57;37681;10387291
57;37682;10387291
58;37683;10387293
58;37684;10387293
58;37685;10387294
58;37686;10387295
58;37687;10387297
58;37688;10387297
58;37689;10387357
58;37690;10387357
58;37691;10387357
58;37692;10387357
58;37693;10387357
58;37694;10387357
58;37695;10387357
58;37696;10387357
58;37697;10387357
58;37698;10387357
59;37699;10387358
59;37700;10387359
59;37701;10387360
59;37702;10387370
59;37703;10387370
59;37704;10387370
59;37705;10387370
59;37706;10387370
59;37707;10387370
59;37708;10387370
59;37709;10387371
59;37710;10387371
59;37711;10387371
59;37712;10387371
59;37713;10387371
59;37714;10387371
60;37715;10387371
60;37716;10387421
60;37717;10387421
60;37718;10387421
60;37719;10387422
60;37720;10387423
60;37721;10387424
60;37722;10387425
60;37723;10387432
60;37724;10387432
60;37725;10387432
60;37726;10387432
60;37727;10387432
60;37728;10387432
60;37729;10387432
60;37730;10387432
61;37731;10387497
61;37732;10387497
61;37733;10387497
61;37734;10387497
61;37735;10387497
61;37736;10387497
61;37737;10387497
61;37738;10387497
61;37739;10387497
61;37740;10387497
61;37741;10387497
61;37742;10387497
61;37743;10387497
61;37744;10387497
61;37745;10387497
61;37746;10387497
62;37747;10387497
62;37748;10387498
62;37749;10387498
62;37750;10387500
62;37751;10387501
62;37752;10387502
62;37753;10387555
62;37754;10387562
62;37755;10387562
62;37756;10387562
62;37757;10387562
62;37758;10387562
62;37759;10387562
62;37760;10387562
62;37761;10387562
62;37762;10387562
63;37763;10387564
63;37764;10387565
63;37765;10387567
63;37766;10387567
63;37767;10387567
63;37768;10387568
63;37769;10387570
63;37770;10387571
63;37771;10387571
63;37772;10387620
63;37773;10387621
63;37774;10387621
63;37775;10387627
63;37776;10387627
63;37777;10387627
63;37778;10387627
64;37779;10387628
64;37780;10387629
64;37781;10387630
64;37782;10387631
64;37783;10387632
64;37784;10387633
64;37785;10387634
64;37786;10387635
64;37787;10387690
64;37788;10387691
64;37789;10387691
64;37790;10387691
64;37791;10387691
64;37792;10387691
64;37793;10387691
64;37794;10387691
65;37795;10387692
65;37796;10387692
65;37797;10387693
65;37798;10387695
65;37799;10387696
65;37800;10387697
65;37801;10387698
65;37802;10387699
65;37803;10387700
65;37804;10387700
65;37805;10387701
65;37806;10387703
65;37807;10387755
65;37808;10387756
65;37809;10387756
65;37810;10387756
66;37811;10387757
66;37812;10387758
66;37813;10387759
66;37814;10387760
66;37815;10387761
66;37816;10387762
66;37817;10387763
66;37818;10387764
66;37819;10387765
66;37820;10387766
66;37821;10387767
66;37822;10387768
66;37823;10387768
66;37824;10387769
66;37825;10387771
66;37826;10387771
67;37827;10387828
67;37828;10387828
67;37829;10387828
67;37830;10387828
67;37831;10387828
67;37832;10387828
67;37833;10387828
67;37834;10387828
67;37835;10387828
67;37836;10387828
67;37837;10387828
67;37838;10387828
67;37839;10387828
67;37840;10387828
67;37841;10387828
67;37842;10387828
68;37843;10387830
68;37844;10387832
68;37845;10387832
68;37846;10387833
69;37859;10387896
69;37860;10387896
69;37861;10387897
69;37862;10387898
69;37863;10387958
69;37864;10387958
69;37865;10387958
69;37866;10387958
69;37867;10387958
69;37868;10387958
69;37869;10387958
69;37870;10387958
69;37871;10387958
69;37872;10387958
69;37873;10387958
69;37874;10387959
70;37875;10387960
70;37876;10387961
70;37877;10388023
70;37878;10388023
70;37879;10388023
70;37880;10388023
70;37881;10388023
70;37882;10388023
70;37883;10388023
70;37884;10388023
70;37885;10388023
70;37886;10388024
70;37887;10388024
70;37888;10388024
70;37889;10388024
70;37890;10388024
71;37891;10388024
71;37892;10388025
71;37893;10388027
71;37894;10388028
71;37895;10388029
71;37896;10388088
71;37897;10388088
71;37898;10388088
71;37899;10388088
71;37900;10388088
71;37901;10388088
71;37902;10388088
71;37903;10388088
71;37904;10388088
71;37905;10388088
71;37906;10388088
72;37907;10388089
72;37908;10388090
72;37909;10388100
72;37910;10388100
72;37911;10388100
72;37912;10388100
72;37913;10388100
72;37914;10388100
72;37915;10388100
72;37916;10388100
72;37917;10388100
72;37918;10388100
72;37919;10388100
72;37920;10388100
72;37921;10388100
72;37922;10388100
74;37939;10388160
74;37940;10388161
75;37955;10388227
75;37956;10388228
75;37957;10388229
75;37958;10388229
75;37959;10388231
75;37960;10388231
75;37961;10388232
75;37962;10388290
75;37963;10388291
75;37964;10388291
75;37965;10388291
75;37966;10388291
75;37967;10388291
75;37968;10388291
75;37969;10388291
75;37970;10388291
76;37971;10388292
76;37972;10388292
76;37973;10388356
76;37974;10388356
76;37975;10388356
76;37976;10388356
76;37977;10388356
76;37978;10388356
76;37979;10388356
76;37980;10388356
76;37981;10388356
76;37982;10388356
76;37983;10388356
76;37984;10388356
76;37985;10388356
76;37986;10388357
77;37987;10388357
77;37988;10388359
78;38003;10388421
78;38004;10388422
78;38005;10388422
78;38006;10388423
78;38007;10388424
78;38008;10388425
78;38009;10388426
78;38010;10388427
78;38011;10388428
78;38012;10388429
78;38013;10388436
78;38014;10388436
78;38015;10388436
78;38016;10388436
78;38017;10388436
78;38018;10388436
79;38019;10388436
79;38020;10388484
79;38021;10388484
79;38022;10388484
80;38035;10388495
80;38036;10388495
80;38037;10388495
81;38051;10388560
81;38052;10388560
81;38053;10388561
81;38054;10388562
81;38055;10388623
81;38056;10388623
81;38057;10388623
81;38058;10388623
81;38059;10388623
81;38060;10388623
81;38061;10388623
81;38062;10388623
81;38063;10388623
81;38064;10388623
81;38065;10388623
81;38066;10388623
82;38067;10388625
82;38068;10388626
82;38069;10388627
82;38070;10388628
82;38071;10388628
82;38072;10388628
82;38073;10388629
82;38074;10388629
82;38075;10388630
82;38076;10388630
82;38077;10388683
82;38078;10388683
82;38079;10388684
82;38080;10388685
82;38081;10388686
82;38082;10388689
84;38099;10388760
84;38100;10388770
84;38101;10388770
84;38102;10388770
84;38103;10388770
84;38104;10388770
84;38105;10388770
84;38106;10388770
84;38107;10388770
84;38108;10388771
84;38109;10388771
84;38110;10388771
84;38111;10388771
84;38112;10388771
84;38113;10388771
84;38114;10388771
85;38115;10388816
85;38116;10388816
85;38117;10388817
85;38118;10388817
85;38119;10388818
85;38120;10388819
85;38121;10388820
85;38122;10388821
85;38123;10388822
85;38124;10388823
85;38125;10388824
85;38126;10388825
85;38127;10388826
85;38128;10388827
85;38129;10388828
85;38130;10388829
86;38131;10388834
86;38132;10388835
86;38133;10388835
86;38134;10388883
86;38135;10388884
86;38136;10388892
86;38137;10388892
86;38138;10388892
86;38139;10388892
86;38140;10388892
86;38141;10388892
86;38142;10388892
86;38143;10388892
86;38144;10388892
86;38145;10388892
86;38146;10388892
87;38147;10388955
87;38148;10388955
87;38149;10388955
87;38150;10388955
87;38151;10388955
87;38152;10388955
87;38153;10388955
87;38154;10388955
87;38155;10388955
87;38156;10388955
87;38157;10388955
87;38158;10388955
87;38159;10388955
87;38160;10388955
87;38161;10388955
87;38162;10388955
88;38163;10389020
88;38164;10389020
88;38165;10389020
88;38166;10389020
88;38167;10389020
88;38168;10389020
88;38169;10389020
88;38170;10389020
88;38171;10389020
88;38172;10389020
88;38173;10389020
88;38174;10389020
88;38175;10389020
88;38176;10389020
88;38177;10389020
88;38178;10389020
89;38179;10389021
89;38180;10389021
89;38181;10389023
89;38182;10389024
89;38183;10389025
89;38184;10389026
89;38185;10389026
89;38186;10389027
89;38187;10389027
89;38188;10389028
89;38189;10389085
89;38190;10389086
89;38191;10389086
89;38192;10389086
89;38193;10389086
89;38194;10389086
90;38195;10389151
90;38196;10389151
90;38197;10389151
90;38198;10389151
90;38199;10389151
90;38200;10389151
90;38201;10389151
90;38202;10389151
90;38203;10389151
90;38204;10389151
90;38205;10389151
90;38206;10389151
90;38207;10389151
90;38208;10389151
90;38209;10389151
90;38210;10389151
91;38211;10389152
91;38212;10389152
91;38213;10389153
91;38214;10389164
91;38215;10389164
91;38216;10389164
91;38217;10389164
91;38218;10389164
91;38219;10389164
91;38220;10389164
91;38221;10389164
91;38222;10389164
91;38223;10389164
91;38224;10389164
91;38225;10389164
91;38226;10389164
93;38243;10389224
95;38275;10389418
95;38276;10389418
95;38277;10389418
95;38278;10389418
95;38279;10389418
95;38280;10389418
95;38281;10389418
95;38282;10389418
95;38283;10389418
95;38284;10389418
95;38285;10389418
95;38286;10389418
95;38287;10389418
95;38288;10389418
95;38289;10389418
95;38290;10389418
96;38291;10389419
96;38292;10389420
96;38293;10389422
96;38294;10389483
96;38295;10389484
96;38296;10389484
96;38297;10389484
96;38298;10389484
96;38299;10389484
96;38300;10389484
96;38301;10389484
96;38302;10389484
96;38303;10389484
96;38304;10389484
96;38305;10389484
96;38306;10389484
97;38307;10389485
97;38308;10389487
97;38309;10389487
97;38310;10389488
97;38311;10389498
97;38312;10389498
97;38313;10389498
97;38314;10389498
97;38315;10389498
97;38316;10389498
97;38317;10389498
97;38318;10389498
97;38319;10389498
97;38320;10389498
97;38321;10389498
97;38322;10389498
99;38339;10389566
99;38340;10389566
99;38341;10389567
99;38342;10389567
99;38343;10389620
99;38344;10389620
99;38345;10389620
99;38346;10389620
99;38347;10389620
99;38348;10389620
99;38349;10389620
99;38350;10389620
99;38351;10389620
99;38352;10389620
99;38353;10389620
99;38354;10389620
100;38355;10389622
100;38356;10389624
100;38357;10389625
100;38358;10389625
100;38359;10389626
100;38360;10389626
100;38361;10389627
100;38362;10389685
100;38363;10389685
100;38364;10389685
100;38365;10389685
100;38366;10389685
100;38367;10389685
100;38368;10389685
100;38369;10389685
100;38370;10389685
101;38371;10389686
101;38372;10389686
101;38373;10389687
101;38374;10389690
101;38375;10389750
101;38376;10389750
101;38377;10389750
101;38378;10389750
101;38379;10389750
101;38380;10389750
101;38381;10389750
101;38382;10389750
101;38383;10389750
101;38384;10389750
101;38385;10389750
101;38386;10389751
102;38387;10389751
103;38403;10389816
103;38404;10389817
103;38405;10389827
103;38406;10389827
103;38407;10389827
103;38408;10389827
103;38409;10389827
103;38410;10389827
103;38411;10389827
103;38412;10389827
103;38413;10389827
103;38414;10389827
103;38415;10389827
103;38416;10389827
103;38417;10389827
103;38418;10389827
104;38419;10389887
104;38420;10389887
104;38421;10389897
104;38422;10389898
104;38423;10389898
104;38424;10389898
104;38425;10389898
104;38426;10389898
104;38427;10389898
104;38428;10389898
104;38429;10389898
104;38430;10389898
104;38431;10389898
104;38432;10389898
104;38433;10389898
104;38434;10389898
105;38435;10389898
105;38436;10389899
105;38437;10389901
105;38438;10389947
105;38439;10389948
105;38440;10389948
105;38441;10389949
105;38442;10389950
105;38443;10389951
105;38444;10389952
105;38445;10389953
105;38446;10389964
105;38447;10389965
105;38448;10389966
105;38449;10389967
105;38450;10389968
106;38451;10389973
106;38452;10389976
106;38453;10389986
106;38454;10389987
106;38455;10389987
106;38456;10389987
106;38457;10389987
106;38458;10389987
106;38459;10389987
106;38460;10389987
106;38461;10389987
106;38462;10389987
106;38463;10389987
106;38464;10389987
106;38465;10389987
106;38466;10389987
107;38467;10389989
107;38468;10389991
107;38469;10389992
108;38483;10390002
108;38484;10390002
108;38485;10390017
108;38486;10390018
108;38487;10390018
108;38488;10390018
108;38489;10390018
108;38490;10390018
108;38491;10390018
108;38492;10390018
108;38493;10390018
108;38494;10390018
108;38495;10390018
108;38496;10390018
108;38497;10390018
108;38498;10390018
109;38499;10390019
109;38500;10390020
109;38501;10390031
109;38502;10390031
109;38503;10390031
109;38504;10390031
109;38505;10390031
109;38506;10390031
109;38507;10390031
109;38508;10390031
109;38509;10390031
109;38510;10390031
109;38511;10390031
109;38512;10390031
109;38513;10390031
109;38514;10390031
110;38515;10390033
110;38516;10390035
110;38517;10390036
110;38518;10390037
110;38519;10390038
110;38520;10390039
110;38521;10390040
110;38522;10390084
110;38523;10390084
110;38524;10390084
110;38525;10390084
110;38526;10390084
110;38527;10390084
110;38528;10390084
110;38529;10390084
110;38530;10390084
111;38531;10390085
111;38532;10390085
111;38533;10390087
111;38534;10390089
111;38535;10390089
111;38536;10390090
112;38547;10390099
112;38548;10390099
112;38549;10390145
112;38550;10390146
112;38551;10390146
112;38552;10390147
112;38553;10390148
112;38554;10390148
112;38555;10390149
112;38556;10390150
112;38557;10390151
112;38558;10390152
112;38559;10390153
112;38560;10390155
112;38561;10390156
112;38562;10390157
113;38563;10390162
113;38564;10390162
113;38565;10390162
114;38579;10390219
114;38580;10390219
114;38581;10390220
114;38582;10390280
114;38583;10390280
114;38584;10390280
114;38585;10390280
114;38586;10390280
114;38587;10390280
114;38588;10390280
114;38589;10390280
114;38590;10390280
114;38591;10390280
114;38592;10390280
114;38593;10390280
114;38594;10390280
115;38595;10390293
115;38596;10390293
115;38597;10390293
115;38598;10390293
115;38599;10390293
115;38600;10390293
115;38601;10390293
115;38602;10390293
115;38603;10390293
115;38604;10390293
115;38605;10390293
115;38606;10390293
115;38607;10390293
115;38608;10390293
115;38609;10390293
115;38610;10390293
116;38611;10390294
116;38612;10390351
116;38613;10390351
116;38614;10390351
116;38615;10390351
116;38616;10390351
116;38617;10390351
116;38618;10390351
116;38619;10390351
116;38620;10390351
116;38621;10390351
116;38622;10390351
116;38623;10390351
116;38624;10390351
116;38625;10390351
116;38626;10390351
117;38627;10390352
117;38628;10390352
117;38629;10390414
117;38630;10390414
117;38631;10390415
117;38632;10390415
117;38633;10390415
117;38634;10390415
117;38635;10390415
117;38636;10390415
117;38637;10390415
117;38638;10390415
117;38639;10390415
117;38640;10390415
117;38641;10390415
117;38642;10390415
118;38643;10390416
118;38644;10390428
118;38645;10390428
118;38646;10390428
118;38647;10390428
118;38648;10390428
118;38649;10390428
118;38650;10390428
118;38651;10390428
118;38652;10390428
118;38653;10390428
118;38654;10390428
118;38655;10390428
118;38656;10390428
118;38657;10390428
118;38658;10390428
119;38659;10390477
