12;36961;10384381
12;36962;10384381
13;36963;10384386
13;36964;10384386
13;36965;10384386
13;36966;10384387
13;36967;10384388
13;36968;10384389
13;36969;10384429
13;36970;10384429
13;36971;10384430
13;36972;10384430
13;36973;10384431
13;36974;10384431
13;36975;10384432
13;36976;10384432
13;36977;10384433
13;36978;10384434
14;36979;10384438
14;36980;10384495
14;36981;10384496
14;36982;10384496
14;36983;10384497
14;36984;10384497
14;36985;10384497
14;36986;10384498
14;36987;10384498
14;36988;10384499
14;36989;10384499
14;36990;10384500
14;36991;10384500
14;36992;10384563
14;36993;10384563
14;36994;10384564
15;36995;10384568
15;36996;10384569
15;36997;10384570
15;36998;10384571
15;36999;10384572
15;37000;10384573
15;37001;10384573
15;37002;10384573
15;37003;10384574
15;37004;10384628
15;37005;10384629
15;37006;10384629
15;37007;10384629
15;37008;10384630
15;37009;10384630
15;37010;10384630
16;37011;10384635
16;37012;10384635
16;37013;10384636
16;37014;10384638
16;37015;10384639
16;37016;10384695
16;37017;10384696
16;37018;10384696
16;37019;10384696
16;37020;10384696
16;37021;10384697
16;37022;10384697
16;37023;10384697
16;37024;10384698
16;37025;10384698
16;37026;10384699
17;37027;10384703
17;37028;10384703
17;37029;10384761
17;37030;10384762
17;37031;10384762
17;37032;10384763
17;37033;10384764
17;37034;10384765
17;37035;10384766
17;37036;10384767
17;37037;10384768
17;37038;10384769
17;37039;10384769
17;37040;10384769
17;37041;10384770
17;37042;10384828
18;37043;10384831
18;37044;10384833
18;37045;10384833
18;37046;10384834
18;37047;10384835
18;37048;10384835
18;37049;10384836
18;37050;10384836
18;37051;10384836
18;37052;10384837
18;37053;10384837
18;37054;10384838
18;37055;10384896
18;37056;10384896
18;37057;10384897
18;37058;10384897
19;37059;10384901
19;37060;10384902
19;37061;10384904
19;37062;10384904
19;37063;10384905
19;37064;10384905
19;37065;10384905
19;37066;10384906
19;37067;10384906
19;37068;10384961
19;37069;10384961
19;37070;10384961
19;37071;10384962
19;37072;10384962
19;37073;10384963
19;37074;10384963
20;37075;10384967
20;37076;10384967
20;37077;10384968
20;37078;10384968
20;37079;10384969
20;37080;10384970
20;37081;10385027
20;37082;10385028
20;37083;10385028
20;37084;10385028
20;37085;10385029
20;37086;10385029
20;37087;10385029
20;37088;10385029
20;37089;10385030
20;37090;10385030
21;37091;10385035
21;37092;10385035
21;37093;10385036
21;37094;10385094
21;37095;10385094
21;37096;10385095
21;37097;10385096
21;37098;10385097
21;37099;10385098
21;37100;10385098
21;37101;10385099
21;37102;10385100
21;37103;10385101
21;37104;10385102
21;37105;10385103
21;37106;10385103
22;37107;10385114
22;37108;10385160
22;37109;10385161
22;37110;10385161
22;37111;10385162
22;37112;10385163
22;37113;10385163
22;37114;10385164
22;37115;10385165
22;37116;10385165
22;37117;10385166
22;37118;10385166
22;37119;10385166
22;37120;10385167
22;37121;10385167
22;37122;10385228
23;37123;10385232
23;37124;10385233
23;37125;10385235
23;37126;10385236
23;37127;10385236
23;37128;10385236
23;37129;10385236
23;37130;10385237
23;37131;10385237
23;37132;10385238
23;37133;10385238
23;37134;10385239
23;37135;10385239
23;37136;10385293
23;37137;10385293
23;37138;10385294
24;37139;10385298
24;37140;10385298
24;37141;10385301
24;37142;10385301
24;37143;10385302
24;37144;10385302
24;37145;10385302
24;37146;10385303
24;37147;10385303
24;37148;10385304
24;37149;10385304
24;37150;10385359
24;37151;10385360
24;37152;10385360
24;37153;10385361
24;37154;10385361
25;37155;10385365
25;37156;10385366
25;37157;10385368
25;37158;10385368
25;37159;10385368
25;37160;10385369
25;37161;10385369
25;37162;10385370
25;37163;10385370
25;37164;10385426
25;37165;10385426
25;37166;10385426
25;37167;10385427
25;37168;10385427
25;37169;10385428
25;37170;10385428
26;37171;10385432
26;37172;10385435
26;37173;10385435
26;37174;10385436
26;37175;10385436
26;37176;10385437
26;37177;10385437
26;37178;10385493
26;37179;10385493
26;37180;10385494
26;37181;10385494
26;37182;10385495
26;37183;10385495
26;37184;10385496
26;37185;10385496
26;37186;10385496
27;37187;10385500
27;37188;10385501
27;37189;10385503
27;37190;10385504
27;37191;10385505
27;37192;10385506
27;37193;10385560
27;37194;10385561
27;37195;10385561
27;37196;10385562
27;37197;10385563
27;37198;10385564
27;37199;10385565
27;37200;10385565
27;37201;10385566
27;37202;10385566
28;37203;10385571
28;37204;10385573
28;37205;10385574
28;37206;10385574
28;37207;10385575
28;37208;10385625
28;37209;10385626
28;37210;10385626
28;37211;10385627
28;37212;10385627
28;37213;10385628
28;37214;10385629
28;37215;10385629
28;37216;10385630
28;37217;10385630
28;37218;10385631
29;37219;10385635
29;37220;10385636
29;37221;10385638
29;37222;10385639
29;37223;10385692
29;37224;10385692
29;37225;10385693
29;37226;10385693
29;37227;10385694
29;37228;10385695
29;37229;10385695
29;37230;10385695
29;37231;10385696
29;37232;10385696
29;37233;10385697
29;37234;10385697
30;37235;10385701
30;37236;10385702
30;37237;10385702
30;37238;10385758
30;37239;10385759
30;37240;10385759
30;37241;10385759
30;37242;10385760
30;37243;10385760
30;37244;10385761
30;37245;10385761
30;37246;10385762
30;37247;10385762
30;37248;10385763
30;37249;10385763
30;37250;10385763
31;37251;10385767
31;37252;10385769
31;37253;10385825
31;37254;10385825
31;37255;10385826
31;37256;10385826
31;37257;10385827
31;37258;10385828
31;37259;10385828
31;37260;10385829
31;37261;10385829
31;37262;10385829
31;37263;10385830
31;37264;10385830
31;37265;10385831
31;37266;10385831
32;37267;10385835
32;37268;10385898
32;37269;10385898
32;37270;10385899
32;37271;10385899
32;37272;10385900
32;37273;10385901
32;37274;10385901
32;37275;10385902
32;37276;10385902
32;37277;10385903
32;37278;10385903
32;37279;10385904
32;37280;10385904
32;37281;10385904
32;37282;10385905
33;37283;10385909
33;37284;10385960
33;37285;10385960
33;37286;10385961
33;37287;10385962
33;37288;10385962
33;37289;10385963
33;37290;10385964
33;37291;10385964
33;37292;10385964
33;37293;10385965
33;37294;10385965
33;37295;10385965
33;37296;10385965
33;37297;10385966
33;37298;10385966
34;37299;10385970
34;37300;10385971
34;37301;10385971
34;37302;10385971
34;37303;10385973
34;37304;10385973
34;37305;10385974
34;37306;10385974
34;37307;10385975
34;37308;10385975
34;37309;10385976
34;37310;10385976
34;37311;10385977
34;37312;10385977
34;37313;10385977
34;37314;10385978
35;37315;10385983
35;37316;10385985
35;37317;10385986
35;37318;10385987
35;37319;10385988
35;37320;10385989
35;37321;10385989
35;37322;10385990
35;37323;10385990
35;37324;10385991
35;37325;10385991
35;37326;10385991
35;37327;10385992
35;37328;10385992
35;37329;10385993
35;37330;10385993
36;37331;10386025
36;37332;10386026
36;37333;10386026
36;37334;10386027
36;37335;10386027
36;37336;10386028
36;37337;10386028
36;37338;10386028
36;37339;10386029
36;37340;10386029
36;37341;10386030
36;37342;10386030
36;37343;10386031
36;37344;10386031
36;37345;10386031
36;37346;10386032
37;37347;10386036
37;37348;10386037
37;37349;10386040
37;37350;10386040
37;37351;10386041
37;37352;10386041
37;37353;10386042
37;37354;10386042
37;37355;10386091
37;37356;10386092
37;37357;10386092
37;37358;10386093
37;37359;10386093
37;37360;10386094
37;37361;10386094
37;37362;10386094
38;37363;10386099
38;37364;10386101
38;37365;10386101
38;37366;10386102
38;37367;10386103
38;37368;10386103
38;37369;10386103
38;37370;10386104
38;37371;10386104
38;37372;10386105
38;37373;10386105
38;37374;10386105
38;37375;10386106
38;37376;10386158
38;37377;10386158
38;37378;10386158
39;37379;10386162
39;37380;10386163
39;37381;10386164
39;37382;10386165
39;37383;10386166
39;37384;10386167
39;37385;10386167
39;37386;10386168
39;37387;10386169
39;37388;10386169
39;37389;10386170
39;37390;10386170
39;37391;10386171
39;37392;10386171
39;37393;10386171
39;37394;10386172
40;37395;10386225
40;37396;10386226
40;37397;10386226
40;37398;10386227
40;37399;10386227
40;37400;10386227
40;37401;10386227
40;37402;10386228
40;37403;10386228
40;37404;10386229
40;37405;10386229
40;37406;10386230
40;37407;10386230
40;37408;10386231
40;37409;10386231
40;37410;10386231
41;37411;10386236
41;37412;10386236
41;37413;10386238
41;37414;10386291
41;37415;10386291
41;37416;10386292
41;37417;10386292
41;37418;10386293
41;37419;10386293
41;37420;10386293
41;37421;10386294
41;37422;10386294
41;37423;10386295
41;37424;10386295
41;37425;10386296
41;37426;10386296
42;37427;10386300
42;37428;10386303
42;37429;10386304
42;37430;10386304
42;37431;10386304
42;37432;10386356
42;37433;10386357
42;37434;10386357
42;37435;10386357
42;37436;10386357
42;37437;10386358
42;37438;10386358
42;37439;10386358
42;37440;10386359
42;37441;10386359
42;37442;10386360
43;37443;10386364
43;37444;10386364
43;37445;10386365
43;37446;10386366
43;37447;10386367
43;37448;10386368
43;37449;10386368
43;37450;10386423
43;37451;10386423
43;37452;10386424
43;37453;10386424
43;37454;10386425
43;37455;10386425
43;37456;10386426
43;37457;10386426
43;37458;10386427
44;37459;10386431
44;37460;10386431
44;37461;10386432
44;37462;10386434
44;37463;10386434
44;37464;10386435
44;37465;10386435
44;37466;10386436
44;37467;10386436
44;37468;10386489
44;37469;10386490
44;37470;10386490
44;37471;10386491
44;37472;10386491
44;37473;10386492
44;37474;10386492
45;37475;10386496
45;37476;10386498
45;37477;10386499
45;37478;10386500
45;37479;10386501
45;37480;10386502
45;37481;10386503
45;37482;10386504
45;37483;10386504
45;37484;10386504
45;37485;10386557
45;37486;10386557
45;37487;10386558
45;37488;10386558
45;37489;10386559
45;37490;10386559
46;37491;10386563
46;37492;10386565
46;37493;10386566
46;37494;10386566
46;37495;10386567
46;37496;10386568
46;37497;10386568
46;37498;10386569
46;37499;10386569
46;37500;10386569
46;37501;10386570
46;37502;10386570
46;37503;10386622
46;37504;10386623
46;37505;10386623
46;37506;10386624
47;37507;10386627
47;37508;10386628
47;37509;10386629
47;37510;10386630
47;37511;10386631
47;37512;10386631
47;37513;10386632
47;37514;10386632
47;37515;10386632
47;37516;10386633
47;37517;10386633
47;37518;10386634
47;37519;10386634
47;37520;10386689
47;37521;10386689
47;37522;10386690
48;37523;10386693
48;37524;10386694
48;37525;10386694
48;37526;10386695
48;37527;10386696
48;37528;10386697
48;37529;10386697
48;37530;10386698
48;37531;10386698
48;37532;10386699
48;37533;10386699
48;37534;10386699
48;37535;10386700
48;37536;10386701
48;37537;10386701
48;37538;10386755
49;37539;10386759
49;37540;10386760
49;37541;10386761
49;37542;10386762
49;37543;10386762
49;37544;10386763
49;37545;10386763
49;37546;10386763
49;37547;10386764
49;37548;10386764
49;37549;10386765
49;37550;10386765
49;37551;10386765
49;37552;10386766
49;37553;10386766
49;37554;10386767
50;37555;10386771
50;37556;10386821
50;37557;10386822
50;37558;10386825
50;37559;10386826
50;37560;10386830
50;37561;10386831
50;37562;10386832
50;37563;10386833
50;37564;10386834
50;37565;10386834
50;37566;10386834
50;37567;10386835
50;37568;10386836
50;37569;10386838
50;37570;10386838
51;37571;10386842
51;37572;10386842
51;37573;10386844
51;37574;10386889
51;37575;10386890
51;37576;10386890
51;37577;10386891
51;37578;10386891
51;37579;10386891
51;37580;10386892
51;37581;10386892
51;37582;10386892
51;37583;10386893
51;37584;10386893
51;37585;10386894
51;37586;10386894
52;37587;10386898
52;37588;10386898
52;37589;10386898
52;37590;10386900
52;37591;10386901
52;37592;10386954
52;37593;10386954
52;37594;10386955
52;37595;10386955
52;37596;10386956
52;37597;10386956
52;37598;10386957
52;37599;10386957
52;37600;10386957
52;37601;10386958
52;37602;10386958
53;37603;10386962
53;37604;10386963
53;37605;10386964
53;37606;10386966
53;37607;10386966
53;37608;10386967
53;37609;10386967
53;37610;10387020
53;37611;10387021
53;37612;10387021
53;37613;10387022
53;37614;10387022
53;37615;10387023
53;37616;10387023
53;37617;10387023
53;37618;10387023
54;37619;10387027
54;37620;10387027
54;37621;10387028
54;37622;10387029
54;37623;10387030
54;37624;10387030
54;37625;10387031
54;37626;10387031
54;37627;10387087
54;37628;10387088
54;37629;10387088
54;37630;10387089
54;37631;10387089
54;37632;10387090
54;37633;10387090
54;37634;10387090
55;37635;10387094
55;37636;10387094
55;37637;10387095
55;37638;10387095
55;37639;10387096
55;37640;10387097
55;37641;10387097
55;37642;10387097
55;37643;10387098
55;37644;10387154
55;37645;10387154
55;37646;10387155
55;37647;10387155
55;37648;10387155
55;37649;10387156
55;37650;10387156
56;37651;10387161
56;37652;10387163
56;37653;10387164
56;37654;10387165
56;37655;10387165
56;37656;10387165
56;37657;10387166
56;37658;10387166
56;37659;10387166
56;37660;10387167
56;37661;10387167
56;37662;10387221
56;37663;10387222
56;37664;10387222
56;37665;10387222
56;37666;10387223
57;37667;10387227
57;37668;10387227
57;37669;10387228
57;37670;10387228
57;37671;10387229
57;37672;10387230
57;37673;10387231
57;37674;10387232
57;37675;10387233
57;37676;10387234
57;37677;10387234
57;37678;10387235
57;37679;10387235
57;37680;10387286
57;37681;10387287
57;37682;10387287
58;37683;10387291
58;37684;10387292
58;37685;10387293
58;37686;10387294
58;37687;10387295
58;37688;10387296
58;37689;10387297
58;37690;10387298
58;37691;10387299
58;37692;10387299
58;37693;10387300
58;37694;10387300
58;37695;10387301
58;37696;10387301
58;37697;10387302
58;37698;10387353
59;37699;10387357
59;37700;10387358
59;37701;10387358
59;37702;10387360
59;37703;10387361
59;37704;10387362
59;37705;10387362
59;37706;10387362
59;37707;10387363
59;37708;10387363
59;37709;10387364
59;37710;10387364
59;37711;10387365
59;37712;10387365
59;37713;10387365
59;37714;10387366
60;37715;10387370
60;37716;10387419
60;37717;10387420
60;37718;10387420
60;37719;10387421
60;37720;10387422
60;37721;10387423
60;37722;10387424
60;37723;10387425
60;37724;10387425
60;37725;10387426
60;37726;10387427
60;37727;10387427
60;37728;10387427
60;37729;10387428
60;37730;10387428
61;37731;10387433
61;37732;10387433
61;37733;10387434
61;37734;10387486
61;37735;10387487
61;37736;10387487
61;37737;10387488
61;37738;10387488
61;37739;10387489
61;37740;10387489
61;37741;10387489
61;37742;10387490
61;37743;10387490
61;37744;10387491
61;37745;10387491
61;37746;10387491
62;37747;10387495
62;37748;10387496
62;37749;10387497
62;37750;10387499
62;37751;10387500
62;37752;10387501
62;37753;10387554
62;37754;10387554
62;37755;10387555
62;37756;10387555
62;37757;10387556
62;37758;10387557
62;37759;10387557
62;37760;10387557
62;37761;10387558
62;37762;10387558
63;37763;10387562
63;37764;10387563
63;37765;10387565
63;37766;10387566
63;37767;10387566
63;37768;10387567
63;37769;10387569
63;37770;10387569
63;37771;10387570
63;37772;10387619
63;37773;10387620
63;37774;10387620
63;37775;10387621
63;37776;10387621
63;37777;10387622
63;37778;10387623
64;37779;10387627
64;37780;10387628
64;37781;10387629
64;37782;10387630
64;37783;10387631
64;37784;10387632
64;37785;10387633
64;37786;10387634
64;37787;10387635
64;37788;10387636
64;37789;10387636
64;37790;10387637
64;37791;10387685
64;37792;10387686
64;37793;10387686
64;37794;10387687
65;37795;10387690
65;37796;10387691
65;37797;10387692
65;37798;10387694
65;37799;10387695
65;37800;10387695
65;37801;10387696
65;37802;10387698
65;37803;10387698
65;37804;10387699
65;37805;10387700
65;37806;10387701
65;37807;10387702
65;37808;10387702
65;37809;10387703
65;37810;10387752
66;37811;10387756
66;37812;10387757
66;37813;10387758
66;37814;10387758
66;37815;10387760
66;37816;10387761
66;37817;10387761
66;37818;10387763
66;37819;10387764
66;37820;10387764
66;37821;10387766
66;37822;10387767
66;37823;10387767
66;37824;10387768
66;37825;10387769
66;37826;10387770
67;37827;10387775
67;37828;10387775
67;37829;10387818
67;37830;10387819
67;37831;10387819
67;37832;10387820
67;37833;10387820
67;37834;10387821
67;37835;10387821
67;37836;10387821
67;37837;10387822
67;37838;10387822
67;37839;10387822
67;37840;10387823
67;37841;10387823
67;37842;10387824
68;37843;10387828
68;37844;10387831
68;37845;10387831
68;37846;10387832
68;37847;10387832
68;37848;10387887
68;37849;10387887
68;37850;10387888
68;37851;10387888
68;37852;10387888
68;37853;10387888
68;37854;10387889
68;37855;10387889
68;37856;10387889
68;37857;10387890
68;37858;10387890
69;37859;10387894
69;37860;10387895
69;37861;10387895
69;37862;10387897
69;37863;10387898
69;37864;10387899
69;37865;10387899
69;37866;10387900
69;37867;10387951
69;37868;10387951
69;37869;10387952
69;37870;10387952
69;37871;10387953
69;37872;10387953
69;37873;10387954
69;37874;10387954
70;37875;10387958
70;37876;10387959
70;37877;10387961
70;37878;10387961
70;37879;10387961
70;37880;10387962
70;37881;10387962
70;37882;10387963
70;37883;10387963
70;37884;10387964
70;37885;10387964
70;37886;10388017
70;37887;10388018
70;37888;10388018
70;37889;10388019
70;37890;10388019
71;37891;10388023
71;37892;10388024
71;37893;10388026
71;37894;10388027
71;37895;10388027
71;37896;10388029
71;37897;10388030
71;37898;10388030
71;37899;10388031
71;37900;10388031
71;37901;10388032
71;37902;10388032
71;37903;10388033
71;37904;10388033
71;37905;10388084
71;37906;10388084
72;37907;10388088
72;37908;10388089
72;37909;10388090
72;37910;10388090
72;37911;10388091
72;37912;10388091
72;37913;10388092
72;37914;10388092
72;37915;10388093
72;37916;10388093
72;37917;10388094
72;37918;10388094
72;37919;10388095
72;37920;10388095
72;37921;10388096
72;37922;10388096
73;37923;10388100
73;37924;10388150
73;37925;10388150
73;37926;10388150
73;37927;10388151
73;37928;10388151
73;37929;10388152
73;37930;10388152
73;37931;10388153
73;37932;10388153
73;37933;10388153
73;37934;10388154
73;37935;10388154
73;37936;10388155
73;37937;10388155
73;37938;10388155
74;37939;10388159
74;37940;10388160
74;37941;10388160
74;37942;10388160
74;37943;10388218
74;37944;10388218
74;37945;10388219
74;37946;10388219
74;37947;10388220
74;37948;10388220
74;37949;10388220
74;37950;10388220
74;37951;10388221
74;37952;10388221
74;37953;10388221
74;37954;10388222
75;37955;10388226
75;37956;10388227
75;37957;10388228
75;37958;10388228
75;37959;10388230
75;37960;10388230
75;37961;10388231
75;37962;10388283
75;37963;10388283
75;37964;10388284
75;37965;10388284
75;37966;10388285
75;37967;10388285
75;37968;10388285
75;37969;10388285
75;37970;10388286
76;37971;10388290
76;37972;10388291
76;37973;10388292
76;37974;10388294
76;37975;10388294
76;37976;10388295
76;37977;10388295
76;37978;10388296
76;37979;10388296
76;37980;10388296
76;37981;10388350
76;37982;10388350
76;37983;10388350
76;37984;10388351
76;37985;10388351
76;37986;10388352
77;37987;10388356
77;37988;10388358
77;37989;10388359
77;37990;10388359
77;37991;10388361
77;37992;10388361
77;37993;10388362
77;37994;10388362
77;37995;10388362
77;37996;10388365
77;37997;10388366
77;37998;10388366
77;37999;10388366
77;38000;10388416
77;38001;10388416
77;38002;10388417
78;38003;10388420
78;38004;10388421
78;38005;10388421
78;38006;10388422
78;38007;10388423
78;38008;10388424
78;38009;10388424
78;38010;10388426
78;38011;10388427
78;38012;10388428
78;38013;10388429
78;38014;10388429
78;38015;10388430
78;38016;10388430
78;38017;10388431
78;38018;10388432
79;38019;10388435
79;38020;10388482
79;38021;10388483
79;38022;10388483
79;38023;10388484
79;38024;10388484
79;38025;10388485
79;38026;10388486
79;38027;10388486
79;38028;10388487
79;38029;10388487
79;38030;10388488
79;38031;10388488
79;38032;10388488
79;38033;10388489
79;38034;10388489
80;38035;10388493
80;38036;10388494
80;38037;10388494
80;38038;10388495
80;38039;10388550
80;38040;10388550
80;38041;10388551
80;38042;10388551
80;38043;10388551
80;38044;10388551
80;38045;10388552
80;38046;10388552
80;38047;10388553
80;38048;10388553
80;38049;10388554
80;38050;10388554
81;38051;10388558
81;38052;10388559
81;38053;10388560
81;38054;10388561
81;38055;10388562
81;38056;10388562
81;38057;10388563
81;38058;10388615
81;38059;10388616
81;38060;10388616
81;38061;10388617
81;38062;10388617
81;38063;10388617
81;38064;10388618
81;38065;10388618
81;38066;10388619
82;38067;10388623
82;38068;10388625
82;38069;10388626
82;38070;10388627
82;38071;10388627
82;38072;10388627
82;38073;10388628
82;38074;10388628
82;38075;10388629
82;38076;10388629
82;38077;10388682
82;38078;10388682
82;38079;10388683
82;38080;10388684
82;38081;10388685
82;38082;10388686
83;38083;10388690
83;38084;10388691
83;38085;10388691
83;38086;10388692
83;38087;10388692
83;38088;10388693
83;38089;10388693
83;38090;10388693
83;38091;10388694
83;38092;10388694
83;38093;10388694
83;38094;10388694
83;38095;10388694
83;38096;10388748
83;38097;10388749
83;38098;10388749
84;38099;10388758
84;38100;10388759
84;38101;10388759
84;38102;10388760
84;38103;10388760
84;38104;10388761
84;38105;10388762
84;38106;10388763
84;38107;10388763
84;38108;10388763
84;38109;10388764
84;38110;10388764
84;38111;10388764
84;38112;10388765
84;38113;10388765
84;38114;10388765
85;38115;10388815
85;38116;10388815
85;38117;10388816
85;38118;10388816
85;38119;10388817
85;38120;10388818
85;38121;10388819
85;38122;10388820
85;38123;10388821
85;38124;10388822
85;38125;10388823
85;38126;10388824
85;38127;10388825
85;38128;10388826
85;38129;10388827
85;38130;10388828
86;38131;10388833
86;38132;10388834
86;38133;10388834
86;38134;10388882
86;38135;10388882
86;38136;10388883
86;38137;10388883
86;38138;10388884
86;38139;10388885
86;38140;10388885
86;38141;10388886
86;38142;10388886
86;38143;10388887
86;38144;10388887
86;38145;10388887
86;38146;10388888
87;38147;10388892
87;38148;10388893
87;38149;10388894
87;38150;10388895
87;38151;10388895
87;38152;10388896
87;38153;10388947
87;38154;10388948
87;38155;10388948
87;38156;10388948
87;38157;10388949
87;38158;10388949
87;38159;10388950
87;38160;10388950
87;38161;10388951
87;38162;10388951
88;38163;10388955
88;38164;10388956
88;38165;10388958
88;38166;10388958
88;38167;10388959
88;38168;10388959
88;38169;10388960
88;38170;10388960
88;38171;10388961
88;38172;10389013
88;38173;10389014
88;38174;10389014
88;38175;10389015
88;38176;10389015
88;38177;10389015
88;38178;10389016
89;38179;10389020
89;38180;10389020
89;38181;10389022
89;38182;10389023
89;38183;10389024
89;38184;10389024
89;38185;10389025
89;38186;10389025
89;38187;10389026
89;38188;10389027
89;38189;10389027
89;38190;10389027
89;38191;10389080
89;38192;10389081
89;38193;10389081
89;38194;10389082
90;38195;10389086
90;38196;10389086
90;38197;10389087
90;38198;10389088
90;38199;10389088
90;38200;10389089
90;38201;10389089
90;38202;10389089
90;38203;10389090
90;38204;10389090
90;38205;10389091
90;38206;10389091
90;38207;10389092
90;38208;10389092
90;38209;10389093
90;38210;10389146
91;38211;10389150
91;38212;10389151
91;38213;10389152
91;38214;10389155
91;38215;10389155
91;38216;10389155
91;38217;10389156
91;38218;10389156
91;38219;10389157
91;38220;10389157
91;38221;10389158
91;38222;10389158
91;38223;10389159
91;38224;10389159
91;38225;10389159
91;38226;10389160
92;38227;10389164
92;38228;10389164
92;38229;10389214
92;38230;10389214
92;38231;10389215
92;38232;10389215
92;38233;10389216
92;38234;10389216
92;38235;10389216
92;38236;10389217
92;38237;10389217
92;38238;10389218
92;38239;10389218
92;38240;10389218
92;38241;10389219
92;38242;10389219
93;38243;10389223
93;38244;10389224
93;38245;10389224
93;38246;10389225
93;38247;10389225
93;38248;10389279
93;38249;10389280
93;38250;10389280
93;38251;10389280
93;38252;10389281
93;38253;10389281
93;38254;10389281
93;38255;10389282
93;38256;10389282
93;38257;10389283
93;38258;10389283
94;38259;10389287
94;38260;10389287
94;38261;10389288
94;38262;10389288
94;38263;10389288
94;38264;10389289
94;38265;10389289
94;38266;10389289
94;38267;10389345
94;38268;10389346
94;38269;10389346
94;38270;10389347
94;38271;10389347
94;38272;10389347
94;38273;10389348
94;38274;10389348
95;38275;10389352
95;38276;10389352
95;38277;10389353
95;38278;10389353
95;38279;10389354
95;38280;10389354
95;38281;10389355
95;38282;10389355
95;38283;10389356
95;38284;10389356
95;38285;10389357
95;38286;10389412
95;38287;10389413
95;38288;10389413
95;38289;10389414
95;38290;10389414
96;38291;10389418
96;38292;10389419
96;38293;10389421
96;38294;10389421
96;38295;10389422
96;38296;10389422
96;38297;10389422
96;38298;10389423
96;38299;10389424
96;38300;10389424
96;38301;10389424
96;38302;10389425
96;38303;10389425
96;38304;10389426
96;38305;10389479
96;38306;10389479
97;38307;10389483
97;38308;10389486
97;38309;10389486
