10;54656;68908218
10;54657;68908218
10;54658;68908219
10;54659;68908219
10;54660;68908220
10;54661;68908220
10;54662;68908221
10;54663;68908221
10;54664;68908221
10;54665;68908222
10;54666;68908222
11;54667;68908285
11;54668;68908286
11;54669;68908286
11;54670;68908287
11;54671;68908288
11;54672;68908288
11;54673;68908289
11;54674;68908289
11;54675;68908290
11;54676;68908290
11;54677;68908290
11;54678;68908290
11;54679;68908351
11;54680;68908352
11;54681;68908353
11;54682;68908353
11;54683;68908353
11;54684;68908354
11;54685;68908355
11;54686;68908355
11;54687;68908356
11;54688;68908356
11;54689;68908357
11;54690;68908357
11;54691;68908419
11;54692;68908420
11;54693;68908420
11;54694;68908421
11;54695;68908422
11;54696;68908422
11;54697;68908422
11;54698;68908423
12;54699;68908449
12;54700;68908450
12;54701;68908451
12;54702;68908451
12;54703;68908484
12;54704;68908485
12;54705;68908485
12;54706;68908485
12;54707;68908486
12;54708;68908486
12;54709;68908487
12;54710;68908488
12;54711;68908488
12;54712;68908488
12;54713;68908489
12;54714;68908489
12;54715;68908490
12;54716;68908551
12;54717;68908551
12;54718;68908552
12;54719;68908552
12;54720;68908553
12;54721;68908553
12;54722;68908553
12;54723;68908554
12;54724;68908554
12;54725;68908554
12;54726;68908555
12;54727;68908555
12;54728;68908556
12;54729;68908617
12;54730;68908618
13;54731;68908619
13;54732;68908619
13;54733;68908620
13;54734;68908620
13;54735;68908621
13;54736;68908622
13;54737;68908622
13;54738;68908623
13;54739;68908623
13;54740;68908623
13;54741;68908624
13;54742;68908683
13;54743;68908684
13;54744;68908685
13;54745;68908685
13;54746;68908685
13;54747;68908686
13;54748;68908686
13;54749;68908686
13;54750;68908687
13;54751;68908687
13;54752;68908688
13;54753;68908688
13;54754;68908689
13;54755;68908756
13;54756;68908757
13;54757;68908757
13;54758;68908758
13;54759;68908758
13;54760;68908758
13;54761;68908759
13;54762;68908759
14;54763;68908764
14;54764;68908766
14;54765;68908767
14;54766;68908781
14;54767;68908782
14;54768;68908818
14;54769;68908819
14;54770;68908819
14;54771;68908820
14;54772;68908820
14;54773;68908820
14;54774;68908821
14;54775;68908821
14;54776;68908822
14;54777;68908822
14;54778;68908823
14;54779;68908823
14;54780;68908824
14;54781;68908824
14;54782;68908825
14;54783;68908825
14;54784;68908826
14;54785;68908826
14;54786;68908826
14;54787;68908827
14;54788;68908827
14;54789;68908828
14;54790;68908829
14;54791;68908829
14;54792;68908829
14;54793;68908830
14;54794;68908830
15;54795;68908831
15;54796;68908832
15;54797;68908833
15;54798;68908833
15;54799;68908834
15;54800;68908834
15;54801;68908835
15;54802;68908835
15;54803;68908836
15;54804;68908836
15;54805;68908836
15;54806;68908837
15;54807;68908838
15;54808;68908884
15;54809;68908884
15;54810;68908885
15;54811;68908885
15;54812;68908885
15;54813;68908886
15;54814;68908886
15;54815;68908887
15;54816;68908887
15;54817;68908888
15;54818;68908888
15;54819;68908888
15;54820;68908889
15;54821;68908890
15;54822;68908890
15;54823;68908891
15;54824;68908891
15;54825;68908891
15;54826;68908892
16;54827;68908900
16;54828;68908950
16;54829;68908951
16;54830;68908951
16;54831;68908951
16;54832;68908952
16;54833;68908953
16;54834;68908953
16;54835;68908953
16;54836;68908954
16;54837;68908954
16;54838;68908955
16;54839;68908955
16;54840;68908956
16;54841;68908956
16;54842;68908956
16;54843;68908957
16;54844;68908957
16;54845;68909016
16;54846;68909017
16;54847;68909018
16;54848;68909018
16;54849;68909018
16;54850;68909018
16;54851;68909019
16;54852;68909019
16;54853;68909020
16;54854;68909020
16;54855;68909021
16;54856;68909021
16;54857;68909021
16;54858;68909022
17;54859;68909023
17;54860;68909024
17;54861;68909084
17;54862;68909084
17;54863;68909085
17;54864;68909085
17;54865;68909086
17;54866;68909086
17;54867;68909086
17;54868;68909087
17;54869;68909088
17;54870;68909088
17;54871;68909089
17;54872;68909089
17;54873;68909089
17;54874;68909090
17;54875;68909090
17;54876;68909091
17;54877;68909158
17;54878;68909158
17;54879;68909159
17;54880;68909159
17;54881;68909160
17;54882;68909160
17;54883;68909161
17;54884;68909162
17;54885;68909163
17;54886;68909163
17;54887;68909163
17;54888;68909164
17;54889;68909164
17;54890;68909165
18;54891;68909194
18;54892;68909215
18;54893;68909216
18;54894;68909217
18;54895;68909217
18;54896;68909218
18;54897;68909218
18;54898;68909218
18;54899;68909219
18;54900;68909219
18;54901;68909220
18;54902;68909220
18;54903;68909221
18;54904;68909221
18;54905;68909222
18;54906;68909222
18;54907;68909282
18;54908;68909282
18;54909;68909283
18;54910;68909283
18;54911;68909283
18;54912;68909284
18;54913;68909284
18;54914;68909285
18;54915;68909285
18;54916;68909286
18;54917;68909286
18;54918;68909286
18;54919;68909287
18;54920;68909287
18;54921;68909288
18;54922;68909348
19;54923;68909349
19;54924;68909350
19;54925;68909350
19;54926;68909350
19;54927;68909351
19;54928;68909352
19;54929;68909352
19;54930;68909353
19;54931;68909353
19;54932;68909353
19;54933;68909354
19;54934;68909354
19;54935;68909355
19;54936;68909355
19;54937;68909416
19;54938;68909416
19;54939;68909417
19;54940;68909417
19;54941;68909418
19;54942;68909418
19;54943;68909419
19;54944;68909419
19;54945;68909419
19;54946;68909419
19;54947;68909420
19;54948;68909420
19;54949;68909420
19;54950;68909421
19;54951;68909421
19;54952;68909481
19;54953;68909481
19;54954;68909482
20;54955;68909486
20;54956;68909487
20;54957;68909487
20;54958;68909487
20;54959;68909488
20;54960;68909488
20;54961;68909489
20;54962;68909489
20;54963;68909490
20;54964;68909490
20;54965;68909491
20;54966;68909491
20;54967;68909548
20;54968;68909548
20;54969;68909549
20;54970;68909549
20;54971;68909550
20;54972;68909551
20;54973;68909551
20;54974;68909551
20;54975;68909552
20;54976;68909552
20;54977;68909553
20;54978;68909553
20;54979;68909554
20;54980;68909554
20;54981;68909554
20;54982;68909614
20;54983;68909614
20;54984;68909614
20;54985;68909615
20;54986;68909615
21;54987;68909642
21;54988;68909643
21;54989;68909644
21;54990;68909644
21;54991;68909645
21;54992;68909645
21;54993;68909646
21;54994;68909646
21;54995;68909647
21;54996;68909680
21;54997;68909681
21;54998;68909681
21;54999;68909682
21;55000;68909682
21;55001;68909682
21;55002;68909683
21;55003;68909683
21;55004;68909683
21;55005;68909684
21;55006;68909684
21;55007;68909685
21;55008;68909685
21;55009;68909685
21;55010;68909686
21;55011;68909748
21;55012;68909748
21;55013;68909749
21;55014;68909749
21;55015;68909750
21;55016;68909755
21;55017;68909756
21;55018;68909756
22;55019;68909758
22;55020;68909758
22;55021;68909759
22;55022;68909759
22;55023;68909760
22;55024;68909761
22;55025;68909813
22;55026;68909813
22;55027;68909814
22;55028;68909814
22;55029;68909815
22;55030;68909815
22;55031;68909816
22;55032;68909816
22;55033;68909817
22;55034;68909818
22;55035;68909818
22;55036;68909819
22;55037;68909819
22;55038;68909819
22;55039;68909820
22;55040;68909879
22;55041;68909880
22;55042;68909880
22;55043;68909881
22;55044;68909881
22;55045;68909882
22;55046;68909883
22;55047;68909883
22;55048;68909883
22;55049;68909884
22;55050;68909884
23;55051;68909895
23;55052;68909899
23;55053;68909900
23;55054;68909900
23;55055;68909946
23;55056;68909947
23;55057;68909947
23;55058;68909948
23;55059;68909948
23;55060;68909949
23;55061;68909949
23;55062;68909949
23;55063;68909950
23;55064;68909950
23;55065;68909958
23;55066;68909958
23;55067;68909959
23;55068;68909959
23;55069;68909960
23;55070;68910012
23;55071;68910013
23;55072;68910013
23;55073;68910014
23;55074;68910014
23;55075;68910015
23;55076;68910015
23;55077;68910015
23;55078;68910016
23;55079;68910016
23;55080;68910017
23;55081;68910019
23;55082;68910019
24;55083;68910021
24;55084;68910021
24;55085;68910080
24;55086;68910081
24;55087;68910081
24;55088;68910082
24;55089;68910082
24;55090;68910082
24;55091;68910083
24;55092;68910083
24;55093;68910084
24;55094;68910084
24;55095;68910084
24;55096;68910085
24;55097;68910085
24;55098;68910086
24;55099;68910087
24;55100;68910145
24;55101;68910146
24;55102;68910146
24;55103;68910147
24;55104;68910147
24;55105;68910148
24;55106;68910148
24;55107;68910148
24;55108;68910149
24;55109;68910149
24;55110;68910150
24;55111;68910151
24;55112;68910151
24;55113;68910152
24;55114;68910152
25;55115;68910163
25;55116;68910212
25;55117;68910213
25;55118;68910213
25;55119;68910214
25;55120;68910214
25;55121;68910215
25;55122;68910215
25;55123;68910216
25;55124;68910216
25;55125;68910216
25;55126;68910217
25;55127;68910217
25;55128;68910218
25;55129;68910218
25;55130;68910219
25;55131;68910219
25;55132;68910278
25;55133;68910279
25;55134;68910279
25;55135;68910281
25;55136;68910282
25;55137;68910282
25;55138;68910283
25;55139;68910283
25;55140;68910283
25;55141;68910284
25;55142;68910284
25;55143;68910285
25;55144;68910285
25;55145;68910286
25;55146;68910286
26;55147;68910287
26;55148;68910345
26;55149;68910346
26;55150;68910346
26;55151;68910346
26;55152;68910346
26;55153;68910347
26;55154;68910347
26;55155;68910348
26;55156;68910348
26;55157;68910349
26;55158;68910349
26;55159;68910350
26;55160;68910350
26;55161;68910351
26;55162;68910357
26;55163;68910358
26;55164;68910413
26;55165;68910413
26;55166;68910414
26;55167;68910414
26;55168;68910414
26;55169;68910415
26;55170;68910415
26;55171;68910415
26;55172;68910416
26;55173;68910416
26;55174;68910421
26;55175;68910421
26;55176;68910422
26;55177;68910422
26;55178;68910423
27;55179;68910428
27;55180;68910478
27;55181;68910478
27;55182;68910479
27;55183;68910479
27;55184;68910479
27;55185;68910480
27;55186;68910480
27;55187;68910480
27;55188;68910481
27;55189;68910481
27;55190;68910482
27;55191;68910482
27;55192;68910483
27;55193;68910483
27;55194;68910484
27;55195;68910485
27;55196;68910544
27;55197;68910545
27;55198;68910545
27;55199;68910546
27;55200;68910546
27;55201;68910546
27;55202;68910547
27;55203;68910547
27;55204;68910548
27;55205;68910548
27;55206;68910549
27;55207;68910549
27;55208;68910550
27;55209;68910550
27;55210;68910551
28;55211;68910562
28;55212;68910610
28;55213;68910611
28;55214;68910612
28;55215;68910612
28;55216;68910612
28;55217;68910613
28;55218;68910613
28;55219;68910614
28;55220;68910614
28;55221;68910614
28;55222;68910615
28;55223;68910615
28;55224;68910615
28;55225;68910616
28;55226;68910616
28;55227;68910617
28;55228;68910617
28;55229;68910677
28;55230;68910677
28;55231;68910678
28;55232;68910678
28;55233;68910678
28;55234;68910679
28;55235;68910679
28;55236;68910680
28;55237;68910680
28;55238;68910681
28;55239;68910681
28;55240;68910681
28;55241;68910682
28;55242;68910682
29;55243;68910683
29;55244;68910684
29;55245;68910745
29;55246;68910746
29;55247;68910746
29;55248;68910747
29;55249;68910747
29;55250;68910748
29;55251;68910748
29;55252;68910748
29;55253;68910749
29;55254;68910749
29;55255;68910749
29;55256;68910750
29;55257;68910750
29;55258;68910751
29;55259;68910752
29;55260;68910752
29;55261;68910809
29;55262;68910810
29;55263;68910810
29;55264;68910811
29;55265;68910811
29;55266;68910811
29;55267;68910812
29;55268;68910812
29;55269;68910813
29;55270;68910813
29;55271;68910814
29;55272;68910814
29;55273;68910815
29;55274;68910815
30;55275;68910842
30;55276;68910843
30;55277;68910876
30;55278;68910876
30;55279;68910877
30;55280;68910877
30;55281;68910878
30;55282;68910878
30;55283;68910879
30;55284;68910879
30;55285;68910880
30;55286;68910880
30;55287;68910881
30;55288;68910881
30;55289;68910882
30;55290;68910882
30;55291;68910882
30;55292;68910883
30;55293;68910942
30;55294;68910943
30;55295;68910943
30;55296;68910944
30;55297;68910944
30;55298;68910945
30;55299;68910945
30;55300;68910946
30;55301;68910946
30;55302;68910947
30;55303;68910947
30;55304;68910948
30;55305;68910948
30;55306;68910948
31;55307;68910949
31;55308;68910949
31;55309;68911009
31;55310;68911009
31;55311;68911010
31;55312;68911010
31;55313;68911011
31;55314;68911011
31;55315;68911012
31;55316;68911012
31;55317;68911012
31;55318;68911013
31;55319;68911013
31;55320;68911014
31;55321;68911014
31;55322;68911015
31;55323;68911015
31;55324;68911016
31;55325;68911076
31;55326;68911077
31;55327;68911078
31;55328;68911078
31;55329;68911078
31;55330;68911079
31;55331;68911079
31;55332;68911079
31;55333;68911080
31;55334;68911081
31;55335;68911081
31;55336;68911082
31;55337;68911082
31;55338;68911083
32;55339;68911091
32;55340;68911094
32;55341;68911142
32;55342;68911142
32;55343;68911143
32;55344;68911143
32;55345;68911144
32;55346;68911144
32;55347;68911145
32;55348;68911145
32;55349;68911146
32;55350;68911146
32;55351;68911147
32;55352;68911147
32;55353;68911147
32;55354;68911148
32;55355;68911148
32;55356;68911149
32;55357;68911208
32;55358;68911209
32;55359;68911209
32;55360;68911210
32;55361;68911210
32;55362;68911210
32;55363;68911211
32;55364;68911211
32;55365;68911212
32;55366;68911212
32;55367;68911212
32;55368;68911213
32;55369;68911213
32;55370;68911214
33;55371;68911215
33;55372;68911215
33;55373;68911275
33;55374;68911275
33;55375;68911276
33;55376;68911276
33;55377;68911277
33;55378;68911277
33;55379;68911278
33;55380;68911278
33;55381;68911278
33;55382;68911279
33;55383;68911279
33;55384;68911280
33;55385;68911280
33;55386;68911281
33;55387;68911281
33;55388;68911282
33;55389;68911341
33;55390;68911342
33;55391;68911342
33;55392;68911342
33;55393;68911343
33;55394;68911343
33;55395;68911344
33;55396;68911345
33;55397;68911345
33;55398;68911346
33;55399;68911346
33;55400;68911347
33;55401;68911347
33;55402;68911348
34;55403;68911362
34;55404;68911363
34;55405;68911409
34;55406;68911409
34;55407;68911410
34;55408;68911410
34;55409;68911411
34;55410;68911411
34;55411;68911412
34;55412;68911412
34;55413;68911412
34;55414;68911413
34;55415;68911413
34;55416;68911414
34;55417;68911414
34;55418;68911414
34;55419;68911415
34;55420;68911415
34;55421;68911474
34;55422;68911474
34;55423;68911475
34;55424;68911475
34;55425;68911475
34;55426;68911476
34;55427;68911476
34;55428;68911477
34;55429;68911477
34;55430;68911478
34;55431;68911478
34;55432;68911478
34;55433;68911479
34;55434;68911479
35;55435;68911480
35;55436;68911480
35;55437;68911541
35;55438;68911541
35;55439;68911541
35;55440;68911542
35;55441;68911542
35;55442;68911543
35;55443;68911543
35;55444;68911543
35;55445;68911544
35;55446;68911544
35;55447;68911544
35;55448;68911545
35;55449;68911545
35;55450;68911546
35;55451;68911547
35;55452;68911547
35;55453;68911617
35;55454;68911618
35;55455;68911619
35;55456;68911619
35;55457;68911619
35;55458;68911620
35;55459;68911620
35;55460;68911621
35;55461;68911621
35;55462;68911622
35;55463;68911623
35;55464;68911623
35;55465;68911624
35;55466;68911624
36;55467;68911652
36;55468;68911654
36;55469;68911673
36;55470;68911674
36;55471;68911674
36;55472;68911675
36;55473;68911675
36;55474;68911676
36;55475;68911676
36;55476;68911676
36;55477;68911677
36;55478;68911677
36;55479;68911678
36;55480;68911678
36;55481;68911679
36;55482;68911679
36;55483;68911679
36;55484;68911680
36;55485;68911741
36;55486;68911741
36;55487;68911742
36;55488;68911742
36;55489;68911743
36;55490;68911743
36;55491;68911744
36;55492;68911744
36;55493;68911744
36;55494;68911745
36;55495;68911745
36;55496;68911745
36;55497;68911746
36;55498;68911746
37;55499;68911748
37;55500;68911748
37;55501;68911806
37;55502;68911806
37;55503;68911807
37;55504;68911807
37;55505;68911808
37;55506;68911808
37;55507;68911809
37;55508;68911809
37;55509;68911810
37;55510;68911810
37;55511;68911810
37;55512;68911811
37;55513;68911812
37;55514;68911812
37;55515;68911813
37;55516;68911813
37;55517;68911872
37;55518;68911873
37;55519;68911873
37;55520;68911873
37;55521;68911874
37;55522;68911874
37;55523;68911874
37;55524;68911875
37;55525;68911876
37;55526;68911876
37;55527;68911877
37;55528;68911877
37;55529;68911878
37;55530;68911878
38;55531;68911896
38;55532;68911898
38;55533;68911939
38;55534;68911940
38;55535;68911940
38;55536;68911941
38;55537;68911941
38;55538;68911941
38;55539;68911942
38;55540;68911942
38;55541;68911943
38;55542;68911943
38;55543;68911944
38;55544;68911944
38;55545;68911944
38;55546;68911945
38;55547;68911945
38;55548;68911946
38;55549;68912005
38;55550;68912006
38;55551;68912006
38;55552;68912006
38;55553;68912007
38;55554;68912007
38;55555;68912008
38;55556;68912008
38;55557;68912009
38;55558;68912009
38;55559;68912009
38;55560;68912010
38;55561;68912010
38;55562;68912011
39;55563;68912012
39;55564;68912012
39;55565;68912073
39;55566;68912073
39;55567;68912074
39;55568;68912074
39;55569;68912075
39;55570;68912075
39;55571;68912076
39;55572;68912076
39;55573;68912077
39;55574;68912077
39;55575;68912078
39;55576;68912079
39;55577;68912079
39;55578;68912080
39;55579;68912080
39;55580;68912080
39;55581;68912138
39;55582;68912138
39;55583;68912139
39;55584;68912139
39;55585;68912139
39;55586;68912140
39;55587;68912141
39;55588;68912142
39;55589;68912142
39;55590;68912142
39;55591;68912143
39;55592;68912143
39;55593;68912143
39;55594;68912144
40;55595;68912162
40;55596;68912163
40;55597;68912204
40;55598;68912204
40;55599;68912205
40;55600;68912205
40;55601;68912206
40;55602;68912206
40;55603;68912206
40;55604;68912207
40;55605;68912207
40;55606;68912208
40;55607;68912208
40;55608;68912209
40;55609;68912209
40;55610;68912209
40;55611;68912210
40;55612;68912210
40;55613;68912271
40;55614;68912271
40;55615;68912272
40;55616;68912272
40;55617;68912273
40;55618;68912273
40;55619;68912274
40;55620;68912274
40;55621;68912274
40;55622;68912275
40;55623;68912275
40;55624;68912276
40;55625;68912276
40;55626;68912277
41;55627;68912278
41;55628;68912278
41;55629;68912338
41;55630;68912338
41;55631;68912339
41;55632;68912339
41;55633;68912339
41;55634;68912340
41;55635;68912340
41;55636;68912341
41;55637;68912341
41;55638;68912342
41;55639;68912342
41;55640;68912343
41;55641;68912343
41;55642;68912344
41;55643;68912345
41;55644;68912345
41;55645;68912405
41;55646;68912406
41;55647;68912406
41;55648;68912406
41;55649;68912407
41;55650;68912407
41;55651;68912408
41;55652;68912418
41;55653;68912418
41;55654;68912419
41;55655;68912419
41;55656;68912419
41;55657;68912420
41;55658;68912420
42;55659;68912434
42;55660;68912438
42;55661;68912470
42;55662;68912470
42;55663;68912471
42;55664;68912471
42;55665;68912472
42;55666;68912472
42;55667;68912472
42;55668;68912473
42;55669;68912473
42;55670;68912474
42;55671;68912474
42;55672;68912474
42;55673;68912475
42;55674;68912475
42;55675;68912475
42;55676;68912475
42;55677;68912536
42;55678;68912537
42;55679;68912537
42;55680;68912538
42;55681;68912538
42;55682;68912539
42;55683;68912539
42;55684;68912540
42;55685;68912540
42;55686;68912540
42;55687;68912541
42;55688;68912541
42;55689;68912542
42;55690;68912542
43;55691;68912543
43;55692;68912544
43;55693;68912603
43;55694;68912603
43;55695;68912604
43;55696;68912604
43;55697;68912604
43;55698;68912605
43;55699;68912605
43;55700;68912606
43;55701;68912606
43;55702;68912606
43;55703;68912607
43;55704;68912607
43;55705;68912608
43;55706;68912609
43;55707;68912609
43;55708;68912610
43;55709;68912669
43;55710;68912670
43;55711;68912670
43;55712;68912671
43;55713;68912671
43;55714;68912671
43;55715;68912672
43;55716;68912672
43;55717;68912673
43;55718;68912674
43;55719;68912674
43;55720;68912675
43;55721;68912675
43;55722;68912675
44;55723;68912705
44;55724;68912707
44;55725;68912743
44;55726;68912743
44;55727;68912744
44;55728;68912744
44;55729;68912745
44;55730;68912745
44;55731;68912746
44;55732;68912746
44;55733;68912746
44;55734;68912747
44;55735;68912748
44;55736;68912748
44;55737;68912748
44;55738;68912749
44;55739;68912749
44;55740;68912749
44;55741;68912804
44;55742;68912804
44;55743;68912805
44;55744;68912805
44;55745;68912806
44;55746;68912806
44;55747;68912807
44;55748;68912807
44;55749;68912808
44;55750;68912808
44;55751;68912808
44;55752;68912809
44;55753;68912809
44;55754;68912809
45;55755;68912818
45;55756;68912819
45;55757;68912819
45;55758;68912819
45;55759;68912820
45;55760;68912821
45;55761;68912821
45;55762;68912822
45;55763;68912822
45;55764;68912823
45;55765;68912823
45;55766;68912824
45;55767;68912824
45;55768;68912825
45;55769;68912826
45;55770;68912826
45;55771;68912827
45;55772;68912833
45;55773;68912833
45;55774;68912834
45;55775;68912834
45;55776;68912834
45;55777;68912835
45;55778;68912835
45;55779;68912836
45;55780;68912837
45;55781;68912837
45;55782;68912838
45;55783;68912838
45;55784;68912839
45;55785;68912839
45;55786;68912839
46;55787;68912866
46;55788;68912868
46;55789;68912869
46;55790;68912871
46;55791;68912871
46;55792;68912872
46;55793;68912872
46;55794;68912873
46;55795;68912873
46;55796;68912874
46;55797;68912874
46;55798;68912874
46;55799;68912875
46;55800;68912875
46;55801;68912876
46;55802;68912876
46;55803;68912876
46;55804;68912877
46;55805;68912877
46;55806;68912878
46;55807;68912878
46;55808;68912879
46;55809;68912879
46;55810;68912880
46;55811;68912880
46;55812;68912880
46;55813;68912881
46;55814;68912881
46;55815;68912936
46;55816;68912936
46;55817;68912937
46;55818;68912937
47;55819;68912938
47;55820;68912939
47;55821;68912939
47;55822;68912939
47;55823;68912940
47;55824;68912941
47;55825;68912941
47;55826;68912942
47;55827;68912942
47;55828;68912942
47;55829;68912943
47;55830;68912943
47;55831;68912944
47;55832;68912944
47;55833;68912945
47;55834;68912946
47;55835;68912946
47;55836;68913002
47;55837;68913002
47;55838;68913003
47;55839;68913003
47;55840;68913004
47;55841;68913004
47;55842;68913004
47;55843;68913005
47;55844;68913005
47;55845;68913005
47;55846;68913006
47;55847;68913007
47;55848;68913008
47;55849;68913008
47;55850;68913008
48;55851;68913027
48;55852;68913028
48;55853;68913029
48;55854;68913029
48;55855;68913029
48;55856;68913070
48;55857;68913070
48;55858;68913070
48;55859;68913071
48;55860;68913071
48;55861;68913072
48;55862;68913072
48;55863;68913073
48;55864;68913073
48;55865;68913073
48;55866;68913074
48;55867;68913074
48;55868;68913075
48;55869;68913075
