8;54578;68907755
8;54579;68907756
8;54580;68907756
8;54581;68907757
8;54582;68907757
8;54583;68907758
8;54584;68907758
9;54603;68907889
9;54604;68907889
9;54605;68907890
10;54635;68908093
9;54606;68908095
9;54607;68908095
9;54608;68908095
9;54609;68908095
9;54610;68908095
9;54611;68908095
9;54612;68908095
9;54613;68908095
9;54614;68908095
9;54615;68908095
9;54616;68908095
9;54617;68908095
9;54618;68908095
9;54619;68908095
9;54620;68908095
9;54621;68908095
9;54622;68908095
9;54623;68908095
9;54624;68908095
9;54625;68908095
9;54626;68908095
9;54627;68908095
9;54628;68908095
9;54629;68908095
9;54630;68908095
9;54631;68908095
9;54632;68908095
9;54633;68908095
9;54634;68908095
11;54667;68908286
11;54668;68908287
11;54669;68908287
11;54670;68908288
11;54671;68908440
11;54672;68908440
11;54673;68908440
11;54674;68908440
11;54675;68908440
11;54676;68908440
11;54677;68908440
11;54678;68908440
11;54679;68908440
11;54680;68908440
11;54681;68908440
11;54682;68908440
11;54683;68908440
11;54684;68908440
11;54685;68908440
11;54686;68908441
11;54687;68908441
11;54688;68908441
11;54689;68908441
11;54690;68908441
11;54691;68908441
11;54692;68908441
11;54693;68908441
11;54694;68908441
11;54695;68908441
11;54696;68908441
11;54697;68908441
11;54698;68908441
12;54699;68908450
12;54700;68908451
12;54701;68908452
12;54702;68908452
12;54703;68908485
12;54704;68908485
12;54705;68908486
12;54706;68908486
12;54707;68908486
12;54708;68908487
12;54709;68908488
12;54710;68908488
12;54711;68908489
12;54712;68908489
12;54713;68908491
12;54714;68908491
12;54715;68908491
12;54716;68908551
12;54717;68908552
12;54718;68908552
12;54719;68908553
12;54720;68908553
13;54731;68908620
13;54732;68908620
13;54733;68908620
13;54734;68908621
13;54735;68908622
13;54736;68908622
13;54737;68908623
13;54738;68908623
13;54739;68908624
13;54740;68908624
13;54741;68908625
13;54742;68908684
13;54743;68908685
13;54744;68908685
13;54745;68908764
13;54746;68908764
13;54747;68908764
13;54748;68908764
13;54749;68908764
13;54750;68908764
13;54751;68908764
13;54752;68908764
13;54753;68908764
13;54754;68908764
13;54755;68908764
13;54756;68908764
13;54757;68908764
13;54758;68908764
13;54759;68908764
13;54760;68908764
13;54761;68908764
13;54762;68908764
14;54763;68908765
14;54764;68908767
14;54765;68908767
14;54766;68908782
14;54767;68908783
14;54768;68908819
14;54769;68908819
14;54770;68908820
14;54771;68908820
14;54772;68908821
14;54773;68908821
14;54774;68908822
14;54775;68908822
14;54776;68908823
14;54777;68908823
14;54778;68908823
14;54779;68908824
14;54780;68908824
14;54781;68908825
14;54782;68908825
14;54783;68908826
15;54795;68908832
15;54796;68908833
15;54797;68908833
15;54798;68908834
15;54799;68908835
15;54800;68908835
15;54801;68908836
15;54802;68908899
15;54803;68908899
15;54804;68908899
15;54805;68908899
15;54806;68908899
15;54807;68908899
15;54808;68908899
15;54809;68908899
15;54810;68908899
15;54811;68908899
15;54812;68908899
15;54813;68908899
15;54814;68908899
15;54815;68908899
15;54816;68908899
15;54817;68908899
15;54818;68908899
15;54819;68908899
15;54820;68908899
15;54821;68908899
15;54822;68908899
15;54823;68908899
15;54824;68908899
15;54825;68908899
15;54826;68908899
16;54827;68908901
16;54828;68908951
17;54859;68909024
17;54860;68909024
17;54861;68909085
17;54862;68909085
17;54863;68909086
17;54864;68909086
17;54865;68909087
17;54866;68909087
17;54867;68909088
17;54868;68909088
17;54869;68909088
17;54870;68909089
17;54871;68909189
17;54872;68909189
17;54873;68909189
17;54874;68909189
17;54875;68909189
17;54876;68909189
17;54877;68909189
17;54878;68909189
17;54879;68909189
17;54880;68909189
17;54881;68909189
17;54882;68909189
17;54883;68909189
17;54884;68909189
17;54885;68909189
17;54886;68909189
17;54887;68909189
17;54888;68909189
17;54889;68909189
17;54890;68909189
18;54891;68909195
18;54892;68909216
18;54893;68909217
18;54894;68909218
18;54895;68909218
18;54896;68909218
18;54897;68909219
18;54898;68909219
18;54899;68909220
18;54900;68909220
18;54901;68909221
18;54902;68909221
18;54903;68909222
18;54904;68909222
18;54905;68909222
18;54906;68909223
18;54907;68909283
18;54908;68909283
18;54909;68909284
18;54910;68909284
18;54911;68909284
18;54912;68909285
18;54913;68909285
18;54914;68909286
18;54915;68909286
18;54916;68909287
19;54923;68909351
20;54955;68909487
20;54956;68909635
20;54957;68909635
20;54958;68909635
20;54959;68909635
20;54960;68909635
20;54961;68909635
20;54962;68909635
20;54963;68909635
20;54964;68909635
20;54965;68909635
20;54966;68909635
20;54967;68909635
20;54968;68909635
20;54969;68909635
20;54970;68909635
20;54971;68909635
20;54972;68909635
20;54973;68909635
20;54974;68909635
20;54975;68909635
20;54976;68909635
20;54977;68909635
20;54978;68909635
20;54979;68909635
20;54980;68909635
20;54981;68909635
20;54982;68909635
20;54983;68909635
20;54984;68909635
20;54985;68909635
20;54986;68909635
21;54987;68909643
21;54988;68909645
21;54989;68909645
21;54990;68909645
21;54991;68909646
21;54992;68909646
21;54993;68909647
21;54994;68909647
22;55019;68909759
22;55020;68909760
22;55021;68909896
22;55022;68909896
22;55023;68909896
22;55024;68909896
22;55025;68909896
22;55026;68909896
22;55027;68909896
22;55028;68909896
22;55029;68909896
22;55030;68909896
22;55031;68909896
22;55032;68909896
22;55033;68909896
22;55034;68909896
22;55035;68909896
22;55036;68909896
22;55037;68909896
22;55038;68909896
22;55039;68909896
22;55040;68909896
22;55041;68909896
22;55042;68909896
22;55043;68909896
22;55044;68909896
22;55045;68909896
22;55046;68909896
22;55047;68909896
22;55048;68909896
22;55049;68909896
22;55050;68909896
23;55051;68909897
23;55052;68909900
23;55053;68909901
24;55083;68910022
24;55084;68910023
24;55085;68910082
24;55086;68910082
24;55087;68910083
24;55088;68910164
24;55089;68910164
24;55090;68910164
24;55091;68910164
24;55092;68910164
24;55093;68910164
24;55094;68910164
24;55095;68910164
24;55096;68910164
24;55097;68910164
24;55098;68910164
24;55099;68910164
24;55100;68910164
24;55101;68910164
24;55102;68910164
24;55103;68910164
24;55104;68910164
24;55105;68910164
24;55106;68910164
24;55107;68910164
24;55108;68910164
24;55109;68910164
24;55110;68910164
24;55111;68910164
24;55112;68910164
24;55113;68910164
24;55114;68910164
25;55115;68910165
25;55116;68910213
25;55117;68910214
25;55118;68910215
25;55119;68910215
25;55120;68910216
25;55121;68910216
25;55122;68910216
25;55123;68910217
25;55124;68910217
25;55125;68910218
25;55126;68910218
25;55127;68910219
26;55147;68910289
26;55148;68910347
27;55179;68910430
27;55180;68910479
27;55181;68910480
27;55182;68910480
27;55183;68910481
27;55184;68910562
27;55185;68910562
27;55186;68910562
27;55187;68910562
27;55188;68910562
27;55189;68910562
27;55190;68910562
27;55191;68910562
27;55192;68910562
27;55193;68910562
27;55194;68910562
27;55195;68910562
27;55196;68910562
27;55197;68910562
27;55198;68910562
27;55199;68910562
27;55200;68910562
27;55201;68910562
27;55202;68910562
27;55203;68910562
27;55204;68910563
27;55205;68910563
27;55206;68910563
27;55207;68910563
27;55208;68910563
27;55209;68910563
27;55210;68910563
29;55243;68910685
29;55244;68910685
29;55245;68910747
29;55246;68910748
29;55247;68910748
29;55248;68910834
29;55249;68910835
29;55250;68910835
29;55251;68910835
29;55252;68910835
29;55253;68910835
29;55254;68910835
29;55255;68910835
29;55256;68910835
29;55257;68910835
29;55258;68910835
29;55259;68910835
29;55260;68910835
29;55261;68910835
29;55262;68910835
29;55263;68910835
29;55264;68910835
29;55265;68910835
29;55266;68910835
29;55267;68910835
29;55268;68910835
29;55269;68910835
29;55270;68910835
29;55271;68910835
29;55272;68910835
29;55273;68910835
29;55274;68910835
30;55275;68910844
30;55276;68910846
30;55277;68910878
30;55278;68910878
30;55279;68910879
30;55280;68910879
30;55281;68910880
30;55282;68910880
30;55283;68910881
30;55284;68910881
30;55285;68910882
30;55286;68910882
30;55287;68910883
30;55288;68910883
30;55289;68910883
30;55290;68910884
31;55307;68911092
31;55308;68911092
31;55309;68911092
31;55310;68911092
31;55311;68911092
31;55312;68911092
31;55313;68911092
31;55314;68911092
31;55315;68911092
31;55316;68911092
31;55317;68911092
31;55318;68911092
31;55319;68911092
31;55320;68911092
31;55321;68911092
31;55322;68911092
31;55323;68911092
31;55324;68911092
31;55325;68911092
31;55326;68911092
31;55327;68911092
31;55328;68911092
31;55329;68911092
31;55330;68911092
31;55331;68911092
31;55332;68911092
31;55333;68911092
31;55334;68911092
31;55335;68911092
31;55336;68911092
31;55337;68911092
31;55338;68911092
32;55339;68911093
33;55371;68911217
33;55372;68911217
33;55373;68911277
33;55374;68911277
33;55375;68911278
33;55376;68911278
33;55377;68911279
33;55378;68911279
33;55379;68911280
33;55380;68911280
33;55381;68911280
33;55382;68911281
33;55383;68911359
33;55384;68911359
33;55385;68911359
33;55386;68911359
33;55387;68911359
33;55388;68911359
33;55389;68911359
33;55390;68911359
33;55391;68911359
33;55392;68911359
33;55393;68911359
33;55394;68911359
33;55395;68911359
33;55396;68911359
33;55397;68911359
33;55398;68911359
33;55399;68911359
33;55400;68911359
33;55401;68911359
33;55402;68911359
34;55403;68911364
35;55435;68911482
35;55436;68911483
35;55437;68911543
35;55438;68911543
35;55439;68911544
35;55440;68911544
35;55441;68911646
35;55442;68911646
35;55443;68911646
35;55444;68911646
35;55445;68911646
35;55446;68911646
35;55447;68911646
35;55448;68911646
35;55449;68911646
35;55450;68911646
35;55451;68911646
35;55452;68911646
35;55453;68911646
35;55454;68911646
35;55455;68911646
35;55456;68911646
35;55457;68911646
35;55458;68911646
35;55459;68911646
35;55460;68911646
35;55461;68911646
35;55462;68911646
35;55463;68911646
35;55464;68911646
35;55465;68911646
35;55466;68911646
36;55467;68911655
36;55468;68911657
36;55469;68911675
36;55470;68911676
36;55471;68911677
36;55472;68911677
36;55473;68911677
36;55474;68911678
36;55475;68911678
36;55476;68911679
37;55499;68911750
37;55500;68911750
37;55501;68911808
37;55502;68911809
37;55503;68911809
37;55504;68911810
37;55505;68911810
37;55506;68911810
37;55507;68911811
37;55508;68911811
37;55509;68911812
37;55510;68911812
37;55511;68911813
37;55512;68911814
37;55513;68911814
37;55514;68911815
37;55515;68911815
37;55516;68911815
37;55517;68911875
37;55518;68911875
37;55519;68911892
37;55520;68911892
37;55521;68911892
37;55522;68911892
37;55523;68911892
37;55524;68911892
37;55525;68911892
37;55526;68911892
37;55527;68911892
37;55528;68911892
37;55529;68911892
37;55530;68911892
38;55531;68911899
39;55563;68912014
39;55564;68912015
39;55565;68912075
39;55566;68912076
39;55567;68912076
39;55568;68912077
39;55569;68912077
39;55570;68912078
39;55571;68912078
39;55572;68912079
39;55573;68912079
39;55574;68912079
39;55575;68912080
39;55576;68912081
39;55577;68912081
39;55578;68912082
39;55579;68912082
39;55580;68912083
39;55581;68912140
39;55582;68912141
39;55583;68912158
39;55584;68912158
39;55585;68912158
39;55586;68912158
39;55587;68912158
39;55588;68912158
39;55589;68912158
39;55590;68912158
39;55591;68912158
39;55592;68912158
39;55593;68912158
39;55594;68912158
40;55595;68912164
40;55596;68912166
41;55627;68912435
41;55628;68912435
41;55629;68912435
41;55630;68912435
41;55631;68912435
41;55632;68912435
41;55633;68912435
41;55634;68912435
41;55635;68912435
41;55636;68912435
41;55637;68912436
41;55638;68912436
41;55639;68912436
41;55640;68912436
41;55641;68912436
41;55642;68912436
41;55643;68912436
41;55644;68912436
41;55645;68912436
41;55646;68912436
41;55647;68912436
41;55648;68912436
41;55649;68912436
41;55650;68912436
41;55651;68912436
41;55652;68912436
41;55653;68912436
41;55654;68912436
41;55655;68912436
41;55656;68912436
41;55657;68912436
41;55658;68912436
42;55659;68912437
42;55660;68912440
42;55661;68912472
42;55662;68912473
42;55663;68912473
42;55664;68912474
42;55665;68912474
42;55666;68912475
43;55691;68912546
43;55692;68912546
43;55693;68912605
43;55694;68912606
43;55695;68912698
43;55696;68912698
43;55697;68912698
43;55698;68912698
43;55699;68912698
43;55700;68912698
43;55701;68912698
43;55702;68912698
43;55703;68912698
43;55704;68912698
43;55705;68912698
43;55706;68912698
43;55707;68912698
43;55708;68912698
43;55709;68912698
43;55710;68912698
43;55711;68912698
43;55712;68912698
43;55713;68912698
43;55714;68912698
43;55715;68912698
43;55716;68912698
43;55717;68912698
43;55718;68912698
43;55719;68912698
43;55720;68912698
43;55721;68912698
43;55722;68912698
44;55723;68912708
44;55724;68912711
44;55725;68912746
44;55726;68912746
44;55727;68912747
44;55728;68912747
44;55729;68912748
44;55730;68912748
45;55755;68912821
45;55756;68912821
45;55757;68912822
45;55758;68912822
45;55759;68912823
45;55760;68912824
45;55761;68912824
45;55762;68912825
45;55763;68912825
45;55764;68912826
45;55765;68912826
45;55766;68912826
45;55767;68912827
45;55768;68912828
45;55769;68912828
45;55770;68912829
45;55771;68912835
45;55772;68912836
45;55773;68912836
45;55774;68912860
45;55775;68912860
45;55776;68912860
45;55777;68912860
45;55778;68912860
45;55779;68912860
45;55780;68912860
45;55781;68912860
45;55782;68912860
45;55783;68912860
45;55784;68912860
45;55785;68912860
45;55786;68912860
46;55787;68912870
46;55788;68912872
47;55819;68913024
47;55820;68913024
47;55821;68913024
47;55822;68913024
47;55823;68913024
47;55824;68913024
47;55825;68913024
47;55826;68913024
47;55827;68913024
47;55828;68913024
47;55829;68913024
47;55830;68913024
47;55831;68913024
47;55832;68913024
47;55833;68913024
47;55834;68913024
47;55835;68913024
47;55836;68913024
47;55837;68913024
47;55838;68913024
47;55839;68913024
47;55840;68913024
47;55841;68913024
47;55842;68913024
47;55843;68913024
47;55844;68913024
47;55845;68913024
47;55846;68913024
47;55847;68913024
47;55848;68913024
47;55849;68913024
47;55850;68913024
48;55851;68913030
48;55852;68913031
48;55853;68913031
49;55883;68913143
49;55884;68913143
49;55885;68913143
49;55886;68913144
49;55887;68913145
49;55888;68913145
49;55889;68913146
49;55890;68913146
49;55891;68913147
49;55892;68913147
49;55893;68913204
49;55894;68913205
49;55895;68913205
49;55896;68913206
49;55897;68913280
49;55898;68913280
49;55899;68913280
49;55900;68913280
49;55901;68913280
49;55902;68913280
49;55903;68913280
49;55904;68913280
49;55905;68913280
49;55906;68913280
49;55907;68913280
49;55908;68913280
49;55909;68913280
49;55910;68913280
49;55911;68913280
49;55912;68913280
49;55913;68913280
49;55914;68913280
51;55947;68913405
51;55948;68913406
51;55949;68913406
51;55950;68913407
51;55951;68913408
51;55952;68913408
51;55953;68913411
51;55954;68913412
51;55955;68913412
51;55956;68913413
51;55957;68913494
51;55958;68913494
51;55959;68913494
51;55960;68913494
51;55961;68913494
51;55962;68913494
51;55963;68913494
51;55964;68913494
51;55965;68913494
51;55966;68913494
51;55967;68913494
51;55968;68913494
51;55969;68913494
51;55970;68913494
51;55971;68913494
51;55972;68913494
51;55973;68913494
51;55974;68913494
51;55975;68913494
51;55976;68913494
51;55977;68913494
51;55978;68913494
53;56011;68913608
53;56012;68913608
53;56013;68913608
53;56014;68913609
53;56015;68913768
53;56016;68913768
53;56017;68913768
53;56018;68913768
53;56019;68913768
53;56020;68913768
53;56021;68913768
53;56022;68913768
53;56023;68913768
53;56024;68913768
53;56025;68913768
53;56026;68913768
53;56027;68913768
53;56028;68913768
53;56029;68913768
53;56030;68913768
53;56031;68913768
53;56032;68913768
53;56033;68913768
53;56034;68913768
53;56035;68913768
53;56036;68913768
53;56037;68913768
53;56038;68913768
53;56039;68913768
53;56040;68913768
53;56041;68913768
53;56042;68913768
54;56043;68913779
54;56044;68913781
54;56045;68913781
54;56046;68913782
54;56047;68913782
54;56048;68913783
54;56049;68913783
54;56050;68913784
54;56051;68913785
54;56052;68913802
55;56075;68913872
55;56076;68913872
55;56077;68913872
55;56078;68913873
55;56079;68914013
55;56080;68914013
55;56081;68914013
55;56082;68914013
55;56083;68914013
55;56084;68914013
55;56085;68914013
55;56086;68914013
55;56087;68914013
55;56088;68914013
55;56089;68914013
55;56090;68914013
55;56091;68914013
55;56092;68914013
55;56093;68914013
55;56094;68914013
55;56095;68914013
55;56096;68914013
55;56097;68914013
55;56098;68914013
55;56099;68914013
55;56100;68914013
55;56101;68914013
55;56102;68914013
55;56103;68914013
55;56104;68914013
55;56105;68914013
55;56106;68914013
56;56107;68914014
56;56108;68914018
56;56109;68914019
56;56110;68914019
56;56111;68914020
56;56112;68914020
56;56113;68914021
56;56114;68914021
56;56115;68914022
56;56116;68914022
56;56117;68914022
56;56118;68914023
56;56119;68914024
56;56120;68914069
56;56121;68914069
57;56139;68914137
57;56140;68914137
57;56141;68914137
57;56142;68914138
57;56143;68914140
57;56144;68914140
57;56145;68914141
57;56146;68914141
57;56147;68914142
57;56148;68914142
57;56149;68914143
57;56150;68914143
57;56151;68914144
57;56152;68914145
57;56153;68914145
57;56154;68914200
57;56155;68914200
57;56156;68914201
57;56157;68914201
57;56158;68914202
57;56159;68914202
57;56160;68914203
57;56161;68914203
58;56171;68914267
57;56162;68914267
57;56163;68914267
57;56164;68914267
57;56165;68914267
57;56166;68914267
57;56167;68914267
57;56168;68914267
57;56169;68914267
57;56170;68914267
59;56203;68914355
59;56204;68914355
59;56205;68914400
59;56206;68914401
59;56207;68914401
59;56208;68914402
59;56209;68914402
59;56210;68914403
59;56211;68914403
59;56212;68914404
59;56213;68914404
59;56214;68914404
59;56215;68914405
59;56216;68914406
59;56217;68914407
59;56218;68914407
59;56219;68914407
59;56220;68914408
59;56221;68914408
59;56222;68914465
59;56223;68914466
59;56224;68914466
59;56225;68914467
59;56226;68914469
59;56227;68914469
59;56228;68914470
59;56229;68914470
59;56230;68914481
59;56231;68914481
59;56232;68914481
59;56233;68914481
59;56234;68914481
60;56235;68914486
60;56236;68914488
60;56237;68914489
60;56238;68914532
60;56239;68914532
60;56240;68914533
60;56241;68914533
60;56242;68914534
60;56243;68914534
60;56244;68914535
60;56245;68914540
60;56246;68914541
60;56247;68914541
60;56248;68914541
60;56249;68914542
61;56267;68914605
61;56268;68914605
61;56269;68914606
61;56270;68914665
61;56271;68914665
61;56272;68914666
61;56273;68914666
61;56274;68914666
61;56275;68914667
61;56276;68914667
61;56277;68914668
61;56278;68914668
61;56279;68914669
61;56280;68914670
61;56281;68914670
61;56282;68914671
61;56283;68914672
61;56284;68914673
61;56285;68914673
61;56286;68914743
61;56287;68914743
61;56288;68914743
61;56289;68914743
61;56290;68914743
61;56291;68914743
61;56292;68914743
61;56293;68914743
61;56294;68914743
61;56295;68914743
61;56296;68914743
61;56297;68914743
61;56298;68914743
62;56299;68914744
62;56300;68914746
62;56301;68914747
62;56302;68914798
62;56303;68914799
62;56304;68914799
62;56305;68914800
62;56306;68914800
62;56307;68914801
62;56308;68914801
62;56309;68914802
62;56310;68914802
62;56311;68914802
63;56331;68914871
63;56332;68914871
63;56333;68914871
63;56334;68914934
63;56335;68914934
63;56336;68914935
63;56337;68914935
63;56338;68914936
63;56339;68914936
63;56340;68914936
63;56341;68914937
63;56342;68915023
63;56343;68915023
63;56344;68915023
63;56345;68915023
63;56346;68915023
63;56347;68915023
63;56348;68915023
63;56349;68915023
63;56350;68915023
63;56351;68915023
63;56352;68915023
63;56353;68915023
63;56354;68915023
63;56355;68915023
63;56356;68915023
63;56357;68915023
63;56358;68915023
63;56359;68915023
63;56360;68915023
63;56361;68915023
63;56362;68915023
64;56363;68915030
64;56364;68915031
64;56365;68915032
64;56366;68915065
64;56367;68915065
64;56368;68915066
64;56369;68915066
64;56370;68915066
64;56371;68915067
64;56372;68915068
64;56373;68915069
65;56395;68915136
65;56396;68915137
65;56397;68915305
65;56398;68915305
65;56399;68915305
65;56400;68915305
65;56401;68915305
65;56402;68915305
65;56403;68915305
65;56404;68915305
65;56405;68915305
65;56406;68915305
65;56407;68915305
65;56408;68915305
65;56409;68915305
65;56410;68915305
65;56411;68915305
65;56412;68915305
65;56413;68915305
65;56414;68915305
65;56415;68915305
65;56416;68915305
65;56417;68915305
65;56418;68915305
65;56419;68915305
65;56420;68915305
65;56421;68915305
65;56422;68915305
65;56423;68915305
65;56424;68915305
65;56425;68915305
65;56426;68915305
66;56427;68915312
66;56428;68915314
66;56429;68915314
66;56430;68915329
66;56431;68915329
66;56432;68915330
66;56433;68915330
67;56459;68915413
67;56460;68915414
67;56461;68915414
67;56462;68915462
67;56463;68915462
67;56464;68915463
67;56465;68915463
67;56466;68915464
67;56467;68915464
67;56468;68915464
67;56469;68915465
67;56470;68915465
67;56471;68915466
67;56472;68915467
67;56473;68915467
67;56474;68915468
67;56475;68915468
67;56476;68915469
67;56477;68915469
67;56478;68915529
67;56479;68915557
67;56480;68915557
67;56481;68915557
67;56482;68915557
67;56483;68915557
67;56484;68915557
67;56485;68915557
67;56486;68915557
67;56487;68915557
67;56488;68915557
67;56489;68915557
67;56490;68915557
68;56491;68915574
68;56492;68915575
68;56493;68915576
69;56523;68915667
69;56524;68915667
69;56525;68915667
69;56526;68915728
69;56527;68915729
69;56528;68915729
69;56529;68915730
69;56530;68915809
69;56531;68915809
69;56532;68915809
69;56533;68915809
69;56534;68915809
69;56535;68915809
69;56536;68915809
69;56537;68915809
69;56538;68915809
69;56539;68915809
69;56540;68915809
69;56541;68915809
69;56542;68915809
69;56543;68915809
69;56544;68915809
69;56545;68915809
69;56546;68915809
69;56547;68915809
69;56548;68915809
69;56549;68915809
69;56550;68915809
69;56551;68915809
69;56552;68915809
69;56553;68915809
69;56554;68915809
70;56555;68915814
70;56556;68915815
70;56557;68915816
70;56558;68915860
70;56559;68915860
70;56560;68915861
70;56561;68915861
70;56562;68915862
70;56563;68915862
70;56564;68915862
70;56565;68915863
70;56566;68915863
70;56567;68915864
70;56568;68915864
70;56569;68915865
70;56570;68915865
70;56571;68915865
70;56572;68915866
70;56573;68915866
70;56574;68915927
70;56575;68915927
71;56587;68915932
71;56588;68915933
71;56589;68915933
71;56590;68915993
71;56591;68915994
71;56592;68915994
71;56593;68915995
71;56594;68915995
71;56595;68915996
71;56596;68915996
71;56597;68915996
71;56598;68915997
71;56599;68916076
71;56600;68916076
71;56601;68916076
71;56602;68916076
71;56603;68916076
71;56604;68916076
71;56605;68916076
71;56606;68916076
71;56607;68916076
71;56608;68916076
71;56609;68916076
71;56610;68916076
71;56611;68916076
71;56612;68916076
71;56613;68916076
71;56614;68916076
71;56615;68916076
71;56616;68916076
71;56617;68916076
71;56618;68916076
72;56619;68916082
72;56620;68916083
72;56621;68916083
72;56622;68916126
72;56623;68916126
72;56624;68916127
72;56625;68916127
72;56626;68916128
72;56627;68916128
72;56628;68916129
72;56629;68916129
72;56630;68916130
72;56631;68916130
72;56632;68916130
72;56633;68916131
72;56634;68916131
72;56635;68916132
72;56636;68916132
72;56637;68916133
73;56651;68916198
73;56652;68916198
73;56653;68916199
73;56654;68916346
73;56655;68916346
73;56656;68916346
73;56657;68916346
73;56658;68916346
73;56659;68916346
73;56660;68916346
73;56661;68916346
73;56662;68916346
73;56663;68916346
73;56664;68916346
73;56665;68916346
73;56666;68916346
73;56667;68916346
73;56668;68916346
73;56669;68916346
73;56670;68916346
73;56671;68916346
73;56672;68916346
73;56673;68916346
73;56674;68916346
73;56675;68916346
73;56676;68916346
73;56677;68916346
73;56678;68916346
73;56679;68916346
73;56680;68916346
73;56681;68916346
73;56682;68916346
74;56683;68916354
75;56715;68916465
75;56716;68916465
75;56717;68916465
75;56718;68916466
75;56719;68916524
75;56720;68916608
75;56721;68916608
75;56722;68916608
75;56723;68916608
75;56724;68916608
75;56725;68916608
75;56726;68916608
75;56727;68916608
75;56728;68916608
75;56729;68916608
75;56730;68916608
75;56731;68916608
75;56732;68916608
75;56733;68916608
75;56734;68916608
75;56735;68916608
75;56736;68916608
75;56737;68916608
75;56738;68916608
75;56739;68916608
75;56740;68916608
75;56741;68916608
75;56742;68916608
75;56743;68916608
75;56744;68916608
75;56745;68916608
75;56746;68916608
76;56747;68916615
76;56748;68916616
76;56749;68916616
76;56750;68916617
76;56751;68916617
76;56752;68916657
76;56753;68916658
76;56754;68916658
76;56755;68916658
76;56756;68916659
76;56757;68916659
76;56758;68916660
76;56759;68916661
76;56760;68916661
76;56761;68916661
76;56762;68916662
77;56779;68916737
77;56780;68916737
77;56781;68916828
77;56782;68916828
77;56783;68916828
77;56784;68916828
77;56785;68916828
77;56786;68916828
77;56787;68916828
77;56788;68916828
77;56789;68916828
77;56790;68916828
77;56791;68916828
77;56792;68916828
77;56793;68916828
77;56794;68916828
77;56795;68916828
77;56796;68916828
77;56797;68916829
77;56798;68916829
77;56799;68916829
77;56800;68916829
77;56801;68916829
77;56802;68916829
77;56803;68916829
77;56804;68916829
77;56805;68916829
77;56806;68916829
77;56807;68916829
77;56808;68916829
77;56809;68916829
77;56810;68916829
78;56811;68916835
78;56812;68916837
78;56813;68916837
78;56814;68916838
78;56815;68916838
78;56816;68916839
78;56817;68916839
78;56818;68916840
78;56819;68916840
78;56820;68916841
