82;50041;68739627
82;50042;68739627
82;50043;68739627
82;50044;68739627
82;50045;68739627
82;50046;68739627
82;50047;68739627
82;50048;68739627
82;50049;68739627
82;50050;68739627
82;50051;68739627
82;50052;68739627
83;50053;68739636
83;50054;68739638
83;50055;68739638
84;50085;68739746
84;50086;68739746
84;50087;68739746
84;50088;68739747
84;50089;68739748
84;50090;68739890
84;50091;68739890
84;50092;68739890
84;50093;68739890
84;50094;68739890
84;50095;68739890
84;50096;68739890
84;50097;68739890
84;50098;68739890
84;50099;68739890
84;50100;68739890
84;50101;68739890
84;50102;68739890
84;50103;68739890
84;50104;68739890
84;50105;68739890
84;50106;68739890
84;50107;68739890
84;50108;68739890
84;50109;68739890
84;50110;68739890
84;50111;68739890
84;50112;68739890
84;50113;68739890
84;50114;68739891
84;50115;68739891
84;50116;68739891
85;50117;68739897
85;50118;68739898
85;50119;68739898
85;50120;68739900
86;50149;68740011
86;50150;68740011
86;50151;68740012
86;50152;68740012
86;50153;68740147
86;50154;68740147
86;50155;68740147
86;50156;68740147
86;50157;68740147
86;50158;68740147
86;50159;68740147
86;50160;68740147
86;50161;68740147
86;50162;68740147
86;50163;68740147
86;50164;68740147
86;50165;68740147
86;50166;68740147
86;50167;68740147
86;50168;68740147
86;50169;68740147
86;50170;68740147
86;50171;68740147
86;50172;68740147
86;50173;68740147
86;50174;68740147
86;50175;68740147
86;50176;68740147
86;50177;68740147
86;50178;68740147
86;50179;68740147
86;50180;68740147
87;50181;68740153
87;50182;68740155
88;50213;68740221
88;50214;68740221
88;50215;68740271
88;50216;68740271
88;50217;68740272
88;50218;68740272
88;50219;68740272
88;50220;68740273
88;50221;68740273
88;50222;68740274
88;50223;68740274
88;50224;68740275
88;50225;68740275
88;50226;68740277
88;50227;68740278
88;50228;68740278
88;50229;68740279
88;50230;68740279
88;50231;68740280
88;50232;68740280
88;50233;68740339
88;50234;68740340
88;50235;68740340
88;50236;68740341
88;50237;68740354
88;50238;68740354
88;50239;68740354
88;50240;68740354
88;50241;68740354
88;50242;68740354
88;50243;68740354
88;50244;68740354
89;50245;68740360
89;50246;68740361
89;50247;68740361
89;50248;68740361
89;50249;68740362
89;50250;68740362
90;50277;68740475
90;50278;68740475
90;50279;68740475
90;50280;68740476
90;50281;68740476
90;50282;68740477
90;50283;68740625
90;50284;68740625
90;50285;68740625
90;50286;68740625
90;50287;68740625
90;50288;68740625
90;50289;68740625
90;50290;68740625
90;50291;68740625
90;50292;68740625
90;50293;68740625
90;50294;68740625
90;50295;68740625
90;50296;68740625
90;50297;68740625
90;50298;68740625
90;50299;68740625
90;50300;68740625
90;50301;68740625
90;50302;68740625
90;50303;68740625
90;50304;68740625
90;50305;68740625
90;50306;68740625
90;50307;68740625
90;50308;68740625
91;50309;68740636
91;50310;68740638
91;50311;68740638
91;50312;68740639
91;50313;68740639
92;50341;68740737
92;50342;68740737
92;50343;68740737
92;50344;68740821
92;50345;68740821
92;50346;68740821
92;50347;68740821
92;50348;68740821
92;50349;68740821
92;50350;68740821
92;50351;68740821
92;50352;68740821
92;50353;68740821
92;50354;68740821
92;50355;68740821
92;50356;68740821
92;50357;68740821
92;50358;68740821
92;50359;68740821
92;50360;68740821
92;50361;68740821
92;50362;68740821
92;50363;68740821
92;50364;68740821
92;50365;68740821
92;50366;68740821
92;50367;68740821
92;50368;68740821
92;50369;68740821
92;50370;68740821
92;50371;68740821
92;50372;68740821
93;50373;68740828
94;50405;68740940
94;50406;68740940
94;50407;68740941
94;50408;68740941
94;50409;68740942
94;50410;68740943
94;50411;68740943
94;50412;68740944
94;50413;68741004
94;50414;68741004
94;50415;68741081
94;50416;68741081
94;50417;68741081
94;50418;68741081
94;50419;68741081
94;50420;68741081
94;50421;68741081
94;50422;68741081
94;50423;68741082
94;50424;68741082
94;50425;68741082
94;50426;68741082
94;50427;68741082
94;50428;68741082
94;50429;68741082
94;50430;68741082
94;50431;68741082
94;50432;68741082
94;50433;68741082
94;50434;68741082
94;50435;68741082
94;50436;68741082
95;50437;68741089
95;50438;68741090
95;50439;68741090
95;50440;68741091
95;50441;68741091
96;50469;68741203
96;50470;68741203
96;50471;68741204
96;50472;68741204
96;50473;68741205
96;50474;68741206
96;50475;68741206
96;50476;68741207
96;50477;68741207
96;50478;68741208
96;50479;68741208
96;50480;68741209
96;50481;68741209
96;50482;68741363
96;50483;68741363
96;50484;68741363
96;50485;68741363
96;50486;68741363
96;50487;68741363
96;50488;68741363
96;50489;68741363
96;50490;68741363
96;50491;68741363
96;50492;68741363
96;50493;68741363
96;50494;68741363
96;50495;68741363
96;50496;68741363
96;50497;68741363
96;50498;68741363
96;50499;68741363
96;50500;68741363
97;50501;68741373
97;50502;68741375
98;50533;68741410
98;50534;68741467
98;50535;68741467
98;50536;68741468
98;50537;68741468
98;50538;68741468
98;50539;68741469
98;50540;68741469
98;50541;68741552
98;50542;68741552
98;50543;68741552
98;50544;68741552
98;50545;68741552
98;50546;68741552
98;50547;68741552
98;50548;68741552
98;50549;68741552
98;50550;68741552
98;50551;68741552
98;50552;68741552
98;50553;68741552
98;50554;68741552
98;50555;68741552
98;50556;68741552
98;50557;68741552
98;50558;68741552
98;50559;68741552
98;50560;68741552
98;50561;68741552
98;50562;68741552
98;50563;68741552
98;50564;68741552
100;50597;68741675
100;50598;68741675
100;50599;68741676
100;50600;68741821
100;50601;68741821
100;50602;68741821
100;50603;68741821
100;50604;68741821
100;50605;68741821
100;50606;68741821
100;50607;68741821
100;50608;68741821
100;50609;68741821
100;50610;68741821
100;50611;68741821
100;50612;68741821
100;50613;68741821
100;50614;68741821
100;50615;68741821
100;50616;68741821
100;50617;68741821
100;50618;68741821
100;50619;68741821
100;50620;68741821
100;50621;68741821
100;50622;68741821
100;50623;68741821
100;50624;68741821
100;50625;68741821
100;50626;68741821
100;50627;68741821
100;50628;68741821
101;50629;68741830
101;50630;68741832
101;50631;68741832
102;50661;68741936
102;50662;68741937
102;50663;68741937
102;50664;68741937
102;50665;68741938
102;50666;68741939
102;50667;68742073
102;50668;68742073
102;50669;68742073
102;50670;68742073
102;50671;68742073
102;50672;68742073
102;50673;68742073
102;50674;68742073
102;50675;68742073
102;50676;68742073
102;50677;68742073
102;50678;68742073
102;50679;68742073
102;50680;68742073
102;50681;68742073
102;50682;68742073
102;50683;68742073
102;50684;68742073
102;50685;68742073
102;50686;68742073
102;50687;68742073
102;50688;68742073
102;50689;68742073
102;50690;68742073
102;50691;68742073
102;50692;68742073
104;50725;68742202
104;50726;68742202
104;50727;68742203
104;50728;68742203
104;50729;68742204
104;50730;68742205
104;50731;68742205
104;50732;68742205
104;50733;68742206
104;50734;68742206
104;50735;68742207
104;50736;68742207
104;50737;68742358
104;50738;68742358
104;50739;68742358
104;50740;68742358
104;50741;68742358
104;50742;68742358
104;50743;68742358
104;50744;68742358
104;50745;68742358
104;50746;68742358
104;50747;68742358
104;50748;68742358
104;50749;68742358
104;50750;68742358
104;50751;68742358
104;50752;68742358
104;50753;68742358
104;50754;68742358
104;50755;68742358
104;50756;68742358
105;50757;68742371
105;50758;68742373
105;50759;68742373
105;50760;68742373
106;50789;68742465
106;50790;68742465
106;50791;68742467
106;50792;68742467
106;50793;68742468
106;50794;68742468
106;50795;68742469
106;50796;68742469
106;50797;68742470
106;50798;68742470
106;50799;68742471
106;50800;68742471
106;50801;68742472
106;50802;68742472
106;50803;68742473
106;50804;68742473
106;50805;68742474
106;50806;68742530
106;50807;68742530
106;50808;68742531
106;50809;68742531
106;50810;68742546
106;50811;68742546
106;50812;68742546
106;50813;68742546
106;50814;68742546
106;50815;68742546
106;50816;68742546
106;50817;68742546
106;50818;68742546
106;50819;68742546
106;50820;68742546
107;50821;68742551
107;50822;68742552
107;50823;68742597
107;50824;68742599
107;50825;68742600
107;50826;68742600
107;50827;68742601
108;50853;68742672
108;50854;68742672
108;50855;68742672
108;50856;68742673
108;50857;68742729
108;50858;68742814
108;50859;68742814
108;50860;68742814
108;50861;68742814
108;50862;68742814
108;50863;68742814
108;50864;68742814
108;50865;68742814
108;50866;68742814
108;50867;68742814
108;50868;68742814
108;50869;68742814
108;50870;68742814
108;50871;68742814
108;50872;68742815
108;50873;68742815
108;50874;68742815
108;50875;68742815
108;50876;68742815
108;50877;68742815
108;50878;68742815
108;50879;68742815
108;50880;68742815
108;50881;68742815
108;50882;68742815
108;50883;68742815
108;50884;68742815
109;50885;68742816
109;50886;68742816
109;50887;68742820
109;50888;68742821
109;50889;68742822
109;50890;68742822
109;50891;68742862
109;50892;68742862
109;50893;68742863
109;50894;68742863
110;50917;68743075
110;50918;68743075
110;50919;68743075
110;50920;68743075
110;50921;68743075
110;50922;68743075
110;50923;68743075
110;50924;68743075
110;50925;68743075
110;50926;68743075
110;50927;68743075
110;50928;68743075
110;50929;68743075
110;50930;68743076
110;50931;68743076
110;50932;68743076
110;50933;68743076
110;50934;68743076
110;50935;68743076
110;50936;68743076
110;50937;68743076
110;50938;68743076
110;50939;68743076
110;50940;68743076
110;50941;68743076
110;50942;68743076
110;50943;68743076
110;50944;68743076
110;50945;68743076
110;50946;68743076
110;50947;68743076
110;50948;68743076
111;50949;68743081
111;50950;68743083
111;50951;68743083
111;50952;68743083
111;50953;68743084
111;50954;68743084
111;50955;68743085
111;50956;68743085
111;50957;68743086
111;50958;68743087
111;50959;68743087
111;50960;68743088
111;50961;68743088
111;50962;68743089
111;50963;68743089
111;50964;68743090
111;50965;68743090
111;50966;68743091
112;50981;68743101
112;50982;68743102
112;50983;68743102
112;50984;68743156
112;50985;68743156
112;50986;68743156
112;50987;68743156
112;50988;68743156
112;50989;68743156
112;50990;68743156
112;50991;68743156
112;50992;68743156
112;50993;68743156
112;50994;68743156
112;50995;68743156
112;50996;68743156
112;50997;68743156
112;50998;68743156
112;50999;68743156
112;51000;68743156
112;51001;68743156
112;51002;68743156
112;51003;68743156
112;51004;68743156
112;51005;68743156
112;51006;68743156
112;51007;68743156
112;51008;68743156
112;51009;68743156
112;51010;68743156
112;51011;68743156
112;51012;68743156
113;51013;68743162
113;51014;68743195
113;51015;68743195
113;51016;68743196
113;51017;68743196
113;51018;68743197
113;51019;68743197
113;51020;68743198
113;51021;68743198
113;51022;68743200
113;51023;68743200
113;51024;68743200
113;51025;68743201
113;51026;68743201
114;51045;68743268
114;51046;68743268
114;51047;68743269
114;51048;68743269
114;51049;68743270
114;51050;68743271
114;51051;68743271
114;51052;68743405
114;51053;68743405
114;51054;68743405
114;51055;68743405
114;51056;68743405
114;51057;68743405
114;51058;68743405
114;51059;68743405
114;51060;68743405
114;51061;68743405
114;51062;68743405
114;51063;68743405
114;51064;68743405
114;51065;68743405
114;51066;68743405
114;51067;68743405
114;51068;68743405
114;51069;68743406
114;51070;68743406
114;51071;68743406
114;51072;68743406
114;51073;68743406
114;51074;68743406
114;51075;68743406
114;51076;68743406
115;51077;68743407
115;51078;68743414
116;51109;68743528
116;51110;68743529
116;51111;68743529
116;51112;68743530
116;51113;68743531
116;51114;68743531
116;51115;68743531
116;51116;68743532
116;51117;68743533
116;51118;68743533
116;51119;68743539
116;51120;68743539
116;51121;68743540
116;51122;68743541
116;51123;68743615
116;51124;68743615
116;51125;68743615
116;51126;68743615
116;51127;68743615
116;51128;68743615
116;51129;68743615
116;51130;68743615
116;51131;68743615
116;51132;68743615
116;51133;68743615
116;51134;68743615
116;51135;68743615
116;51136;68743615
116;51137;68743615
116;51138;68743615
116;51139;68743615
116;51140;68743615
117;51141;68743623
117;51142;68743624
118;51173;68743732
118;51174;68743878
118;51175;68743878
118;51176;68743878
118;51177;68743878
118;51178;68743878
118;51179;68743878
118;51180;68743878
118;51181;68743878
118;51182;68743878
118;51183;68743878
118;51184;68743878
118;51185;68743878
118;51186;68743878
118;51187;68743878
118;51188;68743878
118;51189;68743878
118;51190;68743878
118;51191;68743878
118;51192;68743878
118;51193;68743878
118;51194;68743878
118;51195;68743878
118;51196;68743878
118;51197;68743878
118;51198;68743878
118;51199;68743878
118;51200;68743878
118;51201;68743878
118;51202;68743878
118;51203;68743878
118;51204;68743878
119;51205;68743886
119;51206;68743888
119;51207;68743888
119;51208;68743888
119;51209;68743889
119;51210;68743890
119;51211;68743890
119;51212;68743891
120;51237;68743997
120;51238;68743997
120;51239;68743998
120;51240;68743999
120;51241;68744004
120;51242;68744004
120;51243;68744005
120;51244;68744005
120;51245;68744006
120;51246;68744006
120;51247;68744010
120;51248;68744058
120;51249;68744059
120;51250;68744059
120;51251;68744060
120;51252;68744060
120;51253;68744060
120;51254;68744061
120;51255;68744061
120;51256;68744062
120;51257;68744062
120;51258;68744062
120;51259;68744063
120;51260;68744064
120;51261;68744065
120;51262;68744065
120;51263;68744066
120;51264;68744066
120;51265;68744066
120;51266;68744125
120;51267;68744125
120;51268;68744125
121;51269;68744148
121;51270;68744149
121;51271;68744150
121;51272;68744150
121;51273;68744151
121;51274;68744151
121;51275;68744152
121;51276;68744152
121;51277;68744153
122;51301;68744258
122;51302;68744258
122;51303;68744259
122;51304;68744260
122;51305;68744261
123;51333;68744346
122;51306;68744391
122;51307;68744391
122;51308;68744391
122;51309;68744391
122;51310;68744391
122;51311;68744391
122;51312;68744391
122;51313;68744391
122;51314;68744391
122;51315;68744391
122;51316;68744391
122;51317;68744391
122;51318;68744391
122;51319;68744391
122;51320;68744391
122;51321;68744391
122;51322;68744391
122;51323;68744391
122;51324;68744391
122;51325;68744391
122;51326;68744391
122;51327;68744391
122;51328;68744391
122;51329;68744391
122;51330;68744391
122;51331;68744391
122;51332;68744391
124;51365;68744465
125;51397;68744737
125;51398;68744737
125;51399;68744737
125;51400;68744737
125;51401;68744737
125;51402;68744737
125;51403;68744737
125;51404;68744737
125;51405;68744737
125;51406;68744737
125;51407;68744737
125;51408;68744737
125;51409;68744737
125;51410;68744737
125;51411;68744737
125;51412;68744737
125;51413;68744737
125;51414;68744737
125;51415;68744737
125;51416;68744737
125;51417;68744737
125;51418;68744737
125;51419;68744738
125;51420;68744738
125;51421;68744738
125;51422;68744738
125;51423;68744738
125;51424;68744738
125;51425;68744738
125;51426;68744738
125;51427;68744738
125;51428;68744738
126;51429;68744739
126;51430;68744742
127;51461;68744859
127;51462;68744860
127;51463;68744861
127;51464;68744861
127;51465;68745002
127;51466;68745002
127;51467;68745002
127;51468;68745002
127;51469;68745002
127;51470;68745002
127;51471;68745002
127;51472;68745002
127;51473;68745002
127;51474;68745002
127;51475;68745002
127;51476;68745002
127;51477;68745002
127;51478;68745002
127;51479;68745002
127;51480;68745002
127;51481;68745002
127;51482;68745002
127;51483;68745002
127;51484;68745002
127;51485;68745002
127;51486;68745002
127;51487;68745003
127;51488;68745003
127;51489;68745003
127;51490;68745003
127;51491;68745003
127;51492;68745003
128;51493;68745005
128;51494;68745007
128;51495;68745008
128;51496;68745009
128;51497;68745009
128;51498;68745009
128;51499;68745010
128;51500;68745010
128;51501;68745011
129;51525;68745124
129;51526;68745124
129;51527;68745124
129;51528;68745125
129;51529;68745126
129;51530;68745126
129;51531;68745127
129;51532;68745127
129;51533;68745128
129;51534;68745128
129;51535;68745129
129;51536;68745129
129;51537;68745140
129;51538;68745141
129;51539;68745188
129;51540;68745188
129;51541;68745189
129;51542;68745189
129;51543;68745190
129;51544;68745190
129;51545;68745190
129;51546;68745191
129;51547;68745192
129;51548;68745193
129;51549;68745193
129;51550;68745194
129;51551;68745194
129;51552;68745195
129;51553;68745195
129;51554;68745195
129;51555;68745196
129;51556;68745254
130;51557;68745269
130;51558;68745269
131;51589;68745329
131;51590;68745387
131;51591;68745388
131;51592;68745388
131;51593;68745389
131;51594;68745389
131;51595;68745390
131;51596;68745476
131;51597;68745477
131;51598;68745477
131;51599;68745477
131;51600;68745477
131;51601;68745477
131;51602;68745477
131;51603;68745477
131;51604;68745477
131;51605;68745477
131;51606;68745477
131;51607;68745477
131;51608;68745477
131;51609;68745477
131;51610;68745477
131;51611;68745477
131;51612;68745477
131;51613;68745477
131;51614;68745477
131;51615;68745477
131;51616;68745477
131;51617;68745477
131;51618;68745477
131;51619;68745477
131;51620;68745477
132;51621;68745486
132;51622;68745488
132;51623;68745520
132;51624;68745520
132;51625;68745521
132;51626;68745521
132;51627;68745522
132;51628;68745522
133;51653;68745593
133;51654;68745593
133;51655;68745594
133;51656;68745654
133;51657;68745655
134;51685;68745733
134;51686;68745733
134;51687;68745734
134;51688;68745734
134;51689;68745786
134;51690;68745786
134;51691;68745787
134;51692;68745787
134;51693;68745788
134;51694;68745788
134;51695;68745789
134;51696;68745789
134;51697;68745790
135;51717;68745865
135;51718;68745868
134;51698;68745868
134;51699;68745868
134;51700;68745868
134;51701;68745868
134;51702;68745868
134;51703;68745868
134;51704;68745868
134;51705;68745868
134;51706;68745868
134;51707;68745868
134;51708;68745868
134;51709;68745868
134;51710;68745868
134;51711;68745868
134;51712;68745868
134;51713;68745868
134;51714;68745868
134;51715;68745868
134;51716;68745868
135;51719;68745869
135;51720;68745870
135;51721;68745870
135;51722;68745918
135;51723;68745919
135;51724;68745919
