81;447;68863331
81;448;68863332
81;449;68863332
81;450;68863333
81;451;68863333
81;452;68863390
81;453;68863391
81;454;68863474
81;455;68863474
81;456;68863474
81;457;68863474
81;458;68863474
81;459;68863474
81;460;68863474
81;461;68863474
81;462;68863474
81;463;68863474
81;464;68863474
81;465;68863474
81;466;68863474
81;467;68863474
81;468;68863474
81;469;68863474
81;470;68863474
81;471;68863474
81;472;68863474
81;473;68863474
82;474;68863478
82;475;68863481
83;506;68863530
83;507;68863531
83;508;68863531
83;509;68863598
83;510;68863598
83;511;68863599
83;512;68863682
83;513;68863682
83;514;68863682
83;515;68863682
83;516;68863682
83;517;68863682
83;518;68863682
83;519;68863682
83;520;68863682
83;521;68863682
83;522;68863682
83;523;68863682
83;524;68863682
83;525;68863682
83;526;68863682
83;527;68863682
83;528;68863682
83;529;68863682
83;530;68863682
83;531;68863682
83;532;68863682
83;533;68863682
83;534;68863682
83;535;68863682
83;536;68863682
83;537;68863682
84;538;68863692
84;539;68863694
84;540;68863694
84;541;68863695
84;542;68863695
84;543;68863696
84;544;68863696
85;570;68863709
85;571;68863710
85;572;68863710
85;573;68863711
85;574;68863712
85;575;68863712
85;576;68863713
85;577;68863713
85;578;68863714
85;579;68863745
85;580;68863745
85;581;68863745
85;582;68863745
85;583;68863745
85;584;68863745
85;585;68863745
85;586;68863745
85;587;68863745
85;588;68863745
85;589;68863745
85;590;68863745
85;591;68863745
85;592;68863745
85;593;68863745
85;594;68863745
85;595;68863745
85;596;68863745
85;597;68863745
85;598;68863745
85;599;68863745
85;600;68863745
85;601;68863745
86;602;68863748
86;603;68863750
86;604;68863752
86;605;68863752
86;606;68863753
86;607;68863753
86;608;68863753
86;609;68863754
86;610;68863754
86;611;68863755
86;612;68863789
86;613;68863790
86;614;68863790
86;615;68863791
86;616;68863791
86;617;68863792
86;618;68863792
86;619;68863793
86;620;68863793
87;634;68863801
87;635;68863801
87;636;68863856
87;637;68863856
87;638;68863857
87;639;68863857
87;640;68863857
87;641;68863858
88;666;68864005
88;667;68864005
88;668;68864005
88;669;68864005
88;670;68864005
88;671;68864005
88;672;68864005
88;673;68864005
88;674;68864005
88;675;68864005
88;676;68864005
88;677;68864005
88;678;68864005
88;679;68864005
88;680;68864005
88;681;68864005
88;682;68864005
88;683;68864005
88;684;68864005
88;685;68864005
88;686;68864005
88;687;68864005
88;688;68864005
88;689;68864005
88;690;68864005
88;691;68864005
88;692;68864005
88;693;68864005
88;694;68864005
88;695;68864005
88;696;68864005
88;697;68864005
89;698;68864010
90;730;68864124
90;731;68864125
90;732;68864125
90;733;68864126
90;734;68864127
90;735;68864127
90;736;68864128
90;737;68864128
90;738;68864129
90;739;68864129
90;740;68864202
90;741;68864202
90;742;68864202
90;743;68864202
90;744;68864202
90;745;68864202
90;746;68864202
90;747;68864202
90;748;68864202
90;749;68864202
90;750;68864202
90;751;68864202
90;752;68864202
90;753;68864202
90;754;68864202
90;755;68864202
90;756;68864202
90;757;68864202
90;758;68864202
90;759;68864202
90;760;68864202
90;761;68864202
91;762;68864206
92;794;68864325
92;795;68864325
92;796;68864326
92;797;68864326
92;798;68864327
92;799;68864328
92;800;68864328
92;801;68864329
92;802;68864329
92;803;68864387
92;804;68864387
92;805;68864388
92;806;68864388
92;807;68864389
92;808;68864390
92;809;68864390
92;810;68864390
92;811;68864391
92;812;68864391
92;813;68864392
92;814;68864392
92;815;68864393
92;816;68864393
92;817;68864465
92;818;68864465
92;819;68864465
92;820;68864465
92;821;68864465
92;822;68864465
92;823;68864465
92;824;68864465
92;825;68864465
93;826;68864472
93;827;68864473
93;828;68864473
93;829;68864473
93;830;68864474
93;831;68864474
93;832;68864475
93;833;68864475
93;834;68864476
93;835;68864476
93;836;68864477
93;837;68864477
94;858;68864527
94;859;68864527
94;860;68864527
94;861;68864528
94;862;68864529
94;863;68864586
94;864;68864587
94;865;68864587
94;866;68864588
94;867;68864588
94;868;68864589
94;869;68864589
94;870;68864590
94;871;68864591
94;872;68864591
94;873;68864658
94;874;68864658
94;875;68864658
94;876;68864658
94;877;68864658
94;878;68864658
94;879;68864658
94;880;68864658
94;881;68864658
94;882;68864658
94;883;68864658
94;884;68864658
94;885;68864658
94;886;68864658
94;887;68864658
94;888;68864658
94;889;68864658
95;890;68864671
95;891;68864672
96;922;68864864
96;923;68864864
96;924;68864864
96;925;68864864
96;926;68864864
96;927;68864864
96;928;68864864
96;929;68864864
96;930;68864864
96;931;68864864
96;932;68864864
96;933;68864864
96;934;68864864
96;935;68864864
96;936;68864864
96;937;68864864
96;938;68864864
96;939;68864864
96;940;68864864
96;941;68864864
96;942;68864864
96;943;68864864
96;944;68864864
96;945;68864864
96;946;68864864
96;947;68864864
96;948;68864864
96;949;68864864
96;950;68864864
96;951;68864864
96;952;68864864
96;953;68864864
97;954;68864866
97;955;68864868
97;956;68864869
97;957;68864869
97;958;68864918
98;986;68864988
98;987;68864988
98;988;68864989
98;989;68864990
98;990;68864990
98;991;68864991
98;992;68864991
98;993;68864992
98;994;68865123
98;995;68865123
98;996;68865123
98;997;68865123
98;998;68865123
98;999;68865123
98;1000;68865123
98;1001;68865123
98;1002;68865123
98;1003;68865123
98;1004;68865123
98;1005;68865123
98;1006;68865123
98;1007;68865123
98;1008;68865123
98;1009;68865123
98;1010;68865123
98;1011;68865124
98;1012;68865124
98;1013;68865124
98;1014;68865124
98;1015;68865124
98;1016;68865124
98;1017;68865124
99;1018;68865124
99;1019;68865127
99;1020;68865128
99;1021;68865129
99;1022;68865129
99;1023;68865130
99;1024;68865130
99;1025;68865131
99;1026;68865131
99;1027;68865131
99;1028;68865132
99;1029;68865132
99;1030;68865133
99;1031;68865133
99;1032;68865134
99;1033;68865134
99;1034;68865183
99;1035;68865183
99;1036;68865184
99;1037;68865184
99;1038;68865185
99;1039;68865185
99;1040;68865185
99;1041;68865186
99;1042;68865186
99;1043;68865187
99;1044;68865187
99;1045;68865188
99;1046;68865188
99;1047;68865189
99;1048;68865189
99;1049;68865190
100;1050;68865191
100;1051;68865191
100;1052;68865192
100;1053;68865250
100;1054;68865251
100;1055;68865251
100;1056;68865252
100;1057;68865252
100;1058;68865252
100;1059;68865253
100;1060;68865253
100;1061;68865254
100;1062;68865254
100;1063;68865255
100;1064;68865255
100;1065;68865256
100;1066;68865256
100;1067;68865256
100;1068;68865257
100;1069;68865257
101;1082;68865321
101;1083;68865321
101;1084;68865322
101;1085;68865322
101;1086;68865323
101;1087;68865324
101;1088;68865324
102;1114;68865456
102;1115;68865590
102;1116;68865590
102;1117;68865590
102;1118;68865590
102;1119;68865590
102;1120;68865590
102;1121;68865590
102;1122;68865590
102;1123;68865590
102;1124;68865590
102;1125;68865590
102;1126;68865590
102;1127;68865590
102;1128;68865590
102;1129;68865590
102;1130;68865590
102;1131;68865590
102;1132;68865590
102;1133;68865590
102;1134;68865590
102;1135;68865590
102;1136;68865590
102;1137;68865590
102;1138;68865590
102;1139;68865590
102;1140;68865590
102;1141;68865590
102;1142;68865590
102;1143;68865590
102;1144;68865590
102;1145;68865590
103;1146;68865594
103;1147;68865595
103;1148;68865595
103;1149;68865596
103;1150;68865596
103;1151;68865596
103;1152;68865597
103;1153;68865597
103;1154;68865598
103;1155;68865598
103;1156;68865599
103;1157;68865599
104;1178;68865656
104;1179;68865656
104;1180;68865713
104;1181;68865714
104;1182;68865789
104;1183;68865789
104;1184;68865789
104;1185;68865789
104;1186;68865789
104;1187;68865789
104;1188;68865789
104;1189;68865789
104;1190;68865789
104;1191;68865789
104;1192;68865789
104;1193;68865789
104;1194;68865789
104;1195;68865789
104;1196;68865789
104;1197;68865789
104;1198;68865789
104;1199;68865789
104;1200;68865789
104;1201;68865789
104;1202;68865789
104;1203;68865789
104;1204;68865789
104;1205;68865789
104;1206;68865789
104;1207;68865789
104;1208;68865789
104;1209;68865789
105;1210;68865792
106;1242;68865919
106;1243;68865919
106;1244;68865919
106;1245;68865920
106;1246;68866053
106;1247;68866053
106;1248;68866053
106;1249;68866053
106;1250;68866053
106;1251;68866053
106;1252;68866053
106;1253;68866053
106;1254;68866053
106;1255;68866053
106;1256;68866053
106;1257;68866053
106;1258;68866053
106;1259;68866053
106;1260;68866053
106;1261;68866053
106;1262;68866053
106;1263;68866053
106;1264;68866053
106;1265;68866053
106;1266;68866053
106;1267;68866053
106;1268;68866053
106;1269;68866053
106;1270;68866053
106;1271;68866053
106;1272;68866053
106;1273;68866053
107;1274;68866055
107;1275;68866058
107;1276;68866058
107;1277;68866059
107;1278;68866059
107;1279;68866060
107;1280;68866060
107;1281;68866061
107;1282;68866061
107;1283;68866062
107;1284;68866062
108;1306;68866179
108;1307;68866179
108;1308;68866180
108;1309;68866180
108;1310;68866181
108;1311;68866262
108;1312;68866262
108;1313;68866262
108;1314;68866262
108;1315;68866262
108;1316;68866262
108;1317;68866262
108;1318;68866262
108;1319;68866262
108;1320;68866262
108;1321;68866262
108;1322;68866262
108;1323;68866262
108;1324;68866262
108;1325;68866262
108;1326;68866262
108;1327;68866262
108;1328;68866262
108;1329;68866262
108;1330;68866262
108;1331;68866262
108;1332;68866262
108;1333;68866262
108;1334;68866262
108;1335;68866262
108;1336;68866262
108;1337;68866262
109;1338;68866267
109;1339;68866271
109;1340;68866271
109;1341;68866272
109;1342;68866311
109;1343;68866311
109;1344;68866312
109;1345;68866312
109;1346;68866313
109;1347;68866313
109;1348;68866313
110;1370;68866382
110;1371;68866383
110;1372;68866383
110;1373;68866384
110;1374;68866385
110;1375;68866385
110;1376;68866386
110;1377;68866386
110;1378;68866443
110;1379;68866444
110;1380;68866444
110;1381;68866522
110;1382;68866522
110;1383;68866522
110;1384;68866522
110;1385;68866522
110;1386;68866522
110;1387;68866522
110;1388;68866522
110;1389;68866522
110;1390;68866522
110;1391;68866522
110;1392;68866522
110;1393;68866522
110;1394;68866522
110;1395;68866522
110;1396;68866522
110;1397;68866522
110;1398;68866522
110;1399;68866522
110;1400;68866522
110;1401;68866522
111;1402;68866527
111;1403;68866528
112;1434;68866645
112;1435;68866645
112;1436;68866645
112;1437;68866646
112;1438;68866647
112;1439;68866662
112;1440;68866662
112;1441;68866663
112;1442;68866663
112;1443;68866664
112;1444;68866664
112;1445;68866665
112;1446;68866665
112;1447;68866666
112;1448;68866667
112;1449;68866668
112;1450;68866709
112;1451;68866709
112;1452;68866710
112;1453;68866710
112;1454;68866711
112;1455;68866711
112;1456;68866712
112;1457;68866713
112;1458;68866713
112;1459;68866714
112;1460;68866714
112;1461;68866715
112;1462;68866715
112;1463;68866716
112;1464;68866716
112;1465;68866716
113;1466;68866723
113;1467;68866724
113;1468;68866776
113;1469;68866776
113;1470;68866777
113;1471;68866777
113;1472;68866778
113;1473;68866778
113;1474;68866779
113;1475;68866779
113;1476;68866780
113;1477;68866780
113;1478;68866781
113;1479;68866781
113;1480;68866781
114;1498;68866849
114;1499;68866991
114;1500;68866991
114;1501;68866991
114;1502;68866991
114;1503;68866991
114;1504;68866991
114;1505;68866991
114;1506;68866991
114;1507;68866991
114;1508;68866991
114;1509;68866991
114;1510;68866991
114;1511;68866991
114;1512;68866991
114;1513;68866991
114;1514;68866991
114;1515;68866991
114;1516;68866991
114;1517;68866991
114;1518;68866991
114;1519;68866992
114;1520;68866992
114;1521;68866992
114;1522;68866992
114;1523;68866992
114;1524;68866992
114;1525;68866992
114;1526;68866992
114;1527;68866992
114;1528;68866992
114;1529;68866992
115;1530;68866997
116;1562;68867110
116;1563;68867110
116;1564;68867111
116;1565;68867195
116;1566;68867195
116;1567;68867195
116;1568;68867195
116;1569;68867195
116;1570;68867195
116;1571;68867195
116;1572;68867195
116;1573;68867195
116;1574;68867195
116;1575;68867195
116;1576;68867195
116;1577;68867195
116;1578;68867195
116;1579;68867195
116;1580;68867195
116;1581;68867195
116;1582;68867195
116;1583;68867195
116;1584;68867195
116;1585;68867195
116;1586;68867195
116;1587;68867195
116;1588;68867195
116;1589;68867195
116;1590;68867195
116;1591;68867195
116;1592;68867195
116;1593;68867195
117;1594;68867201
117;1595;68867203
117;1596;68867203
117;1597;68867242
117;1598;68867242
117;1599;68867243
117;1600;68867243
117;1601;68867243
117;1602;68867244
117;1603;68867244
117;1604;68867245
117;1605;68867245
117;1606;68867246
117;1607;68867246
117;1608;68867247
117;1609;68867254
117;1610;68867255
117;1611;68867255
117;1612;68867255
117;1613;68867256
117;1614;68867256
117;1615;68867257
117;1616;68867307
117;1617;68867307
117;1618;68867308
118;1626;68867312
118;1627;68867312
118;1628;68867314
118;1629;68867314
118;1630;68867315
118;1631;68867316
118;1632;68867447
118;1633;68867447
118;1634;68867447
118;1635;68867448
118;1636;68867448
118;1637;68867448
118;1638;68867448
118;1639;68867448
118;1640;68867448
118;1641;68867448
118;1642;68867448
118;1643;68867448
118;1644;68867448
118;1645;68867448
118;1646;68867448
118;1647;68867448
118;1648;68867448
118;1649;68867448
118;1650;68867448
118;1651;68867448
118;1652;68867448
118;1653;68867448
118;1654;68867448
118;1655;68867448
118;1656;68867448
118;1657;68867448
119;1658;68867449
119;1659;68867452
119;1660;68867453
119;1661;68867453
119;1662;68867454
119;1663;68867454
119;1664;68867454
119;1665;68867455
120;1690;68867533
120;1691;68867533
120;1692;68867580
120;1693;68867581
120;1694;68867581
120;1695;68867664
120;1696;68867664
120;1697;68867664
120;1698;68867664
120;1699;68867664
120;1700;68867664
120;1701;68867664
120;1702;68867664
120;1703;68867664
120;1704;68867664
120;1705;68867664
120;1706;68867664
120;1707;68867664
120;1708;68867664
120;1709;68867664
120;1710;68867664
120;1711;68867664
120;1712;68867664
120;1713;68867664
120;1714;68867664
120;1715;68867664
120;1716;68867664
120;1717;68867664
120;1718;68867664
120;1719;68867664
120;1720;68867664
120;1721;68867664
121;1722;68867680
122;1754;68867700
122;1755;68867722
122;1756;68867722
122;1757;68867722
122;1758;68867722
122;1759;68867722
122;1760;68867722
122;1761;68867722
122;1762;68867722
122;1763;68867722
122;1764;68867722
122;1765;68867722
122;1766;68867722
122;1767;68867722
122;1768;68867722
122;1769;68867722
122;1770;68867722
122;1771;68867722
122;1772;68867722
122;1773;68867722
122;1774;68867722
122;1775;68867722
122;1776;68867722
122;1777;68867722
122;1778;68867722
122;1779;68867722
122;1780;68867722
122;1781;68867722
122;1782;68867722
122;1783;68867722
122;1784;68867722
122;1785;68867722
123;1786;68867723
123;1787;68867725
123;1788;68867726
123;1789;68867726
123;1790;68867727
123;1791;68867727
123;1792;68867728
123;1793;68867728
123;1794;68867728
123;1795;68867772
123;1796;68867773
123;1797;68867773
123;1798;68867774
123;1799;68867774
123;1800;68867774
123;1801;68867775
123;1802;68867775
123;1803;68867776
123;1804;68867776
123;1805;68867777
123;1806;68867777
123;1807;68867778
123;1808;68867778
123;1809;68867779
123;1810;68867779
123;1811;68867780
123;1812;68867780
123;1813;68867780
123;1814;68867781
123;1815;68867781
124;1818;68867784
124;1819;68867846
124;1820;68867846
124;1821;68867847
124;1822;68867847
124;1823;68867848
124;1824;68867849
124;1825;68867849
124;1826;68867850
124;1827;68867850
124;1828;68867851
124;1829;68867851
124;1830;68867851
125;1850;68867919
125;1851;68867919
125;1852;68867920
125;1853;68867920
125;1854;68867921
125;1855;68867922
125;1856;68867935
125;1857;68867935
125;1858;68867936
125;1859;68867936
125;1860;68867937
125;1861;68867937
125;1862;68867971
125;1863;68867972
125;1864;68867972
125;1865;68867973
125;1866;68867973
125;1867;68867974
125;1868;68867974
125;1869;68867974
125;1870;68867994
125;1871;68867994
125;1872;68867994
125;1873;68867994
125;1874;68867994
125;1875;68867994
125;1876;68867994
125;1877;68867994
125;1878;68867994
125;1879;68867994
125;1880;68867994
125;1881;68867994
126;1882;68868020
126;1883;68868038
127;1914;68868109
127;1915;68868109
127;1916;68868110
127;1917;68868110
127;1918;68868111
127;1919;68868112
127;1920;68868112
127;1921;68868113
127;1922;68868113
127;1923;68868278
127;1924;68868278
127;1925;68868278
127;1926;68868278
127;1927;68868278
127;1928;68868278
127;1929;68868278
127;1930;68868278
127;1931;68868278
127;1932;68868278
127;1933;68868278
127;1934;68868278
127;1935;68868278
127;1936;68868278
127;1937;68868278
127;1938;68868278
127;1939;68868278
127;1940;68868278
127;1941;68868278
127;1942;68868278
127;1943;68868278
127;1944;68868278
127;1945;68868278
128;1946;68868288
129;1978;68868310
129;1979;68868310
129;1980;68868311
129;1981;68868312
129;1982;68868312
129;1983;68868369
129;1984;68868370
129;1985;68868370
129;1986;68868371
129;1987;68868371
129;1988;68868371
129;1989;68868451
129;1990;68868451
129;1991;68868451
129;1992;68868451
129;1993;68868451
129;1994;68868451
129;1995;68868451
129;1996;68868451
129;1997;68868451
129;1998;68868451
129;1999;68868451
129;2000;68868451
129;2001;68868451
129;2002;68868451
129;2003;68868451
129;2004;68868451
129;2005;68868451
129;2006;68868451
129;2007;68868451
129;2008;68868452
129;2009;68868452
130;2010;68868457
130;2011;68868459
130;2012;68868459
130;2013;68868460
130;2014;68868460
130;2015;68868461
130;2016;68868461
130;2017;68868461
130;2018;68868462
131;2042;68868650
131;2043;68868650
131;2044;68868650
131;2045;68868650
131;2046;68868650
131;2047;68868650
131;2048;68868650
131;2049;68868650
131;2050;68868650
131;2051;68868650
131;2052;68868650
131;2053;68868650
131;2054;68868650
131;2055;68868650
131;2056;68868650
131;2057;68868650
131;2058;68868650
131;2059;68868650
131;2060;68868650
131;2061;68868650
131;2062;68868650
131;2063;68868650
131;2064;68868650
131;2065;68868650
131;2066;68868650
131;2067;68868650
131;2068;68868650
131;2069;68868650
131;2070;68868650
131;2071;68868650
131;2072;68868650
131;2073;68868650
132;2074;68868652
132;2075;68868669
132;2076;68868669
132;2077;68868670
132;2078;68868701
132;2079;68868701
132;2080;68868702
132;2081;68868702
132;2082;68868703
132;2083;68868703
132;2084;68868704
132;2085;68868704
132;2086;68868705
132;2087;68868705
133;2106;68868772
133;2107;68868773
134;2138;68868910
134;2139;68868910
134;2140;68868911
134;2141;68868912
134;2142;68868912
135;2170;68868980
135;2171;68868981
135;2172;68868982
135;2173;68869033
135;2174;68869033
135;2175;68869034
135;2176;68869034
135;2177;68869034
135;2178;68869035
135;2179;68869035
135;2180;68869036
135;2181;68869036
135;2182;68869037
135;2183;68869038
135;2184;68869038
135;2185;68869039
135;2186;68869046
135;2187;68869047
135;2188;68869047
135;2189;68869120
135;2190;68869120
135;2191;68869120
135;2192;68869120
135;2193;68869120
135;2194;68869120
135;2195;68869120
135;2196;68869120
135;2197;68869120
135;2198;68869120
135;2199;68869120
135;2200;68869120
135;2201;68869120
136;2202;68869130
136;2203;68869131
136;2204;68869132
136;2205;68869132
136;2206;68869133
136;2207;68869133
136;2208;68869134
136;2209;68869134
136;2210;68869135
136;2211;68869166
136;2212;68869168
136;2213;68869168
136;2214;68869169
136;2215;68869169
136;2216;68869170
136;2217;68869170
136;2218;68869170
136;2219;68869171
136;2220;68869171
136;2221;68869172
136;2222;68869172
