181;8.0;1.0
182;8.0;1.08333333333
183;8.0;1.0
184;8.0;2.20833333333
185;8.0;1.58333333333
186;8.0;1.08333333333
187;8.0;0.958333333333
188;8.0;1.20833333333
189;8.0;1.08333333333
190;8.0;0.958333333333
191;8.0;0.916666666667
192;8.0;1.0
193;8.0;1.04166666667
194;8.0;1.25
195;8.0;1.875
196;8.0;1.45833333333
197;8.0;1.125
198;8.0;1.0
199;8.0;1.25
200;8.0;1.0
201;8.0;1.125
202;8.0;1.125
203;8.0;1.08333333333
204;8.0;1.16666666667
205;8.0;1.125
206;8.0;1.0
207;8.0;1.08333333333
208;8.0;1.08333333333
209;8.0;1.04166666667
210;8.0;1.20833333333
211;8.0;1.04166666667
212;8.0;1.25
213;8.0;1.20833333333
214;8.0;1.375
215;8.0;1.08333333333
216;8.0;1.04166666667
217;8.0;0.916666666667
218;8.0;1.04166666667
219;8.0;1.04166666667
220;8.0;1.0
221;8.0;0.958333333333
222;8.0;0.958333333333
223;8.0;1.125
224;8.0;0.958333333333
225;8.0;1.16666666667
226;8.0;0.791666666667
227;8.0;1.20833333333
228;8.0;1.08333333333
229;8.0;1.0
230;8.0;1.20833333333
231;8.0;1.08333333333
232;8.0;1.04166666667
233;8.0;1.33333333333
234;8.0;0.875
235;8.0;1.04166666667
236;8.0;1.04166666667
237;8.0;1.0
238;8.0;1.08333333333
239;8.0;1.08333333333
240;8.0;1.125
241;8.0;1.20833333333
242;8.0;1.125
243;8.0;1.0
244;8.0;0.916666666667
245;8.0;1.125
246;8.0;1.0
247;8.0;1.04166666667
248;8.0;0.958333333333
249;8.0;1.16666666667
250;8.0;1.16666666667
251;8.0;0.958333333333
252;8.0;1.125
253;8.0;1.04166666667
254;8.0;1.20833333333
255;8.0;1.16666666667
256;8.0;0.958333333333
257;8.0;1.125
258;8.0;1.08333333333
259;8.0;1.04166666667
260;8.0;0.958333333333
261;8.0;1.04166666667
262;8.0;1.58333333333
263;8.0;1.0
264;8.0;1.0
265;8.0;1.20833333333
266;8.0;0.958333333333
267;8.0;1.16666666667
268;8.0;1.04166666667
269;8.0;1.08333333333
270;8.0;0.958333333333
271;8.0;0.958333333333
272;8.0;1.125
273;8.0;1.125
274;8.0;1.0
275;8.0;1.0
276;8.0;1.125
277;8.0;1.0
278;8.0;1.04166666667
279;8.0;0.958333333333
280;8.0;0.958333333333
281;8.0;1.125
282;8.0;1.0
283;8.0;1.0
284;8.0;1.08333333333
285;8.0;1.0
286;8.0;1.16666666667
287;8.0;1.0
288;8.0;1.04166666667
289;8.0;1.45833333333
290;8.0;1.125
291;8.0;1.04166666667
292;8.0;1.125
293;8.0;0.958333333333
294;8.0;1.125
295;8.0;1.45833333333
296;8.0;1.04166666667
297;8.0;1.08333333333
298;8.0;1.0
299;8.0;1.08333333333
300;8.0;1.45833333333
301;7.0;1.15
302;7.0;19.55
303;5.33333333333;0.833333333333
304;5.33333333333;0.625
305;5.33333333333;0.666666666667
306;5.33333333333;0.625
307;5.33333333333;0.791666666667
308;5.33333333333;0.791666666667
309;5.33333333333;0.75
310;5.33333333333;0.958333333333
311;5.33333333333;0.791666666667
312;5.33333333333;0.583333333333
313;5.33333333333;0.791666666667
314;5.33333333333;0.791666666667
315;5.33333333333;0.625
316;5.33333333333;0.708333333333
317;5.33333333333;0.708333333333
318;5.33333333333;0.583333333333
319;5.33333333333;1.20833333333
320;5.33333333333;0.666666666667
321;5.33333333333;0.625
322;5.33333333333;0.583333333333
323;5.33333333333;0.833333333333
324;5.33333333333;0.75
325;5.33333333333;0.625
326;5.33333333333;0.583333333333
327;5.33333333333;0.791666666667
328;5.33333333333;0.791666666667
329;5.33333333333;0.75
330;5.33333333333;0.75
331;5.33333333333;0.75
332;5.33333333333;0.708333333333
333;5.33333333333;0.625
334;5.33333333333;0.75
335;5.33333333333;0.875
336;5.33333333333;0.666666666667
337;5.33333333333;0.666666666667
338;5.33333333333;0.75
339;5.33333333333;0.708333333333
340;5.33333333333;0.625
341;5.33333333333;0.666666666667
342;5.33333333333;0.791666666667
343;5.33333333333;0.708333333333
344;5.33333333333;0.666666666667
345;5.33333333333;0.708333333333
346;5.33333333333;0.875
347;5.33333333333;0.75
348;5.33333333333;0.791666666667
349;5.33333333333;0.625
350;5.33333333333;0.625
351;5.33333333333;0.625
352;5.33333333333;0.583333333333
353;5.33333333333;0.75
354;5.33333333333;0.666666666667
355;5.33333333333;0.625
356;5.33333333333;1.16666666667
357;5.33333333333;0.541666666667
358;5.33333333333;0.708333333333
359;5.33333333333;1.20833333333
360;5.33333333333;0.75
361;5.33333333333;0.666666666667
362;5.33333333333;0.708333333333
363;5.33333333333;0.958333333333
364;5.33333333333;0.75
365;5.33333333333;0.75
366;5.33333333333;0.666666666667
367;5.33333333333;0.791666666667
368;5.33333333333;0.791666666667
369;5.33333333333;0.75
370;5.33333333333;0.666666666667
371;5.33333333333;0.708333333333
372;5.33333333333;0.625
373;5.33333333333;0.666666666667
374;5.33333333333;0.583333333333
375;5.33333333333;0.791666666667
376;5.33333333333;0.666666666667
377;5.33333333333;0.666666666667
378;5.33333333333;0.791666666667
379;5.33333333333;0.708333333333
380;5.33333333333;0.791666666667
381;5.33333333333;0.75
382;5.33333333333;0.666666666667
383;5.33333333333;0.708333333333
384;5.33333333333;0.708333333333
385;5.33333333333;0.75
386;5.0;0.67261904762
387;2.66666666667;0.208333333333
388;2.66666666667;0.375
389;2.66666666667;0.333333333333
390;2.66666666667;0.583333333333
391;2.66666666667;0.291666666667
392;2.66666666667;0.25
393;2.66666666667;0.25
394;2.66666666667;0.166666666667
395;2.66666666667;0.291666666667
396;2.66666666667;0.333333333333
397;2.66666666667;0.333333333333
398;2.66666666667;0.333333333333
399;2.66666666667;0.208333333333
400;2.66666666667;0.291666666667
401;2.66666666667;0.291666666667
402;2.66666666667;0.25
403;2.66666666667;0.208333333333
404;0.666666666667;0.333333333333
