321;8;1.0
322;8;1.125
323;8;1.625
324;8;1.375
325;8;1.125
326;8;1.25
327;8;1.5
328;8;1.5
329;8;1.5
330;8;1.25
331;8;1.375
332;8;1.25
333;8;1.125
334;8;1.375
335;8;1.75
336;8;1.375
337;8;1.25
338;8;1.375
339;8;1.375
340;8;1.25
341;8;1.0
342;8;1.5
343;8;1.25
344;8;1.25
345;8;1.375
346;8;1.5
347;8;1.125
348;8;1.375
349;8;1.25
350;8;1.25
351;8;1.25
352;8;1.125
353;8;1.375
354;8;1.25
355;8;1.25
356;8;1.25
357;8;1.125
358;8;1.25
359;8;1.375
360;8;1.25
361;8;1.125
362;8;1.125
363;8;1.375
364;8;1.375
365;8;1.25
366;8;1.375
367;8;1.375
368;8;1.375
369;8;1.25
370;8;1.25
371;8;1.25
372;8;1.0
373;8;1.375
374;8;1.375
375;8;1.375
376;8;1.125
377;8;1.0
378;8;1.5
379;8;1.25
380;8;1.625
381;8;1.0
382;8;1.375
383;8;1.375
384;8;1.375
385;8;1.125
386;7;1.14285714286
