1685;0;1;0
1686;0;1;0
1687;1;1;0
1688;0;1;0
1689;3;1;0
1690;3;1;0
1691;2;1;0
1692;2;1;0
1693;2;1;0
1694;1;1;0
1695;1;1;0
1696;1;1;0
1697;0;1;0
1698;1;1;0
1700;1;2;0
1701;0;1;0
1702;1;1;0
1703;1;1;0
1704;0;1;0
1705;1;1;0
1706;1;1;0
1707;0;1;0
1708;1;1;0
1709;0;1;0
1710;0;1;0
1711;1;1;0
1712;1;1;0
1713;0;1;0
1714;1;1;0
1715;1;1;0
1716;4;1;0
1717;4;1;0
1718;4;1;0
1719;4;1;0
1720;3;1;0
1721;3;1;0
1722;3;1;0
1723;2;1;0
1724;2;1;0
1725;2;1;0
1726;0;1;0
1727;1;1;0
1728;1;1;0
1729;0;1;0
1730;1;1;0
1731;1;1;0
1732;0;1;0
1733;0;1;0
1734;1;1;0
1735;0;1;0
1736;1;1;0
1737;1;1;0
1738;0;1;0
1739;0;1;0
1740;2;1;0
1741;1;1;0
1742;1;1;0
1743;1;1;0
1744;0;1;0
1745;1;1;0
1746;1;1;0
1747;0;1;0
1748;1;1;0
1749;1;1;0
1750;1;1;0
1751;0;1;0
1752;0;1;0
1753;1;1;0
1754;1;1;0
1755;1;1;0
1756;1;1;0
1757;1;1;0
1758;0;1;0
1759;0;1;0
1760;1;1;0
1761;1;1;0
1762;0;1;0
1763;1;1;0
1764;1;1;0
1765;0;1;0
1766;1;1;0
1767;0;1;0
1768;1;1;0
1769;1;1;0
1770;0;1;0
1771;1;1;0
1772;1;1;0
1773;0;1;0
1774;1;1;0
1775;1;1;0
1776;0;1;0
1777;0;1;0
1778;1;1;0
1779;1;1;0
1780;0;1;0
1781;1;1;0
1782;1;1;0
1783;1;1;0
1784;0;1;0
1785;1;1;0
1786;1;1;0
1787;0;1;0
1788;0;1;0
1789;1;1;0
1790;0;1;0
1791;0;1;0
1792;1;1;0
1793;1;1;0
1794;0;1;0
1795;0;1;0
1796;1;1;0
1797;0;1;0
1798;0;1;0
1800;1;2;0
1801;0;1;0
1802;1;1;0
1803;1;1;0
1804;0;1;0
1805;0;1;0
1806;1;1;0
1807;0;1;0
1808;0;1;0
1809;1;1;0
1810;1;1;0
1811;0;1;0
1812;1;1;0
1813;1;1;0
1814;0;1;0
1815;1;1;0
1816;0;1;0
1817;0;1;0
1818;1;1;0
1819;1;1;0
1820;0;1;0
1821;0;1;0
1822;1;1;0
1823;1;1;0
1824;0;1;0
1825;1;1;0
1826;1;1;0
1827;0;1;0
1828;0;1;0
1829;1;1;0
1830;1;1;0
1831;0;1;0
1832;1;1;0
1833;1;1;0
1834;0;1;0
1835;0;1;0
1836;1;1;0
1837;0;1;0
1838;0;1;0
1839;1;1;0
1840;1;1;0
1841;0;1;0
1842;0;1;0
1843;1;1;0
1844;0;1;0
1845;0;1;0
1846;1;1;0
1847;0;1;0
1848;0;1;0
1849;1;1;0
1850;0;1;0
1851;1;1;0
1852;1;1;0
1853;0;1;0
1854;1;1;0
1855;1;1;0
1856;0;1;0
1857;1;1;0
1858;0;1;0
1859;1;1;0
1860;1;1;0
1861;0;1;0
1862;0;1;0
1863;1;1;0
1864;1;1;0
1865;0;1;0
1866;0;1;0
1867;1;1;0
1868;1;1;0
1869;0;1;0
1870;1;1;0
1871;1;1;0
1872;0;1;0
1873;0;1;0
1874;1;1;0
1875;1;1;0
1876;0;1;0
1877;1;1;0
1878;1;1;0
1879;0;1;0
1880;0;1;0
1881;1;1;0
1882;0;1;0
1883;0;1;0
1884;1;1;0
1885;1;1;0
1886;1;1;0
1887;1;1;0
1888;0;1;0
1889;1;1;0
1890;1;1;0
1891;1;1;0
1892;1;1;0
1893;0;1;0
1894;0;1;0
1895;1;1;0
1896;0;1;0
1897;0;1;0
1898;1;1;0
1900;1;2;0
1901;0;1;0
1902;1;1;0
1903;1;1;0
1904;0;1;0
1905;0;1;0
1906;1;1;0
1907;0;1;0
1908;0;1;0
1909;1;1;0
1910;0;1;0
1911;0;1;0
1912;1;1;0
1913;1;1;0
1914;0;1;0
1915;1;1;0
1916;1;1;0
1917;0;1;0
1918;1;1;0
1919;0;1;0
1920;1;1;0
1921;1;1;0
1922;1;1;0
1923;0;1;0
1924;1;1;0
1925;1;1;0
1926;1;1;0
1927;1;1;0
1928;0;1;0
1929;0;1;0
1930;1;1;0
1931;0;1;0
1932;0;1;0
1933;1;1;0
1934;0;1;0
1935;0;1;0
1936;1;1;0
1937;0;1;0
1938;1;1;0
1939;1;1;0
1940;0;1;0
1941;1;1;0
1942;1;1;0
1943;0;1;0
1944;1;1;0
1945;0;1;0
1946;0;1;0
1947;1;1;0
1948;0;1;0
1949;1;1;0
1950;1;1;0
1951;0;1;0
1952;1;1;0
1953;1;1;0
1954;0;1;0
1955;1;1;0
1956;1;1;0
1957;0;1;0
1958;0;1;0
1959;1;1;0
1960;1;1;0
1961;1;1;0
1962;0;1;0
1963;1;1;0
1964;1;1;0
1965;0;1;0
1966;1;1;0
1967;1;1;0
1968;0;1;0
1969;0;1;0
1970;1;1;0
1971;1;1;0
1972;0;1;0
1973;1;1;0
1974;1;1;0
1975;0;1;0
1976;1;1;0
1977;1;1;0
1978;0;1;0
1979;1;1;0
1980;1;1;0
1981;0;1;0
1982;0;1;0
1983;1;1;0
1984;0;1;0
1985;1;1;0
1986;0;1;0
1987;1;1;0
1988;1;1;0
1989;0;1;0
1990;1;1;0
1991;2;1;0
1992;1;1;0
1993;1;1;0
1994;1;1;0
1995;1;1;0
1996;0;1;0
1997;0;1;0
1998;1;1;0
2000;0;2;0
2001;1;1;0
2002;1;1;0
2003;1;1;0
2004;1;1;0
2005;0;1;0
2006;1;1;0
2007;0;1;0
2008;0;1;0
2009;1;1;0
2010;0;1;0
2011;0;1;0
2012;1;1;0
2013;0;1;0
2014;0;1;0
2015;1;1;0
2016;0;1;0
2017;1;1;0
2018;0;1;0
2019;1;1;0
2020;1;1;0
2021;0;1;0
2022;0;1;0
2023;1;1;0
2024;0;1;0
2025;0;1;0
2026;1;1;0
2027;0;1;0
2028;0;1;0
2029;1;1;0
2030;0;1;0
2031;0;1;0
2032;1;1;0
2033;1;1;0
2034;0;1;0
2035;2;1;0
2036;2;1;0
2037;1;1;0
2038;1;1;0
2039;5;1;0
2040;4;1;0
2041;4;1;0
2042;4;1;0
2043;3;1;0
2044;3;1;0
2045;3;1;0
2046;2;1;0
2047;2;1;0
2048;2;1;0
2049;1;1;0
2050;1;1;0
2051;0;1;0
2052;0;1;0
2053;1;1;0
2054;0;1;0
2055;1;1;0
2056;1;1;0
2057;0;1;0
2058;1;1;0
2059;1;1;0
2060;0;1;0
2061;1;1;0
2062;0;1;0
2063;0;1;0
2064;1;1;0
2065;0;1;0
2066;0;1;0
2067;1;1;0
2068;0;1;0
2069;1;1;0
2070;0;1;0
2071;0;1;0
2072;1;1;0
2073;1;1;0
2074;0;1;0
2075;1;1;0
2076;1;1;0
2077;0;1;0
2078;1;1;0
2079;1;1;0
2080;0;1;0
2081;0;1;0
2082;1;1;0
2083;0;1;0
2084;0;1;0
2085;1;1;0
2086;0;1;0
2087;0;1;0
2088;1;1;0
2089;0;1;0
2090;1;1;0
2091;1;1;0
2092;0;1;0
2093;1;1;0
2094;0;1;0
2095;0;1;0
2096;1;1;0
2097;0;1;0
2098;0;1;0
2100;1;2;0
2101;1;1;0
2102;0;1;0
2103;0;1;0
2104;1;1;0
2105;0;1;0
2106;0;1;0
2107;1;1;0
2108;0;1;0
2109;0;1;0
2110;1;1;0
2111;0;1;0
2112;0;1;0
2113;1;1;0
2114;0;1;0
2115;1;1;0
2116;1;1;0
2117;1;1;0
2118;1;1;0
2119;1;1;0
2120;1;1;0
2121;1;1;0
2122;0;1;0
2123;1;1;0
2124;1;1;0
2125;0;1;0
2126;0;1;0
2127;1;1;0
2128;0;1;0
2129;1;1;0
2130;1;1;0
2131;0;1;0
2132;0;1;0
2133;1;1;0
2134;1;1;0
2135;2;1;0
2136;0;1;0
2137;1;1;0
2138;1;1;0
2139;0;1;0
2140;1;1;0
2141;0;1;0
2142;1;1;0
2143;1;1;0
2144;0;1;0
2145;1;1;0
2146;1;1;0
2147;0;1;0
2148;1;1;0
2149;1;1;0
2150;1;1;0
2151;1;1;0
2152;1;1;0
2153;2;1;0
2154;1;1;0
2155;1;1;0
2156;0;1;0
2157;0;1;0
2158;1;1;0
2159;0;1;0
2160;1;1;0
2161;1;1;0
2162;0;1;0
2163;1;1;0
2164;1;1;0
2165;0;1;0
2166;1;1;0
2167;1;1;0
2168;0;1;0
2169;4;1;0
2170;4;1;0
2171;3;1;0
2172;3;1;0
2173;3;1;0
2174;1;1;0
2175;0;1;0
2176;1;1;0
2177;1;1;0
2178;1;1;0
2179;1;1;0
2180;0;1;0
2181;1;1;0
2182;1;1;0
2183;0;1;0
2184;1;1;0
2185;1;1;0
2186;0;1;0
2187;1;1;0
2188;1;1;0
2189;0;1;0
2190;1;1;0
2191;1;1;0
2192;0;1;0
2193;1;1;0
2194;1;1;0
2195;0;1;0
2196;1;1;0
2197;0;1;0
2198;1;1;0
2200;1;2;0
2201;1;1;0
2202;0;1;0
2203;2;1;0
2204;2;1;0
2205;1;1;0
2206;1;1;0
2207;1;1;0
2208;0;1;0
2209;1;1;0
2210;1;1;0
2211;0;1;0
2212;0;1;0
2213;1;1;0
2214;0;1;0
2215;0;1;0
2216;1;1;0
2217;0;1;0
2218;0;1;0
2219;1;1;0
2220;0;1;0
2221;1;1;0
2222;1;1;0
2223;0;1;0
2224;1;1;0
2225;1;1;0
2226;0;1;0
2227;0;1;0
2228;1;1;0
2229;0;1;0
2230;0;1;0
2231;1;1;0
2232;0;1;0
2233;0;1;0
2234;1;1;0
2235;0;1;0
2236;0;1;0
2237;1;1;0
2238;0;1;0
2239;1;1;0
2240;0;1;0
2241;0;1;0
2242;1;1;0
2243;0;1;0
2244;0;1;0
2245;1;1;0
2246;0;1;0
2247;0;1;0
2248;0;1;0
2249;0;1;0
2250;1;1;0
2251;0;1;0
2252;1;1;0
2253;1;1;0
2254;0;1;0
2255;1;1;0
2256;0;1;0
2257;0;1;0
2258;1;1;0
2259;0;1;0
2260;0;1;0
2261;1;1;0
2262;0;1;0
2263;0;1;0
2264;5;1;0
2265;5;1;0
2266;4;1;0
2267;4;1;0
2268;4;1;0
2269;3;1;0
2270;3;1;0
2271;3;1;0
2272;2;1;0
2273;2;1;0
2274;1;1;0
2275;1;1;0
2276;1;1;0
2277;0;1;0
2278;1;1;0
2279;1;1;0
2280;0;1;0
2281;1;1;0
2282;1;1;0
2283;0;1;0
2284;1;1;0
2285;1;1;0
2286;0;1;0
2287;1;1;0
2288;1;1;0
2289;0;1;0
2290;1;1;0
2291;1;1;0
2292;0;1;0
2293;0;1;0
2294;1;1;0
2295;2;1;0
2296;2;1;0
2297;2;1;0
2298;1;1;0
2300;1;2;0
2301;1;1;0
2302;2;1;0
2303;2;1;0
2304;2;1;0
2305;1;1;0
2306;1;1;0
2307;1;1;0
2308;0;1;0
2309;1;1;0
2310;1;1;0
2311;0;1;0
2312;1;1;0
2313;1;1;0
2314;0;1;0
2315;0;1;0
2316;1;1;0
2317;0;1;0
2318;0;1;0
2319;1;1;0
2320;0;1;0
2321;0;1;0
2322;1;1;0
2323;0;1;0
2324;0;1;0
2325;1;1;0
2326;1;1;0
2327;0;1;0
2328;1;1;0
2329;1;1;0
2330;0;1;0
2331;1;1;0
2332;1;1;0
2333;0;1;0
2334;1;1;0
2335;1;1;0
2336;0;1;0
2337;1;1;0
2338;1;1;0
2339;0;1;0
2340;0;1;0
2341;1;1;0
2342;0;1;0
2343;1;1;0
2344;0;1;0
2345;1;1;0
2346;1;1;0
2347;0;1;0
2348;0;1;0
2349;1;1;0
2350;0;1;0
2351;93;1;0
2352;93;1;0
2353;92;1;0
2354;92;1;0
2355;92;1;0
2356;91;1;0
2357;91;1;0
2358;91;1;0
2359;90;1;0
2360;90;1;0
2361;90;1;0
2362;89;1;0
2363;89;1;0
2364;89;1;0
2365;88;1;0
2366;88;1;0
2367;88;1;0
2368;88;1;0
2369;87;1;0
2370;87;1;0
2371;86;1;0
2372;25;1;0
2373;25;1;0
2374;25;1;0
2375;24;1;0
2376;24;1;0
2377;23;1;0
2378;23;1;0
2379;23;1;0
2380;22;1;0
2381;22;1;0
2382;22;1;0
2383;21;1;0
2384;21;1;0
2385;20;1;0
2386;20;1;0
2387;20;1;0
2388;19;1;0
2389;19;1;0
2390;19;1;0
2391;19;1;0
2392;18;1;0
2393;18;1;0
2394;18;1;0
2395;1;1;0
2396;1;1;0
2397;0;1;0
2398;1;1;0
2400;1;2;0
2401;0;1;0
2402;1;1;0
2403;1;1;0
2404;0;1;0
2405;1;1;0
2406;1;1;0
2407;0;1;0
2408;1;1;0
2409;1;1;0
2410;0;1;0
2411;0;1;0
2412;1;1;0
2413;0;1;0
2414;0;1;0
2415;1;1;0
2416;2;1;0
2417;2;1;0
2418;2;1;0
2419;1;1;0
2420;0;1;0
2421;1;1;0
2422;1;1;0
2423;0;1;0
2424;0;1;0
2425;1;1;0
2426;0;1;0
2427;0;1;0
2428;1;1;0
2429;0;1;0
2430;0;1;0
2431;1;1;0
2432;0;1;0
2433;0;1;0
2434;1;1;0
2435;0;1;0
2436;0;1;0
2437;1;1;0
2438;0;1;0
2439;0;1;0
2440;1;1;0
2441;0;1;0
2442;1;1;0
2443;0;1;0
2444;0;1;0
2445;1;1;0
2446;0;1;0
2447;0;1;0
2448;1;1;0
2449;1;1;0
2450;0;1;0
2451;1;1;0
2452;1;1;0
2453;0;1;0
2454;1;1;0
2455;0;1;0
2456;1;1;0
2457;1;1;0
2458;1;1;0
2459;0;1;0
2460;1;1;0
2461;1;1;0
2462;0;1;0
2463;0;1;0
2464;0;1;0
2465;0;1;0
2466;1;1;0
2467;1;1;0
2468;0;1;0
2469;1;1;0
2470;1;1;0
2471;0;1;0
2472;1;1;0
2473;1;1;0
2474;0;1;0
2475;1;1;0
2476;1;1;0
2477;0;1;0
2478;1;1;0
2479;0;1;0
2480;0;1;0
2481;1;1;0
2482;0;1;0
2483;0;1;0
2484;1;1;0
2485;1;1;0
2486;0;1;0
2487;1;1;0
2488;1;1;0
2489;0;1;0
2490;1;1;0
2491;0;1;0
2492;0;1;0
2493;1;1;0
2494;0;1;0
2495;0;1;0
2496;1;1;0
2497;0;1;0
2498;1;1;0
2500;1;2;0
2501;0;1;0
2502;1;1;0
2503;1;1;0
2504;0;1;0
2505;0;1;0
2506;1;1;0
2507;0;1;0
2508;1;1;0
2509;1;1;0
2510;0;1;0
2511;0;1;0
2512;1;1;0
2513;0;1;0
2514;0;1;0
2515;1;1;0
2516;0;1;0
2517;0;1;0
2518;1;1;0
2519;0;1;0
2520;1;1;0
2521;0;1;0
2522;2;1;0
2523;2;1;0
2524;1;1;0
2525;0;1;0
2526;1;1;0
2527;1;1;0
2528;0;1;0
2529;1;1;0
2530;1;1;0
2531;0;1;0
2532;0;1;0
2533;1;1;0
2534;0;1;0
2535;0;1;0
2536;1;1;0
2537;0;1;0
2538;1;1;0
2539;1;1;0
2540;0;1;0
2541;1;1;0
2542;1;1;0
2543;0;1;0
2544;0;1;0
2545;1;1;0
2546;0;1;0
2547;0;1;0
2548;0;1;0
2549;0;1;0
2550;1;1;0
2551;0;1;0
2552;1;1;0
2553;1;1;0
2554;0;1;0
2555;0;1;0
2556;1;1;0
2557;0;1;0
2558;0;1;0
2559;0;1;0
2560;1;1;0
2561;1;1;0
2562;0;1;0
2563;0;1;0
2564;1;1;0
2565;0;1;0
2566;1;1;0
2567;1;1;0
2568;0;1;0
2569;1;1;0
2570;1;1;0
2571;0;1;0
2572;0;1;0
2573;1;1;0
2574;0;1;0
2575;8;1;0
2576;8;1;0
2577;7;1;0
2578;7;1;0
2579;7;1;0
2580;6;1;0
2581;6;1;0
2582;5;1;0
2583;5;1;0
2584;5;1;0
2585;4;1;0
2586;4;1;0
2587;4;1;0
2588;3;1;0
2589;3;1;0
2590;3;1;0
2591;2;1;0
2592;2;1;0
2593;0;1;0
2594;1;1;0
2595;0;1;0
2596;0;1;0
2597;1;1;0
2598;0;1;0
2600;1;2;0
2601;1;1;0
2602;0;1;0
2603;0;1;0
2604;1;1;0
2605;0;1;0
2606;1;1;0
2607;1;1;0
2608;1;1;0
2609;0;1;0
2610;0;1;0
2611;1;1;0
2612;0;1;0
2613;0;1;0
2614;1;1;0
2615;0;1;0
2616;1;1;0
2617;0;1;0
2618;0;1;0
2619;1;1;0
2620;0;1;0
2621;1;1;0
2622;0;1;0
2623;5;1;0
2624;5;1;0
2625;4;1;0
2626;4;1;0
2627;1;1;0
2628;0;1;0
2629;0;1;0
2630;1;1;0
2631;1;1;0
2632;0;1;0
2633;1;1;0
2634;1;1;0
2635;0;1;0
2636;0;1;0
2637;1;1;0
2638;0;1;0
2639;1;1;0
2640;1;1;0
2641;0;1;0
2642;1;1;0
2643;0;1;0
2644;0;1;0
2645;1;1;0
2646;1;1;0
2647;0;1;0
2648;1;1;0
2649;0;1;0
2650;0;1;0
2651;1;1;0
2652;0;1;0
2653;0;1;0
2654;0;1;0
2655;0;1;0
2656;1;1;0
2657;0;1;0
2658;0;1;0
2659;1;1;0
2660;0;1;0
2661;0;1;0
2662;1;1;0
2663;1;1;0
2664;0;1;0
2665;1;1;0
2666;1;1;0
2667;0;1;0
2668;1;1;0
2669;1;1;0
2670;0;1;0
2671;0;1;0
2672;1;1;0
2673;0;1;0
2674;1;1;0
2675;1;1;0
2676;0;1;0
2677;0;1;0
2678;1;1;0
2679;0;1;0
2680;0;1;0
2681;1;1;0
2682;0;1;0
2683;1;1;0
2684;1;1;0
2685;0;1;0
2686;3;1;0
2687;2;1;0
2688;2;1;0
2689;2;1;0
2690;1;1;0
2691;1;1;0
2692;1;1;0
2693;0;1;0
2694;1;1;0
2695;1;1;0
2696;1;1;0
2697;0;1;0
2698;0;1;0
2700;1;2;0
2701;0;1;0
2702;0;1;0
2703;1;1;0
2704;0;1;0
2705;0;1;0
2706;1;1;0
2707;0;1;0
2708;0;1;0
2709;1;1;0
2710;0;1;0
2711;0;1;0
2712;1;1;0
2713;1;1;0
2714;0;1;0
2715;0;1;0
2716;1;1;0
2717;0;1;0
2718;1;1;0
2719;1;1;0
2720;0;1;0
2721;1;1;0
2722;0;1;0
2723;0;1;0
2724;1;1;0
2725;0;1;0
2726;0;1;0
2727;1;1;0
2728;0;1;0
2729;0;1;0
2730;1;1;0
2731;0;1;0
2732;1;1;0
2733;1;1;0
2734;0;1;0
2735;0;1;0
2736;1;1;0
2737;0;1;0
2738;0;1;0
2739;1;1;0
2740;0;1;0
2741;0;1;0
2742;1;1;0
2743;0;1;0
2744;0;1;0
2745;1;1;0
2746;0;1;0
2747;0;1;0
2748;1;1;0
2749;1;1;0
2750;0;1;0
2751;1;1;0
2752;1;1;0
2753;0;1;0
2754;1;1;0
2755;0;1;0
2756;1;1;0
2757;1;1;0
2758;0;1;0
2759;1;1;0
2760;1;1;0
2761;0;1;0
2762;1;1;0
2763;1;1;0
2764;1;1;0
2765;0;1;0
2766;0;1;0
2767;1;1;0
2768;0;1;0
2769;0;1;0
2770;1;1;0
2771;0;1;0
2772;0;1;0
2773;1;1;0
2774;1;1;0
2775;0;1;0
2776;1;1;0
2777;1;1;0
2778;0;1;0
2779;1;1;0
2780;1;1;0
2781;0;1;0
2782;0;1;0
2783;1;1;0
2784;0;1;0
2785;0;1;0
2786;1;1;0
2787;0;1;0
2788;1;1;0
2789;0;1;0
2790;1;1;0
2791;1;1;0
2792;0;1;0
2793;1;1;0
2794;1;1;0
2795;0;1;0
2796;1;1;0
2797;1;1;0
2798;0;1;0
2800;1;2;0
2801;1;1;0
2802;0;1;0
2803;1;1;0
2804;1;1;0
2805;0;1;0
2806;0;1;0
2807;1;1;0
2808;1;1;0
2809;0;1;0
2810;1;1;0
2811;1;1;0
2812;0;1;0
2813;1;1;0
2814;1;1;0
2815;0;1;0
2816;0;1;0
2817;1;1;0
2818;0;1;0
2819;0;1;0
2820;1;1;0
2821;0;1;0
2822;2;1;0
2823;2;1;0
2824;1;1;0
2825;1;1;0
2826;1;1;0
2827;0;1;0
2828;0;1;0
2829;4;1;0
2830;3;1;0
2831;3;1;0
2832;3;1;0
2833;2;1;0
2834;0;1;0
2835;1;1;0
2836;0;1;0
2837;0;1;0
2838;1;1;0
2839;1;1;0
2840;0;1;0
2841;1;1;0
2842;0;1;0
2843;1;1;0
2844;1;1;0
2845;0;1;0
2846;1;1;0
2847;1;1;0
2848;0;1;0
2849;1;1;0
2850;0;1;0
2851;0;1;0
2852;1;1;0
2853;0;1;0
2854;1;1;0
2855;1;1;0
2856;0;1;0
2857;0;1;0
2858;1;1;0
2859;0;1;0
2860;0;1;0
2861;1;1;0
2862;0;1;0
2863;0;1;0
2864;1;1;0
2865;1;1;0
2866;0;1;0
2867;1;1;0
2868;0;1;0
2869;1;1;0
2870;1;1;0
2871;0;1;0
2872;1;1;0
2873;0;1;0
2874;0;1;0
2875;1;1;0
2876;1;1;0
2877;0;1;0
2878;1;1;0
2879;1;1;0
2880;0;1;0
2881;1;1;0
2882;1;1;0
2883;0;1;0
2884;0;1;0
2885;1;1;0
2886;0;1;0
2887;0;1;0
2888;1;1;0
2889;0;1;0
2890;0;1;0
2891;1;1;0
2892;0;1;0
2893;0;1;0
2894;0;1;0
2895;0;1;0
2896;1;1;0
2897;0;1;0
2898;0;1;0
2900;1;2;0
2901;0;1;0
2902;0;1;0
2903;1;1;0
2904;0;1;0
2905;6;1;0
2906;5;1;0
2907;5;1;0
2908;4;1;0
2909;4;1;0
2910;4;1;0
2911;4;1;0
2912;3;1;0
2913;3;1;0
2914;3;1;0
2915;2;1;0
2916;2;1;0
2917;2;1;0
2918;1;1;0
2919;1;1;0
2920;5;1;0
2921;4;1;0
2922;4;1;0
2923;4;1;0
2924;3;1;0
2925;3;1;0
2926;3;1;0
2927;2;1;0
2928;2;1;0
2929;1;1;0
2930;1;1;0
2931;1;1;0
2932;0;1;0
2933;1;1;0
2934;1;1;0
2935;0;1;0
2936;1;1;0
2937;1;1;0
2938;0;1;0
2939;1;1;0
2940;3;1;0
2941;3;1;0
2942;2;1;0
2943;2;1;0
2944;2;1;0
2945;1;1;0
2946;1;1;0
2947;1;1;0
2948;1;1;0
2949;1;1;0
2950;1;1;0
2951;0;1;0
2952;0;1;0
2953;1;1;0
2954;1;1;0
2955;0;1;0
2956;1;1;0
2957;1;1;0
2958;0;1;0
2959;1;1;0
2960;1;1;0
2961;0;1;0
2962;1;1;0
2963;0;1;0
2964;0;1;0
2965;1;1;0
2966;0;1;0
2967;1;1;0
2968;1;1;0
2969;0;1;0
2970;0;1;0
2971;0;1;0
2972;0;1;0
2973;1;1;0
2974;0;1;0
2975;1;1;0
2976;1;1;0
2977;0;1;0
2978;1;1;0
2979;1;1;0
2980;0;1;0
2981;0;1;0
2982;1;1;0
2983;0;1;0
2984;0;1;0
2985;1;1;0
2986;0;1;0
2987;0;1;0
2988;1;1;0
2989;0;1;0
2990;0;1;0
2991;1;1;0
2992;0;1;0
2993;0;1;0
2994;1;1;0
2995;0;1;0
2996;4;1;0
2997;4;1;0
2998;3;1;0
3000;4;2;0
3001;3;1;0
3002;3;1;0
3003;3;1;0
3004;2;1;0
3005;2;1;0
3006;2;1;0
3007;1;1;0
3008;0;1;0
3009;1;1;0
3010;0;1;0
3011;0;1;0
3012;1;1;0
3013;0;1;0
3014;0;1;0
3015;1;1;0
3016;0;1;0
3017;0;1;0
3018;1;1;0
3019;0;1;0
3020;1;1;0
3021;0;1;0
3022;0;1;0
3023;1;1;0
3024;1;1;0
3025;0;1;0
3026;1;1;0
3027;1;1;0
3028;0;1;0
3029;0;1;0
3030;1;1;0
3031;0;1;0
3032;0;1;0
3033;1;1;0
3034;0;1;0
3035;0;1;0
3036;1;1;0
3037;0;1;0
3038;1;1;0
3039;1;1;0
3040;0;1;0
3041;1;1;0
3042;0;1;0
3043;1;1;0
3044;1;1;0
3045;0;1;0
3046;1;1;0
3047;1;1;0
3048;0;1;0
3049;0;1;0
3050;1;1;0
3051;0;1;0
3052;0;1;0
3053;1;1;0
3054;0;1;0
3055;0;1;0
3056;1;1;0
3057;1;1;0
3058;0;1;0
3059;1;1;0
3060;1;1;0
3061;0;1;0
3062;1;1;0
3063;0;1;0
3064;1;1;0
3065;0;1;0
3066;0;1;0
3067;1;1;0
3068;0;1;0
3069;0;1;0
3070;1;1;0
3071;0;1;0
3072;0;1;0
3073;1;1;0
3074;1;1;0
3075;0;1;0
3076;0;1;0
3077;1;1;0
3078;1;1;0
3079;0;1;0
3080;1;1;0
3081;0;1;0
3082;0;1;0
3083;1;1;0
3084;0;1;0
3085;0;1;0
3086;1;1;0
3087;1;1;0
3088;0;1;0
3089;1;1;0
3090;1;1;0
3091;0;1;0
3092;1;1;0
3093;1;1;0
3094;0;1;0
3095;0;1;0
3096;1;1;0
3097;0;1;0
3098;0;1;0
3100;0;2;0
3101;0;1;0
3102;1;1;0
3103;0;1;0
3104;1;1;0
3105;4;1;0
3106;3;1;0
3107;2;1;0
3108;2;1;0
3109;2;1;0
3110;1;1;0
3111;1;1;0
3112;1;1;0
3113;1;1;0
3114;0;1;0
3115;2;1;0
3116;2;1;0
3117;1;1;0
3118;1;1;0
3119;1;1;0
3120;0;1;0
3121;0;1;0
3122;1;1;0
3123;0;1;0
3124;1;1;0
3125;1;1;0
3126;0;1;0
3127;1;1;0
3128;1;1;0
3129;0;1;0
3130;0;1;0
3131;1;1;0
3132;0;1;0
3133;0;1;0
3134;1;1;0
3135;0;1;0
3136;1;1;0
3137;0;1;0
3138;0;1;0
3139;1;1;0
3140;0;1;0
3141;0;1;0
3142;1;1;0
3143;0;1;0
3144;3;1;0
3145;3;1;0
3146;2;1;0
3147;0;1;0
3148;1;1;0
3149;0;1;0
3150;0;1;0
3151;1;1;0
3152;0;1;0
3153;1;1;0
3154;1;1;0
3155;0;1;0
3156;1;1;0
3157;1;1;0
3158;0;1;0
3159;1;1;0
3160;1;1;0
3161;0;1;0
3162;0;1;0
3163;1;1;0
3164;0;1;0
3165;0;1;0
3166;1;1;0
3167;0;1;0
3168;0;1;0
3169;1;1;0
3170;0;1;0
3171;0;1;0
3172;1;1;0
3173;0;1;0
3174;0;1;0
3175;1;1;0
3176;0;1;0
3177;1;1;0
3178;0;1;0
3179;0;1;0
3180;1;1;0
3181;0;1;0
3182;1;1;0
3183;0;1;0
3184;0;1;0
3185;1;1;0
3186;0;1;0
3187;1;1;0
3188;1;1;0
3189;0;1;0
3190;0;1;0
3191;1;1;0
3192;0;1;0
3193;0;1;0
3194;1;1;0
3195;0;1;0
3196;0;1;0
3197;1;1;0
3198;0;1;0
3200;1;2;0
3201;0;1;0
3202;0;1;0
3203;1;1;0
3204;0;1;0
3205;0;1;0
3206;1;1;0
3207;0;1;0
3208;0;1;0
3209;1;1;0
3210;1;1;0
3211;0;1;0
3212;1;1;0
3213;0;1;0
3214;0;1;0
3215;1;1;0
3216;0;1;0
3217;0;1;0
3218;1;1;0
3219;0;1;0
3220;1;1;0
3221;0;1;0
3222;0;1;0
3223;1;1;0
3224;0;1;0
3225;1;1;0
3226;1;1;0
3227;0;1;0
3228;0;1;0
3229;1;1;0
3230;0;1;0
3231;0;1;0
3232;1;1;0
3233;1;1;0
3234;0;1;0
3235;1;1;0
3236;1;1;0
3237;0;1;0
3238;1;1;0
3239;1;1;0
3240;2;1;0
3241;2;1;0
3242;0;1;0
3243;1;1;0
3244;0;1;0
3245;0;1;0
3246;1;1;0
3247;0;1;0
3248;0;1;0
3249;1;1;0
3250;1;1;0
3251;0;1;0
3252;1;1;0
3253;1;1;0
3254;0;1;0
3255;1;1;0
