11488;3
11489;3
11490;2
11491;0
11492;1
11493;0
11494;0
11495;1
11496;1
11497;0
11498;1
11499;0
11500;1
11501;1
11502;0
11503;1
11504;1
11505;0
11506;1
11507;0
11508;0
11509;1
11510;0
11511;1
11512;1
11513;0
11514;0
11515;1
11516;0
11517;0
11518;1
11519;0
11520;0
11521;1
11522;1
11523;0
11524;1
11525;0
11526;1
11527;1
11528;0
11529;1
11530;0
11531;0
11532;1
11533;1
11534;0
11535;1
11536;1
11537;0
11538;1
11539;1
11540;0
11541;0
11542;1
11543;0
11544;0
11545;1
11546;0
11547;0
11548;1
11549;0
11550;0
11551;0
11552;0
11553;1
11554;0
11555;0
11557;1
11558;0
11559;0
11560;1
11561;0
11562;6
11563;5
11564;5
11565;4
11566;4
11567;4
11568;4
11569;3
11570;3
11571;3
11572;2
11573;2
11574;2
11575;1
11576;1
11577;5
11578;4
11579;4
11580;4
11581;3
11582;3
11583;3
11584;2
11585;2
11586;1
11587;1
11588;1
11589;0
11590;1
11591;1
11592;0
11593;1
11594;1
11595;0
11596;1
11597;3
11598;3
11599;2
11600;2
11601;2
11602;1
11603;1
11604;1
11605;1
11606;1
11607;1
11608;0
11609;0
11610;1
11611;1
11612;0
11613;1
11614;1
11615;0
11616;1
11617;1
11618;0
11619;1
11620;0
11621;0
11622;1
11623;0
11624;1
11625;1
11626;0
11627;0
11628;0
11629;0
11630;1
11631;0
11632;1
11633;1
11634;0
11635;1
11636;1
11637;0
11638;0
11639;1
11640;0
11641;0
11642;1
11643;0
11644;0
11645;1
11646;0
11647;0
11648;1
11649;0
11650;0
11651;1
11652;0
11653;4
11654;4
11655;3
11657;4
11658;3
11659;3
11660;3
11661;2
11662;2
11663;2
11664;1
11665;0
11666;1
11667;0
11668;0
11669;1
11670;0
11671;0
11672;1
11673;0
11674;0
11675;1
11676;0
11677;1
11678;0
11679;0
11680;1
11681;1
11682;0
11683;1
11684;1
11685;0
11686;0
11687;1
11688;0
11689;0
11690;1
11691;0
11692;0
11693;1
11694;0
11695;1
11696;1
11697;0
11698;1
11699;0
11700;1
11701;1
11702;0
11703;1
11704;1
11705;0
11706;0
11707;1
11708;0
11709;0
11710;1
11711;0
11712;0
11713;1
11714;1
11715;0
11716;1
11717;1
11718;0
11719;1
11720;0
11721;1
11722;0
11723;0
11724;1
11725;0
11726;0
11727;1
11728;0
11729;0
11730;1
11731;1
11732;0
11733;0
11734;1
11735;1
11736;0
11737;1
11738;0
11739;0
11740;1
11741;0
11742;0
11743;1
11744;1
11745;0
11746;1
11747;1
11748;0
11749;1
11750;1
11751;0
11752;0
11753;1
11754;0
11755;0
11757;0
11758;0
11759;1
11760;0
11761;1
11762;4
11763;3
11764;2
11765;2
11766;2
11767;1
11768;1
11769;1
11770;1
11771;0
11772;2
11773;2
11774;1
11775;1
11776;1
11777;0
11778;0
11779;1
11780;0
11781;1
11782;1
11783;0
11784;1
11785;1
11786;0
11787;0
11788;1
11789;0
11790;0
11791;1
11792;0
11793;1
11794;0
11795;0
11796;1
11797;0
11798;0
11799;1
11800;0
11801;3
11802;3
11803;2
11804;0
11805;1
11806;0
11807;0
11808;1
11809;0
11810;1
11811;1
11812;0
11813;1
11814;1
11815;0
11816;1
11817;1
11818;0
11819;0
11820;1
11821;0
11822;0
11823;1
11824;0
11825;0
11826;1
11827;0
11828;0
11829;1
11830;0
11831;0
11832;1
11833;0
11834;1
11835;0
11836;0
11837;1
11838;0
11839;1
11840;0
11841;0
11842;1
11843;0
11844;1
11845;1
11846;0
11847;0
11848;1
11849;0
11850;0
11851;1
11852;0
11853;0
11854;1
11855;0
11857;1
11858;0
11859;0
11860;1
11861;0
11862;0
11863;1
11864;0
11865;0
11866;1
11867;1
11868;0
11869;1
11870;0
11871;0
11872;1
11873;0
11874;0
11875;1
11876;0
11877;1
11878;0
11879;0
11880;1
11881;0
11882;1
11883;1
11884;0
11885;0
11886;1
11887;0
11888;0
11889;1
11890;1
11891;0
11892;1
11893;1
11894;0
11895;1
11896;1
11897;2
11898;2
11899;0
11900;1
11901;0
11902;0
11903;1
11904;0
11905;0
11906;1
11907;1
11908;0
11909;1
11910;1
11911;0
11912;1
11913;1
11914;0
11915;1
11916;1
11917;0
11918;0
11919;1
11920;0
11921;0
11922;1
11923;0
11924;1
11925;0
11926;0
11927;1
11928;0
11929;0
11930;1
11931;0
11932;0
11933;1
11934;0
11935;1
11936;1
11937;0
11938;1
11939;1
11940;0
11941;0
11942;1
11943;0
11944;0
11945;1
11946;1
11947;0
11948;1
11949;1
11950;0
11951;1
11952;1
11953;0
11954;1
11955;0
11957;1
11958;0
11959;0
11960;1
11961;0
11962;0
11963;1
11964;1
11965;1
11966;0
11967;0
11968;1
11969;0
11970;0
11971;1
11972;0
11973;0
11974;1
11975;1
11976;0
11977;1
11978;1
11979;0
11980;1
11981;0
11982;4
11983;4
11984;3
11985;3
11986;3
11987;2
11988;2
11989;2
11990;1
11991;1
11992;1
11993;0
11994;0
11995;1
11996;0
11997;0
11998;1
11999;0
12000;0
12001;6
12002;5
12003;5
12004;5
12005;4
12006;4
12007;4
12008;3
12009;3
12010;2
12011;2
12012;2
12013;1
12014;1
12015;0
12016;1
12017;1
12018;0
12019;1
12020;1
12021;0
12022;1
12023;1
12024;0
12025;0
12026;1
12027;1
12028;1
12029;1
12030;0
12031;0
12032;1
12033;1
12034;0
12035;1
12036;0
12037;0
12038;1
12039;0
12040;0
12041;1
12042;1
12043;0
12044;1
12045;1
12046;0
12047;1
12048;1
12049;0
12050;0
12051;1
12052;0
12053;1
12054;1
12055;0
12057;1
12058;0
12059;1
12060;1
12061;0
12062;0
12063;1
12064;5
12065;5
12066;5
12067;4
12068;4
12069;4
12070;3
12071;3
12072;3
12073;0
12074;0
12075;1
12076;0
12077;0
12078;1
12079;0
12080;0
12081;1
12082;1
12083;0
12084;1
12085;1
12086;0
12087;1
12088;1
12089;0
12090;1
12091;1
12092;0
12093;1
12094;1
12095;4
12096;4
12097;3
12098;3
12099;3
12100;2
12101;2
12102;2
12104;0
12105;1
12106;0
12107;1
12108;0
12109;1
12110;0
12111;1
12112;1
12113;0
12114;2
12115;2
12116;1
12117;1
12118;2
12119;1
12120;1
12121;1
12122;0
12123;0
12124;1
12125;0
12126;0
12127;1
12128;0
12129;1
12130;0
12131;1
12132;1
12133;0
12134;1
12135;1
12136;0
12137;1
12138;1
12139;1
12140;0
12141;1
12142;1
12143;0
12144;0
12145;1
12146;0
12147;2
12148;2
12149;1
12150;1
12151;1
12152;0
12153;0
12154;1
12155;1
12157;0
12158;1
12159;1
12160;0
12161;1
12162;1
12163;0
12164;1
12165;0
12166;1
12167;1
12168;1
12169;1
12170;0
12171;0
12172;1
12173;1
12174;5
12175;1
12176;1
12177;0
12178;1
12179;1
12180;0
12181;0
12182;1
12183;0
12184;1
12185;1
12186;0
12187;1
12188;0
12189;0
12190;1
12191;0
12192;1
12193;1
12194;0
12195;0
12196;1
12197;0
12198;0
12199;1
12200;1
12201;0
12202;1
12203;0
12204;0
12205;1
12206;0
12207;0
12208;1
12209;1
12210;1
12211;1
12212;1
12213;1
12214;0
12215;1
12216;1
12217;0
12218;0
12219;1
12220;3
12221;3
12222;3
12223;2
12224;2
12225;2
12226;1
12227;1
12228;1
12229;0
12230;1
12231;0
12232;0
12233;1
12234;0
12235;1
12236;1
12237;0
12238;0
12239;1
12240;0
12241;1
12242;1
12243;0
12244;1
12245;1
12246;0
12247;0
12248;1
12249;1
12250;0
12251;1
12252;1
12253;0
12254;1
12255;1
12257;0
12258;1
12259;1
12260;0
12261;1
12262;0
12263;1
12264;1
12265;0
12266;0
12267;1
12268;0
12269;0
12270;1
12271;1
12272;0
12273;1
12274;0
12275;0
12276;1
12277;0
12278;1
12279;0
12280;0
12281;1
12282;1
12283;0
12284;1
12285;1
12286;0
12287;1
12288;1
12289;0
12290;0
12291;1
12292;0
12293;1
12294;1
12295;1
12296;0
12297;1
12298;2
12299;1
12300;1
12301;1
12302;0
12303;1
12304;1
12305;0
12306;1
12307;2
12308;1
12309;1
12310;1
12311;1
12312;1
12313;1
12314;0
12315;0
12316;0
12317;1
12318;1
12319;0
12320;1
12321;1
12322;0
12323;1
12324;1
12325;0
12326;0
12327;1
12328;1
12329;0
12330;1
12331;4
12332;3
12333;3
12334;3
12335;2
12336;2
12337;2
12338;1
12339;1
12340;1
12341;0
12342;1
12343;2
12344;1
12345;1
12346;1
12347;0
12348;1
12349;1
12350;1
12351;3
12352;2
12353;2
12354;1
12355;1
12357;1
12358;0
12359;0
12360;1
12361;0
12362;0
12363;0
12364;1
12365;1
12366;0
12367;0
12368;1
12369;0
12370;0
12371;1
12372;0
12373;2
12374;2
12375;1
12376;1
12377;1
12378;1
12379;1
12380;1
12381;0
12382;1
12383;1
12384;1
12385;1
12386;0
12387;1
12388;1
12389;0
12390;1
12391;2
12392;1
12393;1
12394;1
12395;0
12396;0
12397;1
12398;0
12399;1
12400;1
12401;0
12402;1
12403;1
12404;0
12405;0
12406;1
12407;0
12408;0
12409;1
12410;0
12411;0
12412;1
12413;0
12414;0
12415;1
12416;0
12417;1
12418;1
12419;0
12420;1
12421;0
12422;1
12423;1
12424;0
12425;1
12426;1
12427;0
12428;1
12429;1
12430;0
12431;0
12432;1
12433;1
12434;0
12435;1
12436;1
12437;0
12438;1
12439;1
12440;0
12441;1
12442;1
12443;0
12444;1
12445;1
12446;0
12447;1
12448;1
12449;0
12450;1
12451;0
12452;0
12453;1
12454;0
12455;0
12457;0
12458;1
12459;1
12460;0
12461;0
12462;1
12463;1
12464;0
12465;0
12466;1
12467;3
12468;2
12469;2
12470;2
12471;1
12472;1
12473;1
12474;0
12475;0
12476;1
12477;0
12478;1
12479;1
12480;2
12481;2
12482;2
12483;1
12484;1
12485;1
12486;0
12487;2
12488;1
12489;1
12490;1
12491;0
12492;0
12493;3
12494;2
12495;2
12496;2
12497;1
12498;1
12499;0
12500;0
12501;1
12502;0
12503;0
12504;1
12505;0
12506;0
12507;1
12508;0
12509;0
12510;1
12511;0
12512;0
12513;0
12514;1
12515;0
12516;0
12517;1
12518;0
12519;0
12520;0
12521;0
12522;1
12523;0
12524;1
12525;0
12526;0
12527;1
12528;0
12529;0
12530;1
12531;0
12532;0
12533;1
12534;1
12535;0
12536;0
12537;1
12538;0
12539;0
12540;1
12541;0
12542;3
12543;3
12544;2
12545;2
12546;2
12547;1
12548;1
12549;1
12550;0
12551;1
12552;0
12553;1
12554;1
12555;0
12557;1
12558;1
12559;0
12560;1
12561;1
12562;0
12563;1
12564;1
12565;2
12566;2
12567;1
12568;1
12569;0
12570;1
12571;1
12572;0
12573;1
12574;1
12575;0
12576;1
12577;1
12578;0
12579;0
12580;1
12581;0
12582;1
12583;4
12584;3
12585;3
12586;3
12587;2
12588;2
12589;2
12590;1
12591;1
12592;0
12593;1
12594;0
12595;0
12596;1
12597;0
12598;1
12599;1
12600;0
12601;1
12602;1
12603;0
12604;0
12605;1
12606;0
12607;1
12608;1
12609;0
12610;0
12611;1
12612;1
12613;1
12614;1
12615;0
12616;1
12617;1
12618;0
12619;0
12620;1
12621;1
12622;0
12623;1
12624;1
12625;0
12626;1
12627;1
12628;0
12629;1
12630;0
12631;1
12632;0
12633;1
12634;1
12635;0
12636;1
12637;1
12638;0
12639;0
12640;1
12641;0
12642;1
12643;1
12644;0
12645;1
12646;1
12647;0
12648;0
12649;1
12650;0
12651;0
12652;1
12653;0
12654;0
12655;1
12657;0
12658;0
12659;1
12660;0
12661;1
12662;1
12663;0
12664;1
12665;0
12666;1
12667;1
12668;0
12669;1
12670;1
12671;0
12672;1
12673;1
12674;1
12675;0
12676;0
12677;1
12678;0
12679;1
12680;1
12681;0
12682;1
12683;1
12684;0
12685;1
12686;1
12687;0
12688;1
12689;1
12690;0
12691;1
12692;1
12693;0
12694;1
12695;0
12696;0
12697;1
12698;0
12699;1
12700;1
12701;0
12702;0
12703;1
12704;0
12705;0
12706;1
12707;0
12708;1
12709;0
12710;0
12711;1
12712;0
12713;0
12714;1
12715;1
12716;0
12717;1
12718;1
12719;0
12720;0
12721;1
12722;0
12723;0
12724;1
12725;5
12726;5
12727;5
12728;4
12729;4
12730;3
12731;3
12732;3
12733;2
12734;2
12735;2
12736;1
12737;1
12738;1
12739;0
12740;0
12741;1
12742;0
12743;1
12744;1
12745;0
12746;1
12747;1
12748;0
12749;1
12750;1
12751;0
12752;1
12753;1
12754;7
12755;7
12757;7
12758;6
12759;6
12760;6
12761;5
12762;5
12763;5
12764;4
12765;4
12766;3
12767;3
12768;3
12769;2
12770;2
12771;1
12772;1
12773;1
12774;1
12775;1
12776;1
12777;1
12778;0
12779;1
12780;0
12781;0
12782;1
12783;0
12784;0
12785;1
12786;0
12787;0
12788;1
12789;0
12790;0
12791;1
12792;0
12793;1
12794;0
12795;0
12796;1
12797;0
12798;0
12799;1
12800;0
12801;0
12802;1
12803;0
12804;0
12805;1
12806;0
12807;0
12808;1
12809;0
12810;0
12811;0
12812;2
12813;2
12814;1
12815;1
12816;2
12817;1
12818;1
12819;1
12820;0
12821;1
12822;1
12823;0
12824;1
12825;1
12826;0
12827;0
12828;1
12829;0
12830;0
12831;1
12832;0
12833;1
12834;0
12835;0
12836;1
12837;0
12838;1
12839;1
12840;0
12841;0
12842;1
12843;0
12844;1
12845;1
12846;0
12847;1
12848;0
12849;0
12850;1
12851;1
12852;0
12853;1
12854;1
12855;3
12857;3
12858;3
12859;2
12860;2
12861;2
12862;1
12863;1
12864;1
12865;0
12866;1
12867;1
12868;0
12869;0
12870;1
12871;0
12872;0
12873;1
12874;0
12875;1
12876;0
12877;0
12878;1
12879;0
12880;1
12881;1
12882;0
12883;3
12884;3
12885;2
12886;2
12887;2
12888;1
12889;1
12890;1
12891;1
12892;0
12893;0
12894;1
12895;0
12896;0
12897;1
12898;1
12899;0
12900;1
12901;1
12902;1
12903;1
12904;0
12905;0
12906;1
12907;1
12908;1
12909;4
12910;3
12911;3
12912;3
12913;2
12914;2
12915;2
12916;1
12917;1
12918;1
12919;0
12920;1
12921;1
12922;0
12923;1
12924;1
12925;0
12926;0
12927;1
12928;6
12929;6
12930;6
12931;5
12932;5
12933;1
12934;0
12935;2
12936;2
12937;1
12938;1
12939;1
12940;0
12941;2
12942;1
12943;1
12944;1
12945;0
12946;0
12947;1
12948;0
12949;0
12950;1
12951;0
12952;1
12953;1
12954;0
12955;1
12957;1
12958;0
12959;1
12960;1
12961;1
12962;1
12963;1
12964;0
12965;0
12966;1
12967;0
12968;0
12969;1
12970;0
12971;0
12972;1
12973;0
12974;0
12975;1
12976;1
12977;0
12978;1
12979;1
12980;0
12981;0
12982;1
12983;0
12984;1
12985;0
12986;0
12987;1
12988;0
12989;0
12990;1
12991;0
12992;1
12993;1
12994;0
12995;1
12996;1
12997;0
12998;1
12999;0
13000;0
13001;1
13002;0
13003;1
13004;0
13005;0
13006;1
13007;0
13008;0
13009;1
13010;0
13011;0
13012;1
13013;0
13014;1
13015;1
13016;0
13017;0
13018;1
13019;0
13020;0
13021;1
13023;1
13024;1
13025;0
13026;1
13027;0
13028;0
13029;1
13030;0
13031;0
13032;1
13033;0
13034;1
13035;1
13036;0
13037;0
13038;1
13039;0
13040;1
13041;1
13042;0
13043;0
13044;1
13045;0
13046;0
13047;1
13048;0
13049;1
13050;2
13051;1
13052;1
13053;1
13054;1
13055;0
13057;1
13058;0
13059;5
13060;5
13061;4
13062;4
13063;4
13064;3
13065;3
13066;3
13067;2
13068;2
13069;1
13070;1
13071;1
13072;0
13073;1
13074;0
13075;0
13076;2
13077;1
13078;1
13079;1
13080;0
13081;0
13082;1
13083;1
13084;0
13085;1
13086;1
13087;0
13088;1
13089;0
13090;1
13091;1
13092;0
13093;0
13094;1
13095;1
13096;1
13097;1
13098;1
13099;0
13100;1
13101;1
13102;0
13103;1
13104;0
13105;1
13106;1
13107;0
13108;1
13109;1
13110;1
13111;1
13112;0
13113;0
13114;1
13115;0
13116;1
13117;1
13118;0
13119;0
13120;1
13121;0
13122;0
13123;1
13124;0
13125;0
13126;1
13127;1
13128;0
13129;1
13130;1
13131;0
13132;0
13133;1
13134;0
13135;1
13136;1
13137;0
13138;0
13139;1
13140;0
13141;1
13142;0
13143;1
13144;0
13145;0
13146;0
13147;0
13148;1
13149;0
13150;1
13151;1
13152;0
13153;0
13154;1
13155;0
13157;0
13158;1
13159;0
13160;0
13161;1
13162;0
13163;0
13164;1
13165;0
13166;0
13167;1
13168;0
13169;0
13170;0
13171;0
13172;1
13173;0
13174;1
13175;1
13176;0
13177;1
13178;1
13179;0
13180;0
13181;1
13182;0
13183;0
13184;1
13185;0
13186;0
13187;1
13188;1
13189;0
13190;1
13191;1
13192;0
13193;0
13194;1
13195;0
13196;0
13197;1
13198;0
13199;0
13200;1
13201;2
13202;2
13203;2
13204;2
13205;1
13206;1
13207;1
13208;0
13209;1
13210;1
13211;0
13212;3
13213;3
13214;2
13215;1
13216;1
13217;1
13218;1
13219;0
13220;5
13221;5
13222;4
13223;4
13224;4
13225;3
13226;3
13227;3
13228;2
13229;2
13230;2
13231;1
13232;1
13233;1
13234;0
13235;0
13236;1
13237;0
13238;0
13239;1
13240;1
13241;0
13242;0
13243;1
13244;0
13245;0
13246;1
13247;1
13248;0
13249;0
13250;1
13251;0
13252;0
13253;1
13254;0
13255;1
13257;0
13258;0
13259;1
13260;0
13261;0
13262;1
13263;0
13264;0
13265;1
13266;1
13267;0
13268;0
13269;0
13270;1
13271;0
13272;0
13273;1
13274;0
13275;0
13276;1
13277;0
13278;0
13279;1
13280;0
13281;1
13282;0
13283;0
13284;1
13285;0
13286;0
13287;1
13288;0
13289;1
13290;0
13291;1
13292;1
13293;1
13294;1
13295;0
13296;0
13297;1
13298;0
13299;0
13300;1
13301;0
13302;0
13303;1
13304;0
13305;0
13306;1
13307;0
13308;3
13309;3
13310;2
13311;2
13312;1
13313;1
13314;0
13315;0
13316;1
13317;0
13318;0
13319;1
13320;6
13321;7
13322;7
13323;7
13324;6
13325;6
13326;1
13327;0
13328;1
13329;1
13330;0
13331;0
13332;1
13333;0
13334;0
13335;1
13336;0
13337;0
13338;1
13339;0
13340;1
13341;0
13342;0
13343;2
13344;2
13345;1
13346;1
13347;1
13348;0
13349;1
13350;0
13351;0
13352;1
13353;0
13354;1
13355;1
13357;0
13358;0
13359;0
13360;1
13361;0
13362;1
13363;1
13364;0
13365;1
13366;1
13367;0
13368;1
13369;1
13370;0
13371;0
13372;1
13373;0
13374;0
13375;1
13376;0
13377;0
13378;1
13379;1
13380;0
13381;1
13382;0
13383;1
13384;0
13385;0
13386;1
13387;1
13388;0
13389;1
13390;0
13391;1
13392;1
13393;0
13394;1
13395;1
13396;0
13397;1
13398;1
13399;0
13400;0
13401;1
13402;0
13403;0
13404;1
13405;0
13406;0
13407;1
13408;1
13409;0
13410;1
13411;1
13412;0
13413;1
13414;1
13415;0
13416;1
13417;0
13418;0
13419;1
13420;0
13421;1
13422;1
13423;0
13424;0
13425;0
13426;1
13427;0
13428;0
13429;1
13430;0
13431;0
13432;1
13433;1
13434;0
13435;1
13436;1
13437;0
13438;1
13439;1
13440;0
13441;0
13442;1
13443;0
13444;1
13445;1
13446;0
13447;1
13448;0
13449;0
13450;1
13451;0
13452;1
13453;1
13454;0
13455;1
13457;0
13458;0
13459;1
13460;1
13461;0
13462;1
13463;1
13464;0
13465;0
13466;2
13467;1
13468;1
13469;2
13470;1
13471;1
13472;0
13473;0
13474;1
13475;0
13476;0
13477;1
13478;0
13479;0
13480;1
13481;0
13482;2
13483;2
13484;1
13485;1
13486;1
13487;0
13488;0
13489;1
13490;1
13491;0
13492;1
13493;1
13494;0
13495;0
13496;1
13497;0
13498;0
13499;1
13500;0
13501;1
13502;1
13503;0
13504;1
13505;0
13506;0
13507;0
13508;0
13509;1
13510;0
13511;0
13512;1
13513;1
13514;0
13515;0
13516;1
13517;0
13518;0
13519;1
13520;1
13521;0
13522;1
13523;1
13524;0
13525;1
13526;1
13527;0
13528;1
13529;1
13530;0
13531;1
13532;1
13533;0
13534;1
13535;0
13536;0
13538;1
13539;0
13540;0
13541;1
13542;0
13543;0
13544;1
13545;0
13546;0
13547;1
13548;1
13549;0
13550;0
13551;1
13552;0
13553;1
13554;1
13555;3
13557;3
13558;2
13559;2
13560;2
13561;1
13562;1
13563;1
13564;0
13565;0
13566;1
13567;0
13568;0
13569;1
13570;0
13571;0
13572;7
13573;6
13574;6
13575;6
13576;5
13577;5
13578;5
13579;4
13580;4
13581;4
13582;3
13583;3
13585;1
13586;1
13587;0
13588;0
13589;1
13590;1
13591;0
13592;0
13593;1
13594;0
13595;0
13596;1
13597;1
13598;0
13599;0
13600;1
13601;0
13602;0
13603;1
13604;0
13605;0
13606;1
13607;0
13608;0
13609;1
13610;0
13611;1
13612;0
13613;0
13614;1
13615;1
13616;0
13617;1
13618;1
13619;0
13620;0
13621;1
13622;0
13623;0
13624;3
13625;3
13626;2
13627;2
13628;2
13629;1
13630;1
13631;1
13632;0
13633;0
13634;1
13635;0
13636;0
13637;1
13638;0
13639;0
13640;1
13641;0
13642;1
13643;0
13644;0
13645;1
13646;1
13647;0
13648;0
13649;1
13650;0
13651;0
13652;1
13653;1
13654;1
13655;0
13657;1
13658;0
13659;0
13660;1
13661;0
13662;0
13663;1
13664;0
13665;0
13666;1
13667;0
13668;0
13669;1
13670;1
13671;0
13672;1
13673;0
13674;0
13675;1
13676;0
13677;0
13678;1
13679;0
13680;1
13681;1
13682;0
13683;0
13684;1
13685;0
13686;1
13687;0
13688;0
13689;1
13690;0
13691;3
13692;3
13693;2
13694;2
13695;2
13696;2
13697;1
13698;1
13699;1
13700;0
13701;1
13702;1
13703;0
13704;1
13705;1
13706;0
13707;0
13708;1
13709;0
13710;0
13711;1
13712;1
13713;0
13714;1
13715;0
13716;0
13717;1
13718;0
13719;1
13720;0
13721;0
13722;1
13723;0
13724;0
13725;1
13726;1
13727;0
13728;0
13729;1
13730;0
13731;0
13732;1
13733;1
13734;0
13735;0
13736;1
13737;0
13738;0
13739;1
13740;1
13741;0
13742;1
13743;1
13744;0
13745;1
13746;1
13747;0
13748;1
13749;0
13750;0
13751;1
13752;1
13753;1
13754;0
13755;1
13757;0
13758;0
13759;1
13760;1
13761;0
13762;0
13763;1
13764;0
13765;0
13766;1
13767;0
13768;0
13769;1
13770;1
13771;0
13772;1
13773;1
13774;0
13775;0
13776;1
13777;1
13778;0
13779;1
13780;0
13781;0
13782;1
13783;0
13784;1
13785;0
13786;0
13787;1
13788;0
13789;0
13790;1
13791;5
13792;4
13793;4
13794;4
13795;3
13796;3
13797;3
13798;2
13799;2
13800;2
13801;1
13802;1
13803;1
13804;0
13805;1
13806;1
13807;0
13808;1
13809;0
13810;0
13811;1
13812;0
13813;0
13814;1
13815;1
13816;0
13817;0
13818;1
13819;0
13820;1
13821;1
13822;0
13823;0
13824;1
13825;1
13826;0
13827;0
13828;1
13829;0
13830;0
13831;1
13832;1
13833;0
13834;0
13835;1
13836;0
13837;0
13838;1
13839;1
13840;1
13841;1
13842;1
13843;0
13844;1
13845;0
13846;0
13847;2
13848;2
13849;1
13850;1
13851;0
13852;2
13853;2
13854;1
13855;1
13857;1
13858;0
13859;0
13860;1
13861;0
13862;0
13863;1
13864;1
13865;0
13866;1
13867;1
13868;0
13869;1
13870;1
13871;2
13872;2
13873;2
13874;1
13875;1
13876;1
13877;0
13878;0
13879;1
13880;0
13881;0
13882;1
13883;0
13884;0
13885;1
13886;0
13887;0
13888;1
13889;1
13890;0
13891;1
13892;1
13893;0
13894;0
13895;1
13896;0
13897;0
13898;1
13899;1
13900;0
13901;1
13902;1
13903;0
13904;0
13905;1
13906;1
13907;0
13908;0
13909;1
13910;0
13911;1
13912;0
13913;1
13914;0
13915;1
13916;1
13917;2
13918;1
13919;1
13920;1
13921;0
13922;0
13923;1
13924;0
13925;0
13926;1
13927;0
13928;0
13929;1
13930;1
13931;1
13932;1
13933;0
13934;1
13935;1
13936;1
13937;0
13938;3
13939;3
13940;2
13941;2
13942;1
13943;1
13944;0
13945;0
13946;1
13947;0
13948;0
13949;1
13950;1
13951;1
13952;0
13953;1
13954;1
13955;0
13957;1
13958;0
13959;0
13960;1
13961;0
13962;1
13963;1
13964;0
13965;1
13966;0
13967;0
13968;4
13969;3
13970;3
13971;3
13972;2
13973;2
13974;2
13975;1
13976;1
13977;2
13978;1
13979;1
13980;1
13981;2
13982;3
13983;3
13984;2
13985;2
13986;1
13987;1
13988;1
13989;1
13990;1
13991;1
13992;0
13993;1
13994;3
13995;2
13996;2
13997;2
13998;1
13999;1
14000;1
14001;0
14002;0
14003;1
14004;0
14005;1
14006;1
14007;1
14008;0
14009;2
14010;1
14011;1
14012;3
14013;3
14014;3
14015;2
14016;2
14017;2
14018;1
14019;1
14020;1
14021;0
14022;1
14023;0
14024;1
14025;1
14026;0
14027;0
14028;1
14029;0
14030;0
14031;1
14032;0
14033;1
14034;1
14035;0
14036;0
14037;0
14038;0
14039;1
14040;1
14041;0
14042;1
14043;1
14044;0
14045;1
14046;0
14047;1
14048;0
14049;0
14050;1
14051;0
14052;2
14053;2
14054;2
14055;1
14057;1
14058;0
14059;1
14060;0
14061;0
14062;1
14063;0
14064;0
14065;1
14066;0
14067;0
14068;1
14069;1
14070;0
14071;1
14072;1
14073;0
14074;0
14075;1
14076;0
14077;0
14078;1
14079;0
14080;0
14081;1
14082;0
14083;0
14084;0
14085;0
14086;1
14087;0
14088;1
14089;1
14090;0
14091;1
14092;1
14093;0
14094;0
14095;1
14096;0
14097;0
14098;1
14099;0
14100;0
14101;1
14102;0
14103;1
14104;1
14105;0
14106;0
14107;1
14108;0
14109;0
14110;1
14111;0
14112;0
14113;1
14114;0
14115;0
14116;1
14117;0
14118;1
14119;0
14120;1
14121;1
14122;0
14123;1
14124;1
14125;0
14126;1
14127;1
14128;0
14129;0
14130;1
14131;0
14132;0
14133;1
14134;0
14135;0
14136;1
14137;0
14138;1
14139;0
14140;0
14141;1
14142;1
14143;0
14144;0
14145;1
14146;0
14147;0
14148;1
14149;0
14150;0
14151;1
14152;1
14153;0
14154;1
14155;1
14157;0
14158;1
14159;1
14160;0
14161;0
14162;0
14163;0
14164;0
14165;1
14166;0
14167;0
14168;1
14169;4
14170;4
14171;4
14172;3
14173;3
14174;3
14175;2
14176;2
14177;2
14178;2
14179;1
14180;1
14181;1
14182;0
14183;0
14184;1
14185;0
14186;0
14187;2
14188;2
14189;1
14190;1
14191;2
14192;1
14193;1
14194;1
14195;0
14196;2
14197;2
14198;1
14199;1
14200;1
14201;1
14202;1
14203;1
14204;2
14205;2
14206;1
14207;1
14208;1
14209;0
14210;0
14211;0
14212;0
14213;0
14214;1
14215;0
14216;0
14217;1
14218;0
14219;0
14220;1
14221;0
14222;0
14223;1
14224;0
14225;1
14226;1
14227;0
14228;1
14229;1
14230;1
14231;1
14232;2
14233;1
14234;1
14235;1
14236;0
14237;2
14238;2
14239;1
14240;1
14241;1
14242;1
14243;2
14244;2
14245;1
14246;0
14247;0
14248;1
14249;0
14250;0
14251;1
14252;1
14253;0
14254;1
14255;1
14257;0
14258;0
14259;1
14260;0
14261;0
14262;1
14263;0
14264;0
14265;1
14266;0
14267;0
14268;2
14269;1
14270;1
14271;0
14272;1
14273;1
14274;0
14275;0
14276;1
14277;0
14278;1
14279;0
14280;1
14281;0
14282;1
14283;0
14284;1
14285;1
14286;0
14287;1
14288;1
14289;0
14290;0
14291;1
14292;0
14293;0
14294;1
14295;0
14296;0
14297;1
14298;1
14299;0
14300;1
14301;1
14302;0
14303;1
14304;1
14305;1
14306;1
14307;0
14308;1
14309;0
14310;4
14311;4
14312;3
14313;3
14314;0
14315;0
14316;1
14317;0
14318;1
14319;1
