6831;1
6832;1
6833;1
6834;0
6835;1
6836;1
6837;0
6838;1
6839;1
6840;0
6841;1
6842;0
6843;1
6844;1
6845;0
6846;0
6847;1
6848;0
6849;1
6850;1
6851;0
6852;1
6853;1
6854;0
6855;3
6856;3
6857;2
6858;2
6859;2
6860;2
6861;1
6862;1
6863;0
6864;2
6865;2
6866;1
6867;1
6868;1
6869;1
6870;1
6871;0
6872;1
6873;2
6874;1
6875;1
6876;2
6877;2
6878;1
6879;1
6880;1
6881;0
6882;2
6883;2
6884;1
6885;1
6886;1
6887;3
6888;3
6889;3
6890;2
6891;2
6892;2
6893;0
6894;1
6895;1
6896;0
6897;1
6898;1
6899;0
6900;0
6901;1
6902;0
6903;1
6904;5
6905;4
6906;4
6907;4
6908;3
6909;3
6910;3
6911;2
6912;2
6913;2
6914;1
6915;1
6917;0
6918;1
6919;1
6920;0
6921;5
6922;5
6923;4
6924;5
6925;5
6926;4
6927;4
6928;4
6929;3
6930;3
6931;2
6932;1
6933;1
6934;1
6935;0
6936;1
6937;1
6938;0
6939;1
6940;1
6941;0
6942;0
6943;1
6944;0
6945;1
6946;1
6947;0
6948;0
6949;1
6950;0
6951;1
6952;1
6953;0
6954;0
6955;1
6956;1
6957;0
6958;1
6959;0
6960;1
6961;1
6962;0
6963;1
6964;1
6965;0
6966;0
6967;1
6968;0
6969;1
6970;0
6971;0
6972;1
6973;1
6974;1
6975;1
6976;1
6977;1
6978;2
6979;1
6980;1
6981;1
6982;0
6983;0
6984;1
6985;0
6986;0
6987;1
6988;0
6989;1
6990;0
6991;0
6992;1
6993;0
6994;1
6995;1
6996;0
6997;1
6998;1
6999;0
7000;1
7001;1
7002;0
7003;1
7004;1
7005;1
7006;0
7007;1
7008;2
7009;1
7010;1
7011;1
7012;0
7013;1
7014;4
7015;4
7017;4
7018;4
7019;3
7020;3
7021;3
7022;2
7023;2
7024;1
7025;1
7026;2
7027;1
7028;1
7029;1
7030;1
7031;1
7032;1
7033;0
7034;1
7035;1
7036;1
7037;1
7038;0
7039;0
7040;1
7041;0
7042;1
7043;1
7044;0
7045;0
7046;1
7047;0
7048;1
7049;0
7050;1
7051;1
7052;0
7053;2
7054;2
7055;1
7056;1
7057;1
7058;0
7059;1
7060;1
7061;0
7062;2
7063;2
7064;1
7065;1
7066;1
7067;0
7068;3
7069;4
7070;3
7071;3
7072;3
7073;2
7074;0
7075;1
7076;1
7077;0
7078;1
7079;1
7080;0
7081;1
7082;1
7083;0
7084;1
7085;1
7086;0
7087;1
7088;1
7089;0
7090;0
7091;1
7092;1
7093;0
7094;1
7095;1
7096;1
7097;0
7098;1
7099;1
7100;0
7101;1
7102;0
7103;1
7104;0
7105;1
7106;1
7107;0
7108;1
7109;1
7110;0
7111;0
7112;1
7113;2
7114;1
7115;1
7117;1
7118;4
7119;4
7120;4
7121;4
7122;4
7123;4
7124;3
7125;3
7126;2
7127;2
7128;2
7129;1
7130;1
7131;1
7132;0
7133;0
7134;1
7135;0
7136;1
7137;1
7138;0
7139;0
7140;0
7141;1
7142;1
7143;0
7144;1
7145;1
7146;0
7147;1
7148;1
7149;0
7150;1
7151;1
7152;0
7153;1
7154;1
7155;0
7156;1
7157;1
7158;5
7159;5
7160;4
7161;4
7162;3
7163;3
7164;3
7165;2
7166;2
7167;2
7168;2
7169;1
7170;1
7171;1
7172;0
7173;1
7174;1
7175;0
7176;2
7177;2
7178;1
7179;1
7180;1
7181;1
7182;0
7183;1
7184;1
7185;0
7186;1
7187;1
7188;0
7189;0
7190;1
7191;0
7192;0
7193;1
7194;0
7195;0
7196;1
7197;1
7198;0
7199;1
7200;1
7201;0
7202;1
7203;1
7204;0
7205;1
7206;1
7207;0
7208;1
7209;0
7210;1
7211;0
7212;0
7213;1
7214;0
7215;0
7217;1
7218;0
7219;1
7220;0
7221;1
7222;1
7223;0
7224;1
7225;1
7226;0
7227;0
7228;1
7229;1
7230;0
7231;1
7232;1
7233;0
7234;1
7235;1
7236;0
7237;1
7238;0
7239;1
7240;1
7241;0
7242;1
7243;1
7244;0
7245;1
7246;1
7247;0
7248;0
7249;1
7250;1
7251;0
7252;1
7253;1
7254;1
7255;0
7256;1
7257;1
7258;0
7259;1
7260;1
7261;0
7262;1
7263;1
7264;0
7265;1
7266;5
7267;4
7268;4
7269;4
7270;3
7271;3
7272;3
7273;2
7274;2
7275;2
7276;1
7277;1
7278;0
7279;1
7280;1
7281;0
7282;0
7283;1
7284;1
7285;0
7286;1
7287;2
7288;1
7289;1
7290;1
7291;0
7292;1
7293;4
7294;3
7295;3
7296;3
7297;2
7298;2
7299;2
7300;2
7301;1
7302;1
7303;1
7304;0
7305;1
7306;0
7307;1
7308;1
7309;1
7310;1
7311;0
7312;0
7313;1
7314;1
7315;2
7317;1
7318;1
7319;1
7320;0
7321;0
7322;1
7323;1
7324;0
7325;1
7326;1
7327;0
7328;1
7329;1
7330;0
7331;0
7332;1
7333;0
7334;0
7335;1
7336;0
7337;3
7338;2
7339;2
7340;2
7341;1
7342;1
7343;1
7344;0
7345;1
7346;1
7347;0
7348;0
7349;1
7350;0
7351;1
7352;0
7353;1
7354;1
7355;0
7356;0
7357;1
7358;0
7359;0
7360;1
7361;0
7362;1
7363;19
7364;18
7365;18
7366;18
7367;17
7368;17
7369;17
7370;16
7371;16
7372;15
7373;15
7374;15
7375;14
7376;14
7377;14
7378;13
7379;13
7380;13
7381;13
7382;12
7383;12
7384;12
7385;11
7386;11
7387;11
7388;11
7389;1
7390;0
7391;1
7392;1
7393;0
7394;1
7395;1
7396;0
7397;0
7398;1
7399;0
7400;0
7401;1
7402;0
7403;0
7404;1
7405;3
7406;3
7407;3
7408;2
7409;2
7410;2
7411;1
7412;1
7413;1
7414;0
7415;1
7417;0
7418;1
7419;1
7420;0
7421;1
7422;0
7423;0
7424;3
7425;2
7426;2
7427;1
7428;1
7429;0
7430;1
7431;1
7432;0
7433;4
7434;4
7435;4
7436;3
7437;3
7438;2
7439;2
7440;2
7441;1
7442;1
7443;1
7444;0
7445;0
7446;1
7447;1
7448;0
7449;1
7450;1
7451;0
7452;0
7453;1
7454;0
7455;1
7456;0
7457;0
7458;1
7459;0
7460;1
7461;1
7462;0
7463;1
7464;1
7465;2
7466;1
7467;1
7468;1
7469;0
7470;1
7471;1
7472;0
7473;0
7474;1
7475;0
7476;1
7477;1
7478;0
7479;0
7480;1
7481;1
7482;1
7483;1
7484;0
7485;1
7486;1
7487;0
7488;1
7489;0
7490;0
7491;1
7492;0
7493;1
7494;1
7495;0
7496;1
7497;0
7498;1
7499;1
7500;0
7501;0
7502;1
7503;0
7504;0
7505;1
7506;1
7507;0
7508;1
7509;1
7510;0
7511;1
7512;1
7513;0
7514;1
7515;1
7517;0
7518;1
7519;1
7520;0
7521;1
7522;1
7523;0
7524;1
7525;0
7526;1
7527;1
7528;0
7529;0
7530;1
7531;0
7532;1
7533;1
7534;0
7535;0
7536;1
7537;1
7538;0
7539;1
7540;1
7541;0
7542;0
7543;1
7544;0
7545;0
7546;1
7547;0
7548;1
7549;0
7550;0
7551;1
7552;0
7553;0
7554;1
7555;1
7556;0
7557;1
7558;1
7559;0
7560;1
7561;0
7562;1
7563;1
7564;0
7565;0
7566;1
7567;1
7568;0
7569;1
7570;1
7571;0
7572;1
7573;1
7574;0
7575;1
7576;1
7577;0
7578;1
7579;1
7580;0
7581;1
7582;1
7583;0
7584;1
7585;1
7586;0
7587;1
7588;1
7589;0
7590;1
7591;1
7592;0
7593;1
7594;1
7595;0
7596;1
7597;1
7598;0
7599;0
7600;1
7601;1
7602;0
7603;1
7604;1
7605;0
7606;1
7607;1
7608;0
7609;1
7610;1
7611;0
7612;1
7613;0
7614;1
7615;1
7617;0
7618;1
7619;1
7620;3
7621;3
7622;3
7623;2
7624;2
7625;2
7626;1
7627;1
7628;1
7629;0
7630;1
7631;1
7632;0
7633;1
7634;1
7635;0
7636;1
7637;1
7638;0
7639;0
7640;1
7641;1
7642;0
7643;1
7644;1
7645;0
7646;1
7647;1
7648;0
7649;1
7650;1
7651;0
7652;1
7653;0
7654;1
7655;0
7656;1
7657;1
7658;0
7659;1
7660;1
7661;0
7662;1
7663;1
7664;0
7665;1
7666;1
7667;0
7668;1
7669;1
7670;0
7671;33
7672;33
7673;32
7674;32
7675;32
7676;31
7677;31
7678;31
7679;30
7680;30
7681;30
7682;29
7683;29
7684;29
7685;28
7686;28
7687;28
7688;27
7689;27
7690;27
7691;26
7692;26
7693;26
7694;25
7695;25
7696;25
7697;24
7698;24
7699;0
7700;1
7701;0
7702;5
7703;5
7704;5
7705;5
7706;5
7707;5
7708;4
7709;4
7710;4
7711;3
7712;3
7713;3
7714;2
7715;2
7717;1
7718;4
7719;4
7720;3
7721;3
7722;4
7723;3
7724;3
7725;3
7726;2
7727;2
7728;1
7729;1
7730;1
7731;2
7732;2
7733;2
7734;2
7735;1
7736;1
7737;0
7738;3
7739;3
7740;2
7741;2
7742;2
7743;1
7744;1
7745;1
7746;0
7747;1
7748;2
7749;3
7750;2
7751;2
7752;2
7753;3
7754;3
7755;2
7756;2
7757;2
7758;2
7759;1
7760;1
7761;1
7762;0
7763;1
7764;1
7765;0
7766;1
7767;6
7768;5
7769;5
7770;5
7771;4
7772;4
7773;4
7774;3
7775;3
7776;3
7777;2
7778;2
7779;2
7780;1
7781;1
7782;1
7783;0
7784;1
7785;1
7786;0
7787;1
7788;1
7789;0
7790;1
7791;1
7792;0
7793;1
7794;1
7795;0
7796;1
7797;1
7798;0
7799;0
7800;1
7801;0
7802;0
7803;1
7804;1
7805;0
7806;1
7807;1
7808;0
7809;1
7810;1
7811;0
7812;1
7813;1
7814;0
7815;0
7817;1
7818;0
7819;1
7820;1
7821;0
7822;1
7823;1
7824;0
7825;1
7826;1
7827;0
7828;1
7829;0
7830;1
7831;1
7832;0
7833;1
7834;1
7835;0
7836;1
7837;1
7838;0
7839;0
7840;1
7841;1
7842;0
7843;1
7844;1
7845;0
7846;1
7847;1
7848;0
7849;1
7850;1
7851;0
7852;1
7853;1
7854;0
7855;0
7856;1
7857;0
7858;1
7859;1
7860;1
7861;1
7862;1
7863;1
7864;0
7865;1
7866;0
7867;1
7868;1
7869;1
7870;0
7871;1
7872;0
7873;1
7874;1
7875;0
7876;1
7877;1
7878;0
7879;0
7880;2
7881;1
7882;1
7883;1
7884;0
7885;0
7886;1
7887;4
7888;3
7889;3
7890;3
7891;2
7892;2
7893;2
7894;1
7895;1
7896;0
7897;1
7898;1
7899;1
7900;0
7901;0
7902;1
7903;0
7904;0
7905;1
7906;1
7907;0
7908;1
7909;1
7910;0
7911;1
7912;1
7913;0
7914;0
7915;1
7917;0
7918;0
7919;1
7920;0
7921;1
7922;1
7923;0
7924;1
7925;1
7926;0
7927;0
7928;1
7929;0
7930;1
7931;2
7932;1
7933;1
7934;1
7935;0
7936;1
7937;1
7938;0
7939;1
7940;1
7941;0
7942;1
7943;1
7944;0
7945;0
7946;1
7947;0
7948;0
7949;1
7950;1
7951;0
7952;1
7953;0
7954;1
7955;1
7956;0
7957;3
7958;2
7959;2
7960;2
7961;2
7962;1
7963;1
7964;0
7965;1
7966;1
7967;0
7968;2
7969;2
7970;2
7971;1
7972;1
7973;1
7974;4
7975;4
7976;4
7977;3
7978;3
7979;2
7980;2
7981;1
7982;1
7983;1
7984;10
7985;10
7986;10
7987;9
7988;9
7989;2
7990;1
7991;1
7992;3
7993;2
7994;2
7995;2
7996;1
7997;1
7998;1
7999;0
8000;1
8001;1
8002;2
8003;1
8004;1
8005;1
8006;2
8007;2
8008;2
8009;1
8010;1
8011;1
8012;0
8013;1
8014;0
8015;1
8017;1
8018;1
8019;1
8020;1
8021;0
8022;1
8023;0
8024;0
8025;1
8026;0
8027;1
8028;1
8029;0
8030;1
8031;1
8032;0
8033;1
8034;1
8035;0
8036;0
8037;1
8038;0
8039;0
8040;1
8041;1
8042;0
8043;3
8044;2
8045;2
8046;2
8047;1
8048;1
8049;1
8050;0
8051;1
8052;0
8053;1
8054;1
8055;0
8056;1
8057;1
8058;0
8059;1
8060;1
8061;1
8062;0
8063;1
8064;1
8065;0
8066;0
8067;1
8068;0
8069;0
8070;1
8071;0
8072;1
8073;1
8074;0
8075;1
8076;0
8077;0
8078;1
8079;0
8080;0
8081;1
8082;0
8083;0
8084;1
8085;0
8086;0
8087;1
8088;0
8089;0
8090;1
8091;1
8092;0
8093;1
8094;1
8095;0
8096;1
8097;1
8098;0
8099;1
8100;1
8101;0
8102;0
8103;1
8104;1
8105;0
8106;1
8107;0
8108;0
8110;1
8111;1
8112;0
8113;1
8114;1
8115;0
8117;1
8118;0
8119;0
8120;1
8121;1
8122;0
8123;1
8124;0
8125;0
8126;1
8127;1
8128;0
8129;1
8130;1
8131;0
8132;1
8133;1
8134;1
8135;1
8136;0
8137;1
8138;1
8139;5
8140;5
8141;5
8142;4
8143;4
8144;4
8145;1
8146;1
8147;0
8148;1
8149;4
8150;4
8151;4
8152;3
8153;3
8154;3
8155;2
8156;2
8157;2
8158;2
8159;1
8160;1
8161;1
8162;0
8163;0
8164;1
8165;0
8166;1
8167;1
8168;0
8169;1
8170;1
8171;0
8172;1
8173;1
8174;0
8175;1
8176;1
8177;0
8178;3
8179;2
8180;2
8181;2
8182;2
8183;2
8184;1
8185;1
8186;1
8187;0
8188;3
8189;3
8190;2
8191;2
8192;2
8193;2
8194;1
8195;2
8196;1
8197;1
8198;4
8199;3
8200;3
8201;3
8202;2
8203;2
8204;1
8205;1
8206;5
8207;4
8208;4
8209;4
8210;1
8211;1
8212;0
8213;1
8214;1
8215;1
8217;0
8218;1
8219;0
8220;0
8221;1
8222;1
8223;0
8224;1
8225;1
8226;0
8227;1
8228;1
8229;0
8230;1
8231;1
8232;0
8233;1
8234;1
8235;0
8236;1
8237;0
8238;1
8239;1
8240;0
8241;1
8242;1
8243;0
8244;1
8245;1
8246;0
8247;1
8248;1
8249;0
8250;1
8251;1
8252;0
8253;0
8254;1
8255;1
8256;0
8257;1
8258;1
8259;0
8260;1
8261;1
8262;0
8263;1
8264;0
8265;1
8266;1
8267;0
8268;1
8269;1
8270;0
8271;1
8272;1
8273;1
8274;1
8275;1
8276;0
8277;1
8278;1
8279;0
8280;0
8281;1
8282;1
8283;0
8284;1
8285;1
8286;0
8287;1
8288;0
8289;1
8290;0
8291;1
8292;1
8293;1
8294;1
8295;1
8296;0
8297;1
8298;1
8299;0
8300;1
8301;1
8302;0
8303;0
8304;10
8305;10
8306;9
8307;9
8308;9
8309;8
8310;8
8311;8
8312;7
8313;7
8314;3
8315;3
8317;2
8318;2
8319;2
8320;1
8321;1
8322;1
8323;1
8324;0
8325;2
8326;1
8327;1
8328;1
8329;0
8330;0
8331;1
8332;3
8333;2
8334;2
8335;1
8336;1
8337;1
8338;1
8339;1
8340;1
8341;2
8342;2
8343;2
8344;1
8345;1
8346;1
8347;1
8348;1
8349;1
8350;0
8351;1
8352;2
8353;1
8354;0
8355;1
8356;1
8357;0
8358;1
8359;1
8360;3
8361;3
8362;3
8363;2
8364;2
8365;2
8366;1
8367;1
8368;1
8369;1
8370;1
8371;1
8372;0
8373;3
8374;3
8375;2
8376;2
8377;1
8378;1
8379;1
8380;0
8381;2
8382;2
8383;1
8384;1
8385;3
8386;2
8387;2
8388;2
8389;1
8390;1
8391;1
8392;0
8393;3
8394;3
8395;2
8396;2
8397;2
8398;1
8399;1
8400;1
8401;1
8402;1
8403;3
8404;3
8405;2
8406;2
8407;1
8408;1
8409;0
8410;3
8411;3
8412;2
8413;2
8414;2
8415;1
8417;1
8418;1
8419;0
8420;0
8421;2
8422;2
8423;1
8424;1
8425;0
8426;1
8427;1
8428;0
8429;1
8430;1
8431;0
8432;0
8433;1
8434;1
8435;0
8436;1
8437;1
8438;1
8439;1
8440;0
8441;1
8442;1
8443;0
8444;1
8445;1
8446;0
8447;1
8448;1
8449;0
8450;1
8451;0
8452;1
8453;1
8454;1
8455;1
8456;1
8457;0
8458;1
8459;1
8460;0
8461;1
8462;1
8463;0
8464;0
8465;1
8466;0
8467;0
8468;1
8469;0
8470;1
8471;1
8472;0
8473;1
8474;1
8475;0
8476;1
8477;0
8478;1
8479;1
8480;0
8481;0
8482;1
8483;0
8484;0
8485;1
8486;0
8487;1
8488;1
8489;0
8490;0
8491;1
8492;0
8493;5
8494;1
8495;1
8496;3
8497;2
8498;2
8499;2
8500;1
8501;1
8502;1
8503;4
8504;4
8505;4
8506;3
8507;3
8508;3
8509;2
8510;2
8511;2
8512;1
8513;1
8514;1
8515;0
8517;0
8518;1
8519;0
8520;0
8521;1
8522;0
8523;1
8524;1
8525;0
8526;1
8527;0
8528;0
8529;1
8530;0
8531;1
8532;1
8533;0
8534;1
8535;2
8536;2
8537;1
8538;1
8539;1
8540;2
8541;2
8542;2
8543;1
8544;1
8545;1
8546;0
8547;0
8548;1
8549;1
8550;0
8551;1
8552;1
8553;0
8554;1
8555;0
8556;0
8557;1
8558;1
8559;0
8560;1
8561;0
8562;1
8563;0
8564;0
8565;1
8566;0
8567;0
8568;4
8569;4
8570;4
8571;3
8572;3
8573;3
8574;2
8575;2
8576;2
8577;1
8578;1
8579;1
8580;1
8581;0
8582;1
8583;0
8584;1
8585;1
8586;0
8587;1
8588;1
8589;0
8590;2
8591;2
8592;1
8593;1
8594;1
8595;1
8596;1
8597;1
8598;0
8599;0
8600;0
8601;1
8602;0
8603;0
8604;1
8605;1
8606;0
8607;1
8608;0
8609;1
8610;1
8611;0
8612;1
8613;1
8614;0
8615;1
8617;1
8618;0
8619;1
8620;1
8621;0
8622;0
8623;1
8624;0
8625;0
8626;1
8627;0
8628;1
8629;1
8630;0
8631;1
8632;1
8633;1
8634;1
8635;1
8636;1
8637;1
8638;0
8639;1
8640;1
8641;0
8642;1
8643;1
8644;0
8645;0
8646;1
8647;0
8648;1
8649;0
8650;1
8651;1
8652;0
8653;1
8654;1
8655;0
8656;1
8657;1
8658;0
8659;0
8660;1
8661;1
8662;0
8663;1
8664;1
8665;0
8666;0
8667;1
8668;1
8669;0
8670;1
8671;1
8672;0
8673;1
8674;1
8675;0
8676;1
8677;1
8678;0
8679;0
8680;1
8681;1
8682;1
8683;1
8684;1
8685;0
8686;0
8687;0
8688;0
8689;1
8690;1
8691;1
8692;1
8693;0
8694;1
8695;1
8696;1
8697;0
8698;0
8699;1
8700;1
8701;0
8702;0
8703;4
8704;4
8705;3
8706;3
8707;3
8708;2
8709;2
8710;2
8711;1
8712;1
8713;1
8714;0
8715;1
8717;0
8718;5
8719;5
8720;5
8721;4
8722;4
8723;4
8724;3
8725;3
8726;3
8727;2
8728;2
8729;1
8730;1
8731;1
8732;0
8733;1
8734;1
8735;0
8736;0
8737;1
8738;1
8739;0
8740;1
8741;1
8742;0
8743;2
8744;2
8745;1
8746;1
8747;1
8748;0
8749;1
8750;1
8751;0
8752;0
8753;5
8754;4
8755;4
8756;4
8757;4
8758;3
8759;3
8760;3
8761;2
8762;2
8763;2
8764;1
8765;1
8766;0
8767;1
8768;0
8769;0
8770;1
8771;1
8772;1
8773;0
8774;1
8775;1
8776;0
8777;0
8778;1
8779;0
8780;0
8781;1
8782;0
8783;1
8784;1
8785;0
8786;0
8787;1
8788;0
8789;0
8790;1
8791;0
8792;0
8793;2
8794;2
8795;1
8796;1
8797;1
8798;0
8799;0
8800;1
8801;0
8802;4
8803;4
8804;4
8805;3
8806;3
8807;3
8808;3
8809;2
8810;2
8811;2
8812;1
8813;1
8814;1
8815;0
8817;1
8818;1
8819;0
8820;8
8821;8
8822;7
8823;7
8824;7
8825;6
8826;1
8827;1
8828;0
8829;1
8830;0
8831;1
8832;1
8833;0
8834;0
8835;1
8836;1
8837;0
8838;1
8839;1
8840;0
8841;1
8842;2
8843;1
8844;1
8845;2
8846;1
8847;1
8848;2
8849;1
8850;1
8851;1
8852;1
8853;1
8854;1
8855;1
8856;1
8857;1
8858;1
8859;1
8860;1
8861;1
8862;1
8863;1
8864;1
8865;4
8866;3
8867;3
8868;2
8869;2
8870;2
8871;1
8872;2
8873;1
8874;1
8875;3
8876;3
8877;3
8878;3
8879;2
8880;2
8881;1
8882;0
8883;0
8884;1
8885;0
8886;0
8887;1
8888;1
8889;0
8890;1
8891;0
8892;1
8893;1
8894;0
8895;1
8896;1
8897;0
8898;1
8899;1
8900;0
8901;1
8902;1
8903;0
8904;1
8905;1
8906;0
8907;0
8908;1
8909;0
8910;1
8911;1
8912;0
8913;1
8914;1
8915;3
8917;3
8918;3
8919;0
8921;1
8922;1
8923;0
8924;1
8925;1
8926;0
8927;1
8928;1
8929;0
8930;0
8931;1
8932;1
8933;0
8934;1
8935;1
8936;0
8937;1
8939;2
8940;2
8941;2
8942;1
8943;1
8944;1
8945;0
8946;1
8947;1
8948;0
8949;1
8950;0
8951;1
8952;1
8953;0
8954;1
8955;1
8956;0
8957;1
8958;0
8959;0
8960;0
8961;1
8962;1
8963;0
8964;1
8965;1
8966;0
8967;0
8968;1
8969;0
8970;0
8971;1
8972;1
8973;0
8974;1
8975;0
8976;1
8977;0
8978;1
8979;0
8980;1
8981;0
8982;0
8983;1
8984;0
8985;0
8986;1
8987;0
8988;1
8989;1
8990;0
8991;1
8992;1
8993;0
8994;1
8995;1
8996;0
8997;1
8998;1
8999;0
9000;1
9001;0
9002;0
9003;1
9004;0
9005;1
9006;5
9007;5
9008;4
9009;4
9011;1
9012;1
9013;0
9014;1
9015;0
9017;0
9018;1
9019;0
9020;0
9021;1
9022;1
9023;0
9024;1
9025;1
9026;0
9027;1
9028;1
9029;0
9030;1
9031;1
9032;0
9033;1
9034;1
9035;0
9036;1
9037;1
9038;0
9039;1
9040;1
9041;0
9042;1
9043;1
9044;0
9045;0
9046;1
9047;0
9048;0
9049;1
9050;1
9051;0
9052;1
9053;1
9054;0
9055;1
9056;1
9057;0
9058;1
9059;1
9060;0
9061;1
9062;1
9063;0
9064;1
9065;1
9066;0
9067;0
9068;1
9069;0
9070;0
9071;1
9072;1
9073;0
9074;1
9075;1
9076;0
9077;0
9078;1
9079;1
9080;0
9081;1
9082;1
9083;0
9084;1
9085;1
9086;0
9087;1
9088;1
9089;0
9090;1
9091;0
9092;1
9093;1
9094;1
9095;1
9096;1
9097;0
9098;2
9099;2
9100;1
9101;1
9102;5
9103;4
9104;4
9105;4
9106;3
9107;3
9108;3
9109;2
9110;2
9111;3
9112;3
9113;2
9114;2
9115;2
9117;1
9118;0
9119;0
9120;1
9121;1
9122;0
9123;1
9124;1
9125;0
9126;0
9127;1
9128;1
9129;0
9130;1
9131;1
9132;1
9133;0
9134;0
9135;1
9136;0
9137;0
9138;1
9139;1
9140;0
9141;0
9142;0
9143;1
9144;1
9145;0
9146;1
9147;1
9148;0
9149;0
9150;1
9151;1
9152;0
9153;1
9154;1
9155;0
9156;1
9157;0
9158;0
9159;1
9160;0
9161;0
9162;1
9163;1
9164;0
9165;1
9166;1
9167;0
9168;0
9169;1
9170;1
9171;0
9172;1
9173;1
9174;0
9175;1
9176;1
9177;2
9178;1
9179;1
9180;1
9181;0
9182;0
9183;1
9184;0
9185;0
9186;1
9187;0
9188;0
9189;1
9190;1
9191;5
9192;5
9193;5
9194;0
9195;1
9196;1
9197;0
9198;0
9199;1
9200;0
9201;0
9202;1
9203;1
9204;0
9205;1
9206;0
9207;0
9208;1
9209;1
9210;0
9211;1
9212;1
9213;0
9214;1
9215;1
9217;0
9218;1
9219;1
9220;1
9221;1
9222;1
9223;0
9224;0
9225;1
9226;0
9227;0
9228;1
9229;1
9230;0
9231;1
9232;1
9233;1
9234;5
9235;4
9236;4
9237;4
9238;3
9239;3
9240;3
9241;3
9242;2
9243;2
9244;2
9245;1
9246;1
9247;1
9248;0
9249;1
9250;1
9251;1
9252;0
9253;1
9254;1
9255;0
9256;1
9257;0
9258;0
9259;4
9260;3
9261;3
9262;3
9263;3
9264;2
9265;2
9266;2
9267;1
9268;1
9269;1
9270;1
9271;1
9272;1
9273;1
9274;0
9275;0
9276;1
9277;1
9278;0
9279;1
9280;1
9281;0
9282;0
9283;1
9284;0
9285;0
9286;1
9287;1
9288;0
9289;1
9290;1
9291;0
9292;1
9293;1
9294;0
9295;1
9296;1
9297;0
9298;1
9299;1
9300;0
9301;1
9302;1
9303;0
9304;1
9305;1
9306;1
9307;0
9308;1
9309;1
9310;1
9311;1
9312;0
9313;1
9314;1
9315;0
9317;1
9318;1
9319;0
9320;0
9321;1
9322;0
9323;1
9324;0
9325;1
9326;1
9327;0
9328;1
9329;1
9330;0
9331;0
9332;1
9333;1
9334;0
9335;1
9336;0
9337;1
9338;1
9339;0
9340;1
9341;1
9342;0
9343;1
9344;1
9345;0
9346;1
9347;1
9348;0
9349;1
9350;1
9351;0
9352;1
9353;1
9354;0
9355;1
9356;1
9357;0
9358;0
9359;1
9360;0
9361;0
9362;1
9363;0
9364;1
9365;0
9366;1
9367;1
9368;0
9369;1
9370;1
9371;0
9372;1
9373;1
9374;0
9375;0
9376;1
9377;0
9378;1
9379;1
9380;0
9381;0
9382;1
9383;1
9384;0
9385;1
9386;1
9387;0
9388;1
9389;1
9390;0
9391;1
9392;1
9393;0
9394;0
9395;1
9396;1
9397;0
9398;1
9399;1
9400;0
9401;1
9402;1
9403;0
9404;1
9405;1
9406;0
9407;1
9408;0
9409;1
9410;1
9411;0
9412;1
9413;1
9414;0
9415;5
9417;5
9418;4
9419;4
9420;4
9421;4
9422;4
9423;3
9424;3
9425;3
9426;3
9427;2
9428;2
9429;2
9430;1
9431;1
9432;3
9433;2
9434;2
9435;2
9436;1
9437;1
9438;1
9439;0
9440;1
9441;3
9442;2
9443;2
9444;2
9445;1
9446;1
9447;4
9448;4
9449;4
9450;4
9451;3
9452;3
9453;3
9454;2
9455;2
9456;2
9457;1
9458;1
9459;1
9460;0
9461;1
9462;0
9463;1
9464;1
9465;0
9466;1
9467;1
9468;0
9469;0
9470;1
9471;1
9472;0
9473;1
9474;1
9475;0
9476;1
9477;1
9478;0
9479;1
9480;1
9481;1
9482;0
9483;1
9484;1
9485;0
9486;1
9487;1
9488;0
9489;1
9490;1
9491;0
9492;1
9493;1
9494;0
9495;0
9496;1
9497;0
9498;0
9499;1
9500;1
9501;0
9502;1
9503;1
9504;0
9505;1
9506;1
9507;0
9508;1
9509;2
9510;2
9511;2
9512;2
9513;1
9514;1
9515;1
9517;0
9518;1
9519;0
9520;1
9521;1
9522;0
9523;0
9524;1
9525;1
9526;0
9527;1
9528;1
9529;1
9530;1
9531;3
9532;2
9533;1
9534;0
9535;0
9536;1
9537;4
9538;4
9539;4
9540;3
9541;3
9542;2
9543;2
9544;2
9545;2
9546;1
9547;1
9548;0
9549;1
9550;1
9551;0
9552;1
9553;1
9554;0
9555;2
9556;2
9557;1
9558;1
9559;1
9560;0
9561;1
9562;1
9563;5
9564;5
9565;5
9566;4
9567;4
9568;4
9569;1
9570;0
9571;1
9572;1
9573;0
9574;1
9575;1
9576;0
9577;1
9578;1
9579;0
9580;1
9581;1
9582;0
9583;0
9584;1
9585;1
9586;1
9587;1
9588;1
9589;5
9590;5
9591;5
9592;4
9593;4
9594;3
9595;3
9596;3
9597;2
9598;2
9599;1
9600;1
9601;1
9602;0
9603;0
9604;0
9605;1
9606;0
9607;1
9608;1
9609;0
9610;1
9611;1
9612;0
9613;1
9614;1
9615;1
9617;1
9618;0
9619;1
9620;1
9621;0
9622;0
9623;1
9624;1
9625;0
9626;1
9627;1
9628;0
9629;1
9630;1
9631;0
9632;1
9633;0
9634;1
9635;1
9636;0
9637;1
9638;1
9639;0
9640;0
9641;3
9642;3
9643;2
9644;2
9645;2
9646;1
9647;1
9648;1
9649;0
9650;0
9651;1
9652;0
9653;1
9654;1
9655;0
9656;1
9657;1
9658;0
9659;1
9660;1
9661;0
9662;1
