0;49049;13715390
0;49050;13715390
0;49051;13715390
0;49052;13715391
0;49053;13715391
0;49054;13715391
0;49055;13715392
0;49056;13715392
0;49057;13715392
0;49058;13715393
0;49059;13715393
0;49060;13715443
0;49061;13715443
0;49062;13715444
0;49063;13715444
0;49064;13715444
0;49065;13715445
0;49066;13715445
0;49067;13715445
0;49068;13715446
0;49069;13715446
0;49070;13715446
0;49071;13715447
0;49072;13715447
0;49073;13715448
0;49074;13715448
0;49075;13715448
0;49076;13715448
0;49077;13715449
0;49078;13715449
0;49079;13715450
0;49080;13715450
0;49081;13715450
0;49082;13715450
0;49083;13715451
0;49084;13715451
0;49085;13715451
0;49086;13715452
0;49087;13715452
0;49088;13715452
0;49089;13715453
0;49090;13715453
0;49091;13715453
0;49092;13715454
0;49093;13715454
0;49094;13715455
0;49095;13715455
0;49096;13715455
0;49097;13715510
0;49098;13715510
0;49099;13715511
0;49100;13715511
0;49101;13715511
0;49102;13715512
0;49103;13715512
0;49104;13715512
0;49105;13715513
0;49106;13715513
0;49107;13715513
0;49108;13715514
0;49109;13715514
0;49110;13715514
0;49111;13715515
0;49112;13715515
0;49113;13715515
0;49114;13715515
0;49115;13715516
0;49116;13715516
0;49117;13715516
0;49118;13715517
0;49119;13715517
0;49120;13715518
0;49121;13715518
0;49122;13715518
0;49123;13715519
0;49124;13715519
0;49125;13715520
0;49126;13715520
0;49127;13715520
0;49128;13715520
0;49129;13715521
0;49130;13715574
0;49131;13715574
0;49133;13715574
0;49134;13715575
0;49135;13715575
0;49136;13715575
0;49137;13715575
0;49138;13715576
0;49139;13715576
0;49140;13715577
0;49141;13715577
0;49142;13715577
0;49143;13715577
0;49144;13715578
0;49145;13715578
0;49146;13715579
0;49147;13715579
0;49148;13715579
0;49149;13715580
0;49150;13715580
0;49151;13715580
0;49152;13715581
0;49153;13715581
0;49154;13715581
0;49155;13715582
0;49156;13715582
0;49157;13715582
0;49158;13715583
0;49159;13715583
0;49160;13715583
0;49161;13715584
0;49162;13715584
0;49163;13715585
0;49164;13715585
0;49165;13715585
0;49166;13715587
0;49167;13715587
0;49168;13715644
0;49169;13715644
0;49170;13715645
0;49171;13715645
0;49172;13715645
0;49173;13715646
0;49174;13715646
0;49175;13715646
0;49176;13715647
0;49177;13715647
0;49178;13715647
0;49179;13715648
0;49180;13715648
0;49181;13715648
0;49182;13715649
0;49183;13715649
0;49184;13715649
0;49185;13715650
0;49186;13715650
0;49187;13715651
0;49188;13715651
0;49189;13715651
0;49190;13715652
0;49191;13715652
0;49192;13715708
0;49193;13715709
0;49194;13715709
0;49195;13715709
0;49196;13715710
0;49197;13715710
0;49198;13715711
0;49199;13715711
0;49200;13715711
0;49201;13715711
0;49202;13715712
0;49203;13715712
0;49204;13715712
0;49205;13715713
0;49206;13715713
0;49207;13715713
0;49208;13715714
0;49209;13715714
0;49210;13715714
0;49211;13715715
0;49212;13715715
0;49213;13715715
0;49214;13715716
0;49215;13715716
0;49216;13715716
0;49217;13715717
0;49218;13715717
0;49219;13715718
0;49220;13715718
0;49221;13715718
0;49222;13715719
0;49223;13715719
0;49224;13715719
0;49225;13715719
0;49226;13715775
0;49227;13715775
0;49228;13715776
0;49229;13715776
0;49230;13715776
0;49231;13715777
0;49233;13715777
0;49234;13715777
0;49235;13715778
0;49236;13715778
0;49237;13715778
0;49238;13715778
0;49239;13715779
0;49240;13715779
0;49241;13715780
0;49242;13715780
0;49243;13715780
0;49244;13715780
0;49245;13715781
0;49246;13715781
0;49247;13715781
0;49248;13715782
0;49249;13715782
0;49250;13715783
0;49251;13715783
0;49252;13715783
0;49253;13715784
0;49254;13715784
0;49255;13715785
0;49256;13715785
0;49257;13715785
0;49258;13715841
0;49259;13715842
0;49260;13715842
0;49261;13715842
0;49262;13715843
0;49263;13715843
0;49264;13715843
0;49265;13715844
0;49266;13715844
0;49267;13715844
0;49268;13715845
0;49269;13715845
0;49270;13715845
0;49271;13715846
0;49272;13715846
0;49273;13715846
0;49274;13715847
0;49275;13715847
0;49276;13715847
0;49277;13715848
0;49278;13715848
0;49279;13715848
0;49280;13715849
0;49281;13715849
0;49282;13715850
0;49283;13715850
0;49284;13715850
0;49285;13715851
0;49286;13715851
0;49287;13715851
0;49288;13715852
0;49289;13715852
0;49290;13715853
0;49291;13715853
0;49292;13715909
0;49293;13715909
0;49294;13715910
0;49295;13715910
0;49296;13715910
0;49297;13715911
0;49298;13715911
0;49299;13715911
0;49300;13715912
0;49301;13715912
0;49302;13715912
0;49303;13715913
0;49304;13715913
0;49305;13715913
0;49306;13715914
0;49307;13715914
0;49308;13715914
0;49309;13715915
0;49310;13715915
0;49311;13715915
0;49312;13715916
0;49313;13715916
0;49314;13715916
0;49315;13715917
0;49316;13715917
0;49317;13715918
0;49318;13715918
0;49319;13715918
0;49320;13715918
0;49321;13715919
0;49322;13715919
0;49323;13715920
0;49324;13715976
0;49325;13715976
0;49326;13715977
0;49327;13715977
0;49328;13715977
0;49329;13715978
0;49330;13715978
0;49331;13715978
0;49333;13715979
0;49334;13715979
0;49335;13715979
0;49336;13715980
0;49337;13715980
0;49338;13715980
0;49339;13715981
0;49340;13715981
0;49341;13715981
0;49342;13715982
0;49343;13715982
0;49344;13715982
0;49345;13715983
0;49346;13715983
0;49347;13715984
0;49348;13715984
0;49349;13715984
0;49350;13715985
0;49351;13715985
0;49352;13715985
0;49353;13715985
0;49354;13715986
0;49355;13715986
0;49356;13715986
0;49357;13715987
0;49358;13715987
0;49359;13715987
0;49360;13715988
0;49361;13715988
0;49362;13715988
0;49363;13715988
0;49364;13716041
0;49365;13716042
0;49366;13716042
0;49367;13716042
0;49368;13716043
0;49369;13716043
0;49370;13716043
0;49371;13716043
0;49372;13716044
0;49373;13716044
0;49374;13716045
0;49375;13716045
0;49376;13716045
0;49377;13716046
0;49378;13716046
0;49379;13716046
0;49380;13716046
0;49381;13716047
0;49382;13716047
0;49383;13716047
0;49384;13716048
0;49385;13716048
0;49386;13716048
0;49387;13716049
0;49388;13716049
0;49389;13716050
0;49390;13716050
0;49391;13716050
0;49392;13716051
0;49393;13716051
0;49394;13716051
0;49395;13716051
0;49396;13716108
0;49397;13716108
0;49398;13716109
0;49399;13716109
0;49400;13716110
0;49401;13716110
0;49402;13716110
0;49403;13716110
0;49404;13716111
0;49405;13716111
0;49406;13716111
0;49407;13716112
0;49408;13716112
0;49409;13716112
0;49410;13716113
0;49411;13716113
0;49412;13716113
0;49413;13716114
0;49414;13716114
0;49415;13716114
0;49416;13716115
0;49417;13716115
0;49418;13716115
0;49419;13716116
0;49420;13716116
0;49421;13716116
0;49422;13716117
0;49423;13716117
0;49424;13716118
0;49425;13716118
0;49426;13716118
0;49427;13716119
0;49428;13716119
0;49429;13716120
0;49430;13716120
0;49431;13716120
0;49433;13716173
0;49434;13716173
0;49435;13716174
0;49436;13716174
0;49437;13716174
0;49438;13716175
0;49439;13716176
0;49440;13716176
0;49441;13716176
0;49442;13716176
0;49443;13716176
0;49444;13716178
0;49445;13716178
0;49446;13716178
0;49447;13716178
0;49448;13716178
0;49449;13716178
0;49450;13716179
0;49451;13716179
0;49452;13716179
0;49453;13716180
0;49454;13716180
0;49455;13716180
0;49456;13716181
0;49457;13716181
0;49458;13716181
0;49459;13716182
0;49460;13716182
0;49461;13716183
0;49462;13716183
0;49463;13716183
0;49464;13716184
0;49465;13716184
0;49466;13716184
0;49467;13716185
0;49468;13716185
0;49469;13716185
0;49470;13716186
0;49471;13716186
0;49472;13716240
0;49473;13716240
0;49474;13716241
0;49475;13716241
0;49476;13716241
0;49477;13716242
0;49478;13716242
0;49479;13716242
0;49480;13716243
0;49481;13716243
0;49482;13716243
0;49483;13716244
0;49484;13716244
0;49485;13716244
0;49486;13716244
0;49487;13716245
0;49488;13716245
0;49489;13716246
0;49490;13716246
0;49491;13716246
0;49492;13716246
0;49493;13716247
0;49494;13716247
0;49495;13716247
0;49496;13716248
0;49497;13716248
0;49498;13716249
0;49499;13716249
0;49500;13716250
0;49501;13716250
0;49502;13716250
0;49503;13716250
0;49504;13716308
0;49505;13716308
0;49506;13716308
0;49507;13716309
0;49508;13716309
0;49509;13716309
0;49510;13716310
0;49511;13716310
0;49512;13716310
0;49513;13716311
0;49514;13716311
0;49515;13716311
0;49516;13716312
0;49517;13716312
0;49518;13716312
0;49519;13716313
0;49520;13716313
0;49521;13716313
0;49522;13716314
0;49523;13716314
0;49524;13716314
0;49525;13716315
0;49526;13716315
0;49527;13716316
0;49528;13716316
0;49529;13716316
0;49530;13716317
0;49531;13716317
0;49533;13716318
0;49534;13716318
0;49535;13716318
0;49536;13716318
0;49537;13716374
0;49538;13716375
0;49539;13716375
0;49540;13716375
0;49541;13716376
0;49542;13716376
0;49543;13716376
0;49544;13716377
0;49545;13716377
0;49546;13716377
0;49547;13716378
0;49548;13716378
0;49549;13716378
0;49550;13716379
0;49551;13716389
0;49552;13716390
0;49553;13716390
0;49554;13716390
0;49555;13716391
0;49556;13716391
0;49557;13716391
0;49558;13716392
0;49559;13716392
0;49560;13716392
0;49561;13716393
0;49562;13716393
0;49563;13716393
0;49564;13716394
0;49565;13716394
0;49566;13716394
0;49567;13716395
0;49568;13716395
0;49569;13716439
0;49570;13716439
0;49571;13716440
0;49572;13716440
0;49573;13716441
0;49574;13716441
0;49575;13716441
0;49576;13716441
0;49577;13716442
0;49578;13716442
0;49579;13716442
0;49580;13716443
0;49581;13716443
0;49582;13716443
0;49583;13716443
0;49584;13716444
0;49585;13716444
0;49586;13716444
0;49587;13716445
0;49588;13716445
0;49589;13716445
0;49590;13716446
0;49591;13716446
0;49592;13716446
0;49593;13716447
0;49594;13716447
0;49595;13716448
0;49596;13716448
0;49597;13716448
0;49598;13716449
0;49599;13716459
0;49600;13716460
0;49601;13716460
0;49602;13716460
0;49603;13716461
0;49604;13716461
0;49605;13716462
0;49606;13716462
0;49607;13716462
0;49608;13716506
0;49609;13716507
0;49610;13716507
0;49611;13716507
0;49612;13716508
0;49613;13716508
0;49614;13716508
0;49615;13716509
0;49616;13716509
0;49617;13716509
0;49618;13716510
0;49619;13716510
0;49620;13716510
0;49621;13716511
0;49622;13716511
0;49623;13716511
0;49624;13716512
0;49625;13716512
0;49626;13716512
0;49627;13716513
0;49628;13716513
0;49629;13716514
0;49630;13716514
0;49631;13716514
0;49633;13716515
0;49634;13716515
0;49635;13716515
0;49636;13716516
0;49637;13716519
0;49638;13716520
0;49639;13716520
0;49640;13716573
0;49641;13716573
0;49642;13716574
0;49643;13716574
0;49644;13716577
0;49645;13716578
0;49646;13716578
0;49647;13716578
0;49648;13716578
0;49649;13716578
0;49650;13716578
0;49651;13716578
0;49652;13716578
0;49653;13716578
0;49654;13716578
0;49655;13716578
0;49656;13716578
0;49657;13716578
0;49658;13716579
0;49659;13716579
0;49660;13716579
0;49661;13716580
0;49662;13716580
0;49663;13716581
0;49664;13716581
0;49665;13716581
0;49666;13716582
0;49667;13716582
0;49668;13716582
0;49669;13716583
0;49670;13716583
0;49671;13716583
0;49672;13716584
0;49673;13716584
0;49674;13716584
0;49675;13716585
0;49676;13716585
0;49677;13716585
0;49678;13716655
0;49679;13716655
0;49680;13716655
0;49681;13716656
0;49682;13716656
0;49683;13716656
0;49684;13716657
0;49685;13716657
0;49686;13716657
0;49687;13716658
0;49688;13716658
0;49689;13716658
0;49690;13716659
0;49691;13716659
0;49692;13716659
0;49693;13716660
0;49694;13716660
0;49695;13716660
0;49696;13716661
0;49697;13716661
0;49698;13716662
0;49699;13716662
0;49700;13716662
0;49701;13716663
0;49702;13716663
0;49703;13716663
0;49704;13716664
0;49705;13716664
0;49706;13716664
0;49707;13716665
0;49708;13716665
0;49709;13716665
0;49710;13716666
0;49711;13716666
0;49712;13716666
0;49713;13716667
0;49714;13716667
0;49715;13716667
0;49716;13716668
0;49717;13716708
0;49718;13716709
0;49719;13716709
0;49720;13716709
0;49721;13716710
0;49722;13716710
0;49723;13716711
0;49724;13716711
0;49725;13716711
0;49726;13716711
0;49727;13716712
0;49728;13716712
0;49729;13716713
0;49730;13716713
0;49731;13716713
0;49733;13716714
0;49734;13716714
0;49735;13716714
0;49736;13716715
0;49737;13716715
0;49738;13716715
0;49739;13716716
0;49740;13716716
0;49741;13716716
0;49742;13716717
0;49743;13716717
0;49744;13716718
0;49745;13716718
0;49746;13716718
0;49747;13716718
0;49748;13716719
0;49749;13716719
0;49750;13716719
0;49751;13716720
0;49752;13716720
0;49753;13716720
0;49754;13716721
0;49755;13716721
0;49756;13716721
0;49757;13716722
0;49758;13716722
0;49759;13716722
0;49760;13716723
0;49761;13716723
0;49762;13716723
0;49763;13716724
0;49764;13716724
0;49765;13716724
0;49766;13716724
0;49767;13716725
0;49768;13716725
0;49769;13716726
0;49770;13716726
0;49771;13716727
0;49772;13716727
0;49773;13716727
0;49774;13716728
0;49775;13716728
0;49776;13716728
0;49777;13716729
0;49778;13716729
0;49779;13716729
0;49780;13716730
0;49781;13716730
0;49782;13716730
0;49783;13716731
0;49784;13716731
0;49785;13716731
0;49786;13716732
0;49787;13716732
0;49788;13716732
0;49789;13716733
0;49790;13716733
0;49791;13716733
0;49792;13716734
0;49793;13716734
0;49794;13716734
0;49795;13716734
0;49796;13716735
0;49797;13716735
0;49798;13716736
0;49799;13716736
0;49800;13716736
0;49801;13716736
0;49802;13716737
0;49803;13716737
0;49804;13716737
0;49805;13716738
0;49806;13716738
0;49807;13716738
0;49808;13716739
0;49809;13716739
0;49810;13716739
0;49811;13716740
0;49812;13716740
0;49813;13716740
0;49814;13716741
0;49815;13716741
0;49816;13716742
0;49817;13716742
0;49818;13716743
0;49819;13716743
0;49820;13716743
0;49821;13716743
0;49822;13716744
0;49823;13716744
0;49824;13716745
0;49825;13716745
0;49826;13716745
0;49827;13716771
0;49828;13716772
0;49829;13716772
0;49830;13716772
0;49831;13716772
0;49833;13716773
0;49834;13716773
0;49835;13716774
0;49836;13716774
0;49837;13716774
0;49838;13716774
0;49839;13716775
0;49840;13716775
0;49841;13716776
0;49842;13716776
0;49843;13716776
0;49844;13716776
0;49845;13716777
0;49846;13716777
0;49847;13716777
0;49848;13716778
0;49849;13716778
0;49850;13716778
0;49851;13716779
0;49852;13716779
0;49853;13716780
0;49854;13716780
0;49855;13716780
0;49856;13716781
0;49857;13716781
0;49858;13716782
0;49859;13716782
0;49860;13716782
0;49861;13716782
0;49862;13716783
0;49863;13716783
0;49864;13716784
0;49865;13716784
0;49866;13716784
0;49867;13716784
0;49868;13716785
0;49869;13716785
0;49870;13716785
0;49871;13716786
0;49872;13716786
0;49873;13716786
0;49874;13716787
0;49875;13716787
0;49876;13716787
0;49877;13716787
0;49878;13716836
0;49879;13716836
0;49880;13716836
0;49881;13716836
0;49882;13716837
0;49883;13716837
0;49884;13716837
0;49885;13716838
0;49886;13716838
0;49887;13716838
0;49888;13716839
0;49889;13716840
0;49890;13716840
0;49891;13716840
0;49892;13716841
0;49893;13716841
0;49894;13716841
0;49895;13716841
0;49896;13716841
0;49897;13716841
0;49898;13716842
0;49899;13716842
0;49900;13716843
0;49901;13716843
0;49902;13716843
0;49903;13716844
0;49904;13716844
0;49905;13716844
0;49906;13716845
0;49907;13716845
0;49908;13716845
0;49909;13716846
0;49910;13716846
0;49911;13716901
0;49912;13716902
0;49913;13716902
0;49914;13716902
0;49915;13716903
0;49916;13716903
0;49917;13716903
0;49918;13716903
0;49919;13716904
0;49920;13716904
0;49921;13716904
0;49922;13716905
0;49923;13716905
0;49924;13716905
0;49925;13716906
0;49926;13716906
0;49927;13716906
0;49928;13716906
0;49929;13716907
0;49930;13716907
0;49931;13716908
0;49933;13716908
0;49934;13716908
0;49935;13716970
0;49936;13716970
0;49937;13716971
0;49938;13716971
0;49939;13716971
0;49940;13716971
0;49941;13716972
0;49942;13716972
0;49943;13716972
0;49944;13716973
0;49945;13716973
0;49946;13716973
0;49947;13716974
0;49948;13716974
0;49949;13716974
0;49950;13716974
0;49951;13716975
0;49952;13716976
0;49953;13716976
0;49954;13716976
0;49955;13717037
0;49956;13717037
0;49957;13717037
0;49958;13717038
0;49959;13717038
0;49960;13717038
0;49961;13717039
0;49962;13717039
0;49963;13717039
0;49964;13717040
0;49965;13717040
0;49966;13717040
0;49967;13717041
0;49968;13717041
0;49969;13717041
0;49970;13717042
0;49971;13717042
0;49972;13717042
0;49973;13717042
0;49974;13717043
0;49975;13717043
0;49976;13717043
0;49977;13717103
0;49978;13717104
0;49979;13717104
0;49980;13717104
0;49981;13717105
0;49982;13717105
0;49983;13717105
0;49984;13717105
0;49985;13717106
0;49986;13717106
0;49987;13717106
0;49988;13717107
0;49989;13717107
0;49990;13717107
0;49991;13717108
0;49992;13717108
0;49993;13717108
0;49994;13717109
0;49995;13717109
0;49996;13717109
0;49997;13717110
0;49998;13717110
0;49999;13717110
0;50000;13717111
0;50001;13717111
0;50002;13717111
0;50003;13717112
0;50004;13717112
0;50005;13717113
0;50006;13717113
0;50007;13717113
0;50008;13717169
0;50009;13717170
0;50010;13717170
0;50011;13717171
0;50012;13717171
0;50013;13717171
0;50014;13717172
0;50015;13717172
0;50016;13717172
0;50017;13717173
0;50018;13717173
0;50019;13717173
0;50020;13717174
0;50021;13717174
0;50022;13717174
0;50023;13717175
0;50024;13717175
0;50025;13717175
0;50026;13717176
0;50027;13717176
0;50028;13717176
0;50029;13717176
0;50030;13717177
0;50031;13717177
0;50033;13717178
0;50034;13717178
0;50035;13717178
0;50036;13717179
0;50037;13717179
0;50038;13717179
0;50039;13717180
0;50040;13717180
0;50041;13717235
0;50042;13717236
0;50043;13717236
0;50044;13717236
0;50045;13717237
0;50046;13717237
0;50047;13717237
0;50048;13717238
0;50049;13717238
0;50050;13717238
0;50051;13717239
0;50052;13717239
0;50053;13717240
0;50054;13717240
0;50055;13717240
0;50056;13717240
0;50057;13717241
0;50058;13717241
0;50059;13717241
0;50060;13717242
0;50061;13717242
0;50062;13717242
0;50063;13717243
0;50064;13717243
0;50065;13717243
0;50066;13717244
0;50067;13717244
0;50068;13717244
0;50069;13717245
0;50070;13717245
0;50071;13717246
0;50072;13717246
0;50073;13717304
0;50074;13717305
0;50075;13717305
0;50076;13717305
0;50077;13717306
0;50078;13717306
0;50079;13717306
0;50080;13717306
0;50081;13717307
0;50082;13717307
0;50083;13717307
0;50084;13717308
0;50085;13717308
0;50086;13717308
0;50087;13717309
0;50088;13717309
0;50089;13717309
0;50090;13717310
0;50091;13717310
0;50092;13717311
0;50093;13717311
0;50094;13717312
0;50095;13717312
0;50096;13717312
0;50097;13717313
0;50098;13717313
0;50099;13717313
0;50100;13717314
0;50101;13717314
0;50102;13717314
0;50103;13717314
0;50104;13717314
0;50105;13717368
0;50106;13717369
0;50107;13717369
0;50108;13717369
0;50109;13717370
0;50110;13717370
0;50111;13717370
0;50112;13717371
0;50113;13717371
0;50114;13717371
0;50115;13717372
0;50116;13717372
0;50117;13717372
0;50118;13717373
0;50119;13717373
0;50120;13717373
0;50121;13717374
0;50122;13717374
0;50123;13717374
0;50124;13717375
0;50125;13717375
0;50126;13717376
0;50127;13717376
0;50128;13717376
0;50129;13717377
0;50130;13717377
0;50131;13717377
0;50133;13717378
0;50134;13717378
0;50135;13717379
0;50136;13717379
0;50137;13717436
0;50138;13717437
0;50139;13717437
0;50140;13717437
0;50141;13717438
0;50142;13717438
0;50143;13717438
0;50144;13717439
0;50145;13717439
0;50146;13717440
0;50147;13717440
0;50148;13717440
0;50149;13717440
0;50150;13717441
0;50151;13717441
0;50152;13717441
0;50153;13717442
0;50154;13717442
0;50155;13717442
0;50156;13717443
0;50157;13717443
0;50158;13717443
0;50159;13717444
0;50160;13717444
0;50161;13717445
0;50162;13717445
0;50163;13717445
0;50164;13717446
0;50165;13717446
0;50166;13717446
0;50167;13717447
0;50168;13717503
0;50169;13717503
0;50170;13717504
0;50171;13717504
0;50172;13717504
0;50173;13717504
0;50174;13717505
0;50175;13717505
0;50176;13717505
0;50177;13717506
0;50178;13717506
0;50179;13717506
0;50180;13717507
0;50181;13717507
0;50182;13717507
0;50183;13717508
0;50184;13717508
0;50185;13717508
0;50186;13717508
0;50187;13717509
0;50188;13717509
0;50189;13717510
0;50190;13717510
0;50191;13717511
0;50192;13717511
0;50193;13717511
0;50194;13717512
0;50195;13717512
0;50196;13717512
0;50197;13717513
0;50198;13717513
0;50199;13717513
0;50200;13717514
0;50201;13717514
0;50202;13717514
0;50203;13717514
0;50204;13717515
0;50205;13717569
0;50206;13717569
0;50207;13717570
0;50208;13717570
0;50209;13717570
0;50210;13717571
0;50211;13717571
0;50212;13717571
0;50213;13717571
0;50214;13717572
0;50215;13717572
0;50216;13717573
0;50217;13717573
0;50218;13717573
0;50219;13717574
0;50220;13717574
0;50221;13717574
0;50222;13717575
0;50223;13717575
0;50224;13717575
0;50225;13717575
0;50226;13717576
0;50227;13717576
0;50228;13717577
0;50229;13717577
0;50230;13717577
0;50231;13717578
0;50233;13717578
0;50234;13717578
0;50235;13717579
0;50236;13717579
0;50237;13717579
0;50238;13717580
0;50239;13717580
0;50240;13717580
0;50241;13717637
0;50242;13717638
0;50243;13717638
0;50244;13717638
0;50245;13717639
0;50246;13717639
0;50247;13717640
0;50248;13717640
0;50249;13717640
0;50250;13717641
0;50251;13717641
0;50252;13717641
0;50253;13717642
0;50254;13717642
0;50255;13717643
0;50256;13717643
0;50257;13717644
0;50258;13717644
0;50259;13717644
0;50260;13717645
0;50261;13717645
0;50262;13717645
0;50263;13717645
0;50264;13717646
0;50265;13717646
0;50266;13717646
0;50267;13717647
0;50268;13717647
0;50269;13717647
0;50270;13717648
0;50271;13717648
0;50272;13717648
0;50273;13717649
0;50274;13717649
0;50275;13717649
0;50276;13717650
0;50277;13717650
0;50278;13717700
0;50279;13717701
0;50280;13717701
0;50281;13717701
0;50282;13717702
0;50283;13717702
0;50284;13717703
0;50285;13717703
0;50286;13717703
0;50287;13717704
0;50288;13717704
0;50289;13717704
0;50290;13717705
0;50291;13717705
0;50292;13717705
0;50293;13717705
0;50294;13717706
0;50295;13717706
0;50296;13717706
0;50297;13717707
0;50298;13717707
0;50299;13717707
0;50300;13717707
0;50301;13717708
0;50302;13717708
0;50303;13717709
0;50304;13717709
0;50305;13717710
0;50306;13717710
0;50307;13717710
0;50308;13717711
0;50309;13717711
0;50310;13717711
0;50311;13717712
0;50312;13717712
0;50313;13717712
0;50314;13717713
0;50315;13717769
0;50316;13717769
0;50317;13717770
0;50318;13717770
0;50319;13717770
0;50320;13717770
0;50321;13717770
0;50322;13717771
0;50323;13717771
0;50324;13717772
0;50325;13717772
0;50326;13717772
0;50327;13717772
0;50328;13717773
0;50329;13717773
0;50330;13717774
0;50331;13717774
0;50333;13717778
0;50334;13717778
0;50335;13717778
0;50336;13717778
0;50337;13717778
0;50338;13717778
0;50339;13717778
0;50340;13717778
0;50341;13717778
0;50342;13717778
0;50343;13717778
0;50344;13717778
0;50345;13717778
0;50346;13717834
0;50347;13717834
0;50348;13717835
0;50349;13717835
0;50350;13717835
0;50351;13717835
0;50352;13717836
0;50353;13717836
0;50354;13717836
0;50355;13717837
0;50356;13717837
0;50357;13717837
0;50358;13717838
0;50359;13717838
0;50360;13717838
0;50361;13717839
0;50362;13717839
0;50363;13717839
0;50364;13717840
0;50365;13717840
0;50366;13717840
0;50367;13717841
0;50368;13717841
0;50369;13717841
0;50370;13717842
0;50371;13717842
0;50372;13717843
0;50373;13717843
0;50374;13717843
0;50375;13717844
0;50376;13717844
0;50377;13717844
0;50378;13717844
0;50379;13717845
0;50380;13717845
0;50381;13717846
0;50382;13717846
0;50383;13717846
0;50384;13717901
0;50385;13717902
0;50386;13717902
0;50387;13717902
0;50388;13717903
0;50389;13717903
0;50390;13717903
0;50391;13717904
0;50392;13717904
0;50393;13717904
0;50394;13717905
0;50395;13717905
0;50396;13717905
0;50397;13717906
0;50398;13717906
0;50399;13717906
0;50400;13717907
0;50401;13717907
0;50402;13717907
