0;27452;13260677
0;27453;13260678
0;27454;13260678
0;27455;13260678
0;27456;13260689
0;27457;13260689
0;27458;13260689
0;27459;13260690
0;27460;13260690
0;27461;13260691
0;27462;13260691
0;27463;13260691
0;27464;13260691
0;27465;13260692
0;27466;13260692
0;27467;13260699
0;27468;13260699
0;27469;13260700
0;27470;13260700
0;27471;13260700
0;27472;13260701
0;27473;13260701
0;27474;13260701
0;27475;13260702
0;27476;13260740
0;27477;13260741
0;27478;13260741
0;27479;13260741
0;27480;13260742
0;27481;13260742
0;27482;13260742
0;27483;13260743
0;27484;13260743
0;27485;13260743
0;27486;13260744
0;27487;13260744
0;27488;13260749
0;27489;13260749
0;27490;13260750
0;27491;13260750
0;27492;13260750
0;27493;13260751
0;27494;13260751
0;27495;13260751
0;27496;13260752
0;27497;13260752
0;27498;13260752
0;27499;13260753
0;27500;13260753
0;27501;13260753
0;27502;13260753
0;27503;13260754
0;27504;13260754
0;27505;13260755
0;27506;13260755
0;27507;13260755
0;27508;13260756
0;27509;13260810
0;27510;13260811
0;27511;13260811
0;27512;13260811
0;27513;13260812
0;27514;13260812
0;27515;13260812
0;27516;13260813
0;27517;13260813
0;27518;13260813
0;27519;13260814
0;27520;13260814
0;27521;13260814
0;27522;13260815
0;27523;13260815
0;27524;13260815
0;27525;13260816
0;27526;13260816
0;27527;13260816
0;27528;13260817
0;27529;13260817
0;27530;13260817
0;27531;13260818
0;27532;13260818
0;27533;13260828
0;27534;13260829
0;27535;13260829
0;27536;13260830
0;27537;13260830
0;27538;13260830
0;27539;13260831
0;27540;13260831
0;27541;13260832
0;27542;13260832
0;27543;13260832
0;27544;13260875
0;27545;13260875
0;27546;13260876
0;27547;13260876
0;27548;13260876
0;27549;13260877
0;27550;13260877
0;27551;13260877
0;27552;13260878
0;27553;13260878
0;27554;13260878
0;27555;13260888
0;27556;13260888
0;27557;13260889
0;27558;13260889
0;27559;13260889
0;27560;13260890
0;27561;13260890
0;27562;13260890
0;27563;13260891
0;27564;13260891
0;27565;13260891
0;27566;13260892
0;27567;13260892
0;27568;13260892
0;27569;13260893
0;27570;13260893
0;27571;13260893
0;27572;13260894
0;27573;13260894
0;27574;13260894
0;27575;13260895
0;27576;13260895
0;27577;13260895
0;27578;13260896
0;27579;13260896
0;27580;13260896
0;27581;13260897
0;27582;13260897
0;27583;13260897
0;27584;13260898
0;27585;13260898
0;27586;13260941
0;27587;13260941
0;27588;13260941
0;27589;13260942
0;27590;13260942
0;27591;13260942
0;27592;13260943
0;27593;13260943
0;27594;13260943
0;27595;13260944
0;27596;13260944
0;27597;13260944
0;27598;13260945
0;27599;13260945
0;27600;13260945
0;27601;13260946
0;27602;13260946
0;27603;13260946
0;27604;13260947
0;27605;13260947
0;27606;13260947
0;27607;13260948
0;27608;13260948
0;27609;13260948
0;27610;13260949
0;27611;13260949
0;27612;13260950
0;27613;13260950
0;27614;13260950
0;27615;13260951
0;27616;13260951
0;27617;13260951
0;27618;13260952
0;27619;13260952
0;27620;13260952
0;27621;13260952
0;27622;13260953
0;27623;13260953
0;27624;13260953
0;27625;13260954
0;27626;13260954
0;27627;13260954
0;27628;13260955
0;27629;13261008
0;27630;13261008
0;27631;13261008
0;27632;13261011
0;27633;13261012
0;27634;13261012
0;27635;13261012
0;27636;13261012
0;27637;13261013
0;27638;13261013
0;27639;13261013
0;27640;13261014
0;27641;13261014
0;27642;13261014
0;27643;13261015
0;27644;13261015
0;27645;13261015
0;27646;13261016
0;27647;13261016
0;27648;13261016
0;27649;13261017
0;27650;13261017
0;27651;13261017
0;27652;13261017
0;27653;13261018
0;27654;13261018
0;27655;13261018
0;27656;13261023
0;27657;13261024
0;27658;13261024
0;27659;13261024
0;27660;13261025
0;27661;13261025
0;27662;13261025
0;27663;13261026
0;27664;13261026
0;27665;13261026
0;27666;13261027
0;27667;13261027
0;27668;13261027
0;27669;13261028
0;27670;13261028
0;27671;13261028
0;27672;13261075
0;27673;13261075
0;27674;13261076
0;27675;13261076
0;27676;13261076
0;27677;13261076
0;27678;13261077
0;27679;13261077
0;27680;13261077
0;27681;13261078
0;27682;13261078
0;27683;13261078
0;27684;13261079
0;27685;13261079
0;27686;13261079
0;27687;13261079
0;27688;13261080
0;27689;13261080
0;27690;13261080
0;27691;13261081
0;27692;13261081
0;27693;13261081
0;27694;13261082
0;27695;13261082
0;27696;13261082
0;27697;13261083
0;27698;13261083
0;27699;13261083
0;27700;13261084
0;27701;13261084
0;27702;13261084
0;27703;13261085
0;27704;13261085
0;27705;13261085
0;27706;13261086
0;27707;13261086
0;27708;13261086
0;27709;13261086
0;27710;13261086
0;27711;13261087
0;27712;13261087
0;27713;13261144
0;27714;13261144
0;27715;13261144
0;27716;13261145
0;27717;13261145
0;27718;13261145
0;27719;13261145
0;27720;13261146
0;27721;13261146
0;27722;13261146
0;27723;13261147
0;27724;13261147
0;27725;13261147
0;27726;13261148
0;27727;13261148
0;27728;13261149
0;27729;13261149
0;27730;13261149
0;27731;13261149
0;27732;13261150
0;27733;13261150
0;27734;13261150
0;27735;13261151
0;27736;13261151
0;27737;13261151
0;27738;13261152
0;27739;13261152
0;27740;13261152
0;27741;13261153
0;27742;13261153
0;27743;13261153
0;27744;13261153
0;27745;13261154
0;27746;13261154
0;27747;13261154
0;27748;13261155
0;27749;13261155
0;27750;13261155
0;27751;13261155
0;27752;13261156
0;27753;13261156
0;27754;13261156
0;27755;13261157
0;27756;13261157
0;27757;13261157
0;27758;13261158
0;27759;13261158
0;27760;13261207
0;27761;13261208
0;27762;13261208
0;27763;13261208
0;27764;13261209
0;27765;13261209
0;27766;13261209
0;27767;13261209
0;27768;13261210
0;27769;13261210
0;27770;13261210
0;27771;13261211
0;27772;13261211
0;27773;13261211
0;27774;13261212
0;27775;13261212
0;27776;13261212
0;27777;13261212
0;27778;13261213
0;27779;13261213
0;27780;13261213
0;27781;13261214
0;27782;13261214
0;27783;13261215
0;27784;13261215
0;27785;13261215
0;27786;13261215
0;27787;13261216
0;27788;13261216
0;27789;13261216
0;27790;13261217
0;27791;13261217
0;27792;13261217
0;27793;13261217
0;27794;13261218
0;27795;13261218
0;27796;13261219
0;27797;13261219
0;27798;13261219
0;27799;13261219
0;27800;13261220
0;27801;13261220
0;27802;13261220
0;27803;13261221
0;27804;13261221
0;27805;13261221
0;27806;13261222
0;27807;13261222
0;27808;13261273
0;27809;13261273
0;27810;13261274
0;27811;13261274
0;27812;13261274
0;27813;13261274
0;27814;13261275
0;27815;13261275
0;27816;13261275
0;27817;13261276
0;27818;13261276
0;27819;13261276
0;27820;13261277
0;27821;13261277
0;27822;13261277
0;27823;13261278
0;27824;13261278
0;27825;13261278
0;27826;13261278
0;27827;13261279
0;27828;13261279
0;27829;13261279
0;27830;13261280
0;27831;13261280
0;27832;13261280
0;27833;13261281
0;27834;13261281
0;27835;13261282
0;27836;13261282
0;27837;13261282
0;27838;13261283
0;27839;13261283
0;27840;13261283
0;27841;13261284
0;27842;13261284
0;27843;13261284
0;27844;13261284
0;27845;13261285
0;27846;13261285
0;27847;13261285
0;27848;13261286
0;27849;13261286
0;27850;13261286
0;27851;13261286
0;27852;13261287
0;27853;13261287
0;27854;13261287
0;27855;13261340
0;27856;13261341
0;27857;13261341
0;27858;13261341
0;27859;13261341
0;27860;13261342
0;27861;13261342
0;27862;13261342
0;27863;13261343
0;27864;13261343
0;27865;13261343
0;27866;13261343
0;27867;13261344
0;27868;13261344
0;27869;13261344
0;27870;13261345
0;27871;13261345
0;27872;13261345
0;27873;13261345
0;27874;13261346
0;27875;13261346
0;27876;13261346
0;27877;13261347
0;27878;13261347
0;27879;13261348
0;27880;13261348
0;27881;13261348
0;27882;13261349
0;27883;13261349
0;27884;13261349
0;27885;13261349
0;27886;13261350
0;27887;13261350
0;27888;13261350
0;27889;13261351
0;27890;13261351
0;27891;13261351
0;27892;13261352
0;27893;13261352
0;27894;13261352
0;27895;13261353
0;27896;13261353
0;27897;13261353
0;27898;13261353
0;27899;13261406
0;27900;13261407
0;27901;13261407
0;27902;13261407
0;27903;13261408
0;27904;13261408
0;27905;13261408
0;27906;13261409
0;27907;13261409
0;27908;13261409
0;27909;13261410
0;27910;13261410
0;27911;13261410
0;27912;13261411
0;27913;13261411
0;27914;13261411
0;27915;13261412
0;27916;13261412
0;27917;13261412
0;27918;13261413
0;27919;13261413
0;27920;13261414
0;27921;13261414
0;27922;13261414
0;27923;13261415
0;27924;13261415
0;27925;13261415
0;27926;13261416
0;27927;13261416
0;27928;13261416
0;27929;13261417
0;27930;13261417
0;27931;13261417
0;27932;13261417
0;27933;13261418
0;27934;13261418
0;27935;13261419
0;27936;13261419
0;27937;13261419
0;27938;13261420
0;27939;13261420
0;27940;13261420
0;27941;13261421
0;27942;13261421
0;27943;13261421
0;27944;13261476
0;27945;13261476
0;27946;13261476
0;27947;13261477
0;27948;13261477
0;27949;13261477
0;27950;13261478
0;27951;13261478
0;27952;13261478
0;27953;13261479
0;27954;13261479
0;27955;13261480
0;27956;13261480
0;27957;13261480
0;27958;13261481
0;27959;13261481
0;27960;13261481
0;27961;13261482
0;27962;13261482
0;27963;13261482
0;27964;13261483
0;27965;13261483
0;27966;13261483
0;27967;13261484
0;27968;13261484
0;27969;13261484
0;27970;13261485
0;27971;13261485
0;27972;13261485
0;27973;13261486
0;27974;13261486
0;27975;13261486
0;27976;13261486
0;27977;13261487
0;27978;13261487
0;27979;13261487
0;27980;13261488
0;27981;13261488
0;27982;13261488
0;27983;13261489
0;27984;13261489
0;27985;13261489
0;27986;13261490
0;27987;13261490
0;27988;13261540
0;27989;13261540
0;27990;13261540
0;27991;13261541
0;27992;13261541
0;27993;13261541
0;27994;13261542
0;27995;13261542
0;27996;13261542
0;27997;13261542
0;27998;13261543
0;27999;13261543
0;28000;13261543
0;28001;13261544
0;28002;13261544
0;28003;13261544
0;28004;13261545
0;28005;13261545
0;28006;13261545
0;28007;13261546
0;28008;13261546
0;28009;13261546
0;28010;13261547
0;28011;13261547
0;28012;13261547
0;28013;13261548
0;28014;13261548
0;28015;13261548
0;28016;13261549
0;28017;13261549
0;28018;13261549
0;28019;13261550
0;28020;13261550
0;28021;13261550
0;28022;13261551
0;28023;13261551
0;28024;13261551
0;28025;13261552
0;28026;13261552
0;28027;13261553
0;28028;13261553
0;28029;13261553
0;28030;13261554
0;28031;13261554
0;28032;13261554
0;28033;13261555
0;28034;13261605
0;28035;13261605
0;28036;13261606
0;28037;13261606
0;28038;13261606
0;28039;13261606
0;28040;13261607
0;28041;13261607
0;28042;13261607
0;28043;13261608
0;28044;13261608
0;28045;13261608
0;28046;13261609
0;28047;13261609
0;28048;13261609
0;28049;13261610
0;28050;13261610
0;28051;13261610
0;28052;13261611
0;28053;13261611
0;28054;13261611
0;28055;13261612
0;28056;13261612
0;28057;13261613
0;28058;13261613
0;28059;13261613
0;28060;13261614
0;28061;13261614
0;28062;13261614
0;28063;13261615
0;28064;13261615
0;28065;13261615
0;28066;13261616
0;28067;13261616
0;28068;13261616
0;28069;13261616
0;28070;13261617
0;28071;13261617
0;28072;13261617
0;28073;13261618
0;28074;13261618
0;28075;13261619
0;28076;13261619
0;28077;13261620
0;28078;13261620
0;28079;13261670
0;28080;13261671
0;28081;13261671
0;28082;13261671
0;28083;13261672
0;28084;13261672
0;28085;13261672
0;28086;13261672
0;28087;13261673
0;28088;13261673
0;28089;13261673
0;28090;13261674
0;28091;13261674
0;28092;13261674
0;28093;13261675
0;28094;13261675
0;28095;13261675
0;28096;13261676
0;28097;13261676
0;28098;13261676
0;28099;13261677
0;28100;13261677
0;28101;13261677
0;28102;13261678
0;28103;13261678
0;28104;13261679
0;28105;13261679
0;28106;13261679
0;28107;13261680
0;28108;13261680
0;28109;13261680
0;28110;13261681
0;28111;13261681
0;28112;13261681
0;28113;13261682
0;28114;13261682
0;28115;13261682
0;28116;13261683
0;28117;13261683
0;28118;13261683
0;28119;13261684
0;28120;13261684
0;28121;13261738
0;28122;13261738
0;28123;13261739
0;28124;13261739
0;28125;13261739
0;28126;13261739
0;28127;13261740
0;28128;13261740
0;28129;13261740
0;28130;13261741
0;28131;13261741
0;28132;13261741
0;28133;13261742
0;28134;13261742
0;28135;13261742
0;28136;13261743
0;28137;13261743
0;28138;13261743
0;28139;13261744
0;28140;13261744
0;28141;13261744
0;28142;13261745
0;28143;13261745
0;28144;13261745
0;28145;13261746
0;28146;13261746
0;28147;13261747
0;28148;13261747
0;28149;13261747
0;28150;13261748
0;28151;13261748
0;28152;13261748
0;28153;13261749
0;28154;13261749
0;28155;13261749
0;28156;13261808
0;28157;13261808
0;28158;13261808
0;28159;13261809
0;28160;13261809
0;28161;13261809
0;28162;13261810
0;28163;13261810
0;28164;13261810
0;28165;13261811
0;28166;13261811
0;28167;13261812
0;28168;13261812
0;28169;13261812
0;28170;13261813
0;28171;13261813
0;28172;13261813
0;28173;13261814
0;28174;13261814
0;28175;13261814
0;28176;13261815
0;28177;13261815
0;28178;13261815
0;28179;13261816
0;28180;13261816
0;28181;13261816
0;28182;13261817
0;28183;13261817
0;28184;13261817
0;28185;13261817
0;28186;13261818
0;28187;13261818
0;28188;13261819
0;28189;13261819
0;28190;13261819
0;28191;13261819
0;28192;13261820
0;28193;13261820
0;28194;13261820
0;28195;13261821
0;28196;13261871
0;28197;13261871
0;28198;13261871
0;28199;13261872
0;28200;13261872
0;28201;13261872
0;28202;13261872
0;28203;13261873
0;28204;13261873
0;28205;13261873
0;28206;13261874
0;28207;13261874
0;28208;13261874
0;28209;13261875
0;28210;13261875
0;28211;13261875
0;28212;13261875
0;28213;13261876
0;28214;13261876
0;28215;13261876
0;28216;13261877
0;28217;13261877
0;28218;13261877
0;28219;13261878
0;28220;13261878
0;28221;13261879
0;28222;13261879
0;28223;13261880
0;28224;13261880
0;28225;13261880
0;28226;13261881
0;28227;13261881
0;28228;13261881
0;28229;13261881
0;28230;13261882
0;28231;13261882
0;28232;13261882
0;28233;13261883
0;28234;13261883
0;28235;13261936
0;28236;13261936
0;28237;13261936
0;28238;13261937
0;28239;13261937
0;28240;13261937
0;28241;13261938
0;28242;13261938
0;28243;13261938
0;28244;13261939
0;28245;13261939
0;28246;13261940
0;28247;13261940
0;28248;13261940
0;28249;13261940
0;28250;13261941
0;28251;13261941
0;28252;13261941
0;28253;13261942
0;28254;13261942
0;28255;13261942
0;28256;13261943
0;28257;13261943
0;28258;13261943
0;28259;13261944
0;28260;13261944
0;28261;13261944
0;28262;13261945
0;28263;13261945
0;28264;13261946
0;28265;13261946
0;28266;13261946
0;28267;13261947
0;28268;13261947
0;28269;13261947
0;28270;13261948
0;28271;13261948
0;28272;13261948
0;28273;13261949
0;28274;13261949
0;28275;13262002
0;28276;13262002
0;28277;13262002
0;28278;13262003
0;28279;13262003
0;28280;13262004
0;28281;13262004
0;28282;13262004
0;28283;13262005
0;28284;13262005
0;28285;13262005
0;28286;13262006
0;28287;13262006
0;28288;13262006
0;28289;13262007
0;28290;13262007
0;28291;13262007
0;28292;13262008
0;28293;13262008
0;28294;13262008
0;28295;13262009
0;28296;13262009
0;28297;13262009
0;28298;13262009
0;28299;13262010
0;28300;13262010
0;28301;13262011
0;28302;13262011
0;28303;13262011
0;28304;13262012
0;28305;13262012
0;28306;13262012
0;28307;13262013
0;28308;13262013
0;28309;13262069
0;28310;13262070
0;28311;13262070
0;28312;13262070
0;28313;13262071
0;28314;13262071
0;28315;13262071
0;28316;13262072
0;28317;13262072
0;28318;13262072
0;28319;13262073
0;28320;13262073
0;28321;13262073
0;28322;13262074
0;28323;13262074
0;28324;13262074
0;28325;13262075
0;28326;13262075
0;28327;13262075
0;28328;13262076
0;28329;13262076
0;28330;13262076
0;28331;13262077
0;28332;13262077
0;28333;13262078
0;28334;13262078
0;28335;13262079
0;28336;13262079
0;28337;13262079
0;28338;13262080
0;28339;13262080
0;28340;13262080
0;28341;13262138
0;28342;13262139
0;28343;13262139
0;28344;13262139
0;28345;13262140
0;28346;13262140
0;28347;13262140
0;28348;13262141
0;28349;13262141
0;28350;13262141
0;28351;13262142
0;28352;13262142
0;28353;13262142
0;28354;13262143
0;28355;13262143
0;28356;13262143
0;28357;13262144
0;28358;13262144
0;28359;13262144
0;28360;13262145
0;28361;13262145
0;28362;13262145
0;28363;13262146
0;28364;13262146
0;28365;13262146
0;28366;13262147
0;28367;13262147
0;28368;13262147
0;28369;13262148
0;28370;13262148
0;28371;13262148
0;28372;13262149
0;28373;13262149
0;28374;13262150
0;28375;13262150
0;28376;13262150
0;28377;13262150
0;28378;13262151
0;28379;13262201
0;28380;13262201
0;28381;13262201
0;28382;13262202
0;28383;13262202
0;28384;13262202
0;28385;13262203
0;28386;13262203
0;28387;13262203
0;28388;13262204
0;28389;13262204
0;28390;13262204
0;28391;13262204
0;28392;13262205
0;28393;13262205
0;28394;13262205
0;28395;13262206
0;28396;13262206
0;28397;13262207
0;28398;13262207
0;28399;13262207
0;28400;13262207
0;28401;13262208
0;28402;13262208
0;28403;13262208
0;28404;13262209
0;28405;13262209
0;28406;13262209
0;28407;13262210
0;28408;13262210
0;28409;13262211
0;28410;13262211
0;28411;13262211
0;28412;13262212
0;28413;13262212
0;28414;13262212
0;28415;13262213
0;28416;13262267
0;28417;13262267
0;28418;13262268
0;28419;13262268
0;28420;13262268
0;28421;13262269
0;28422;13262269
0;28423;13262269
0;28424;13262270
0;28425;13262270
0;28426;13262270
0;28427;13262270
0;28428;13262271
0;28429;13262271
0;28430;13262271
0;28431;13262272
0;28432;13262272
0;28433;13262272
0;28434;13262273
0;28435;13262273
0;28436;13262273
0;28437;13262274
0;28438;13262274
0;28439;13262274
0;28440;13262274
0;28441;13262275
0;28442;13262275
0;28443;13262276
0;28444;13262335
0;28445;13262335
0;28446;13262336
0;28447;13262336
0;28448;13262336
0;28449;13262337
0;28450;13262337
0;28451;13262337
0;28452;13262338
0;28453;13262338
0;28454;13262338
0;28455;13262339
0;28456;13262339
0;28457;13262339
0;28458;13262340
0;28459;13262340
0;28460;13262340
0;28461;13262341
0;28462;13262341
0;28463;13262341
0;28464;13262342
0;28465;13262342
0;28466;13262342
0;28467;13262343
0;28468;13262343
0;28469;13262344
0;28470;13262344
0;28471;13262344
0;28472;13262401
0;28473;13262401
0;28474;13262402
0;28475;13262402
0;28476;13262402
0;28477;13262403
0;28478;13262403
0;28479;13262403
0;28480;13262404
0;28481;13262404
0;28482;13262404
0;28483;13262405
0;28484;13262405
0;28485;13262405
0;28486;13262406
0;28487;13262406
0;28488;13262406
0;28489;13262407
0;28490;13262407
0;28491;13262407
0;28492;13262408
0;28493;13262408
0;28494;13262408
0;28495;13262409
0;28496;13262409
0;28497;13262409
0;28498;13262410
0;28499;13262410
0;28500;13262411
0;28501;13262411
0;28502;13262411
0;28503;13262412
0;28504;13262412
0;28505;13262412
0;28506;13262413
0;28507;13262413
0;28508;13262413
0;28509;13262414
0;28510;13262470
0;28511;13262471
0;28512;13262471
0;28513;13262471
0;28514;13262472
0;28515;13262472
0;28516;13262472
0;28517;13262473
0;28518;13262473
0;28519;13262473
0;28520;13262474
0;28521;13262474
0;28522;13262474
0;28523;13262474
0;28524;13262475
0;28525;13262475
0;28526;13262476
0;28527;13262476
0;28528;13262476
0;28529;13262477
0;28530;13262477
0;28531;13262478
0;28532;13262478
0;28533;13262478
0;28534;13262479
0;28535;13262479
0;28536;13262479
0;28537;13262479
0;28538;13262480
0;28539;13262480
0;28540;13262480
0;28541;13262481
0;28542;13262481
0;28543;13262481
0;28544;13262482
0;28545;13262536
0;28546;13262536
0;28547;13262536
0;28548;13262537
0;28549;13262537
0;28550;13262537
0;28551;13262537
0;28552;13262538
0;28553;13262538
0;28554;13262539
0;28555;13262539
0;28556;13262540
0;28557;13262540
0;28558;13262540
0;28559;13262541
0;28560;13262541
0;28561;13262541
0;28562;13262542
0;28563;13262542
0;28564;13262542
0;28565;13262543
0;28566;13262543
0;28567;13262544
0;28568;13262544
0;28569;13262544
0;28570;13262545
0;28571;13262545
0;28572;13262545
0;28573;13262545
0;28574;13262546
0;28575;13262546
0;28576;13262546
0;28577;13262547
0;28578;13262547
0;28579;13262601
0;28580;13262601
0;28581;13262601
0;28582;13262602
0;28583;13262602
0;28584;13262602
0;28585;13262603
0;28586;13262603
0;28587;13262603
0;28588;13262604
0;28589;13262604
0;28590;13262604
0;28591;13262605
0;28592;13262605
0;28593;13262605
0;28594;13262606
0;28595;13262606
0;28596;13262606
0;28597;13262607
0;28598;13262607
0;28599;13262607
0;28600;13262608
0;28601;13262608
0;28602;13262608
0;28603;13262609
0;28604;13262609
0;28605;13262610
0;28606;13262610
0;28607;13262610
0;28608;13262611
0;28609;13262611
0;28610;13262611
0;28611;13262611
0;28612;13262612
0;28613;13262612
0;28614;13262612
0;28615;13262613
0;28616;13262613
0;28617;13262613
0;28618;13262614
0;28619;13262614
0;28620;13262614
0;28621;13262615
0;28622;13262668
0;28623;13262669
0;28624;13262669
0;28625;13262669
0;28626;13262670
0;28627;13262670
0;28628;13262670
0;28629;13262671
0;28630;13262671
0;28631;13262671
0;28632;13262672
0;28633;13262672
0;28634;13262672
0;28635;13262672
0;28636;13262673
0;28637;13262673
0;28638;13262673
0;28639;13262674
0;28640;13262674
0;28641;13262674
0;28642;13262675
0;28643;13262675
0;28644;13262676
0;28645;13262676
0;28646;13262677
0;28647;13262677
0;28648;13262677
0;28649;13262677
0;28650;13262678
0;28651;13262678
0;28652;13262679
0;28653;13262679
0;28654;13262679
0;28655;13262734
0;28656;13262735
0;28657;13262735
0;28658;13262735
0;28659;13262735
0;28660;13262736
0;28661;13262736
0;28662;13262736
0;28663;13262737
0;28664;13262738
