1710;0;1;0
1711;1;1;0
1712;1;1;0
1713;0;1;0
1714;0;1;0
1715;1;1;0
1716;0;1;0
1717;0;1;0
1718;0;1;0
1719;1;1;0
1720;0;1;0
1721;0;1;0
1722;1;1;0
1723;1;1;0
1724;0;1;0
1725;0;1;0
1726;1;1;0
1727;0;1;0
1728;0;1;0
1729;1;1;0
1730;1;1;0
1731;0;1;0
1732;1;1;0
1733;1;1;0
1734;1;1;0
1735;1;1;0
1736;1;1;0
1737;0;1;0
1738;1;1;0
1739;1;1;0
1740;0;1;0
1741;0;1;0
1742;1;1;0
1743;0;1;0
1744;0;1;0
1745;1;1;0
1746;0;1;0
1747;0;1;0
1748;1;1;0
1749;0;1;0
1750;0;1;0
1751;1;1;0
1752;1;1;0
1753;0;1;0
1754;0;1;0
1755;0;1;0
1756;1;1;0
1757;1;1;0
1758;0;1;0
1759;1;1;0
1760;1;1;0
1761;0;1;0
1762;0;1;0
1763;1;1;0
1764;1;1;0
1765;0;1;0
1766;1;1;0
1767;1;1;0
1768;0;1;0
1769;1;1;0
1770;1;1;0
1771;0;1;0
1772;1;1;0
1773;1;1;0
1774;0;1;0
1775;1;1;0
1776;1;1;0
1777;0;1;0
1778;0;1;0
1779;1;1;0
1780;0;1;0
1781;3;1;0
1782;3;1;0
1783;3;1;0
1784;2;1;0
1785;2;1;0
1786;1;1;0
1787;0;1;0
1788;1;1;0
1789;1;1;0
1790;0;1;0
1791;1;1;0
1792;0;1;0
1793;0;1;0
1794;1;1;0
1795;0;1;0
1796;0;1;0
1797;1;1;0
1798;0;1;0
1800;0;2;0
1801;1;1;0
1802;0;1;0
1803;0;1;0
1804;1;1;0
1805;0;1;0
1806;0;1;0
1807;1;1;0
1808;1;1;0
1809;0;1;0
1810;1;1;0
1811;1;1;0
1812;0;1;0
1813;2;1;0
1814;1;1;0
1815;1;1;0
1816;0;1;0
1817;0;1;0
1818;1;1;0
1819;0;1;0
1820;0;1;0
1821;1;1;0
1822;0;1;0
1823;0;1;0
1824;0;1;0
1825;1;1;0
1826;0;1;0
1827;1;1;0
1828;1;1;0
1829;0;1;0
1830;1;1;0
1831;1;1;0
1832;0;1;0
1833;1;1;0
1834;1;1;0
1835;0;1;0
1836;1;1;0
1837;1;1;0
1838;0;1;0
1839;1;1;0
1840;0;1;0
1841;0;1;0
1842;1;1;0
1843;1;1;0
1844;0;1;0
1845;1;1;0
1846;0;1;0
1847;1;1;0
1848;1;1;0
1849;0;1;0
1850;0;1;0
1851;1;1;0
1852;0;1;0
1853;1;1;0
1854;1;1;0
1855;0;1;0
1856;1;1;0
1857;0;1;0
1858;1;1;0
1859;1;1;0
1860;0;1;0
1861;0;1;0
1862;1;1;0
1863;0;1;0
1864;0;1;0
1865;1;1;0
1866;1;1;0
1867;0;1;0
1868;0;1;0
1869;1;1;0
1870;0;1;0
1871;1;1;0
1872;2;1;0
1873;1;1;0
1874;1;1;0
1875;1;1;0
1876;0;1;0
1877;0;1;0
1878;1;1;0
1879;0;1;0
1880;0;1;0
1881;12;1;0
1882;11;1;0
1883;11;1;0
1884;10;1;0
1885;10;1;0
1886;10;1;0
1887;9;1;0
1888;9;1;0
1889;9;1;0
1890;9;1;0
1891;8;1;0
1892;8;1;0
1893;7;1;0
1894;7;1;0
1895;0;1;0
1896;0;1;0
1897;1;1;0
1898;0;1;0
1900;0;2;0
1901;1;1;0
1902;0;1;0
1903;0;1;0
1904;1;1;0
1905;1;1;0
1906;0;1;0
1907;1;1;0
1908;1;1;0
1909;0;1;0
1910;0;1;0
1911;1;1;0
1912;0;1;0
1913;0;1;0
1914;1;1;0
1915;0;1;0
1916;1;1;0
1917;1;1;0
1918;0;1;0
1919;1;1;0
1920;0;1;0
1921;0;1;0
1922;1;1;0
1923;0;1;0
1924;0;1;0
1925;1;1;0
1926;0;1;0
1927;0;1;0
1928;1;1;0
1929;0;1;0
1930;0;1;0
1931;1;1;0
1932;0;1;0
1933;1;1;0
1934;1;1;0
1935;0;1;0
1936;0;1;0
1937;1;1;0
1938;0;1;0
1939;1;1;0
1940;0;1;0
1941;1;1;0
1942;0;1;0
1943;0;1;0
1944;1;1;0
1945;0;1;0
1946;0;1;0
1947;1;1;0
1948;0;1;0
1949;0;1;0
1950;1;1;0
1951;1;1;0
1952;0;1;0
1953;1;1;0
1954;1;1;0
1955;0;1;0
1956;2;1;0
1957;2;1;0
1958;1;1;0
1959;1;1;0
1960;2;1;0
1961;1;1;0
1962;1;1;0
1963;1;1;0
1964;1;1;0
1965;0;1;0
1966;1;1;0
1967;1;1;0
1968;0;1;0
1969;1;1;0
1970;1;1;0
1971;0;1;0
1972;0;1;0
1973;1;1;0
1974;0;1;0
1975;0;1;0
1976;1;1;0
1977;0;1;0
1978;0;1;0
1979;1;1;0
1980;0;1;0
1981;1;1;0
1982;0;1;0
1983;0;1;0
1984;2;1;0
1985;2;1;0
1986;1;1;0
1987;1;1;0
1988;0;1;0
1989;1;1;0
1990;1;1;0
1991;0;1;0
1992;1;1;0
1993;1;1;0
1994;0;1;0
1995;1;1;0
1996;1;1;0
1997;0;1;0
1998;1;1;0
2000;0;2;0
2001;0;1;0
2002;1;1;0
2003;0;1;0
2004;1;1;0
2005;0;1;0
2006;1;1;0
2007;0;1;0
2008;0;1;0
2009;1;1;0
2010;0;1;0
2011;1;1;0
2012;1;1;0
2013;0;1;0
2014;0;1;0
2015;1;1;0
2016;1;1;0
2017;0;1;0
2018;0;1;0
2019;1;1;0
2020;0;1;0
2021;0;1;0
2022;1;1;0
2023;0;1;0
2024;0;1;0
2025;1;1;0
2026;0;1;0
2027;2;1;0
2028;2;1;0
2029;1;1;0
2030;1;1;0
2031;1;1;0
2032;0;1;0
2033;1;1;0
2034;1;1;0
2035;0;1;0
2036;1;1;0
2037;0;1;0
2038;0;1;0
2039;0;1;0
2040;0;1;0
2041;1;1;0
2042;0;1;0
2043;0;1;0
2044;1;1;0
2045;0;1;0
2046;0;1;0
2047;1;1;0
2048;1;1;0
2049;0;1;0
2050;1;1;0
2051;1;1;0
2052;0;1;0
2053;1;1;0
2054;1;1;0
2055;0;1;0
2056;1;1;0
2057;1;1;0
2058;0;1;0
2059;0;1;0
2060;1;1;0
2061;0;1;0
2062;1;1;0
2063;0;1;0
2064;1;1;0
2065;1;1;0
2066;0;1;0
2067;1;1;0
2068;0;1;0
2069;1;1;0
2070;1;1;0
2071;3;1;0
2072;3;1;0
2073;3;1;0
2074;3;1;0
2075;2;1;0
2076;2;1;0
2077;0;1;0
2078;3;1;0
2079;3;1;0
2080;2;1;0
2081;2;1;0
2082;2;1;0
2083;1;1;0
2084;1;1;0
2085;1;1;0
2086;0;1;0
2087;0;1;0
2088;1;1;0
2089;0;1;0
2090;0;1;0
2091;1;1;0
2092;0;1;0
2093;4;1;0
2094;4;1;0
2095;3;1;0
2096;3;1;0
2097;3;1;0
2098;3;1;0
2100;2;2;0
2101;2;1;0
2102;1;1;0
2103;1;1;0
2104;1;1;0
2105;0;1;0
2106;1;1;0
2107;0;1;0
2108;0;1;0
2109;1;1;0
2110;0;1;0
2111;0;1;0
2112;1;1;0
2113;1;1;0
2114;0;1;0
2115;0;1;0
2116;0;1;0
2117;0;1;0
2118;1;1;0
2119;0;1;0
2120;1;1;0
2121;1;1;0
2122;0;1;0
2123;1;1;0
2124;1;1;0
2125;0;1;0
2126;1;1;0
2127;2;1;0
2128;1;1;0
2129;1;1;0
2130;0;1;0
2131;0;1;0
2132;1;1;0
2133;0;1;0
2134;1;1;0
2135;5;1;0
2136;4;1;0
2137;4;1;0
2138;4;1;0
2139;4;1;0
2140;3;1;0
2141;3;1;0
2142;2;1;0
2143;2;1;0
2144;2;1;0
2145;1;1;0
2146;1;1;0
2147;0;1;0
2148;1;1;0
2149;1;1;0
2150;0;1;0
2151;1;1;0
2152;0;1;0
2153;1;1;0
2154;1;1;0
2155;0;1;0
2156;1;1;0
2157;1;1;0
2158;0;1;0
2159;1;1;0
2160;1;1;0
2161;0;1;0
2162;1;1;0
2163;1;1;0
2164;0;1;0
2165;1;1;0
2166;1;1;0
2167;0;1;0
2168;0;1;0
2169;0;1;0
2170;0;1;0
2171;1;1;0
2172;1;1;0
2173;0;1;0
2174;1;1;0
2175;0;1;0
2176;0;1;0
2177;1;1;0
2178;0;1;0
2179;0;1;0
2180;1;1;0
2181;0;1;0
2182;0;1;0
2183;1;1;0
2184;0;1;0
2185;1;1;0
2186;1;1;0
2187;1;1;0
2188;0;1;0
2189;1;1;0
2190;1;1;0
2191;0;1;0
2192;1;1;0
2193;1;1;0
2194;0;1;0
2195;1;1;0
2196;1;1;0
2197;0;1;0
2198;1;1;0
2200;0;2;0
2201;1;1;0
2202;1;1;0
2203;0;1;0
2204;1;1;0
2205;1;1;0
2206;0;1;0
2207;2;1;0
2208;2;1;0
2209;1;1;0
2210;1;1;0
2211;1;1;0
2212;0;1;0
2213;0;1;0
2214;1;1;0
2215;0;1;0
2216;1;1;0
2217;1;1;0
2218;1;1;0
2219;1;1;0
2220;1;1;0
2221;2;1;0
2222;1;1;0
2223;1;1;0
2224;1;1;0
2225;0;1;0
2226;1;1;0
2227;1;1;0
2228;0;1;0
2229;1;1;0
2230;1;1;0
2231;0;1;0
2232;1;1;0
2233;1;1;0
2234;0;1;0
2235;1;1;0
2236;1;1;0
2237;0;1;0
2238;1;1;0
2239;0;1;0
2240;1;1;0
2241;1;1;0
2242;0;1;0
2243;1;1;0
2244;1;1;0
2245;0;1;0
2246;1;1;0
2247;1;1;0
2248;0;1;0
2249;1;1;0
2250;0;1;0
2251;1;1;0
2252;1;1;0
2253;0;1;0
2254;0;1;0
2255;1;1;0
2256;0;1;0
2257;1;1;0
2258;0;1;0
2259;0;1;0
2260;1;1;0
2261;1;1;0
2262;0;1;0
2263;1;1;0
2264;0;1;0
2265;0;1;0
2266;1;1;0
2267;0;1;0
2268;0;1;0
2269;1;1;0
2270;1;1;0
2271;1;1;0
2272;1;1;0
2273;1;1;0
2274;0;1;0
2275;1;1;0
2276;1;1;0
2277;1;1;0
2278;1;1;0
2279;2;1;0
2280;1;1;0
2281;1;1;0
2282;1;1;0
2283;0;1;0
2284;1;1;0
2285;1;1;0
2286;1;1;0
2287;1;1;0
2288;1;1;0
2289;1;1;0
2290;1;1;0
2291;1;1;0
2292;2;1;0
2293;2;1;0
2294;1;1;0
2295;1;1;0
2296;2;1;0
2297;2;1;0
2298;1;1;0
2300;1;2;0
2301;1;1;0
2302;1;1;0
2303;1;1;0
2304;1;1;0
2305;2;1;0
2306;2;1;0
2307;2;1;0
2308;1;1;0
2309;1;1;0
2310;0;1;0
2311;1;1;0
2312;1;1;0
2313;1;1;0
2314;0;1;0
2315;1;1;0
2316;1;1;0
2317;0;1;0
2318;4;1;0
2319;4;1;0
2320;3;1;0
2321;3;1;0
2322;3;1;0
2323;2;1;0
2324;2;1;0
2325;2;1;0
2326;1;1;0
2327;1;1;0
2328;4;1;0
2329;4;1;0
2330;4;1;0
2331;3;1;0
2332;1;1;0
2333;1;1;0
2334;0;1;0
2335;1;1;0
2336;1;1;0
2337;0;1;0
2338;1;1;0
2339;1;1;0
2340;0;1;0
2341;0;1;0
2342;1;1;0
2343;0;1;0
2344;0;1;0
2345;1;1;0
2346;1;1;0
2347;3;1;0
2348;3;1;0
2349;2;1;0
2350;2;1;0
2351;2;1;0
2352;1;1;0
2353;1;1;0
2354;0;1;0
2355;0;1;0
2356;1;1;0
2357;0;1;0
2358;0;1;0
2359;1;1;0
2360;0;1;0
2361;0;1;0
2362;1;1;0
2363;0;1;0
2364;1;1;0
2365;1;1;0
2366;0;1;0
2367;1;1;0
2368;1;1;0
2369;0;1;0
2370;1;1;0
2371;1;1;0
2372;0;1;0
2373;1;1;0
2374;0;1;0
2375;0;1;0
2376;1;1;0
2377;1;1;0
2378;1;1;0
2379;1;1;0
2380;1;1;0
2381;0;1;0
2382;0;1;0
2383;1;1;0
2384;0;1;0
2385;1;1;0
2386;1;1;0
2387;0;1;0
2388;1;1;0
2389;1;1;0
2390;1;1;0
2391;0;1;0
2392;1;1;0
2393;1;1;0
2394;0;1;0
2395;1;1;0
2396;1;1;0
2397;1;1;0
2398;0;1;0
2400;1;2;0
2401;0;1;0
2402;1;1;0
2403;1;1;0
2404;0;1;0
2405;1;1;0
2406;1;1;0
2407;0;1;0
2408;1;1;0
2409;1;1;0
2410;0;1;0
2411;1;1;0
2412;0;1;0
2413;0;1;0
2414;1;1;0
2415;0;1;0
2416;0;1;0
2417;1;1;0
2418;0;1;0
2419;0;1;0
2420;1;1;0
2421;0;1;0
2422;0;1;0
2423;1;1;0
2424;0;1;0
2425;0;1;0
2426;1;1;0
2427;1;1;0
2428;0;1;0
2429;1;1;0
2430;1;1;0
2431;0;1;0
2432;0;1;0
2433;1;1;0
2434;0;1;0
2435;0;1;0
2436;1;1;0
2437;1;1;0
2438;4;1;0
2439;4;1;0
2440;3;1;0
2441;3;1;0
2442;3;1;0
2443;2;1;0
2444;2;1;0
2445;2;1;0
2446;1;1;0
2447;1;1;0
2448;0;1;0
2449;1;1;0
2450;1;1;0
2451;0;1;0
2452;0;1;0
2453;2;1;0
2454;1;1;0
2455;1;1;0
2456;1;1;0
2457;0;1;0
2458;0;1;0
2459;1;1;0
2460;0;1;0
2461;0;1;0
2462;1;1;0
2463;1;1;0
2464;0;1;0
2465;2;1;0
2466;2;1;0
2467;1;1;0
2468;1;1;0
2469;1;1;0
2470;2;1;0
2471;3;1;0
2472;2;1;0
2473;2;1;0
2474;2;1;0
2475;1;1;0
2476;1;1;0
2477;1;1;0
2478;0;1;0
2479;1;1;0
2480;0;1;0
2481;0;1;0
2482;1;1;0
2483;0;1;0
2484;0;1;0
2485;1;1;0
2486;1;1;0
2487;0;1;0
2488;1;1;0
2489;0;1;0
2490;0;1;0
2491;1;1;0
2492;1;1;0
2493;0;1;0
2494;1;1;0
2495;1;1;0
2496;0;1;0
2497;0;1;0
2498;1;1;0
2500;0;2;0
2501;1;1;0
2502;0;1;0
2503;1;1;0
2504;1;1;0
2505;0;1;0
2506;1;1;0
2507;1;1;0
2508;1;1;0
2509;1;1;0
2510;6;1;0
2511;6;1;0
2512;5;1;0
2513;6;1;0
2514;6;1;0
2515;5;1;0
2516;5;1;0
2517;5;1;0
2518;4;1;0
2519;4;1;0
2520;4;1;0
2521;3;1;0
2522;3;1;0
2523;2;1;0
2524;2;1;0
2525;0;1;0
2526;5;1;0
2527;5;1;0
2528;5;1;0
2529;4;1;0
2530;4;1;0
2531;4;1;0
2532;3;1;0
2533;3;1;0
2534;3;1;0
2535;2;1;0
2536;2;1;0
2537;2;1;0
2538;1;1;0
2539;1;1;0
2540;1;1;0
2541;0;1;0
2542;0;1;0
2543;1;1;0
2544;0;1;0
2545;0;1;0
2546;3;1;0
2547;2;1;0
2548;2;1;0
2549;1;1;0
2550;1;1;0
2551;1;1;0
2552;0;1;0
2553;0;1;0
2554;1;1;0
2555;0;1;0
2556;1;1;0
2557;0;1;0
2558;0;1;0
2559;1;1;0
2560;0;1;0
2561;1;1;0
2562;1;1;0
2563;0;1;0
2564;1;1;0
2565;1;1;0
2566;0;1;0
2567;1;1;0
2568;1;1;0
2569;6;1;0
2570;6;1;0
2571;6;1;0
2572;5;1;0
2573;5;1;0
2574;5;1;0
2575;4;1;0
2576;4;1;0
2577;4;1;0
2578;3;1;0
2579;3;1;0
2580;2;1;0
2581;2;1;0
2582;2;1;0
2583;1;1;0
2584;0;1;0
2585;0;1;0
2586;1;1;0
2587;1;1;0
2588;0;1;0
2589;1;1;0
2590;1;1;0
2591;0;1;0
2592;0;1;0
2593;1;1;0
2594;0;1;0
2595;0;1;0
2596;1;1;0
2597;0;1;0
2598;0;1;0
2600;1;2;0
2601;0;1;0
2602;0;1;0
2603;1;1;0
2604;0;1;0
2605;0;1;0
2606;1;1;0
2607;0;1;0
2608;0;1;0
2609;1;1;0
2610;0;1;0
2611;1;1;0
2612;0;1;0
2613;7;1;0
2614;6;1;0
2615;6;1;0
2616;6;1;0
2617;5;1;0
2618;5;1;0
2619;5;1;0
2620;4;1;0
2621;4;1;0
2622;4;1;0
2623;3;1;0
2624;3;1;0
2625;3;1;0
2626;2;1;0
2627;2;1;0
2628;2;1;0
2629;1;1;0
2630;1;1;0
2631;1;1;0
2632;5;1;0
2633;4;1;0
2634;4;1;0
2635;4;1;0
2636;3;1;0
2637;3;1;0
2638;2;1;0
2639;2;1;0
2640;2;1;0
2641;4;1;0
2642;4;1;0
2643;3;1;0
2644;3;1;0
2645;3;1;0
2646;2;1;0
2647;2;1;0
2648;2;1;0
2649;1;1;0
2650;2;1;0
2651;1;1;0
2652;1;1;0
2653;2;1;0
2654;1;1;0
2655;1;1;0
2656;1;1;0
2657;1;1;0
2658;1;1;0
2659;1;1;0
2660;1;1;0
2661;1;1;0
2662;1;1;0
2663;2;1;0
2664;2;1;0
2665;1;1;0
2666;1;1;0
2667;1;1;0
2668;0;1;0
2669;2;1;0
2670;2;1;0
2671;2;1;0
2672;1;1;0
2673;1;1;0
2674;1;1;0
2675;1;1;0
2676;1;1;0
2677;0;1;0
2678;0;1;0
2679;1;1;0
2680;0;1;0
2681;0;1;0
2682;1;1;0
2683;1;1;0
2684;0;1;0
2685;1;1;0
2686;1;1;0
2687;0;1;0
2688;1;1;0
2689;1;1;0
2690;0;1;0
2691;0;1;0
2692;1;1;0
2693;0;1;0
2694;1;1;0
2695;0;1;0
2696;0;1;0
2697;1;1;0
2698;0;1;0
2700;1;2;0
2701;6;1;0
2702;5;1;0
2703;5;1;0
2704;5;1;0
2705;4;1;0
2706;4;1;0
2707;4;1;0
2708;3;1;0
2709;3;1;0
2710;3;1;0
2711;2;1;0
2712;2;1;0
2713;2;1;0
2714;1;1;0
2715;1;1;0
2716;1;1;0
2717;0;1;0
2718;1;1;0
2719;1;1;0
2720;0;1;0
2721;1;1;0
2722;1;1;0
2723;0;1;0
2724;0;1;0
2725;1;1;0
2726;0;1;0
2727;0;1;0
2728;1;1;0
2729;1;1;0
2730;0;1;0
2731;1;1;0
2732;1;1;0
2733;0;1;0
2734;1;1;0
2735;1;1;0
2736;0;1;0
2737;1;1;0
2738;1;1;0
2739;0;1;0
2740;1;1;0
2741;0;1;0
2742;0;1;0
2743;1;1;0
2744;0;1;0
2745;0;1;0
2746;1;1;0
2747;1;1;0
2748;0;1;0
2749;1;1;0
2750;1;1;0
2751;0;1;0
2752;1;1;0
2753;1;1;0
2754;0;1;0
2755;1;1;0
2756;0;1;0
2757;0;1;0
2758;1;1;0
2759;1;1;0
2760;0;1;0
2761;1;1;0
2762;0;1;0
2763;1;1;0
2764;0;1;0
2765;1;1;0
2766;1;1;0
2767;0;1;0
2768;1;1;0
2769;1;1;0
2770;0;1;0
2771;3;1;0
2772;2;1;0
2773;2;1;0
2774;2;1;0
2775;1;1;0
2776;1;1;0
2777;1;1;0
2778;0;1;0
2779;0;1;0
2780;1;1;0
2781;1;1;0
2782;0;1;0
2783;1;1;0
2784;1;1;0
2785;0;1;0
2786;1;1;0
2787;1;1;0
2788;0;1;0
2789;0;1;0
2790;1;1;0
2791;0;1;0
2792;1;1;0
2793;0;1;0
2794;1;1;0
2795;1;1;0
2796;0;1;0
2797;1;1;0
2798;1;1;0
2800;0;2;0
2801;1;1;0
2802;1;1;0
2803;0;1;0
2804;1;1;0
2805;1;1;0
2806;1;1;0
2807;0;1;0
2808;0;1;0
2809;1;1;0
2810;0;1;0
2811;0;1;0
2812;1;1;0
2813;1;1;0
2814;0;1;0
2815;1;1;0
2816;1;1;0
2817;0;1;0
2818;0;1;0
2819;1;1;0
2820;0;1;0
2821;1;1;0
2822;1;1;0
2823;0;1;0
2824;1;1;0
2825;1;1;0
2826;0;1;0
2827;1;1;0
2828;1;1;0
2829;0;1;0
2830;1;1;0
2831;0;1;0
2832;1;1;0
2833;1;1;0
2834;0;1;0
2835;0;1;0
2836;1;1;0
2837;0;1;0
2838;1;1;0
2839;1;1;0
2840;0;1;0
2841;1;1;0
2842;0;1;0
2843;1;1;0
2844;1;1;0
2845;0;1;0
2846;1;1;0
2847;1;1;0
2848;0;1;0
2849;1;1;0
2850;1;1;0
2851;0;1;0
2852;0;1;0
2853;1;1;0
2854;0;1;0
2855;0;1;0
2856;1;1;0
2857;0;1;0
2858;1;1;0
2859;0;1;0
2860;1;1;0
2861;1;1;0
2862;0;1;0
2863;1;1;0
2864;0;1;0
2865;0;1;0
2866;1;1;0
2867;1;1;0
2868;0;1;0
2869;1;1;0
2870;1;1;0
2871;0;1;0
2872;1;1;0
2873;1;1;0
2874;0;1;0
2875;0;1;0
2876;1;1;0
2877;1;1;0
2878;0;1;0
2879;1;1;0
2880;1;1;0
2881;0;1;0
2882;1;1;0
2883;1;1;0
2884;0;1;0
2885;1;1;0
2886;1;1;0
2887;0;1;0
2888;0;1;0
2889;1;1;0
2890;0;1;0
2891;0;1;0
2892;1;1;0
2893;0;1;0
2894;1;1;0
2895;1;1;0
2896;0;1;0
2897;0;1;0
2898;1;1;0
2900;0;2;0
2901;1;1;0
2902;1;1;0
2903;0;1;0
2904;1;1;0
2905;0;1;0
2906;1;1;0
2907;1;1;0
2908;0;1;0
2909;1;1;0
2910;1;1;0
2911;0;1;0
2912;1;1;0
2913;1;1;0
2914;0;1;0
2915;0;1;0
2916;1;1;0
2917;0;1;0
2918;0;1;0
2919;1;1;0
2920;0;1;0
2921;0;1;0
2922;1;1;0
2923;0;1;0
2924;0;1;0
2925;1;1;0
2926;1;1;0
2927;0;1;0
2928;1;1;0
2929;1;1;0
2930;0;1;0
2931;1;1;0
2932;1;1;0
2933;0;1;0
2934;1;1;0
2935;1;1;0
2936;0;1;0
2937;1;1;0
2938;0;1;0
2939;0;1;0
2940;1;1;0
2941;0;1;0
2942;0;1;0
2943;0;1;0
2944;0;1;0
2945;1;1;0
2946;1;1;0
2947;0;1;0
2948;1;1;0
2949;1;1;0
2950;0;1;0
2951;0;1;0
2952;1;1;0
2953;0;1;0
2954;0;1;0
2955;1;1;0
2956;0;1;0
2957;0;1;0
2958;1;1;0
2959;0;1;0
2960;0;1;0
2961;1;1;0
2962;0;1;0
2963;0;1;0
2964;1;1;0
2965;0;1;0
2966;0;1;0
2967;1;1;0
2968;0;1;0
2969;1;1;0
2970;0;1;0
2971;1;1;0
2972;1;1;0
2973;0;1;0
2974;1;1;0
2975;1;1;0
2976;0;1;0
2977;1;1;0
2978;1;1;0
2979;0;1;0
2980;0;1;0
2981;1;1;0
2982;0;1;0
2983;0;1;0
2984;1;1;0
2985;0;1;0
2986;0;1;0
2987;1;1;0
2988;1;1;0
2989;0;1;0
2990;1;1;0
2991;1;1;0
2992;0;1;0
2993;1;1;0
2994;1;1;0
2995;0;1;0
2996;0;1;0
2997;1;1;0
2998;0;1;0
3000;0;2;0
3001;1;1;0
3002;0;1;0
3003;1;1;0
3004;0;1;0
3005;1;1;0
3006;1;1;0
3007;0;1;0
3008;1;1;0
3009;1;1;0
3010;0;1;0
3011;1;1;0
3012;1;1;0
3013;0;1;0
3014;1;1;0
3015;0;1;0
3016;1;1;0
3017;1;1;0
3018;1;1;0
3019;1;1;0
3020;1;1;0
3021;1;1;0
3022;1;1;0
3023;1;1;0
3024;0;1;0
3025;2;1;0
3026;2;1;0
3027;1;1;0
3028;1;1;0
3029;1;1;0
3030;0;1;0
3031;1;1;0
3032;1;1;0
3033;1;1;0
3034;5;1;0
3035;4;1;0
3036;4;1;0
3037;4;1;0
3038;4;1;0
3039;3;1;0
3040;3;1;0
3041;3;1;0
3042;2;1;0
3043;2;1;0
3045;1;2;0
3046;0;1;0
3047;1;1;0
3048;1;1;0
3049;0;1;0
3050;0;1;0
3051;1;1;0
3052;1;1;0
3053;0;1;0
3054;0;1;0
3055;1;1;0
3056;0;1;0
3057;0;1;0
3058;1;1;0
3059;1;1;0
3060;0;1;0
3061;1;1;0
3062;1;1;0
3063;0;1;0
3064;1;1;0
3065;1;1;0
3066;0;1;0
3067;0;1;0
3068;1;1;0
3069;0;1;0
3070;1;1;0
3071;0;1;0
3072;0;1;0
3073;1;1;0
3074;0;1;0
3075;1;1;0
3076;3;1;0
3077;2;1;0
3078;2;1;0
3079;2;1;0
3080;1;1;0
3081;1;1;0
3082;1;1;0
3083;0;1;0
3084;1;1;0
3085;1;1;0
3086;0;1;0
3087;1;1;0
3088;0;1;0
3089;0;1;0
3090;1;1;0
3091;1;1;0
3092;0;1;0
3093;1;1;0
3094;1;1;0
3095;0;1;0
3096;1;1;0
3097;1;1;0
3098;0;1;0
3100;1;2;0
3101;0;1;0
3102;0;1;0
3103;1;1;0
3104;1;1;0
3105;0;1;0
3106;1;1;0
3107;0;1;0
3108;1;1;0
3109;2;1;0
3110;1;1;0
3111;1;1;0
3112;0;1;0
3113;0;1;0
3114;2;1;0
3115;2;1;0
3116;1;1;0
3117;1;1;0
3118;1;1;0
3119;1;1;0
3120;1;1;0
3121;2;1;0
3122;1;1;0
3123;1;1;0
3124;1;1;0
3125;0;1;0
3126;0;1;0
3127;1;1;0
3128;0;1;0
3129;0;1;0
3130;1;1;0
3131;0;1;0
3132;1;1;0
3134;1;2;0
3135;1;1;0
3136;0;1;0
3137;0;1;0
3138;1;1;0
3139;0;1;0
3140;1;1;0
3141;1;1;0
3142;0;1;0
3143;0;1;0
3144;1;1;0
3145;0;1;0
3146;1;1;0
3147;1;1;0
3148;1;1;0
3149;0;1;0
3150;1;1;0
3151;1;1;0
3152;0;1;0
3153;1;1;0
3154;1;1;0
3155;0;1;0
3156;0;1;0
3157;1;1;0
3158;0;1;0
3159;1;1;0
3160;1;1;0
3161;0;1;0
3162;1;1;0
3163;1;1;0
3164;0;1;0
3165;1;1;0
3166;1;1;0
3167;0;1;0
3168;0;1;0
3169;1;1;0
3170;0;1;0
3171;0;1;0
3172;1;1;0
3173;0;1;0
3174;0;1;0
3175;1;1;0
3176;1;1;0
3177;0;1;0
3178;0;1;0
3179;1;1;0
3180;0;1;0
3181;0;1;0
3182;1;1;0
3183;0;1;0
3184;6;1;0
3185;4;1;0
3186;3;1;0
3187;3;1;0
3188;3;1;0
3189;3;1;0
3190;2;1;0
3191;2;1;0
3192;2;1;0
3193;1;1;0
3194;1;1;0
3195;1;1;0
3196;0;1;0
3197;1;1;0
3198;1;1;0
3200;0;2;0
3201;1;1;0
3202;1;1;0
3203;0;1;0
3204;1;1;0
3205;0;1;0
3206;1;1;0
3207;1;1;0
3208;0;1;0
3209;1;1;0
3210;1;1;0
3211;1;1;0
3212;1;1;0
3213;0;1;0
3214;1;1;0
3215;1;1;0
3216;0;1;0
3217;1;1;0
3218;1;1;0
3219;0;1;0
3220;1;1;0
3221;1;1;0
3222;0;1;0
3223;1;1;0
3224;0;1;0
3225;1;1;0
3226;1;1;0
3227;0;1;0
3228;1;1;0
3229;1;1;0
3230;0;1;0
3231;1;1;0
3232;1;1;0
3233;1;1;0
3234;3;1;0
3235;3;1;0
3236;2;1;0
3237;2;1;0
3238;2;1;0
3239;1;1;0
3240;1;1;0
3241;1;1;0
3242;0;1;0
3243;1;1;0
3244;1;1;0
3245;0;1;0
3246;4;1;0
3247;4;1;0
3248;3;1;0
3249;3;1;0
3250;3;1;0
3251;2;1;0
3252;2;1;0
3253;0;1;0
3254;1;1;0
3255;1;1;0
3256;1;1;0
3257;1;1;0
3258;1;1;0
3259;0;1;0
3260;0;1;0
3261;1;1;0
3262;1;1;0
3263;1;1;0
3264;1;1;0
3265;1;1;0
3266;0;1;0
3267;1;1;0
3268;0;1;0
3269;1;1;0
3270;1;1;0
3271;0;1;0
3272;0;1;0
3273;1;1;0
3274;0;1;0
3275;1;1;0
3276;0;1;0
3277;1;1;0
3278;1;1;0
3279;0;1;0
3280;1;1;0
3281;0;1;0
