0;40049;13610870
0;40050;13610870
0;40051;13610871
0;40052;13610871
0;40053;13610871
0;40054;13610871
0;40055;13610872
0;40056;13610872
0;40057;13610872
0;40058;13610873
0;40059;13610873
0;40060;13610873
0;40061;13610874
0;40062;13610874
0;40063;13610874
0;40064;13610875
0;40065;13610875
0;40066;13610876
0;40067;13610876
0;40068;13610876
0;40069;13610877
0;40070;13610877
0;40071;13610911
0;40072;13610912
0;40073;13610912
0;40074;13610912
0;40075;13610913
0;40076;13610913
0;40077;13610914
0;40078;13610914
0;40079;13610914
0;40080;13610914
0;40081;13610915
0;40082;13610915
0;40083;13610915
0;40084;13610916
0;40085;13610916
0;40086;13610916
0;40087;13610917
0;40088;13610917
0;40089;13610917
0;40090;13610918
0;40091;13610918
0;40092;13610939
0;40093;13610939
0;40094;13610939
0;40095;13610940
0;40096;13610940
0;40097;13610940
0;40098;13610941
0;40099;13610941
0;40100;13610941
0;40101;13610942
0;40102;13610942
0;40103;13610942
0;40104;13610943
0;40105;13610943
0;40106;13610943
0;40107;13610944
0;40108;13610944
0;40109;13610944
0;40110;13610945
0;40111;13610945
0;40112;13610946
0;40113;13610946
0;40114;13610946
0;40115;13610947
0;40116;13610947
0;40117;13610947
0;40118;13610948
0;40119;13610948
0;40120;13610948
0;40121;13610964
0;40122;13610965
0;40123;13610965
0;40124;13610965
0;40125;13610966
0;40126;13610966
0;40127;13610967
0;40128;13610967
0;40129;13610978
0;40130;13610978
0;40131;13610979
0;40132;13610979
0;40133;13610979
0;40134;13610980
0;40135;13610980
0;40136;13610980
0;40137;13610981
0;40138;13610981
0;40139;13610981
0;40140;13610982
0;40141;13610982
0;40142;13610982
0;40143;13610982
0;40144;13610983
0;40145;13610983
0;40146;13610984
0;40147;13610984
0;40148;13610984
0;40149;13610985
0;40150;13610985
0;40151;13610986
0;40152;13610986
0;40153;13610986
0;40154;13610987
0;40155;13610987
0;40156;13610987
0;40157;13610987
0;40158;13610988
0;40159;13610988
0;40160;13610990
0;40161;13610991
0;40162;13610991
0;40163;13610991
0;40164;13610992
0;40165;13611044
0;40166;13611044
0;40167;13611044
0;40168;13611045
0;40169;13611045
0;40170;13611045
0;40171;13611046
0;40172;13611046
0;40173;13611046
0;40174;13611047
0;40175;13611047
0;40176;13611047
0;40177;13611048
0;40178;13611048
0;40179;13611048
0;40180;13611049
0;40181;13611049
0;40182;13611049
0;40183;13611050
0;40184;13611050
0;40185;13611051
0;40186;13611051
0;40187;13611051
0;40188;13611052
0;40189;13611052
0;40190;13611052
0;40191;13611052
0;40192;13611053
0;40193;13611053
0;40194;13611053
0;40195;13611054
0;40196;13611054
0;40197;13611054
0;40198;13611055
0;40199;13611055
0;40200;13611055
0;40201;13611056
0;40202;13611056
0;40203;13611056
0;40204;13611057
0;40205;13611057
0;40206;13611057
0;40207;13611058
0;40208;13611058
0;40209;13611111
0;40210;13611111
0;40211;13611112
0;40212;13611112
0;40213;13611112
0;40214;13611113
0;40215;13611113
0;40216;13611113
0;40217;13611114
0;40218;13611114
0;40219;13611114
0;40220;13611115
0;40221;13611115
0;40222;13611115
0;40223;13611116
0;40224;13611116
0;40225;13611117
0;40226;13611117
0;40227;13611117
0;40228;13611118
0;40229;13611118
0;40230;13611118
0;40231;13611119
0;40232;13611119
0;40233;13611120
0;40234;13611120
0;40235;13611120
0;40236;13611120
0;40237;13611121
0;40238;13611121
0;40239;13611121
0;40240;13611122
0;40241;13611122
0;40242;13611122
0;40243;13611123
0;40244;13611123
0;40245;13611123
0;40246;13611124
0;40247;13611124
0;40248;13611124
0;40249;13611125
0;40250;13611125
0;40251;13611125
0;40252;13611126
0;40253;13611175
0;40254;13611175
0;40255;13611176
0;40256;13611176
0;40257;13611176
0;40258;13611176
0;40259;13611177
0;40260;13611177
0;40261;13611178
0;40262;13611178
0;40263;13611178
0;40264;13611179
0;40265;13611179
0;40266;13611179
0;40267;13611180
0;40268;13611180
0;40269;13611180
0;40270;13611181
0;40271;13611181
0;40272;13611181
0;40273;13611182
0;40274;13611182
0;40275;13611182
0;40276;13611183
0;40277;13611183
0;40278;13611184
0;40279;13611184
0;40280;13611184
0;40281;13611185
0;40282;13611185
0;40283;13611185
0;40284;13611185
0;40285;13611186
0;40286;13611186
0;40287;13611186
0;40288;13611187
0;40289;13611187
0;40290;13611187
0;40291;13611188
0;40292;13611188
0;40293;13611188
0;40294;13611189
0;40295;13611189
0;40296;13611189
0;40297;13611243
0;40298;13611243
0;40299;13611244
0;40300;13611244
0;40301;13611244
0;40302;13611244
0;40303;13611245
0;40304;13611245
0;40305;13611245
0;40306;13611246
0;40307;13611246
0;40308;13611247
0;40309;13611247
0;40310;13611247
0;40311;13611247
0;40312;13611248
0;40313;13611248
0;40314;13611249
0;40315;13611249
0;40316;13611250
0;40317;13611250
0;40318;13611250
0;40319;13611251
0;40320;13611251
0;40321;13611251
0;40322;13611252
0;40323;13611252
0;40324;13611252
0;40325;13611253
0;40326;13611253
0;40327;13611253
0;40328;13611254
0;40329;13611254
0;40330;13611254
0;40331;13611306
0;40332;13611307
0;40333;13611307
0;40334;13611319
0;40335;13611319
0;40336;13611319
0;40337;13611320
0;40338;13611320
0;40339;13611320
0;40340;13611321
0;40341;13611321
0;40342;13611321
0;40343;13611322
0;40344;13611322
0;40345;13611322
0;40346;13611323
0;40347;13611323
0;40348;13611323
0;40349;13611324
0;40350;13611324
0;40351;13611324
0;40352;13611325
0;40353;13611325
0;40354;13611325
0;40355;13611325
0;40356;13611326
0;40357;13611326
0;40358;13611327
0;40359;13611327
0;40360;13611327
0;40361;13611328
0;40362;13611328
0;40363;13611328
0;40364;13611329
0;40365;13611329
0;40366;13611373
0;40367;13611373
0;40368;13611373
0;40369;13611374
0;40370;13611374
0;40371;13611374
0;40372;13611375
0;40373;13611375
0;40374;13611375
0;40375;13611376
0;40376;13611376
0;40377;13611376
0;40378;13611377
0;40379;13611377
0;40380;13611377
0;40381;13611378
0;40382;13611378
0;40383;13611378
0;40384;13611379
0;40385;13611379
0;40386;13611379
0;40387;13611380
0;40388;13611380
0;40389;13611380
0;40390;13611381
0;40391;13611381
0;40392;13611381
0;40393;13611382
0;40394;13611439
0;40395;13611440
0;40396;13611440
0;40397;13611440
0;40398;13611441
0;40399;13611441
0;40400;13611441
0;40401;13611442
0;40402;13611442
0;40403;13611442
0;40404;13611443
0;40405;13611443
0;40406;13611443
0;40407;13611444
0;40408;13611444
0;40409;13611444
0;40410;13611445
0;40411;13611445
0;40412;13611445
0;40413;13611446
0;40414;13611446
0;40415;13611446
0;40416;13611446
0;40417;13611447
0;40418;13611447
0;40419;13611447
0;40420;13611448
0;40421;13611448
0;40422;13611506
0;40423;13611506
0;40424;13611507
0;40425;13611507
0;40426;13611507
0;40427;13611508
0;40428;13611508
0;40429;13611508
0;40430;13611509
0;40431;13611509
0;40432;13611509
0;40433;13611510
0;40434;13611510
0;40435;13611510
0;40436;13611511
0;40437;13611511
0;40438;13611511
0;40439;13611512
0;40440;13611512
0;40441;13611512
0;40442;13611513
0;40443;13611513
0;40444;13611513
0;40445;13611514
0;40446;13611514
0;40447;13611514
0;40448;13611515
0;40449;13611515
0;40450;13611516
0;40451;13611575
0;40452;13611575
0;40453;13611576
0;40454;13611576
0;40455;13611576
0;40456;13611576
0;40457;13611577
0;40458;13611577
0;40459;13611578
0;40460;13611578
0;40461;13611578
0;40462;13611579
0;40463;13611579
0;40464;13611579
0;40465;13611580
0;40466;13611580
0;40467;13611580
0;40468;13611581
0;40469;13611581
0;40470;13611582
0;40471;13611582
0;40472;13611582
0;40473;13611583
0;40474;13611583
0;40475;13611583
0;40476;13611584
0;40477;13611584
0;40478;13611584
0;40479;13611638
0;40480;13611639
0;40481;13611639
0;40482;13611639
0;40483;13611640
0;40484;13611640
0;40485;13611640
0;40486;13611641
0;40487;13611641
0;40488;13611641
0;40489;13611642
0;40490;13611642
0;40491;13611642
0;40492;13611643
0;40493;13611643
0;40494;13611643
0;40495;13611644
0;40496;13611644
0;40497;13611644
0;40498;13611644
0;40499;13611645
0;40500;13611645
0;40501;13611645
0;40502;13611646
0;40503;13611646
0;40504;13611646
0;40505;13611647
0;40506;13611647
0;40507;13611647
0;40508;13611648
0;40509;13611648
0;40510;13611649
0;40511;13611649
0;40512;13611649
0;40513;13611650
0;40514;13611706
0;40515;13611707
0;40516;13611707
0;40517;13611707
0;40518;13611708
0;40519;13611708
0;40520;13611708
0;40521;13611709
0;40522;13611709
0;40523;13611709
0;40524;13611710
0;40525;13611710
0;40526;13611710
0;40527;13611711
0;40528;13611711
0;40529;13611711
0;40530;13611711
0;40531;13611712
0;40532;13611712
0;40533;13611712
0;40534;13611713
0;40535;13611713
0;40536;13611714
0;40537;13611714
0;40538;13611714
0;40539;13611715
0;40540;13611715
0;40541;13611715
0;40542;13611716
0;40543;13611772
0;40544;13611773
0;40545;13611773
0;40546;13611773
0;40547;13611774
0;40548;13611774
0;40549;13611775
0;40550;13611775
0;40551;13611775
0;40552;13611776
0;40553;13611776
0;40554;13611776
0;40555;13611777
0;40556;13611777
0;40557;13611777
0;40558;13611778
0;40559;13611778
0;40560;13611779
0;40561;13611779
0;40562;13611779
0;40563;13611780
0;40564;13611780
0;40565;13611780
0;40566;13611781
0;40567;13611781
0;40568;13611781
0;40569;13611782
0;40570;13611782
0;40571;13611782
0;40572;13611783
0;40573;13611783
0;40574;13611783
0;40575;13611784
0;40576;13611784
0;40577;13611839
0;40578;13611839
0;40579;13611840
0;40580;13611840
0;40581;13611840
0;40582;13611840
0;40583;13611841
0;40584;13611841
0;40585;13611842
0;40586;13611842
0;40587;13611842
0;40588;13611842
0;40589;13611843
0;40590;13611843
0;40591;13611843
0;40592;13611844
0;40593;13611844
0;40594;13611844
0;40595;13611845
0;40596;13611845
0;40597;13611845
0;40598;13611846
0;40599;13611846
0;40600;13611846
0;40601;13611847
0;40602;13611847
0;40603;13611848
0;40604;13611848
0;40605;13611848
0;40606;13611849
0;40607;13611849
0;40608;13611849
0;40609;13611850
0;40610;13611850
0;40611;13611908
0;40612;13611909
0;40613;13611909
0;40614;13611909
0;40615;13611910
0;40616;13611910
0;40617;13611910
0;40618;13611911
0;40619;13611911
0;40620;13611911
0;40621;13611912
0;40622;13611912
0;40623;13611912
0;40624;13611913
0;40625;13611913
0;40626;13611913
0;40627;13611914
0;40628;13611914
0;40629;13611915
0;40630;13611915
0;40631;13611915
0;40632;13611915
0;40633;13611916
0;40634;13611916
0;40635;13611916
0;40636;13611917
0;40637;13611917
0;40638;13611917
0;40639;13611918
0;40640;13611918
0;40641;13611918
0;40642;13611919
0;40643;13611919
0;40644;13611919
0;40645;13611972
0;40646;13611972
0;40647;13611973
0;40648;13611973
0;40649;13611973
0;40650;13611973
0;40651;13611974
0;40652;13611974
0;40653;13611974
0;40654;13611975
0;40655;13611975
0;40656;13611975
0;40657;13611976
0;40658;13611976
0;40659;13611976
0;40660;13611977
0;40661;13611977
0;40662;13611977
0;40663;13611978
0;40664;13611978
0;40665;13611979
0;40666;13611979
0;40667;13611979
0;40668;13611980
0;40669;13611980
0;40670;13611981
0;40671;13611981
0;40672;13611981
0;40673;13611982
0;40674;13611982
0;40675;13611982
0;40676;13611983
0;40677;13611983
0;40678;13611983
0;40679;13611984
0;40680;13612038
0;40681;13612039
0;40682;13612039
0;40683;13612039
0;40684;13612040
0;40685;13612040
0;40686;13612041
0;40687;13612041
0;40688;13612042
0;40689;13612042
0;40690;13612042
0;40691;13612043
0;40692;13612043
0;40693;13612043
0;40694;13612044
0;40695;13612044
0;40696;13612044
0;40697;13612044
0;40698;13612045
0;40699;13612045
0;40700;13612045
0;40701;13612046
0;40702;13612046
0;40703;13612047
0;40704;13612047
0;40705;13612047
0;40706;13612048
0;40707;13612048
0;40708;13612048
0;40709;13612049
0;40710;13612049
0;40711;13612049
0;40712;13612050
0;40713;13612050
0;40714;13612104
0;40715;13612105
0;40716;13612105
0;40717;13612106
0;40718;13612106
0;40719;13612106
0;40720;13612107
0;40721;13612107
0;40722;13612107
0;40723;13612108
0;40724;13612108
0;40725;13612108
0;40726;13612119
0;40727;13612119
0;40728;13612120
0;40729;13612120
0;40730;13612120
0;40731;13612121
0;40732;13612121
0;40733;13612121
0;40734;13612122
0;40735;13612122
0;40736;13612122
0;40737;13612123
0;40738;13612123
0;40739;13612123
0;40740;13612124
0;40741;13612124
0;40742;13612124
0;40743;13612125
0;40744;13612125
0;40745;13612125
0;40746;13612126
0;40747;13612126
0;40748;13612171
0;40749;13612171
0;40750;13612172
0;40751;13612172
0;40752;13612172
0;40753;13612173
0;40754;13612173
0;40755;13612173
0;40756;13612174
0;40757;13612174
0;40758;13612174
0;40759;13612175
0;40760;13612175
0;40761;13612175
0;40762;13612175
0;40763;13612176
0;40764;13612176
0;40765;13612176
0;40766;13612177
0;40767;13612177
0;40768;13612177
0;40769;13612178
0;40770;13612178
0;40771;13612179
0;40772;13612179
0;40773;13612180
0;40774;13612180
0;40775;13612180
0;40776;13612181
0;40777;13612181
0;40778;13612181
0;40779;13612182
0;40780;13612182
0;40781;13612182
0;40782;13612241
0;40783;13612241
0;40784;13612242
0;40785;13612242
0;40786;13612242
0;40787;13612243
0;40788;13612243
0;40789;13612244
0;40790;13612244
0;40791;13612244
0;40792;13612245
0;40793;13612245
0;40794;13612245
0;40795;13612246
0;40796;13612246
0;40797;13612246
0;40798;13612247
0;40799;13612247
0;40800;13612247
0;40801;13612248
0;40802;13612248
0;40803;13612248
0;40804;13612249
0;40805;13612249
0;40806;13612249
0;40807;13612250
0;40808;13612250
0;40809;13612250
0;40810;13612251
0;40811;13612251
0;40812;13612251
0;40813;13612252
0;40814;13612252
0;40815;13612252
0;40816;13612306
0;40817;13612307
0;40818;13612307
0;40819;13612307
0;40820;13612308
0;40821;13612308
0;40822;13612308
0;40823;13612309
0;40824;13612309
0;40825;13612309
0;40826;13612310
0;40827;13612310
0;40828;13612310
0;40829;13612310
0;40830;13612311
0;40831;13612311
0;40832;13612312
0;40833;13612312
0;40834;13612312
0;40835;13612313
0;40836;13612313
0;40837;13612313
0;40838;13612314
0;40839;13612314
0;40840;13612314
0;40841;13612315
0;40842;13612315
0;40843;13612315
0;40844;13612316
0;40845;13612316
0;40846;13612316
0;40847;13612317
0;40848;13612317
0;40849;13612317
0;40850;13612318
0;40851;13612318
0;40852;13612318
0;40853;13612319
0;40854;13612319
0;40855;13612319
0;40856;13612320
0;40857;13612320
0;40858;13612320
0;40859;13612370
0;40860;13612371
0;40861;13612371
0;40862;13612371
0;40863;13612372
0;40864;13612372
0;40865;13612372
0;40866;13612373
0;40867;13612373
0;40868;13612373
0;40869;13612373
0;40870;13612374
0;40871;13612374
0;40872;13612374
0;40873;13612375
0;40874;13612375
0;40875;13612375
0;40876;13612376
0;40877;13612376
0;40878;13612376
0;40879;13612377
0;40880;13612377
0;40881;13612377
0;40882;13612378
0;40883;13612378
0;40884;13612378
0;40885;13612379
0;40886;13612379
0;40887;13612379
0;40888;13612380
0;40889;13612380
0;40890;13612380
0;40891;13612381
0;40892;13612381
0;40893;13612381
0;40894;13612382
0;40895;13612382
0;40896;13612383
0;40897;13612383
0;40898;13612383
0;40899;13612384
0;40900;13612384
0;40901;13612384
0;40902;13612384
0;40903;13612437
0;40904;13612437
0;40905;13612437
0;40906;13612438
0;40907;13612438
0;40908;13612438
0;40909;13612439
0;40910;13612439
0;40911;13612439
0;40912;13612439
0;40913;13612440
0;40914;13612440
0;40915;13612440
0;40916;13612441
0;40917;13612441
0;40918;13612442
0;40919;13612442
0;40920;13612442
0;40921;13612443
0;40922;13612443
0;40923;13612443
0;40924;13612444
0;40925;13612444
0;40926;13612444
0;40927;13612445
0;40928;13612445
0;40929;13612446
0;40930;13612446
0;40931;13612446
0;40932;13612447
0;40933;13612447
0;40934;13612447
0;40935;13612447
0;40936;13612448
0;40937;13612503
0;40938;13612504
0;40939;13612504
0;40940;13612504
0;40941;13612504
0;40942;13612505
0;40943;13612505
0;40944;13612505
0;40945;13612506
0;40946;13612506
0;40947;13612506
0;40948;13612507
0;40949;13612507
0;40950;13612508
0;40951;13612508
0;40952;13612508
0;40953;13612509
0;40954;13612509
0;40955;13612509
0;40956;13612519
0;40957;13612519
0;40958;13612519
0;40959;13612520
0;40960;13612520
0;40961;13612520
0;40962;13612521
0;40963;13612521
0;40964;13612521
0;40965;13612522
0;40966;13612522
0;40967;13612522
0;40968;13612523
0;40969;13612523
0;40970;13612523
0;40971;13612524
0;40972;13612524
0;40973;13612571
0;40974;13612572
0;40975;13612572
0;40976;13612572
0;40977;13612573
0;40978;13612573
0;40979;13612573
0;40980;13612574
0;40981;13612574
0;40982;13612574
0;40983;13612574
0;40984;13612575
0;40985;13612575
0;40986;13612575
0;40987;13612576
0;40988;13612576
0;40989;13612576
0;40990;13612577
0;40991;13612577
0;40992;13612577
0;40993;13612578
0;40994;13612578
0;40995;13612579
0;40996;13612579
0;40997;13612579
0;40998;13612580
0;40999;13612580
0;41000;13612580
0;41001;13612581
0;41002;13612581
0;41003;13612581
0;41004;13612582
0;41005;13612582
0;41006;13612582
0;41007;13612583
0;41008;13612583
0;41009;13612583
0;41010;13612636
0;41011;13612636
0;41012;13612636
0;41013;13612637
0;41014;13612637
0;41015;13612637
0;41016;13612638
0;41017;13612638
0;41018;13612638
0;41019;13612639
0;41020;13612639
0;41021;13612639
0;41022;13612640
0;41023;13612640
0;41024;13612640
0;41025;13612641
0;41026;13612641
0;41027;13612641
0;41028;13612642
0;41029;13612642
0;41030;13612643
0;41031;13612643
0;41032;13612644
0;41033;13612644
0;41034;13612644
0;41035;13612645
0;41036;13612645
0;41037;13612645
0;41038;13612646
0;41039;13612646
0;41040;13612646
0;41041;13612647
0;41042;13612647
0;41043;13612647
0;41044;13612648
0;41045;13612703
0;41046;13612703
0;41047;13612703
0;41048;13612704
0;41049;13612704
0;41050;13612704
0;41051;13612705
0;41052;13612705
0;41053;13612705
0;41054;13612706
0;41055;13612706
0;41056;13612706
0;41057;13612707
0;41058;13612707
0;41059;13612707
0;41060;13612708
0;41061;13612708
0;41062;13612708
0;41063;13612709
0;41064;13612709
0;41065;13612710
0;41066;13612710
0;41067;13612710
0;41068;13612711
0;41069;13612711
0;41070;13612711
0;41071;13612712
0;41072;13612712
0;41073;13612712
0;41074;13612713
0;41075;13612713
0;41076;13612714
0;41077;13612714
0;41078;13612714
0;41079;13612768
0;41080;13612769
0;41081;13612769
0;41082;13612769
0;41083;13612770
0;41084;13612770
0;41085;13612770
0;41086;13612771
0;41087;13612771
0;41088;13612771
0;41089;13612772
0;41090;13612772
0;41091;13612772
0;41092;13612773
0;41093;13612773
0;41094;13612773
0;41095;13612774
0;41096;13612774
0;41097;13612774
0;41098;13612774
0;41099;13612775
0;41100;13612775
0;41101;13612775
0;41102;13612776
0;41103;13612776
0;41104;13612777
0;41105;13612777
0;41106;13612777
0;41107;13612778
0;41108;13612778
0;41109;13612779
0;41110;13612779
0;41111;13612779
0;41112;13612780
0;41113;13612835
0;41114;13612835
0;41115;13612836
0;41116;13612836
0;41117;13612836
0;41118;13612837
0;41119;13612837
0;41120;13612837
0;41121;13612838
0;41122;13612838
0;41123;13612838
0;41124;13612839
0;41125;13612839
0;41126;13612839
0;41127;13612840
0;41128;13612840
0;41129;13612840
0;41130;13612841
0;41131;13612841
0;41132;13612841
0;41133;13612842
0;41134;13612842
0;41135;13612843
0;41136;13612843
0;41137;13612843
