0;34814;13419730
0;34815;13419730
0;34816;13419730
0;34817;13419730
0;34818;13419730
0;34819;13419730
0;34820;13419730
0;34821;13419730
0;34822;13419730
0;34823;13419730
0;34824;13419731
0;34825;13419731
0;34826;13419731
0;34827;13419732
0;34828;13419732
0;34829;13419732
0;34830;13419780
0;34831;13419780
0;34832;13419781
0;34833;13419782
0;34834;13419782
0;34835;13419782
0;34836;13419782
0;34837;13419783
0;34838;13419783
0;34840;13419784
0;34841;13419784
0;34842;13419784
0;34843;13419784
0;34844;13419784
0;34845;13419784
0;34846;13419785
0;34847;13419785
0;34848;13419786
0;34849;13419786
0;34850;13419786
0;34851;13419786
0;34852;13419787
0;34853;13419787
0;34854;13419788
0;34855;13419788
0;34856;13419788
0;34857;13419789
0;34858;13419789
0;34859;13419789
0;34860;13419790
0;34861;13419790
0;34862;13419790
0;34863;13419791
0;34864;13419791
0;34865;13419791
0;34866;13419792
0;34867;13419792
0;34868;13419792
0;34869;13419793
0;34870;13419793
0;34871;13419793
0;34872;13419794
0;34873;13419794
0;34874;13419794
0;34875;13419795
0;34876;13419795
0;34877;13419795
0;34878;13419796
0;34879;13419796
0;34880;13419796
0;34881;13419844
0;34882;13419844
0;34883;13419845
0;34884;13419845
0;34885;13419845
0;34886;13419846
0;34887;13419846
0;34888;13419846
0;34889;13419847
0;34890;13419847
0;34891;13419847
0;34892;13419847
0;34893;13419848
0;34894;13419848
0;34895;13419849
0;34896;13419849
0;34897;13419849
0;34898;13419850
0;34899;13419850
0;34900;13419850
0;34901;13419851
0;34902;13419851
0;34903;13419851
0;34904;13419852
0;34905;13419852
0;34906;13419852
0;34907;13419853
0;34908;13419853
0;34909;13419853
0;34910;13419854
0;34911;13419854
0;34912;13419854
0;34913;13419855
0;34914;13419855
0;34915;13419855
0;34916;13419856
0;34917;13419856
0;34918;13419856
0;34919;13419857
0;34920;13419857
0;34921;13419918
0;34922;13419918
0;34923;13419918
0;34924;13419918
0;34925;13419918
0;34926;13419918
0;34927;13419919
0;34928;13419919
0;34929;13419919
0;34930;13419919
0;34931;13419919
0;34932;13419919
0;34933;13419919
0;34934;13419919
0;34935;13419919
0;34936;13419919
0;34937;13419919
0;34938;13419919
0;34940;13419919
0;34941;13419919
0;34942;13419919
0;34943;13419919
0;34944;13419919
0;34945;13419919
0;34946;13419919
0;34947;13419919
0;34948;13419919
0;34949;13419920
0;34950;13419920
0;34951;13419920
0;34952;13419921
0;34953;13419921
0;34954;13419921
0;34955;13419925
0;34956;13419925
0;34957;13419925
0;34958;13419925
0;34959;13419977
0;34960;13419977
0;34961;13419978
0;34962;13419978
0;34963;13419978
0;34964;13419979
0;34965;13419979
0;34966;13419979
0;34967;13419980
0;34968;13419980
0;34969;13419980
0;34970;13419981
0;34971;13419981
0;34972;13419981
0;34973;13419982
0;34974;13419982
0;34975;13419982
0;34976;13419982
0;34977;13419983
0;34978;13419983
0;34979;13419984
0;34980;13419984
0;34981;13419984
0;34982;13419985
0;34983;13419985
0;34984;13419985
0;34985;13419986
0;34986;13419986
0;34987;13419986
0;34988;13419987
0;34989;13419987
0;34990;13419987
0;34991;13419987
0;34992;13419988
0;34993;13419988
0;34994;13419989
0;34995;13419989
0;34996;13419990
0;34997;13419990
0;34998;13419990
0;34999;13420043
0;35000;13420043
0;35001;13420044
0;35002;13420044
0;35003;13420044
0;35004;13420045
0;35005;13420045
0;35006;13420046
0;35007;13420046
0;35008;13420046
0;35009;13420047
0;35010;13420047
0;35011;13420047
0;35012;13420048
0;35013;13420048
0;35014;13420050
0;35015;13420050
0;35016;13420050
0;35017;13420050
0;35018;13420050
0;35019;13420050
0;35020;13420051
0;35021;13420051
0;35022;13420051
0;35023;13420052
0;35024;13420052
0;35025;13420052
0;35026;13420053
0;35027;13420053
0;35028;13420053
0;35029;13420054
0;35030;13420054
0;35031;13420055
0;35032;13420055
0;35033;13420055
0;35034;13420055
0;35035;13420056
0;35036;13420056
0;35037;13420111
0;35038;13420113
0;35040;13420113
0;35041;13420114
0;35042;13420114
0;35043;13420114
0;35044;13420114
0;35045;13420115
0;35046;13420115
0;35047;13420115
0;35048;13420115
0;35049;13420115
0;35050;13420115
0;35051;13420115
0;35052;13420116
0;35053;13420116
0;35054;13420117
0;35055;13420117
0;35056;13420118
0;35057;13420118
0;35058;13420118
0;35059;13420119
0;35060;13420119
0;35061;13420119
0;35062;13420120
0;35063;13420120
0;35064;13420121
0;35065;13420121
0;35066;13420121
0;35067;13420122
0;35068;13420122
0;35069;13420122
0;35070;13420122
0;35071;13420123
0;35072;13420123
0;35073;13420123
0;35074;13420124
0;35075;13420124
0;35076;13420124
0;35077;13420177
0;35078;13420178
0;35079;13420178
0;35080;13420178
0;35081;13420178
0;35082;13420178
0;35083;13420178
0;35084;13420180
0;35085;13420180
0;35086;13420180
0;35087;13420180
0;35088;13420180
0;35089;13420180
0;35090;13420180
0;35091;13420180
0;35092;13420181
0;35093;13420182
0;35094;13420182
0;35095;13420182
0;35096;13420182
0;35097;13420183
0;35098;13420183
0;35099;13420183
0;35100;13420184
0;35101;13420185
0;35102;13420185
0;35103;13420185
0;35104;13420185
0;35105;13420185
0;35106;13420186
0;35107;13420186
0;35108;13420186
0;35109;13420186
0;35110;13420187
0;35111;13420187
0;35112;13420187
0;35113;13420188
0;35114;13420188
0;35115;13420188
0;35116;13420242
0;35117;13420243
0;35118;13420244
0;35119;13420244
0;35120;13420244
0;35121;13420244
0;35122;13420244
0;35123;13420244
0;35124;13420245
0;35125;13420245
0;35126;13420245
0;35127;13420247
0;35128;13420247
0;35129;13420247
0;35130;13420247
0;35131;13420247
0;35132;13420247
0;35133;13420248
0;35134;13420248
0;35135;13420250
0;35136;13420250
0;35137;13420250
0;35138;13420250
0;35140;13420251
0;35141;13420251
0;35142;13420253
0;35143;13420253
0;35144;13420253
0;35145;13420253
0;35146;13420253
0;35147;13420253
0;35148;13420253
0;35149;13420253
0;35150;13420253
0;35151;13420254
0;35152;13420254
0;35153;13420254
0;35154;13420307
0;35155;13420307
0;35156;13420308
0;35157;13420308
0;35158;13420309
0;35159;13420309
0;35160;13420309
0;35161;13420310
0;35162;13420310
0;35163;13420310
0;35164;13420311
0;35165;13420311
0;35166;13420311
0;35167;13420312
0;35168;13420312
0;35169;13420312
0;35170;13420312
0;35171;13420313
0;35172;13420313
0;35173;13420313
0;35174;13420314
0;35175;13420314
0;35176;13420314
0;35177;13420315
0;35178;13420315
0;35179;13420318
0;35180;13420318
0;35181;13420318
0;35182;13420318
0;35183;13420318
0;35184;13420318
0;35185;13420318
0;35186;13420318
0;35187;13420318
0;35188;13420319
0;35189;13420319
0;35190;13420374
0;35191;13420374
0;35192;13420376
0;35193;13420376
0;35194;13420376
0;35195;13420376
0;35196;13420376
0;35197;13420376
0;35198;13420376
0;35199;13420377
0;35200;13420377
0;35201;13420377
0;35202;13420378
0;35203;13420378
0;35204;13420378
0;35205;13420378
0;35206;13420379
0;35207;13420379
0;35208;13420379
0;35209;13420380
0;35210;13420380
0;35211;13420380
0;35212;13420381
0;35213;13420381
0;35214;13420381
0;35215;13420382
0;35216;13420382
0;35217;13420383
0;35218;13420383
0;35219;13420383
0;35220;13420384
0;35221;13420442
0;35222;13420442
0;35223;13420443
0;35224;13420443
0;35225;13420443
0;35226;13420444
0;35227;13420444
0;35228;13420444
0;35229;13420445
0;35230;13420445
0;35231;13420445
0;35232;13420446
0;35233;13420446
0;35234;13420446
0;35235;13420447
0;35236;13420447
0;35237;13420447
0;35238;13420448
0;35240;13420448
0;35241;13420449
0;35242;13420449
0;35243;13420450
0;35244;13420450
0;35245;13420450
0;35246;13420451
0;35247;13420451
0;35248;13420451
0;35249;13420451
0;35250;13420451
0;35251;13420507
0;35252;13420507
0;35253;13420508
0;35254;13420508
0;35255;13420508
0;35256;13420509
0;35257;13420509
0;35258;13420509
0;35259;13420510
0;35260;13420510
0;35261;13420510
0;35262;13420511
0;35263;13420511
0;35264;13420511
0;35265;13420512
0;35266;13420512
0;35267;13420512
0;35268;13420513
0;35269;13420513
0;35270;13420513
0;35271;13420513
0;35272;13420514
0;35273;13420514
0;35274;13420514
0;35275;13420515
0;35276;13420515
0;35277;13420516
0;35278;13420516
0;35279;13420516
0;35280;13420517
0;35281;13420517
0;35282;13420573
0;35283;13420574
0;35284;13420574
0;35285;13420574
0;35286;13420575
0;35287;13420575
0;35288;13420575
0;35289;13420576
0;35290;13420576
0;35291;13420576
0;35292;13420577
0;35293;13420577
0;35294;13420577
0;35295;13420577
0;35296;13420578
0;35297;13420578
0;35298;13420578
0;35299;13420579
0;35300;13420589
0;35301;13420589
0;35302;13420590
0;35303;13420590
0;35304;13420604
0;35305;13420605
0;35306;13420605
0;35307;13420606
0;35308;13420608
0;35309;13420608
0;35310;13420608
0;35311;13420608
0;35312;13420608
0;35313;13420608
0;35314;13420608
0;35315;13420608
0;35316;13420640
0;35317;13420644
0;35318;13420644
0;35319;13420644
0;35320;13420644
0;35321;13420644
0;35322;13420644
0;35323;13420644
0;35324;13420644
0;35325;13420644
0;35326;13420644
0;35327;13420644
0;35328;13420644
0;35329;13420644
0;35330;13420644
0;35331;13420644
0;35332;13420645
0;35333;13420645
0;35334;13420645
0;35335;13420645
0;35336;13420646
0;35337;13420646
0;35338;13420646
0;35340;13420647
0;35341;13420647
0;35342;13420647
0;35343;13420648
0;35344;13420648
0;35345;13420649
0;35346;13420658
0;35347;13420658
0;35348;13420706
0;35349;13420707
0;35350;13420707
0;35351;13420707
0;35352;13420707
0;35353;13420708
0;35354;13420708
0;35355;13420709
0;35356;13420709
0;35357;13420719
0;35358;13420720
0;35359;13420720
0;35360;13420720
0;35361;13420721
0;35362;13420721
0;35363;13420721
0;35364;13420722
0;35365;13420722
0;35366;13420722
0;35367;13420722
0;35368;13420723
0;35369;13420723
0;35370;13420723
0;35371;13420724
0;35372;13420724
0;35373;13420724
0;35374;13420725
0;35375;13420725
0;35376;13420726
0;35377;13420726
0;35378;13420726
0;35379;13420726
0;35380;13420775
0;35381;13420776
0;35382;13420776
0;35383;13420776
0;35384;13420777
0;35385;13420777
0;35386;13420777
0;35387;13420778
0;35388;13420778
0;35389;13420778
0;35390;13420778
0;35391;13420779
0;35392;13420789
0;35393;13420790
0;35394;13420790
0;35395;13420790
0;35396;13420791
0;35397;13420791
0;35398;13420791
0;35399;13420792
0;35400;13420792
0;35401;13420792
0;35402;13420793
0;35403;13420793
0;35404;13420793
0;35405;13420793
0;35406;13420794
0;35407;13420794
0;35408;13420794
0;35409;13420795
0;35410;13420795
0;35411;13420795
0;35412;13420796
0;35413;13420842
0;35414;13420842
0;35415;13420842
0;35416;13420842
0;35417;13420842
0;35418;13420842
0;35419;13420842
0;35420;13420842
0;35421;13420843
0;35422;13420843
0;35423;13420843
0;35424;13420844
0;35425;13420844
0;35426;13420844
0;35427;13420845
0;35428;13420845
0;35429;13420845
0;35430;13420846
0;35431;13420846
0;35432;13420846
0;35433;13420847
0;35434;13420847
0;35435;13420847
0;35436;13420848
0;35437;13420848
0;35438;13420848
0;35440;13420849
0;35441;13420849
0;35442;13420850
0;35443;13420850
0;35444;13420850
0;35445;13420907
0;35446;13420907
0;35447;13420907
0;35448;13420908
0;35449;13420908
0;35450;13420908
0;35451;13420909
0;35452;13420909
0;35453;13420909
0;35454;13420913
0;35455;13420913
0;35456;13420913
0;35457;13420913
0;35458;13420913
0;35459;13420913
0;35460;13420913
0;35461;13420913
0;35462;13420913
0;35463;13420913
0;35464;13420913
0;35465;13420913
0;35466;13420914
0;35467;13420914
0;35468;13420914
0;35469;13420915
0;35470;13420918
0;35471;13420919
0;35472;13420919
0;35473;13420919
0;35474;13420919
0;35475;13420919
0;35476;13420919
0;35477;13420919
0;35478;13420919
0;35479;13420919
0;35480;13420919
0;35481;13420919
0;35482;13420919
0;35483;13420972
0;35484;13420972
0;35485;13420972
0;35486;13420972
0;35487;13420973
0;35488;13420973
0;35489;13420973
0;35490;13420981
0;35491;13420981
0;35492;13420981
0;35493;13420981
0;35494;13420981
0;35495;13420981
0;35496;13420981
0;35497;13420981
0;35498;13420981
0;35499;13420981
0;35500;13420981
0;35501;13420981
0;35502;13420981
0;35503;13420981
0;35504;13420981
0;35505;13420981
0;35506;13420981
0;35507;13420981
0;35508;13420981
0;35509;13420981
0;35510;13420981
0;35511;13420981
0;35512;13420981
0;35513;13420982
0;35514;13420982
0;35515;13420982
0;35516;13420983
0;35517;13420983
0;35518;13420985
0;35519;13420985
0;35520;13420985
0;35521;13420985
0;35522;13420985
0;35523;13421038
0;35524;13421038
0;35525;13421039
0;35526;13421039
0;35527;13421039
0;35528;13421040
0;35529;13421040
0;35530;13421040
0;35531;13421041
0;35532;13421041
0;35533;13421041
0;35534;13421041
0;35535;13421042
0;35536;13421042
0;35537;13421042
0;35538;13421043
0;35540;13421043
0;35541;13421043
0;35542;13421044
0;35543;13421044
0;35544;13421045
0;35545;13421045
0;35546;13421045
0;35547;13421046
0;35548;13421046
0;35549;13421047
0;35550;13421047
0;35551;13421047
0;35552;13421048
0;35553;13421048
0;35554;13421048
0;35555;13421106
0;35556;13421107
0;35557;13421107
0;35558;13421107
0;35559;13421107
0;35560;13421108
0;35561;13421108
0;35562;13421108
0;35563;13421109
0;35564;13421109
0;35565;13421110
0;35566;13421110
0;35567;13421110
0;35568;13421113
0;35569;13421113
0;35570;13421113
0;35571;13421113
0;35572;13421113
0;35573;13421113
0;35574;13421113
0;35575;13421114
0;35576;13421114
0;35577;13421114
0;35578;13421114
0;35579;13421114
0;35580;13421118
0;35581;13421118
0;35582;13421118
0;35583;13421118
0;35584;13421118
0;35585;13421118
0;35586;13421118
0;35587;13421173
0;35588;13421173
0;35589;13421173
0;35590;13421174
0;35591;13421174
0;35592;13421174
0;35593;13421174
0;35594;13421175
0;35595;13421176
0;35596;13421176
0;35597;13421176
0;35598;13421176
0;35599;13421176
0;35600;13421176
0;35601;13421177
0;35602;13421178
0;35603;13421178
0;35604;13421178
0;35605;13421178
0;35606;13421178
0;35607;13421179
0;35608;13421179
0;35609;13421180
0;35610;13421180
0;35611;13421180
0;35612;13421181
0;35613;13421181
0;35614;13421182
0;35615;13421182
0;35616;13421182
0;35617;13421183
0;35618;13421239
0;35619;13421239
0;35620;13421240
0;35621;13421240
0;35622;13421240
0;35623;13421241
0;35624;13421241
0;35625;13421241
0;35626;13421242
0;35627;13421242
0;35628;13421242
0;35629;13421242
0;35630;13421243
0;35631;13421243
0;35632;13421243
0;35633;13421244
0;35634;13421244
0;35635;13421244
0;35636;13421245
0;35637;13421245
0;35638;13421245
0;35640;13421246
0;35641;13421247
0;35642;13421247
0;35643;13421247
0;35644;13421247
0;35645;13421248
0;35646;13421248
0;35647;13421248
0;35648;13421249
0;35649;13421364
0;35650;13421364
0;35651;13421364
0;35652;13421364
0;35653;13421364
0;35654;13421364
0;35655;13421365
0;35656;13421365
0;35657;13421365
0;35658;13421365
0;35659;13421365
0;35660;13421365
0;35661;13421365
0;35662;13421365
0;35663;13421365
0;35664;13421365
0;35665;13421365
0;35666;13421365
0;35667;13421365
0;35668;13421365
0;35669;13421365
0;35670;13421365
0;35671;13421365
0;35672;13421365
0;35673;13421365
0;35674;13421365
0;35675;13421365
0;35676;13421365
0;35677;13421365
0;35678;13421365
0;35679;13421365
0;35680;13421365
0;35681;13421365
0;35682;13421365
0;35683;13421365
0;35684;13421365
0;35685;13421365
0;35686;13421365
0;35687;13421365
0;35688;13421365
0;35689;13421365
0;35690;13421365
0;35691;13421365
0;35692;13421365
0;35693;13421365
0;35694;13421371
0;35695;13421372
0;35696;13421372
0;35697;13421372
0;35698;13421373
0;35699;13421373
0;35700;13421373
0;35701;13421374
0;35702;13421374
0;35703;13421374
0;35704;13421375
0;35705;13421375
0;35706;13421375
0;35707;13421376
0;35708;13421377
0;35709;13421377
0;35710;13421377
0;35711;13421377
0;35712;13421377
0;35713;13421377
0;35714;13421378
0;35715;13421378
0;35716;13421378
0;35717;13421379
0;35718;13421379
0;35719;13421380
0;35720;13421380
0;35721;13421380
0;35722;13421381
0;35723;13421381
0;35724;13421381
0;35725;13421382
0;35726;13421382
0;35727;13421382
0;35728;13421383
0;35729;13421383
0;35730;13421383
0;35731;13421384
0;35732;13421440
0;35733;13421440
0;35734;13421440
0;35735;13421441
0;35736;13421441
0;35737;13421441
0;35738;13421442
0;35740;13421442
0;35741;13421442
0;35742;13421443
0;35743;13421443
0;35744;13421443
0;35745;13421443
0;35746;13421444
0;35747;13421444
0;35748;13421445
0;35749;13421445
0;35750;13421445
0;35751;13421446
0;35752;13421446
0;35753;13421446
0;35754;13421447
0;35755;13421447
0;35756;13421447
0;35757;13421448
0;35758;13421448
0;35759;13421448
0;35760;13421449
0;35761;13421449
0;35762;13421449
0;35763;13421450
0;35764;13421450
0;35765;13421450
0;35766;13421451
0;35767;13421451
0;35768;13421451
0;35769;13421451
0;35770;13421504
0;35771;13421505
0;35772;13421505
0;35773;13421505
0;35774;13421506
0;35775;13421507
0;35776;13421507
0;35777;13421507
0;35778;13421507
0;35779;13421507
0;35780;13421507
0;35781;13421508
0;35782;13421508
0;35783;13421509
0;35784;13421509
0;35785;13421509
0;35786;13421510
0;35787;13421510
0;35788;13421511
0;35789;13421511
0;35790;13421511
0;35791;13421512
0;35792;13421512
0;35793;13421514
0;35794;13421514
0;35795;13421514
0;35796;13421514
0;35797;13421514
0;35798;13421514
0;35799;13421514
0;35800;13421515
0;35801;13421515
0;35802;13421515
0;35803;13421516
0;35804;13421516
0;35805;13421516
0;35806;13421570
0;35807;13421570
0;35808;13421570
0;35809;13421571
0;35810;13421571
0;35811;13421571
0;35812;13421571
0;35813;13421572
0;35814;13421572
0;35815;13421572
0;35816;13421573
0;35817;13421573
0;35818;13421573
0;35819;13421574
0;35820;13421574
0;35821;13421574
0;35822;13421575
0;35823;13421575
0;35824;13421575
0;35825;13421575
0;35826;13421576
0;35827;13421576
0;35828;13421576
0;35829;13421577
0;35830;13421577
0;35831;13421577
0;35832;13421578
0;35833;13421578
0;35834;13421579
0;35835;13421579
0;35836;13421579
0;35837;13421580
0;35838;13421580
0;35840;13421580
0;35841;13421581
0;35842;13421581
0;35843;13421581
0;35844;13421582
0;35845;13421637
0;35846;13421638
0;35847;13421638
0;35848;13421638
0;35849;13421639
0;35850;13421639
0;35851;13421639
0;35852;13421640
0;35853;13421641
0;35854;13421641
0;35855;13421641
0;35856;13421641
0;35857;13421644
0;35858;13421644
0;35859;13421644
0;35860;13421644
0;35861;13421644
0;35862;13421644
0;35863;13421644
0;35864;13421644
0;35865;13421644
0;35866;13421646
0;35867;13421646
0;35868;13421646
0;35869;13421646
0;35870;13421646
0;35871;13421646
0;35872;13421647
0;35873;13421647
0;35874;13421647
0;35875;13421704
0;35876;13421704
0;35877;13421704
0;35878;13421704
0;35879;13421707
0;35880;13421707
0;35881;13421707
0;35882;13421707
0;35883;13421707
0;35884;13421707
0;35885;13421707
0;35886;13421707
0;35887;13421707
0;35888;13421708
0;35889;13421708
0;35890;13421710
0;35891;13421710
0;35892;13421710
0;35893;13421710
0;35894;13421710
0;35895;13421710
0;35896;13421710
0;35897;13421711
0;35898;13421711
0;35899;13421712
0;35900;13421712
0;35901;13421713
0;35902;13421713
0;35903;13421713
0;35904;13421713
0;35905;13421714
0;35906;13421714
0;35907;13421715
0;35908;13421715
0;35909;13421715
