0;3004;13457826
0;3005;13457826
0;3006;13457826
0;3007;13457827
0;3008;13457827
0;3009;13457827
0;3010;13457828
0;3011;13457828
0;3012;13457828
0;3013;13457829
0;3014;13457829
0;3015;13457830
0;3016;13457830
0;3017;13457830
0;3018;13457830
0;3019;13457831
0;3020;13457886
0;3021;13457887
0;3022;13457887
0;3023;13457888
0;3024;13457888
0;3025;13457888
0;3026;13457889
0;3027;13457889
0;3028;13457889
0;3029;13457890
0;3030;13457890
0;3031;13457890
0;3032;13457891
0;3033;13457891
0;3034;13457891
0;3035;13457891
0;3036;13457892
0;3037;13457892
0;3038;13457892
0;3039;13457893
0;3040;13457893
0;3041;13457893
0;3042;13457894
0;3043;13457894
0;3044;13457894
0;3045;13457895
0;3046;13457895
0;3047;13457896
0;3048;13457896
0;3049;13457896
0;3050;13457897
0;3051;13457897
0;3052;13457897
0;3053;13457898
0;3054;13457898
0;3055;13457898
0;3056;13457899
0;3057;13457955
0;3058;13457955
0;3059;13457956
0;3060;13457956
0;3061;13457956
0;3062;13457957
0;3063;13457957
0;3064;13457957
0;3065;13457958
0;3066;13457958
0;3067;13457958
0;3068;13457959
0;3069;13457959
0;3070;13457959
0;3071;13457960
0;3072;13457960
0;3073;13457960
0;3074;13457960
0;3075;13457961
0;3076;13457961
0;3077;13457961
0;3078;13457962
0;3079;13457962
0;3080;13457963
0;3081;13457963
0;3082;13457963
0;3083;13457964
0;3084;13457964
0;3085;13457964
0;3086;13457964
0;3087;13457965
0;3088;13458020
0;3089;13458020
0;3090;13458020
0;3091;13458021
0;3092;13458021
0;3093;13458021
0;3094;13458022
0;3095;13458022
0;3096;13458022
0;3097;13458023
0;3098;13458023
0;3099;13458023
0;3100;13458024
0;3101;13458024
0;3102;13458024
0;3103;13458025
0;3104;13458025
0;3105;13458025
0;3106;13458026
0;3107;13458026
0;3108;13458026
0;3109;13458026
0;3110;13458027
0;3111;13458027
0;3112;13458027
0;3113;13458028
0;3114;13458028
0;3115;13458029
0;3116;13458029
0;3117;13458029
0;3118;13458030
0;3119;13458030
0;3120;13458030
0;3121;13458086
0;3122;13458086
0;3123;13458086
0;3124;13458086
0;3125;13458087
0;3126;13458087
0;3127;13458088
0;3128;13458088
0;3129;13458088
0;3130;13458089
0;3131;13458089
0;3132;13458089
0;3133;13458090
0;3134;13458090
0;3135;13458090
0;3136;13458091
0;3137;13458091
0;3138;13458091
0;3139;13458092
0;3140;13458092
0;3141;13458092
0;3142;13458093
0;3143;13458093
0;3144;13458093
0;3145;13458093
0;3146;13458094
0;3147;13458094
0;3148;13458095
0;3149;13458095
0;3150;13458096
0;3151;13458096
0;3152;13458096
0;3153;13458097
0;3154;13458097
0;3155;13458152
0;3156;13458152
0;3157;13458153
0;3158;13458153
0;3159;13458153
0;3160;13458153
0;3161;13458154
0;3162;13458154
0;3163;13458154
0;3164;13458155
0;3165;13458155
0;3166;13458155
0;3167;13458156
0;3168;13458156
0;3169;13458156
0;3170;13458156
0;3171;13458157
0;3172;13458157
0;3173;13458157
0;3174;13458157
0;3175;13458158
0;3176;13458158
0;3177;13458158
0;3178;13458159
0;3179;13458159
0;3180;13458159
0;3181;13458160
0;3182;13458160
0;3183;13458161
0;3184;13458161
0;3185;13458161
0;3186;13458220
0;3187;13458220
0;3188;13458221
0;3189;13458221
0;3190;13458221
0;3191;13458222
0;3192;13458222
0;3193;13458222
0;3194;13458223
0;3195;13458223
0;3196;13458223
0;3197;13458228
0;3198;13458228
0;3199;13458229
0;3200;13458229
0;3201;13458229
0;3202;13458230
0;3203;13458230
0;3204;13458230
0;3205;13458231
0;3206;13458231
0;3207;13458231
0;3208;13458232
0;3209;13458232
0;3210;13458232
0;3211;13458233
0;3212;13458233
0;3213;13458233
0;3214;13458233
0;3215;13458234
0;3216;13458289
0;3217;13458290
0;3218;13458290
0;3219;13458290
0;3220;13458291
0;3221;13458291
0;3222;13458291
0;3223;13458291
0;3224;13458292
0;3225;13458292
0;3226;13458292
0;3227;13458293
0;3228;13458293
0;3229;13458293
0;3230;13458294
0;3231;13458294
0;3232;13458295
0;3233;13458295
0;3234;13458295
0;3235;13458296
0;3236;13458296
0;3237;13458297
0;3238;13458297
0;3239;13458297
0;3240;13458297
0;3241;13458298
0;3242;13458298
0;3243;13458298
0;3244;13458299
0;3245;13458299
0;3246;13458299
0;3247;13458300
0;3248;13458300
0;3249;13458300
0;3250;13458301
0;3251;13458301
0;3252;13458301
0;3253;13458352
0;3254;13458352
0;3255;13458352
0;3256;13458353
0;3257;13458353
0;3258;13458353
0;3259;13458353
0;3260;13458354
0;3261;13458354
0;3262;13458354
0;3263;13458355
0;3264;13458355
0;3265;13458355
0;3266;13458356
0;3267;13458356
0;3268;13458356
0;3269;13458357
0;3270;13458357
0;3271;13458357
0;3272;13458357
0;3273;13458358
0;3274;13458358
0;3275;13458358
0;3276;13458359
0;3277;13458359
0;3278;13458359
0;3279;13458360
0;3280;13458360
0;3281;13458360
0;3282;13458361
0;3283;13458361
0;3284;13458362
0;3285;13458362
0;3286;13458362
0;3287;13458362
0;3288;13458363
0;3289;13458363
0;3290;13458419
0;3291;13458420
0;3292;13458420
0;3293;13458420
0;3294;13458420
0;3295;13458421
0;3296;13458421
0;3297;13458421
0;3298;13458422
0;3299;13458422
0;3300;13458422
0;3301;13458423
0;3302;13458423
0;3303;13458423
0;3304;13458424
0;3305;13458424
0;3306;13458424
0;3307;13458425
0;3308;13458425
0;3309;13458425
0;3310;13458426
0;3311;13458426
0;3312;13458426
0;3313;13458427
0;3314;13458427
0;3315;13458428
0;3316;13458428
0;3317;13458428
0;3318;13458429
0;3319;13458429
0;3320;13458429
0;3321;13458484
0;3322;13458485
0;3323;13458485
0;3324;13458486
0;3325;13458486
0;3326;13458486
0;3327;13458486
0;3328;13458487
0;3329;13458487
0;3330;13458487
0;3331;13458488
0;3332;13458488
0;3333;13458488
0;3334;13458489
0;3335;13458489
0;3336;13458489
0;3337;13458490
0;3338;13458490
0;3339;13458490
0;3340;13458491
0;3341;13458491
0;3342;13458491
0;3343;13458492
0;3344;13458492
0;3345;13458492
0;3346;13458492
0;3347;13458493
0;3348;13458493
0;3349;13458494
0;3350;13458494
0;3351;13458494
0;3352;13458495
0;3353;13458495
0;3354;13458495
0;3355;13458496
0;3356;13458496
0;3357;13458496
0;3358;13458497
0;3359;13458551
0;3360;13458551
0;3361;13458552
0;3362;13458552
0;3363;13458552
0;3364;13458552
0;3365;13458553
0;3366;13458553
0;3367;13458553
0;3368;13458554
0;3369;13458554
0;3370;13458554
0;3371;13458555
0;3372;13458555
0;3373;13458555
0;3374;13458555
0;3375;13458556
0;3376;13458556
0;3377;13458556
0;3378;13458556
0;3379;13458557
0;3380;13458557
0;3381;13458557
0;3382;13458558
0;3383;13458558
0;3384;13458558
0;3385;13458559
0;3386;13458559
0;3387;13458560
0;3388;13458560
0;3389;13458560
0;3390;13458561
0;3391;13458561
0;3392;13458620
0;3393;13458621
0;3394;13458621
0;3395;13458621
0;3396;13458622
0;3397;13458622
0;3398;13458622
0;3399;13458623
0;3400;13458623
0;3401;13458623
0;3402;13458624
0;3403;13458624
0;3404;13458624
0;3405;13458625
0;3406;13458625
0;3407;13458625
0;3408;13458626
0;3409;13458626
0;3410;13458627
0;3411;13458627
0;3412;13458627
0;3413;13458628
0;3414;13458628
0;3415;13458628
0;3416;13458629
0;3417;13458629
0;3418;13458629
0;3419;13458630
0;3420;13458630
0;3421;13458630
0;3422;13458631
0;3423;13458631
0;3424;13458685
0;3425;13458686
0;3426;13458686
0;3427;13458686
0;3428;13458686
0;3429;13458687
0;3430;13458687
0;3431;13458687
0;3432;13458688
0;3433;13458688
0;3434;13458689
0;3435;13458689
0;3436;13458689
0;3437;13458689
0;3438;13458690
0;3439;13458690
0;3440;13458690
0;3441;13458691
0;3442;13458691
0;3443;13458691
0;3444;13458692
0;3445;13458692
0;3446;13458693
0;3447;13458693
0;3448;13458693
0;3449;13458694
0;3450;13458694
0;3451;13458694
0;3452;13458695
0;3453;13458695
0;3454;13458695
0;3455;13458696
0;3456;13458696
0;3457;13458696
0;3458;13458697
0;3459;13458697
0;3460;13458697
0;3461;13458698
0;3462;13458698
0;3463;13458751
0;3464;13458751
0;3465;13458752
0;3466;13458752
0;3467;13458752
0;3468;13458753
0;3469;13458753
0;3470;13458753
0;3471;13458754
0;3472;13458754
0;3473;13458754
0;3474;13458754
0;3475;13458755
0;3476;13458755
0;3477;13458755
0;3478;13458756
0;3479;13458756
0;3480;13458756
0;3481;13458756
0;3482;13458757
0;3483;13458757
0;3484;13458757
0;3485;13458758
0;3486;13458758
0;3487;13458758
0;3488;13458759
0;3489;13458759
0;3490;13458760
0;3491;13458760
0;3492;13458760
0;3493;13458761
0;3494;13458761
0;3495;13458761
0;3496;13458762
0;3497;13458762
0;3498;13458762
0;3499;13458763
0;3500;13458763
0;3501;13458816
0;3502;13458816
0;3503;13458817
0;3504;13458817
0;3505;13458817
0;3506;13458818
0;3507;13458818
0;3508;13458818
0;3509;13458818
0;3510;13458819
0;3511;13458819
0;3512;13458819
0;3513;13458820
0;3514;13458820
0;3515;13458820
0;3516;13458821
0;3517;13458821
0;3518;13458821
0;3519;13458822
0;3520;13458822
0;3521;13458822
0;3522;13458822
0;3523;13458823
0;3524;13458823
0;3525;13458823
0;3526;13458824
0;3527;13458824
0;3528;13458825
0;3529;13458825
0;3530;13458826
0;3531;13458826
0;3532;13458826
0;3533;13458827
0;3534;13458827
0;3535;13458827
0;3536;13458828
0;3537;13458828
0;3538;13458828
0;3539;13458829
0;3540;13458829
0;3541;13458882
0;3542;13458882
0;3543;13458883
0;3544;13458883
0;3545;13458883
0;3546;13458884
0;3547;13458884
0;3548;13458884
0;3549;13458885
0;3550;13458885
0;3551;13458885
0;3552;13458885
0;3553;13458886
0;3554;13458886
0;3555;13458886
0;3556;13458887
0;3557;13458887
0;3558;13458887
0;3559;13458888
0;3560;13458888
0;3561;13458888
0;3562;13458889
0;3563;13458889
0;3564;13458889
0;3565;13458890
0;3566;13458890
0;3567;13458890
0;3568;13458890
0;3569;13458891
0;3570;13458891
0;3571;13458892
0;3572;13458950
0;3573;13458951
0;3574;13458951
0;3575;13458951
0;3576;13458952
0;3577;13458952
0;3578;13458952
0;3579;13458953
0;3580;13458953
0;3581;13458953
0;3582;13458953
0;3583;13458954
0;3584;13458954
0;3585;13458954
0;3586;13458955
0;3587;13458955
0;3588;13458955
0;3589;13458956
0;3590;13458956
0;3591;13458956
0;3592;13458957
0;3593;13458957
0;3594;13458957
0;3595;13458958
0;3596;13458958
0;3597;13458958
0;3598;13458959
0;3599;13458959
0;3600;13458960
0;3601;13458960
0;3602;13458960
0;3603;13459015
0;3604;13459015
0;3605;13459015
0;3606;13459016
0;3607;13459016
0;3608;13459016
0;3609;13459017
0;3610;13459017
0;3611;13459017
0;3612;13459018
0;3613;13459018
0;3614;13459018
0;3615;13459019
0;3616;13459019
0;3617;13459019
0;3618;13459020
0;3619;13459020
0;3620;13459020
0;3621;13459021
0;3622;13459021
0;3623;13459021
0;3624;13459022
0;3625;13459022
0;3626;13459022
0;3627;13459022
0;3628;13459023
0;3629;13459023
0;3630;13459023
0;3631;13459024
0;3632;13459024
0;3633;13459025
0;3634;13459082
0;3635;13459082
0;3636;13459082
0;3637;13459083
0;3638;13459083
0;3639;13459083
0;3640;13459083
0;3641;13459084
0;3642;13459084
0;3643;13459084
0;3644;13459085
0;3645;13459085
0;3646;13459085
0;3647;13459086
0;3648;13459086
0;3649;13459086
0;3650;13459087
0;3651;13459087
0;3652;13459087
0;3653;13459087
0;3654;13459088
0;3655;13459088
0;3656;13459089
0;3657;13459089
0;3658;13459089
0;3659;13459090
0;3660;13459090
0;3661;13459090
0;3662;13459091
0;3663;13459091
0;3664;13459091
0;3665;13459147
0;3666;13459148
0;3667;13459148
0;3668;13459148
0;3669;13459149
0;3670;13459149
0;3671;13459149
0;3672;13459149
0;3673;13459150
0;3674;13459150
0;3675;13459150
0;3676;13459150
0;3677;13459151
0;3678;13459151
0;3679;13459152
0;3680;13459152
0;3681;13459152
0;3682;13459153
0;3683;13459153
0;3684;13459153
0;3685;13459154
0;3686;13459154
0;3687;13459154
0;3688;13459154
0;3689;13459155
0;3690;13459155
0;3691;13459155
0;3692;13459156
0;3693;13459156
0;3694;13459156
0;3695;13459157
0;3696;13459214
0;3697;13459214
0;3698;13459214
0;3699;13459215
0;3700;13459215
0;3701;13459215
0;3702;13459216
0;3703;13459216
0;3704;13459216
0;3705;13459216
0;3706;13459217
0;3707;13459217
0;3708;13459217
0;3709;13459218
0;3710;13459218
0;3711;13459219
0;3712;13459219
0;3713;13459219
0;3714;13459220
0;3715;13459220
0;3716;13459220
0;3717;13459221
0;3718;13459221
0;3719;13459221
0;3720;13459221
0;3721;13459222
0;3722;13459222
0;3723;13459222
0;3724;13459223
0;3725;13459223
0;3726;13459282
0;3727;13459282
0;3728;13459282
