0;45730;13709469
0;45731;13709470
0;45732;13709470
0;45733;13709470
0;45734;13709470
0;45735;13709471
0;45736;13709471
0;45737;13709471
0;45738;13709472
0;45739;13709472
0;45740;13709472
0;45741;13709472
0;45742;13709473
0;45743;13709473
0;45744;13709474
0;45745;13709474
0;45746;13709474
0;45747;13709475
0;45748;13709475
0;45749;13709475
0;45750;13709476
0;45751;13709476
0;45752;13709477
0;45753;13709477
0;45754;13709477
0;45755;13709478
0;45756;13709478
0;45757;13709479
0;45758;13709479
0;45759;13709479
0;45760;13709479
0;45761;13709480
0;45762;13709480
0;45763;13709480
0;45764;13709481
0;45765;13709481
0;45766;13709481
0;45767;13709482
0;45768;13709531
0;45769;13709531
0;45770;13709531
0;45771;13709532
0;45772;13709532
0;45773;13709532
0;45774;13709533
0;45775;13709533
0;45776;13709533
0;45777;13709534
0;45778;13709534
0;45779;13709534
0;45780;13709535
0;45781;13709535
0;45782;13709535
0;45783;13709536
0;45784;13709536
0;45785;13709536
0;45786;13709536
0;45787;13709537
0;45788;13709537
0;45789;13709537
0;45790;13709538
0;45791;13709538
0;45792;13709538
0;45793;13709539
0;45794;13709539
0;45795;13709540
0;45796;13709540
0;45797;13709540
0;45798;13709541
0;45799;13709541
0;45800;13709541
0;45801;13709542
0;45802;13709542
0;45803;13709542
0;45804;13709543
0;45805;13709543
0;45806;13709543
0;45807;13709544
0;45808;13709544
0;45809;13709544
0;45810;13709545
0;45811;13709545
0;45812;13709545
0;45813;13709546
0;45814;13709595
0;45815;13709596
0;45816;13709596
0;45817;13709596
0;45818;13709597
0;45819;13709597
0;45820;13709597
0;45821;13709598
0;45822;13709598
0;45823;13709598
0;45824;13709599
0;45825;13709599
0;45826;13709599
0;45827;13709600
0;45828;13709600
0;45829;13709600
0;45830;13709601
0;45831;13709601
0;45832;13709601
0;45833;13709601
0;45834;13709602
0;45835;13709602
0;45836;13709602
0;45837;13709603
0;45838;13709603
0;45839;13709603
0;45840;13709604
0;45841;13709604
0;45842;13709604
0;45843;13709605
0;45844;13709605
0;45845;13709605
0;45846;13709606
0;45847;13709606
0;45848;13709606
0;45849;13709664
0;45850;13709664
0;45851;13709664
0;45852;13709665
0;45853;13709665
0;45854;13709665
0;45855;13709666
0;45856;13709666
0;45857;13709666
0;45858;13709666
0;45859;13709667
0;45860;13709667
0;45861;13709667
0;45862;13709668
0;45863;13709668
0;45864;13709673
0;45865;13709673
0;45866;13709674
0;45867;13709674
0;45868;13709674
0;45869;13709675
0;45870;13709675
0;45871;13709675
0;45872;13709676
0;45873;13709676
0;45874;13709676
0;45875;13709728
0;45876;13709728
0;45877;13709729
0;45878;13709729
0;45879;13709729
0;45880;13709729
0;45881;13709730
0;45882;13709730
0;45883;13709730
0;45884;13709731
0;45885;13709731
0;45886;13709731
0;45887;13709732
0;45888;13709732
0;45889;13709732
0;45890;13709733
0;45891;13709733
0;45892;13709733
0;45893;13709734
0;45894;13709734
0;45895;13709734
0;45896;13709734
0;45897;13709735
0;45898;13709795
0;45899;13709795
0;45900;13709796
0;45901;13709796
0;45902;13709796
0;45903;13709797
0;45904;13709797
0;45905;13709797
0;45906;13709798
0;45907;13709798
0;45908;13709798
0;45909;13709799
0;45910;13709799
0;45911;13709799
0;45912;13709800
0;45913;13709800
0;45914;13709800
0;45915;13709801
0;45916;13709801
0;45917;13709801
0;45918;13709802
0;45919;13709802
0;45920;13709802
0;45921;13709803
0;45922;13709864
0;45923;13709864
0;45924;13709864
0;45925;13709865
0;45926;13709865
0;45927;13709865
0;45928;13709866
0;45929;13709866
0;45930;13709866
0;45931;13709867
0;45932;13709867
0;45933;13709867
0;45934;13709867
0;45935;13709868
0;45936;13709868
0;45937;13709868
0;45938;13709869
0;45939;13709869
0;45940;13709869
0;45941;13709870
0;45942;13709870
0;45943;13709870
0;45944;13709871
0;45945;13709871
0;45946;13709871
0;45947;13709872
0;45948;13709872
0;45949;13709872
0;45950;13709873
0;45951;13709931
0;45952;13709931
0;45953;13709932
0;45954;13709932
0;45955;13709932
0;45956;13709933
0;45957;13709933
0;45958;13709933
0;45959;13709934
0;45960;13709934
0;45961;13709935
0;45962;13709935
0;45963;13709935
0;45964;13709936
0;45965;13709936
0;45966;13709936
0;45967;13709937
0;45968;13709937
0;45969;13709937
0;45970;13709937
0;45971;13709938
0;45972;13709938
0;45973;13709939
0;45974;13709939
0;45975;13709940
0;45976;13709940
0;45977;13709940
0;45978;13709941
0;45979;13709941
0;45980;13709941
0;45981;13709942
0;45982;13709942
0;45983;13709942
0;45984;13709943
0;45985;13709943
0;45986;13709943
0;45987;13709999
0;45988;13709999
0;45989;13710000
0;45990;13710000
0;45991;13710000
0;45992;13710001
0;45993;13710001
0;45994;13710001
0;45995;13710001
0;45996;13710002
0;45997;13710002
0;45998;13710002
0;45999;13710003
0;46000;13710003
0;46001;13710003
0;46002;13710004
0;46003;13710004
0;46004;13710005
0;46005;13710005
0;46006;13710005
0;46007;13710006
0;46008;13710006
0;46009;13710006
0;46010;13710006
0;46011;13710007
0;46012;13710007
0;46013;13710008
0;46014;13710008
0;46015;13710009
0;46016;13710009
0;46017;13710009
0;46018;13710009
0;46019;13710010
0;46020;13710010
0;46021;13710010
0;46022;13710011
0;46023;13710011
0;46024;13710011
0;46025;13710012
0;46026;13710012
0;46027;13710012
0;46028;13710013
0;46029;13710013
0;46030;13710013
0;46031;13710014
0;46032;13710064
0;46033;13710065
0;46034;13710065
0;46035;13710065
0;46036;13710066
0;46037;13710066
0;46038;13710066
0;46039;13710067
0;46040;13710067
0;46041;13710067
0;46042;13710068
0;46043;13710068
0;46044;13710068
0;46045;13710075
0;46046;13710075
0;46047;13710075
0;46048;13710076
0;46049;13710076
0;46050;13710077
0;46051;13710080
0;46052;13710081
0;46053;13710081
0;46054;13710081
0;46055;13710082
0;46056;13710082
0;46057;13710082
0;46058;13710083
0;46059;13710083
0;46060;13710083
0;46061;13710084
0;46062;13710084
0;46063;13710084
0;46064;13710085
0;46065;13710085
0;46066;13710085
0;46067;13710086
0;46068;13710086
0;46069;13710129
0;46070;13710130
0;46071;13710130
0;46072;13710130
0;46073;13710131
0;46074;13710131
0;46075;13710131
0;46076;13710132
0;46077;13710132
0;46078;13710132
0;46079;13710133
0;46080;13710133
0;46081;13710133
0;46082;13710134
0;46083;13710134
0;46084;13710134
0;46085;13710135
0;46086;13710135
0;46087;13710135
0;46088;13710136
0;46089;13710136
0;46090;13710136
0;46091;13710136
0;46092;13710137
0;46093;13710137
0;46094;13710137
0;46095;13710138
0;46096;13710138
0;46097;13710138
0;46098;13710139
0;46099;13710139
0;46100;13710139
0;46101;13710140
0;46102;13710140
0;46103;13710141
0;46104;13710141
0;46105;13710142
0;46106;13710142
0;46107;13710142
0;46108;13710142
0;46109;13710143
0;46110;13710143
0;46111;13710143
0;46112;13710144
0;46113;13710144
0;46114;13710144
0;46115;13710145
0;46116;13710145
0;46117;13710145
0;46118;13710146
0;46119;13710146
0;46120;13710196
0;46121;13710196
0;46122;13710196
0;46123;13710197
0;46124;13710197
0;46125;13710197
0;46126;13710198
0;46127;13710198
0;46128;13710198
0;46129;13710199
0;46130;13710199
0;46131;13710199
0;46132;13710200
0;46133;13710200
0;46134;13710200
0;46135;13710200
0;46136;13710201
0;46137;13710201
0;46138;13710201
0;46139;13710202
0;46140;13710202
0;46141;13710202
0;46142;13710203
0;46143;13710203
0;46144;13710203
0;46145;13710204
0;46146;13710204
0;46147;13710205
0;46148;13710205
0;46149;13710206
0;46150;13710206
0;46151;13710206
0;46152;13710207
0;46153;13710207
0;46154;13710207
0;46155;13710207
0;46156;13710208
0;46157;13710208
0;46158;13710209
0;46159;13710264
0;46160;13710264
0;46161;13710264
0;46162;13710265
0;46163;13710265
0;46164;13710265
0;46165;13710266
0;46166;13710266
0;46167;13710266
0;46168;13710267
0;46169;13710267
0;46170;13710267
0;46171;13710267
0;46172;13710268
0;46173;13710268
0;46174;13710275
0;46175;13710275
0;46176;13710275
0;46177;13710276
0;46178;13710276
0;46179;13710277
0;46180;13710277
0;46181;13710277
0;46182;13710278
0;46183;13710278
0;46184;13710278
0;46185;13710284
0;46186;13710285
0;46187;13710285
0;46188;13710285
0;46189;13710286
0;46190;13710286
0;46191;13710286
0;46192;13710287
0;46193;13710287
0;46194;13710287
0;46195;13710288
0;46196;13710288
0;46197;13710288
0;46198;13710299
0;46199;13710331
0;46200;13710332
0;46201;13710332
0;46202;13710333
0;46203;13710333
0;46204;13710333
0;46205;13710334
0;46206;13710334
0;46207;13710334
0;46208;13710335
0;46209;13710335
0;46210;13710335
0;46211;13710335
0;46212;13710336
0;46213;13710336
0;46214;13710337
0;46215;13710337
0;46216;13710337
0;46217;13710338
0;46218;13710338
0;46219;13710338
0;46220;13710349
0;46221;13710349
0;46222;13710350
0;46223;13710350
0;46224;13710350
0;46225;13710351
0;46226;13710351
0;46227;13710351
0;46228;13710352
0;46229;13710352
0;46230;13710352
0;46231;13710353
0;46232;13710353
0;46233;13710353
0;46234;13710354
0;46235;13710354
0;46236;13710354
0;46237;13710354
0;46238;13710355
0;46239;13710355
0;46240;13710355
0;46241;13710356
0;46242;13710396
0;46243;13710397
0;46244;13710397
0;46245;13710397
0;46246;13710398
0;46247;13710398
0;46248;13710398
0;46249;13710399
0;46250;13710399
0;46251;13710399
0;46252;13710400
0;46253;13710400
0;46254;13710400
0;46255;13710401
0;46256;13710401
0;46257;13710401
0;46258;13710402
0;46259;13710402
0;46260;13710402
0;46261;13710403
0;46262;13710403
0;46263;13710403
0;46264;13710403
0;46265;13710404
0;46266;13710404
0;46267;13710404
0;46268;13710405
0;46269;13710405
0;46270;13710406
0;46271;13710406
0;46272;13710407
0;46273;13710407
0;46274;13710407
0;46275;13710408
0;46276;13710408
0;46277;13710408
0;46278;13710429
0;46279;13710429
0;46280;13710429
0;46281;13710430
0;46282;13710430
0;46283;13710462
0;46284;13710462
0;46285;13710463
0;46286;13710463
0;46287;13710463
0;46288;13710464
0;46289;13710464
0;46290;13710464
0;46291;13710465
0;46292;13710465
0;46293;13710465
0;46294;13710466
0;46295;13710466
0;46296;13710466
0;46297;13710467
0;46298;13710467
0;46299;13710467
0;46300;13710467
0;46301;13710468
0;46302;13710468
0;46303;13710475
0;46304;13710475
0;46305;13710476
0;46306;13710476
0;46307;13710476
0;46308;13710477
0;46309;13710477
0;46310;13710477
0;46311;13710478
0;46312;13710478
0;46313;13710489
0;46314;13710489
0;46315;13710489
0;46316;13710490
0;46317;13710490
0;46318;13710490
0;46319;13710491
0;46320;13710491
0;46321;13710491
0;46322;13710492
0;46323;13710492
0;46324;13710492
0;46325;13710493
0;46326;13710528
0;46327;13710529
0;46328;13710529
0;46329;13710529
0;46330;13710530
0;46331;13710530
0;46332;13710530
0;46333;13710530
0;46334;13710531
0;46335;13710531
0;46336;13710531
0;46337;13710532
0;46338;13710532
0;46339;13710532
0;46340;13710533
0;46341;13710533
0;46342;13710533
0;46343;13710534
0;46344;13710534
0;46345;13710534
0;46346;13710535
0;46347;13710535
0;46348;13710535
0;46349;13710536
0;46350;13710536
0;46351;13710536
0;46352;13710537
0;46353;13710537
0;46354;13710538
0;46355;13710538
0;46356;13710538
0;46357;13710539
0;46358;13710539
0;46359;13710539
0;46360;13710540
0;46361;13710540
0;46362;13710540
0;46363;13710541
0;46364;13710594
0;46365;13710595
0;46366;13710595
0;46367;13710595
0;46368;13710595
0;46369;13710596
0;46370;13710596
0;46371;13710596
0;46372;13710597
0;46373;13710597
0;46374;13710597
0;46375;13710598
0;46376;13710598
0;46377;13710599
0;46378;13710599
0;46379;13710599
0;46380;13710600
0;46381;13710600
0;46382;13710600
0;46383;13710601
0;46384;13710601
0;46385;13710601
0;46386;13710602
0;46387;13710602
0;46388;13710602
0;46389;13710603
0;46390;13710603
0;46391;13710603
0;46392;13710604
0;46393;13710604
0;46394;13710604
0;46395;13710605
0;46396;13710605
0;46397;13710606
0;46398;13710606
0;46399;13710606
0;46400;13710607
0;46401;13710665
0;46402;13710665
0;46403;13710665
0;46404;13710666
0;46405;13710666
0;46406;13710666
0;46407;13710667
0;46408;13710667
0;46409;13710667
0;46410;13710667
0;46411;13710668
0;46412;13710668
0;46413;13710669
0;46414;13710669
0;46415;13710669
0;46416;13710669
0;46417;13710670
0;46418;13710670
0;46419;13710670
0;46420;13710671
0;46421;13710671
0;46422;13710672
0;46423;13710672
0;46424;13710672
0;46425;13710673
0;46426;13710673
0;46427;13710673
0;46428;13710674
0;46429;13710674
0;46430;13710674
0;46431;13710675
0;46432;13710675
0;46433;13710675
0;46434;13710676
0;46435;13710676
0;46436;13710729
0;46437;13710729
0;46438;13710729
0;46439;13710730
0;46440;13710730
0;46441;13710730
0;46442;13710731
0;46443;13710731
0;46444;13710731
0;46445;13710731
0;46446;13710732
0;46447;13710732
0;46448;13710732
0;46449;13710733
0;46450;13710733
0;46451;13710733
0;46452;13710734
0;46453;13710734
0;46454;13710734
0;46455;13710735
0;46456;13710735
0;46457;13710736
0;46458;13710736
0;46459;13710736
0;46460;13710737
0;46461;13710737
0;46462;13710737
0;46463;13710738
0;46464;13710738
0;46465;13710738
0;46466;13710739
0;46467;13710739
0;46468;13710739
0;46469;13710740
0;46470;13710740
0;46471;13710740
0;46472;13710741
0;46473;13710741
0;46474;13710741
0;46475;13710742
0;46476;13710742
0;46477;13710742
0;46478;13710795
0;46479;13710795
0;46480;13710796
0;46481;13710796
0;46482;13710796
0;46483;13710797
0;46484;13710797
0;46485;13710797
0;46486;13710798
0;46487;13710798
0;46488;13710798
0;46489;13710799
0;46490;13710799
0;46491;13710799
0;46492;13710800
0;46493;13710800
0;46494;13710801
0;46495;13710801
0;46496;13710801
0;46497;13710801
0;46498;13710802
0;46499;13710802
0;46500;13710802
0;46501;13710803
0;46502;13710803
0;46503;13710803
0;46504;13710804
0;46505;13710804
0;46506;13710805
0;46507;13710805
0;46508;13710805
0;46509;13710806
0;46510;13710806
0;46511;13710806
0;46512;13710807
0;46513;13710807
0;46514;13710807
0;46515;13710808
0;46516;13710808
0;46517;13710808
0;46518;13710809
0;46519;13710809
0;46520;13710861
0;46521;13710861
0;46522;13710862
0;46523;13710862
0;46524;13710862
0;46525;13710863
0;46526;13710863
0;46527;13710863
0;46528;13710864
0;46529;13710864
0;46530;13710864
0;46531;13710865
0;46532;13710865
0;46533;13710865
0;46534;13710865
0;46535;13710866
0;46536;13710866
0;46537;13710866
0;46538;13710866
0;46539;13710867
0;46540;13710867
0;46541;13710868
0;46542;13710868
0;46543;13710876
0;46544;13710876
0;46545;13710876
0;46546;13710877
0;46547;13710877
0;46548;13710878
0;46549;13710878
0;46550;13710878
0;46551;13710879
0;46552;13710879
0;46553;13710879
0;46554;13710880
0;46555;13710880
0;46556;13710880
0;46557;13710881
0;46558;13710881
0;46559;13710881
0;46560;13710882
0;46561;13710882
0;46562;13710882
0;46563;13710928
0;46564;13710928
0;46565;13710929
0;46566;13710929
0;46567;13710929
0;46568;13710930
0;46569;13710930
0;46570;13710930
0;46571;13710930
0;46572;13710931
0;46573;13710931
0;46574;13710931
0;46575;13710932
0;46576;13710932
0;46577;13710932
0;46578;13710933
0;46579;13710933
0;46580;13710933
0;46581;13710934
0;46582;13710934
0;46583;13710934
0;46584;13710935
0;46585;13710935
0;46586;13710935
0;46587;13710936
0;46588;13710936
0;46589;13710936
0;46590;13710937
0;46591;13710937
0;46592;13710937
0;46593;13710938
0;46594;13710938
0;46595;13710939
0;46596;13710939
0;46597;13710939
0;46598;13710940
0;46599;13710940
0;46600;13710940
0;46601;13710941
0;46602;13710941
0;46603;13710941
0;46604;13710942
0;46605;13710995
0;46606;13710996
0;46607;13710996
0;46608;13710996
0;46609;13710997
0;46610;13710997
0;46611;13710997
0;46612;13710998
0;46613;13710998
0;46614;13710998
0;46615;13710999
0;46616;13710999
0;46617;13710999
0;46618;13711000
0;46619;13711000
0;46620;13711001
0;46621;13711001
0;46622;13711002
0;46623;13711002
0;46624;13711002
0;46625;13711003
0;46626;13711003
0;46627;13711003
0;46628;13711003
0;46629;13711004
0;46630;13711004
0;46631;13711005
0;46632;13711005
0;46633;13711005
0;46634;13711005
0;46635;13711006
0;46636;13711006
0;46637;13711006
0;46638;13711007
0;46639;13711007
0;46640;13711007
0;46641;13711008
0;46642;13711008
0;46643;13711008
0;46644;13711009
0;46645;13711009
0;46646;13711009
0;46647;13711010
0;46648;13711010
0;46649;13711061
0;46650;13711061
0;46651;13711061
0;46652;13711062
0;46653;13711062
0;46654;13711062
0;46655;13711063
0;46656;13711063
0;46657;13711063
0;46658;13711064
0;46659;13711064
0;46660;13711064
0;46661;13711065
0;46662;13711065
0;46663;13711065
0;46664;13711065
0;46665;13711066
0;46666;13711066
0;46667;13711066
0;46668;13711067
0;46669;13711067
0;46670;13711067
0;46671;13711068
0;46672;13711068
0;46673;13711068
0;46674;13711069
0;46675;13711069
0;46676;13711070
0;46677;13711070
0;46678;13711070
0;46679;13711071
0;46680;13711071
0;46681;13711071
0;46682;13711072
0;46683;13711072
0;46684;13711072
0;46685;13711073
0;46686;13711073
0;46687;13711073
0;46688;13711074
0;46689;13711074
0;46690;13711127
0;46691;13711127
0;46692;13711127
0;46693;13711128
0;46694;13711128
0;46695;13711128
0;46696;13711129
0;46697;13711129
0;46698;13711129
0;46699;13711130
0;46700;13711130
0;46701;13711130
0;46702;13711131
0;46703;13711131
0;46704;13711131
0;46705;13711132
0;46706;13711132
0;46707;13711132
0;46708;13711133
0;46709;13711133
0;46710;13711133
0;46711;13711134
0;46712;13711134
0;46713;13711135
0;46714;13711135
0;46715;13711135
0;46716;13711136
0;46717;13711136
0;46718;13711136
0;46719;13711137
0;46720;13711137
0;46721;13711137
0;46722;13711137
0;46723;13711138
0;46724;13711138
0;46725;13711139
0;46726;13711139
0;46727;13711139
0;46728;13711139
0;46729;13711140
0;46730;13711140
0;46731;13711192
0;46732;13711192
0;46733;13711192
0;46734;13711192
0;46735;13711193
0;46736;13711193
0;46737;13711193
0;46738;13711194
0;46739;13711194
0;46740;13711194
0;46741;13711195
0;46742;13711195
0;46743;13711195
0;46744;13711195
0;46745;13711196
0;46746;13711196
0;46747;13711196
0;46748;13711197
0;46749;13711197
0;46750;13711197
0;46751;13711198
0;46752;13711198
0;46753;13711199
0;46754;13711199
0;46755;13711199
0;46756;13711199
0;46757;13711200
0;46758;13711200
0;46759;13711200
0;46760;13711201
0;46761;13711201
0;46762;13711201
0;46763;13711202
0;46764;13711202
0;46765;13711203
0;46766;13711203
0;46767;13711203
0;46768;13711204
0;46769;13711204
0;46770;13711205
0;46771;13711205
0;46772;13711259
0;46773;13711260
0;46774;13711260
0;46775;13711260
0;46776;13711261
0;46777;13711261
0;46778;13711261
0;46779;13711262
0;46780;13711262
0;46781;13711262
0;46782;13711263
0;46783;13711263
0;46784;13711263
0;46785;13711264
0;46786;13711264
0;46787;13711264
0;46788;13711265
0;46789;13711265
0;46790;13711265
0;46791;13711265
0;46792;13711266
0;46793;13711266
0;46794;13711267
0;46795;13711267
0;46796;13711267
0;46797;13711268
0;46798;13711268
0;46799;13711278
0;46800;13711279
0;46801;13711279
0;46802;13711279
0;46803;13711280
0;46804;13711280
0;46805;13711327
0;46806;13711328
0;46807;13711328
0;46808;13711329
0;46809;13711329
0;46810;13711329
0;46811;13711330
0;46812;13711330
0;46813;13711330
0;46814;13711330
0;46815;13711331
0;46816;13711331
0;46817;13711331
0;46818;13711332
0;46819;13711332
0;46820;13711333
0;46821;13711333
0;46822;13711333
0;46823;13711334
0;46824;13711334
0;46825;13711335
0;46826;13711335
0;46827;13711335
0;46828;13711335
0;46829;13711336
0;46830;13711336
0;46831;13711336
0;46832;13711337
0;46833;13711337
0;46834;13711337
0;46835;13711337
0;46836;13711338
0;46837;13711338
0;46838;13711338
0;46839;13711339
0;46840;13711339
0;46841;13711339
0;46842;13711340
0;46843;13711340
0;46844;13711392
0;46845;13711393
0;46846;13711393
0;46847;13711393
0;46848;13711394
0;46849;13711394
0;46850;13711394
0;46851;13711394
0;46852;13711395
0;46853;13711395
0;46854;13711395
0;46855;13711396
0;46856;13711396
0;46857;13711396
0;46858;13711397
0;46859;13711397
0;46860;13711397
0;46861;13711398
0;46862;13711398
0;46863;13711398
0;46864;13711399
0;46865;13711399
0;46866;13711400
0;46867;13711400
0;46868;13711400
0;46869;13711401
0;46870;13711401
0;46871;13711401
0;46872;13711402
0;46873;13711402
0;46874;13711402
0;46875;13711403
0;46876;13711403
0;46877;13711403
0;46878;13711404
0;46879;13711404
0;46880;13711405
0;46881;13711405
0;46882;13711405
0;46883;13711458
0;46884;13711458
0;46885;13711458
0;46886;13711459
0;46887;13711459
0;46888;13711459
0;46889;13711460
0;46890;13711460
0;46891;13711460
0;46892;13711461
0;46893;13711461
0;46894;13711461
0;46895;13711462
0;46896;13711462
0;46897;13711462
0;46898;13711463
0;46899;13711463
0;46900;13711463
0;46901;13711464
0;46902;13711464
0;46903;13711464
0;46904;13711465
0;46905;13711465
0;46906;13711465
0;46907;13711466
0;46908;13711466
0;46909;13711466
0;46910;13711467
0;46911;13711467
0;46912;13711467
0;46913;13711468
0;46914;13711468
0;46915;13711469
0;46916;13711469
0;46917;13711469
0;46918;13711470
0;46919;13711470
0;46920;13711470
0;46921;13711471
0;46922;13711471
0;46923;13711471
0;46924;13711525
0;46925;13711525
0;46926;13711526
0;46927;13711526
0;46928;13711526
0;46929;13711527
0;46930;13711527
0;46931;13711527
0;46932;13711527
0;46933;13711528
0;46934;13711528
0;46935;13711528
0;46936;13711529
0;46937;13711529
0;46938;13711530
0;46939;13711530
0;46940;13711530
0;46941;13711530
0;46942;13711531
0;46943;13711531
0;46944;13711531
0;46945;13711532
0;46946;13711532
0;46947;13711533
0;46948;13711533
0;46949;13711534
0;46950;13711534
0;46951;13711534
0;46952;13711535
0;46953;13711535
0;46954;13711535
0;46955;13711536
0;46956;13711536
0;46957;13711591
0;46958;13711591
0;46959;13711591
0;46960;13711592
0;46961;13711592
0;46962;13711592
0;46963;13711593
0;46964;13711593
0;46965;13711593
0;46966;13711594
0;46967;13711594
0;46968;13711594
0;46969;13711595
0;46970;13711595
0;46971;13711595
0;46972;13711596
0;46973;13711596
0;46974;13711596
0;46975;13711597
0;46976;13711597
0;46977;13711597
0;46978;13711597
0;46979;13711598
0;46980;13711598
0;46981;13711599
0;46982;13711599
0;46983;13711599
0;46984;13711599
0;46985;13711600
0;46986;13711600
0;46987;13711600
