18;16122;73436173
18;16123;73436173
18;16124;73436173
18;16125;73436173
18;16126;73436173
18;16127;73436173
18;16128;73436173
18;16129;73436173
18;16130;73436173
18;16131;73436173
18;16132;73436173
18;16133;73436173
18;16134;73436173
18;16135;73436173
18;16136;73436173
18;16137;73436173
18;16138;73436173
18;16139;73436173
18;16140;73436173
18;16141;73436173
18;16142;73436173
18;16143;73436173
18;16144;73436173
18;16145;73436173
18;16146;73436173
20;16179;73436229
20;16180;73436229
20;16181;73436229
20;16182;73436229
20;16183;73436230
20;16184;73436230
20;16185;73436230
20;16186;73436231
20;16187;73436234
20;16188;73436234
20;16189;73436234
20;16190;73436234
20;16191;73436235
20;16192;73436236
21;16211;73436289
21;16212;73436290
21;16213;73436290
21;16214;73436291
21;16215;73436292
21;16216;73436295
21;16217;73436295
21;16218;73436296
21;16219;73436297
21;16220;73436298
21;16221;73436299
21;16222;73436299
22;16243;73436313
22;16244;73436313
22;16245;73436322
22;16246;73436326
22;16247;73436326
22;16248;73436327
22;16249;73436350
22;16250;73436351
22;16251;73436351
22;16252;73436352
22;16253;73436353
22;16254;73436354
22;16255;73436355
22;16256;73436356
22;16257;73436357
22;16258;73436359
22;16259;73436359
22;16260;73436360
22;16261;73436361
22;16262;73436362
22;16263;73436364
22;16264;73436365
22;16265;73436366
22;16266;73436367
22;16267;73436368
22;16268;73436369
22;16269;73436370
22;16270;73436371
22;16271;73436386
22;16272;73436393
22;16273;73436394
22;16274;73436398
23;16275;73436404
23;16276;73436404
23;16277;73436404
23;16278;73436404
23;16279;73436404
23;16280;73436404
23;16281;73436404
23;16282;73436404
23;16283;73436405
23;16284;73436405
23;16285;73436405
23;16286;73436405
23;16287;73436405
23;16288;73436405
23;16289;73436405
23;16290;73436405
23;16291;73436405
23;16292;73436405
23;16293;73436417
23;16294;73436417
23;16295;73436419
24;16307;73436425
24;16308;73436425
24;16309;73436426
24;16310;73436427
24;16311;73436435
24;16312;73436435
24;16313;73436435
24;16314;73436435
24;16315;73436435
24;16316;73436435
24;16317;73436435
24;16318;73436435
24;16319;73436435
24;16320;73436435
24;16321;73436435
24;16322;73436456
24;16323;73436458
24;16324;73436463
24;16325;73436464
24;16326;73436464
24;16327;73436464
24;16328;73436464
24;16329;73436464
24;16330;73436464
24;16331;73436464
24;16332;73436464
24;16333;73436464
24;16334;73436464
24;16335;73436464
24;16336;73436465
25;16339;73436465
25;16340;73436465
25;16341;73436465
25;16342;73436465
25;16343;73436466
25;16344;73436466
25;16345;73436466
25;16346;73436484
24;16337;73436484
24;16338;73436484
25;16347;73436485
25;16348;73436486
25;16349;73436486
25;16350;73436488
26;16371;73436498
26;16372;73436498
26;16373;73436499
26;16374;73436500
26;16375;73436502
27;16403;73436553
27;16404;73436554
27;16405;73436555
27;16406;73436555
27;16407;73436557
27;16408;73436560
27;16409;73436560
27;16410;73436560
27;16411;73436560
27;16412;73436560
28;16435;73436594
28;16436;73436599
28;16437;73436599
28;16438;73436599
28;16439;73436600
28;16440;73436600
28;16441;73436600
28;16442;73436600
28;16443;73436600
28;16444;73436600
28;16445;73436600
28;16446;73436600
28;16447;73436600
28;16448;73436600
28;16449;73436600
28;16450;73436601
28;16451;73436601
28;16452;73436619
28;16453;73436619
28;16454;73436620
28;16455;73436620
28;16456;73436620
28;16457;73436620
29;16467;73436625
29;16468;73436625
29;16469;73436625
29;16470;73436627
29;16471;73436627
29;16472;73436629
29;16473;73436630
29;16474;73436631
29;16475;73436646
29;16476;73436650
29;16477;73436656
29;16478;73436659
29;16479;73436662
29;16480;73436669
29;16481;73436669
29;16482;73436670
29;16483;73436671
29;16484;73436671
29;16485;73436671
29;16486;73436671
29;16487;73436671
29;16488;73436671
29;16489;73436671
29;16490;73436671
29;16491;73436671
29;16492;73436671
29;16493;73436671
29;16494;73436671
29;16495;73436671
29;16496;73436671
29;16497;73436672
29;16498;73436672
30;16499;73436672
30;16500;73436672
30;16501;73436672
30;16502;73436672
30;16503;73436672
31;16531;73436714
31;16532;73436718
31;16533;73436718
31;16534;73436719
31;16535;73436719
31;16536;73436719
31;16537;73436744
31;16538;73436744
31;16539;73436744
31;16540;73436744
31;16541;73436744
31;16542;73436744
31;16543;73436744
31;16544;73436744
31;16545;73436745
31;16546;73436745
31;16547;73436748
31;16548;73436748
32;16563;73436788
32;16564;73436788
32;16565;73436788
32;16566;73436788
32;16567;73436788
32;16568;73436788
32;16569;73436788
32;16570;73436788
32;16571;73436825
32;16572;73436825
32;16573;73436825
32;16574;73436825
32;16575;73436825
32;16576;73436825
32;16577;73436825
32;16578;73436825
32;16579;73436825
32;16580;73436825
32;16581;73436825
32;16582;73436825
33;16595;73436842
33;16596;73436877
33;16597;73436877
33;16598;73436877
33;16599;73436877
33;16600;73436877
33;16601;73436877
33;16602;73436877
33;16603;73436877
33;16604;73436877
33;16605;73436877
33;16606;73436877
33;16607;73436877
33;16608;73436877
33;16609;73436879
33;16610;73436882
33;16611;73436882
33;16612;73436883
33;16613;73436884
33;16614;73436885
33;16615;73436886
33;16616;73436887
33;16617;73436888
33;16618;73436889
33;16619;73436890
34;16627;73436894
34;16628;73436895
34;16629;73436895
34;16630;73436895
34;16631;73436897
34;16632;73436900
34;16633;73436900
34;16634;73436900
34;16635;73436950
34;16636;73436950
34;16637;73436950
34;16638;73436950
34;16639;73436950
34;16640;73436950
34;16641;73436950
34;16642;73436951
34;16643;73436952
34;16644;73436952
34;16645;73436953
34;16646;73436955
34;16647;73436956
35;16659;73436963
35;16660;73436966
34;16648;73436966
34;16649;73436966
34;16650;73436966
34;16651;73436966
34;16652;73436966
34;16653;73436966
34;16654;73436966
34;16655;73436966
34;16656;73436966
34;16657;73436966
34;16658;73436966
35;16661;73437010
35;16662;73437010
35;16663;73437011
35;16664;73437011
35;16665;73437012
35;16666;73437014
35;16667;73437014
35;16668;73437016
35;16669;73437016
35;16670;73437017
35;16671;73437018
35;16672;73437019
35;16673;73437020
35;16674;73437021
35;16675;73437022
35;16676;73437023
35;16677;73437025
35;16678;73437025
35;16679;73437026
35;16680;73437027
35;16681;73437028
35;16682;73437029
35;16683;73437030
35;16684;73437031
35;16685;73437032
35;16686;73437033
35;16687;73437034
35;16688;73437035
35;16689;73437036
35;16690;73437037
36;16691;73437039
36;16692;73437077
36;16693;73437078
36;16694;73437079
36;16695;73437080
36;16696;73437081
36;16697;73437082
36;16698;73437083
36;16699;73437084
36;16700;73437085
36;16701;73437086
36;16702;73437087
36;16703;73437088
36;16704;73437089
36;16705;73437090
36;16706;73437091
36;16707;73437092
36;16708;73437093
36;16709;73437093
37;16723;73437145
37;16724;73437145
37;16725;73437146
37;16726;73437148
37;16727;73437148
37;16728;73437149
37;16729;73437150
37;16730;73437152
37;16731;73437152
37;16732;73437153
37;16733;73437153
37;16734;73437154
37;16735;73437156
37;16736;73437157
37;16737;73437157
37;16738;73437158
37;16739;73437160
37;16740;73437161
37;16741;73437161
37;16742;73437163
38;16755;73437212
38;16756;73437214
37;16743;73437215
37;16744;73437215
37;16745;73437215
37;16746;73437215
37;16747;73437215
37;16748;73437215
37;16749;73437215
37;16750;73437215
37;16751;73437215
37;16752;73437215
37;16753;73437215
37;16754;73437215
38;16757;73437216
38;16758;73437222
38;16759;73437224
38;16760;73437225
38;16761;73437225
38;16762;73437225
38;16763;73437226
38;16764;73437226
38;16765;73437227
38;16766;73437227
38;16767;73437228
38;16768;73437228
38;16769;73437229
38;16770;73437229
38;16771;73437232
38;16772;73437235
38;16773;73437236
38;16774;73437237
38;16775;73437238
38;16776;73437240
38;16777;73437240
38;16778;73437241
39;16787;73437282
39;16788;73437282
39;16789;73437283
39;16790;73437283
39;16791;73437284
39;16792;73437287
39;16793;73437288
39;16794;73437289
39;16795;73437294
39;16796;73437294
39;16797;73437294
39;16798;73437294
39;16799;73437294
39;16800;73437294
39;16801;73437294
39;16802;73437294
39;16803;73437295
39;16804;73437296
39;16805;73437298
39;16806;73437299
39;16807;73437300
39;16808;73437301
39;16809;73437302
39;16810;73437303
39;16811;73437304
39;16812;73437305
39;16813;73437306
39;16814;73437307
40;16819;73437347
40;16820;73437347
40;16821;73437348
40;16822;73437349
40;16823;73437351
40;16824;73437352
40;16825;73437353
40;16826;73437354
40;16827;73437355
40;16828;73437356
40;16829;73437357
40;16830;73437358
40;16831;73437360
40;16832;73437362
40;16833;73437362
40;16834;73437363
40;16835;73437365
40;16836;73437373
40;16837;73437373
40;16838;73437373
40;16839;73437373
40;16840;73437373
40;16841;73437373
40;16842;73437373
40;16843;73437373
40;16844;73437373
40;16845;73437373
40;16846;73437374
40;16847;73437375
40;16848;73437376
40;16849;73437378
40;16850;73437409
41;16851;73437411
41;16852;73437411
41;16853;73437412
41;16854;73437413
41;16855;73437415
41;16856;73437415
41;16857;73437416
41;16858;73437417
41;16859;73437419
41;16860;73437420
41;16861;73437421
41;16862;73437421
41;16863;73437423
41;16864;73437423
41;16865;73437425
42;16883;73437435
43;16915;73437542
43;16916;73437542
43;16917;73437542
43;16918;73437543
43;16919;73437544
43;16920;73437544
43;16921;73437546
43;16922;73437547
43;16923;73437548
43;16924;73437549
43;16925;73437549
43;16926;73437551
43;16927;73437552
43;16928;73437553
43;16929;73437554
43;16930;73437555
43;16931;73437556
43;16932;73437557
43;16933;73437558
43;16934;73437559
43;16935;73437560
43;16936;73437561
43;16937;73437562
43;16938;73437563
43;16939;73437564
43;16940;73437565
43;16941;73437567
43;16942;73437567
43;16943;73437568
43;16944;73437569
43;16945;73437570
43;16946;73437571
44;16947;73437575
44;16948;73437576
44;16949;73437576
44;16950;73437577
44;16951;73437579
44;16952;73437580
44;16953;73437580
44;16954;73437581
44;16955;73437612
45;16979;73437624
45;16980;73437625
45;16981;73437625
45;16982;73437626
45;16983;73437627
45;16984;73437676
45;16985;73437676
45;16986;73437682
45;16987;73437682
45;16988;73437682
45;16989;73437682
45;16990;73437682
45;16991;73437682
45;16992;73437682
45;16993;73437682
45;16994;73437683
45;16995;73437684
45;16996;73437685
45;16997;73437687
45;16998;73437688
45;16999;73437689
45;17000;73437692
45;17001;73437692
45;17002;73437693
45;17003;73437694
45;17004;73437695
45;17005;73437696
45;17006;73437698
45;17007;73437698
45;17008;73437700
46;17011;73437703
46;17012;73437706
45;17009;73437706
45;17010;73437706
46;17013;73437707
46;17014;73437709
46;17015;73437709
46;17016;73437710
46;17017;73437711
46;17018;73437713
46;17019;73437743
46;17020;73437743
47;17043;73437756
47;17044;73437757
47;17045;73437757
47;17046;73437757
47;17047;73437759
47;17048;73437760
47;17049;73437761
47;17050;73437762
47;17051;73437763
47;17052;73437764
47;17053;73437766
47;17054;73437809
47;17055;73437810
47;17056;73437810
47;17057;73437811
47;17058;73437812
47;17059;73437813
47;17060;73437814
47;17061;73437816
47;17062;73437816
47;17063;73437818
47;17064;73437819
47;17065;73437819
47;17066;73437821
47;17067;73437822
47;17068;73437823
47;17069;73437824
47;17070;73437825
47;17071;73437825
47;17072;73437826
47;17073;73437828
47;17074;73437828
48;17075;73437831
48;17076;73437837
48;17077;73437837
48;17078;73437837
48;17079;73437837
48;17080;73437837
48;17081;73437838
48;17082;73437838
48;17083;73437838
48;17084;73437838
48;17085;73437838
48;17086;73437838
49;17107;73437885
49;17108;73437885
49;17109;73437885
50;17139;73437952
50;17140;73437953
50;17141;73437954
50;17142;73437954
50;17143;73437954
51;17171;73438047
51;17172;73438047
51;17173;73438047
52;17203;73438103
52;17204;73438103
52;17205;73438162
52;17206;73438162
52;17207;73438162
52;17208;73438162
52;17209;73438162
52;17210;73438162
52;17211;73438162
52;17212;73438162
52;17213;73438162
52;17214;73438162
52;17215;73438162
52;17216;73438162
52;17217;73438162
52;17218;73438162
52;17219;73438162
52;17220;73438162
52;17221;73438162
52;17222;73438162
52;17223;73438162
52;17224;73438166
52;17225;73438166
52;17226;73438171
52;17227;73438171
52;17228;73438171
52;17229;73438171
52;17230;73438171
52;17231;73438171
52;17232;73438171
52;17233;73438171
52;17234;73438171
53;17235;73438171
53;17236;73438171
54;17267;73438223
54;17268;73438223
54;17269;73438223
54;17270;73438223
54;17271;73438223
54;17272;73438223
54;17273;73438223
54;17274;73438223
54;17275;73438224
54;17276;73438224
54;17277;73438224
54;17278;73438224
54;17279;73438224
54;17280;73438227
54;17281;73438227
54;17282;73438227
54;17283;73438227
54;17284;73438227
54;17285;73438227
54;17286;73438231
54;17287;73438233
54;17288;73438282
54;17289;73438284
55;17299;73438285
55;17300;73438285
55;17301;73438285
55;17302;73438285
55;17303;73438285
55;17304;73438285
55;17305;73438286
55;17306;73438288
55;17307;73438289
55;17308;73438290
55;17309;73438291
55;17310;73438292
55;17311;73438293
55;17312;73438294
55;17313;73438296
55;17314;73438296
55;17315;73438297
55;17316;73438298
55;17317;73438300
55;17318;73438300
55;17319;73438301
55;17320;73438302
55;17321;73438304
55;17322;73438304
55;17323;73438305
55;17324;73438307
55;17325;73438307
55;17326;73438308
55;17327;73438309
55;17328;73438311
55;17329;73438311
55;17330;73438312
56;17331;73438316
56;17332;73438317
56;17333;73438342
56;17334;73438346
56;17335;73438346
56;17336;73438346
56;17337;73438346
56;17338;73438346
56;17339;73438347
56;17340;73438347
56;17341;73438347
56;17342;73438347
56;17343;73438347
56;17344;73438347
56;17345;73438347
56;17346;73438347
56;17347;73438348
56;17348;73438351
56;17349;73438352
56;17350;73438353
56;17351;73438354
56;17352;73438354
56;17353;73438355
56;17354;73438357
56;17355;73438357
56;17356;73438359
56;17357;73438359
57;17363;73438365
57;17364;73438366
57;17365;73438409
57;17366;73438417
57;17367;73438417
57;17368;73438417
57;17369;73438417
57;17370;73438417
57;17371;73438417
57;17372;73438417
57;17373;73438417
57;17374;73438417
58;17395;73438426
58;17396;73438426
58;17397;73438472
58;17398;73438473
58;17399;73438474
59;17427;73438491
59;17428;73438542
59;17429;73438543
59;17430;73438544
59;17431;73438544
59;17432;73438546
59;17433;73438550
59;17434;73438550
59;17435;73438551
59;17436;73438551
59;17437;73438551
59;17438;73438558
59;17439;73438558
59;17440;73438558
59;17441;73438558
59;17442;73438558
59;17443;73438558
59;17444;73438558
59;17445;73438558
59;17446;73438558
59;17447;73438558
59;17448;73438558
59;17449;73438558
59;17450;73438558
59;17451;73438558
59;17452;73438559
59;17453;73438560
59;17454;73438563
59;17455;73438564
59;17456;73438565
59;17457;73438566
59;17458;73438570
60;17459;73438579
60;17460;73438608
60;17461;73438608
61;17491;73438623
61;17492;73438626
61;17493;73438626
61;17494;73438626
61;17495;73438626
61;17496;73438642
61;17497;73438643
61;17498;73438672
61;17499;73438672
61;17500;73438672
61;17501;73438672
61;17502;73438672
61;17503;73438672
61;17504;73438672
61;17505;73438673
61;17506;73438674
61;17507;73438676
61;17508;73438677
61;17509;73438678
61;17510;73438679
61;17511;73438680
61;17512;73438681
61;17513;73438683
61;17514;73438684
61;17515;73438684
61;17516;73438686
61;17517;73438686
61;17518;73438687
61;17519;73438689
61;17520;73438689
61;17521;73438690
61;17522;73438702
62;17523;73438710
62;17524;73438714
62;17525;73438722
62;17526;73438723
62;17527;73438723
62;17528;73438723
62;17529;73438723
62;17530;73438723
62;17531;73438723
62;17532;73438723
62;17533;73438723
62;17534;73438723
62;17535;73438723
62;17536;73438723
62;17537;73438738
62;17538;73438738
62;17539;73438739
62;17540;73438740
62;17541;73438741
63;17555;73438751
63;17556;73438751
63;17557;73438751
63;17558;73438751
63;17559;73438751
63;17560;73438752
63;17561;73438765
63;17562;73438774
63;17563;73438779
63;17564;73438783
63;17565;73438784
63;17566;73438787
63;17567;73438788
63;17568;73438788
63;17569;73438807
63;17570;73438808
63;17571;73438808
63;17572;73438809
63;17573;73438811
63;17574;73438812
63;17575;73438812
63;17576;73438815
63;17577;73438815
63;17578;73438816
64;17587;73438823
64;17588;73438823
64;17589;73438823
64;17590;73438824
64;17591;73438834
63;17579;73438842
63;17580;73438842
63;17581;73438842
63;17582;73438842
63;17583;73438842
63;17584;73438842
63;17585;73438842
63;17586;73438842
64;17592;73438852
65;17619;73438929
65;17620;73438929
65;17621;73438978
65;17622;73438978
65;17623;73438978
65;17624;73438978
65;17625;73438978
65;17626;73438978
65;17627;73438978
65;17628;73438978
65;17629;73438978
65;17630;73438978
65;17631;73438978
65;17632;73438978
65;17633;73438978
65;17634;73438978
65;17635;73438978
65;17636;73438978
65;17637;73438978
65;17638;73438978
65;17639;73438978
65;17640;73438978
65;17641;73438978
65;17642;73438978
65;17643;73438978
65;17644;73438978
65;17645;73438979
65;17646;73438979
65;17647;73438979
65;17648;73438980
66;17651;73438980
66;17652;73438980
66;17653;73438980
66;17654;73438981
66;17655;73438981
66;17656;73438981
66;17657;73438981
66;17658;73438981
66;17659;73438981
66;17660;73438981
66;17661;73438981
66;17662;73438981
66;17663;73438981
66;17664;73438981
66;17665;73438981
66;17666;73438981
66;17667;73438981
66;17668;73438982
66;17669;73438982
66;17670;73438982
66;17671;73439026
66;17672;73439026
66;17673;73439026
66;17674;73439026
66;17675;73439026
66;17676;73439026
66;17677;73439034
66;17678;73439035
66;17679;73439035
66;17680;73439035
66;17681;73439035
66;17682;73439035
67;17683;73439035
68;17715;73439038
68;17716;73439038
68;17717;73439038
68;17718;73439038
68;17719;73439038
68;17720;73439038
68;17721;73439038
68;17722;73439038
68;17723;73439038
68;17724;73439039
68;17725;73439039
68;17726;73439039
68;17727;73439039
68;17728;73439039
68;17729;73439039
68;17730;73439039
69;17747;73439055
69;17748;73439058
69;17749;73439060
69;17750;73439061
69;17751;73439063
69;17752;73439064
69;17753;73439065
69;17754;73439065
69;17755;73439067
69;17756;73439067
69;17757;73439068
69;17758;73439071
69;17759;73439071
69;17760;73439073
69;17761;73439074
69;17762;73439086
69;17763;73439089
69;17764;73439098
69;17765;73439104
69;17766;73439110
69;17767;73439113
69;17768;73439113
69;17769;73439113
69;17770;73439113
69;17771;73439113
69;17772;73439113
69;17773;73439113
69;17774;73439114
69;17775;73439114
69;17776;73439114
69;17777;73439114
69;17778;73439114
70;17779;73439114
70;17780;73439114
70;17781;73439114
70;17782;73439115
70;17783;73439115
70;17784;73439115
70;17785;73439115
70;17786;73439115
70;17787;73439115
70;17788;73439115
70;17789;73439115
70;17790;73439115
70;17791;73439115
70;17792;73439115
70;17793;73439115
70;17794;73439115
70;17795;73439115
70;17796;73439115
70;17797;73439115
70;17798;73439115
70;17799;73439115
70;17800;73439116
70;17801;73439116
70;17802;73439116
70;17803;73439116
70;17804;73439116
70;17805;73439116
70;17806;73439116
70;17807;73439117
70;17808;73439117
70;17809;73439117
70;17810;73439117
71;17811;73439117
71;17812;73439117
71;17813;73439117
71;17814;73439117
71;17815;73439117
71;17816;73439117
71;17817;73439117
72;17843;73439147
72;17844;73439147
72;17845;73439147
72;17846;73439147
72;17847;73439147
72;17848;73439147
72;17849;73439147
72;17850;73439147
72;17851;73439150
72;17852;73439150
72;17853;73439150
72;17854;73439150
72;17855;73439150
72;17856;73439150
72;17857;73439150
72;17858;73439150
72;17859;73439158
72;17860;73439164
72;17861;73439164
72;17862;73439164
72;17863;73439164
72;17864;73439164
73;17875;73439230
73;17876;73439230
73;17877;73439278
73;17878;73439278
73;17879;73439278
73;17880;73439278
73;17881;73439278
73;17882;73439278
73;17883;73439278
73;17884;73439278
73;17885;73439278
73;17886;73439278
73;17887;73439278
73;17888;73439278
73;17889;73439278
73;17890;73439278
73;17891;73439278
73;17892;73439278
73;17893;73439278
73;17894;73439278
73;17895;73439278
73;17896;73439290
73;17897;73439290
73;17898;73439290
73;17899;73439291
73;17900;73439291
73;17901;73439291
73;17902;73439291
73;17903;73439291
73;17904;73439291
73;17905;73439291
73;17906;73439291
74;17907;73439291
74;17908;73439291
74;17909;73439292
74;17910;73439292
74;17911;73439292
74;17912;73439292
74;17913;73439292
74;17914;73439292
74;17915;73439292
74;17916;73439292
74;17917;73439292
74;17918;73439292
74;17919;73439292
74;17920;73439292
74;17921;73439344
74;17922;73439350
74;17923;73439356
74;17924;73439357
74;17925;73439357
74;17926;73439357
74;17927;73439357
74;17928;73439357
74;17929;73439358
74;17930;73439358
75;17939;73439358
75;17940;73439358
75;17941;73439359
75;17942;73439359
75;17943;73439359
75;17944;73439359
75;17945;73439359
75;17946;73439359
75;17947;73439406
75;17948;73439409
75;17949;73439412
75;17950;73439418
76;17971;73439422
76;17972;73439423
76;17973;73439474
76;17974;73439482
76;17975;73439486
76;17976;73439486
76;17977;73439487
76;17978;73439487
76;17979;73439487
76;17980;73439487
76;17981;73439487
76;17982;73439487
76;17983;73439487
76;17984;73439487
76;17985;73439488
76;17986;73439488
76;17987;73439488
76;17988;73439488
76;17989;73439488
76;17990;73439488
76;17991;73439488
76;17992;73439488
76;17993;73439488
76;17994;73439488
77;18003;73439489
77;18004;73439542
77;18005;73439542
77;18006;73439549
77;18007;73439554
77;18008;73439560
77;18009;73439560
77;18010;73439561
77;18011;73439561
77;18012;73439561
77;18013;73439561
77;18014;73439561
77;18015;73439561
77;18016;73439561
77;18017;73439561
77;18018;73439561
77;18019;73439561
77;18020;73439561
77;18021;73439561
77;18022;73439561
77;18023;73439561
77;18024;73439561
77;18025;73439561
77;18026;73439562
77;18027;73439562
77;18028;73439562
77;18029;73439562
77;18030;73439562
77;18031;73439562
77;18032;73439562
77;18033;73439562
77;18034;73439562
78;18035;73439614
78;18036;73439615
78;18037;73439615
78;18038;73439626
78;18039;73439626
78;18040;73439629
78;18041;73439629
78;18042;73439629
78;18043;73439629
78;18044;73439629
78;18045;73439629
78;18046;73439629
78;18047;73439630
78;18048;73439630
78;18049;73439630
78;18050;73439630
78;18051;73439630
78;18052;73439630
78;18053;73439630
78;18054;73439630
