13;58165;78115246
13;58166;78115246
13;58167;78115247
13;58168;78115247
13;58169;78115248
13;58170;78115248
13;58171;78115249
13;58172;78115249
13;58173;78115250
13;58174;78115250
13;58175;78115251
13;58176;78115251
13;58177;78115252
13;58178;78115252
13;58179;78115253
13;58180;78115253
13;58181;78115254
13;58182;78115254
13;58183;78115254
13;58184;78115255
13;58185;78115255
14;58186;78115270
14;58187;78115270
14;58188;78115271
14;58189;78115271
14;58190;78115272
14;58191;78115272
14;58192;78115273
14;58193;78115273
14;58194;78115274
14;58195;78115274
14;58196;78115275
14;58197;78115275
14;58198;78115276
14;58199;78115276
14;58200;78115277
14;58201;78115286
14;58202;78115287
14;58203;78115287
14;58204;78115288
14;58205;78115309
14;58206;78115309
14;58207;78115310
14;58208;78115310
14;58209;78115310
14;58210;78115311
14;58211;78115312
14;58212;78115312
14;58213;78115313
14;58214;78115313
14;58215;78115313
14;58216;78115314
14;58217;78115314
15;58218;78115321
15;58219;78115322
15;58220;78115322
15;58221;78115323
15;58222;78115323
15;58223;78115324
15;58224;78115324
15;58225;78115325
15;58226;78115325
15;58227;78115326
15;58228;78115326
15;58229;78115327
15;58230;78115327
15;58231;78115328
15;58232;78115328
15;58233;78115329
15;58234;78115329
15;58235;78115330
15;58236;78115330
15;58237;78115331
15;58238;78115331
15;58239;78115332
15;58240;78115332
15;58241;78115332
15;58242;78115333
15;58243;78115333
15;58244;78115334
15;58245;78115334
15;58246;78115335
15;58247;78115335
15;58248;78115336
15;58249;78115336
16;58250;78115344
16;58251;78115344
16;58252;78115376
16;58253;78115376
16;58254;78115377
16;58255;78115377
16;58256;78115378
16;58257;78115378
16;58258;78115379
16;58259;78115379
16;58260;78115380
16;58261;78115380
16;58262;78115380
16;58263;78115381
16;58264;78115382
16;58265;78115382
16;58266;78115383
16;58267;78115383
16;58268;78115384
16;58269;78115384
16;58270;78115385
16;58271;78115385
16;58272;78115385
16;58273;78115386
16;58274;78115387
16;58275;78115387
16;58276;78115388
16;58277;78115388
16;58278;78115388
16;58279;78115389
16;58280;78115389
16;58281;78115390
17;58282;78115397
17;58283;78115397
17;58284;78115398
17;58285;78115398
17;58286;78115399
17;58287;78115399
17;58288;78115400
17;58289;78115400
17;58290;78115401
17;58291;78115401
17;58292;78115402
17;58293;78115402
17;58294;78115403
17;58295;78115403
17;58296;78115403
17;58297;78115404
17;58298;78115404
17;58299;78115442
17;58300;78115443
17;58301;78115443
17;58302;78115444
17;58303;78115444
17;58304;78115445
17;58305;78115445
17;58306;78115446
17;58307;78115446
17;58308;78115446
17;58309;78115447
17;58310;78115448
17;58311;78115448
17;58312;78115449
17;58313;78115449
18;58314;78115456
18;58315;78115456
18;58316;78115457
18;58317;78115457
18;58318;78115458
18;58319;78115458
18;58320;78115459
18;58321;78115459
18;58322;78115460
18;58323;78115460
18;58324;78115461
18;58325;78115461
18;58326;78115462
18;58327;78115462
18;58328;78115463
18;58329;78115463
18;58330;78115464
18;58331;78115464
18;58332;78115465
18;58333;78115465
18;58334;78115465
18;58335;78115466
18;58336;78115466
18;58337;78115467
18;58338;78115467
18;58339;78115468
18;58340;78115469
18;58341;78115469
18;58342;78115469
18;58343;78115470
18;58344;78115470
18;58345;78115471
19;58346;78115478
19;58347;78115510
19;58348;78115510
19;58349;78115511
19;58350;78115511
19;58351;78115512
19;58352;78115512
19;58353;78115513
19;58354;78115513
19;58355;78115514
19;58356;78115514
19;58357;78115515
19;58358;78115515
19;58359;78115516
19;58360;78115516
19;58361;78115517
19;58362;78115518
19;58363;78115518
19;58364;78115518
19;58365;78115519
19;58366;78115520
19;58367;78115520
19;58368;78115520
19;58369;78115521
19;58370;78115521
19;58371;78115522
19;58372;78115522
19;58373;78115523
19;58374;78115523
19;58375;78115524
19;58376;78115524
19;58377;78115524
20;58378;78115532
20;58379;78115532
20;58380;78115533
20;58381;78115533
20;58382;78115534
20;58383;78115534
20;58384;78115534
20;58385;78115535
20;58386;78115535
20;58387;78115536
20;58388;78115536
20;58389;78115537
20;58390;78115537
20;58391;78115538
20;58392;78115538
20;58393;78115539
20;58394;78115539
20;58395;78115539
20;58396;78115574
20;58397;78115575
20;58398;78115575
20;58399;78115576
20;58400;78115576
20;58401;78115577
20;58402;78115577
20;58403;78115578
20;58404;78115578
20;58405;78115579
20;58406;78115579
20;58407;78115579
20;58408;78115580
20;58409;78115581
21;58410;78115588
21;58411;78115588
21;58412;78115589
21;58413;78115589
21;58414;78115589
21;58415;78115590
21;58416;78115590
21;58417;78115591
21;58418;78115591
21;58419;78115592
21;58420;78115592
21;58421;78115593
21;58422;78115593
21;58423;78115594
21;58424;78115594
21;58425;78115595
21;58426;78115595
21;58427;78115596
21;58428;78115596
21;58429;78115597
21;58430;78115597
21;58431;78115598
21;58432;78115598
21;58433;78115599
21;58434;78115599
21;58435;78115600
21;58436;78115600
21;58437;78115601
21;58438;78115601
21;58439;78115602
21;58440;78115602
21;58441;78115603
22;58442;78115614
22;58443;78115615
22;58444;78115641
22;58445;78115642
22;58446;78115642
22;58447;78115643
22;58448;78115643
22;58449;78115643
22;58450;78115644
22;58451;78115645
22;58452;78115645
22;58453;78115645
22;58454;78115646
22;58455;78115647
22;58456;78115647
22;58457;78115648
22;58458;78115648
22;58459;78115649
22;58460;78115649
22;58461;78115650
22;58462;78115650
22;58463;78115651
22;58464;78115651
22;58465;78115651
22;58466;78115652
22;58467;78115652
22;58468;78115653
22;58469;78115653
22;58470;78115654
22;58471;78115654
22;58472;78115655
22;58473;78115655
23;58474;78115662
23;58475;78115663
23;58476;78115663
23;58477;78115664
23;58478;78115664
23;58479;78115665
23;58480;78115665
23;58481;78115666
23;58482;78115666
23;58483;78115667
23;58484;78115667
23;58485;78115668
23;58486;78115668
23;58487;78115668
23;58488;78115669
23;58489;78115669
23;58490;78115670
23;58491;78115707
23;58492;78115708
23;58493;78115708
23;58494;78115709
23;58495;78115709
23;58496;78115710
23;58497;78115710
23;58498;78115710
23;58499;78115711
23;58500;78115711
23;58501;78115712
23;58502;78115712
23;58503;78115713
23;58504;78115713
23;58505;78115714
24;58506;78115721
24;58507;78115721
24;58508;78115722
24;58509;78115722
24;58510;78115723
24;58511;78115723
24;58512;78115724
24;58513;78115724
24;58514;78115725
24;58515;78115725
24;58516;78115726
24;58517;78115726
24;58518;78115727
24;58519;78115727
24;58520;78115728
24;58521;78115728
24;58522;78115729
24;58523;78115729
24;58524;78115730
24;58525;78115730
24;58526;78115731
24;58527;78115731
24;58528;78115732
24;58529;78115732
24;58530;78115732
24;58531;78115733
24;58532;78115733
24;58533;78115734
24;58534;78115734
24;58535;78115735
24;58536;78115735
24;58537;78115774
25;58538;78115786
25;58539;78115786
25;58540;78115789
25;58541;78115790
25;58542;78115790
25;58543;78115791
25;58544;78115791
25;58545;78115791
25;58546;78115792
25;58547;78115792
25;58548;78115793
25;58549;78115793
25;58550;78115794
25;58551;78115795
25;58552;78115795
25;58553;78115796
25;58554;78115796
25;58555;78115796
25;58556;78115797
25;58557;78115798
25;58558;78115798
25;58559;78115798
25;58560;78115799
25;58561;78115799
25;58562;78115800
25;58563;78115800
25;58564;78115801
25;58565;78115801
25;58566;78115802
25;58567;78115802
25;58568;78115803
25;58569;78115803
26;58570;78115810
26;58571;78115811
26;58572;78115811
26;58573;78115812
26;58574;78115812
26;58575;78115813
26;58576;78115813
26;58577;78115814
26;58578;78115815
26;58579;78115815
26;58580;78115816
26;58581;78115816
26;58582;78115842
26;58583;78115843
26;58584;78115843
26;58585;78115844
26;58586;78115844
26;58587;78115844
26;58588;78115845
26;58589;78115845
26;58590;78115846
26;58591;78115847
26;58592;78115847
26;58593;78115848
26;58594;78115848
26;58595;78115849
26;58596;78115849
26;58597;78115850
26;58598;78115850
26;58599;78115851
26;58600;78115851
26;58601;78115851
27;58602;78115858
27;58603;78115859
27;58604;78115859
27;58605;78115860
27;58606;78115860
27;58607;78115861
27;58608;78115861
27;58609;78115862
27;58610;78115862
27;58611;78115863
27;58612;78115863
27;58613;78115863
27;58614;78115864
27;58615;78115865
27;58616;78115865
27;58617;78115866
27;58618;78115866
27;58619;78115866
27;58620;78115867
27;58621;78115867
27;58622;78115868
27;58623;78115868
27;58624;78115869
27;58625;78115869
27;58626;78115870
27;58627;78115870
27;58628;78115870
27;58629;78115905
27;58630;78115906
27;58631;78115906
27;58632;78115907
27;58633;78115908
28;58634;78115914
28;58635;78115915
28;58636;78115915
28;58637;78115916
28;58638;78115916
28;58639;78115916
28;58640;78115917
28;58641;78115917
28;58642;78115918
28;58643;78115918
28;58644;78115919
28;58645;78115919
28;58646;78115920
28;58647;78115920
28;58648;78115921
28;58649;78115921
28;58650;78115922
28;58651;78115922
28;58652;78115923
28;58653;78115923
28;58654;78115923
28;58655;78115924
28;58656;78115924
28;58657;78115925
28;58658;78115925
28;58659;78115926
28;58660;78115926
28;58661;78115927
28;58662;78115928
28;58663;78115928
28;58664;78115929
28;58665;78115929
29;58666;78115936
29;58667;78115936
29;58668;78115937
29;58669;78115937
29;58670;78115938
29;58671;78115938
29;58672;78115939
29;58673;78115939
29;58674;78115940
29;58675;78115940
29;58676;78115972
29;58677;78115972
29;58678;78115973
29;58679;78115973
29;58680;78115974
29;58681;78115974
29;58682;78115974
29;58683;78115975
29;58684;78115975
29;58685;78115976
29;58686;78115976
29;58687;78115977
29;58688;78115977
29;58689;78115978
29;58690;78115978
29;58691;78115979
29;58692;78115979
29;58693;78115980
29;58694;78115980
29;58695;78115981
29;58696;78115981
29;58697;78115981
30;58698;78115988
30;58699;78115989
30;58700;78115989
30;58701;78115990
30;58702;78115990
30;58703;78115991
30;58704;78115991
30;58705;78115992
30;58706;78115992
30;58707;78115993
30;58708;78115993
30;58709;78115994
30;58710;78115994
30;58711;78115995
30;58712;78115995
30;58713;78115996
30;58714;78115996
30;58715;78116036
30;58716;78116036
30;58717;78116037
30;58718;78116037
30;58719;78116038
30;58720;78116038
30;58721;78116038
30;58722;78116039
30;58723;78116039
30;58724;78116040
30;58725;78116040
30;58726;78116041
30;58727;78116041
30;58728;78116042
30;58729;78116042
31;58730;78116049
31;58731;78116050
31;58732;78116050
31;58733;78116051
31;58734;78116051
31;58735;78116052
31;58736;78116052
31;58737;78116053
31;58738;78116053
31;58739;78116053
31;58740;78116054
31;58741;78116054
31;58742;78116055
31;58743;78116055
31;58744;78116056
31;58745;78116056
31;58746;78116057
31;58747;78116057
31;58748;78116058
31;58749;78116058
31;58750;78116059
31;58751;78116059
31;58752;78116060
31;58753;78116060
31;58754;78116102
31;58755;78116102
31;58756;78116103
31;58757;78116103
31;58758;78116104
31;58759;78116104
31;58760;78116105
31;58761;78116105
32;58762;78116112
32;58763;78116112
32;58764;78116113
32;58765;78116113
32;58766;78116114
32;58767;78116114
32;58768;78116115
32;58769;78116115
32;58770;78116116
32;58771;78116116
32;58772;78116117
32;58773;78116117
32;58774;78116118
32;58775;78116118
32;58776;78116119
32;58777;78116119
32;58778;78116120
32;58779;78116120
32;58780;78116121
32;58781;78116121
32;58782;78116122
32;58783;78116173
32;58784;78116174
32;58785;78116174
32;58786;78116175
32;58787;78116175
32;58788;78116176
32;58789;78116176
32;58790;78116177
32;58791;78116177
32;58792;78116178
32;58793;78116179
33;58794;78116185
33;58795;78116186
33;58796;78116186
33;58797;78116187
33;58798;78116187
33;58799;78116188
33;58800;78116188
33;58801;78116189
33;58802;78116189
33;58803;78116190
33;58804;78116190
33;58805;78116191
33;58806;78116191
33;58807;78116192
33;58808;78116192
33;58809;78116193
33;58810;78116237
33;58811;78116238
33;58812;78116238
33;58813;78116239
33;58814;78116239
33;58815;78116240
33;58816;78116240
33;58817;78116241
33;58818;78116241
33;58819;78116242
33;58820;78116242
33;58821;78116243
33;58822;78116243
33;58823;78116244
33;58824;78116244
33;58825;78116245
34;58826;78116251
34;58827;78116252
34;58828;78116252
34;58829;78116253
34;58830;78116253
34;58831;78116254
34;58832;78116254
34;58833;78116255
34;58834;78116255
34;58835;78116256
34;58836;78116256
34;58837;78116257
34;58838;78116258
34;58839;78116258
34;58840;78116259
34;58841;78116259
34;58842;78116260
34;58843;78116260
34;58844;78116261
34;58845;78116261
34;58846;78116262
34;58847;78116262
34;58848;78116262
34;58849;78116301
34;58850;78116302
34;58851;78116302
34;58852;78116303
34;58853;78116303
34;58854;78116303
34;58855;78116304
34;58856;78116304
34;58857;78116305
35;58858;78116312
35;58859;78116312
35;58860;78116313
35;58861;78116313
35;58862;78116314
35;58863;78116314
35;58864;78116315
35;58865;78116315
35;58866;78116315
35;58867;78116316
35;58868;78116316
35;58869;78116317
35;58870;78116318
35;58871;78116318
35;58872;78116318
35;58873;78116319
35;58874;78116319
35;58875;78116320
35;58876;78116320
35;58877;78116321
35;58878;78116321
35;58879;78116322
35;58880;78116322
35;58881;78116323
35;58882;78116323
35;58883;78116324
35;58884;78116324
35;58885;78116325
35;58886;78116325
35;58887;78116326
35;58888;78116326
35;58889;78116370
36;58890;78116377
36;58891;78116377
36;58892;78116378
36;58893;78116379
36;58894;78116380
36;58895;78116380
36;58896;78116381
36;58897;78116381
36;58898;78116382
36;58899;78116382
36;58900;78116383
36;58901;78116383
36;58902;78116383
36;58903;78116384
36;58904;78116385
36;58905;78116385
36;58906;78116386
36;58907;78116386
36;58908;78116387
36;58909;78116387
36;58910;78116388
36;58911;78116388
36;58912;78116389
36;58913;78116389
36;58914;78116390
36;58915;78116391
36;58916;78116391
36;58917;78116436
36;58918;78116437
36;58919;78116438
36;58920;78116438
36;58921;78116438
37;58922;78116446
37;58923;78116447
37;58924;78116447
37;58925;78116448
37;58926;78116448
37;58927;78116449
37;58928;78116449
37;58929;78116450
37;58930;78116450
37;58931;78116450
37;58932;78116451
37;58933;78116451
37;58934;78116452
37;58935;78116452
37;58936;78116453
37;58937;78116453
37;58938;78116454
37;58939;78116454
37;58940;78116455
37;58941;78116455
37;58942;78116455
37;58943;78116456
37;58944;78116457
37;58945;78116457
37;58946;78116457
37;58947;78116458
37;58948;78116458
37;58949;78116459
37;58950;78116459
37;58951;78116460
37;58952;78116460
37;58953;78116461
38;58954;78116473
38;58955;78116473
38;58956;78116505
38;58957;78116505
38;58958;78116506
38;58959;78116506
38;58960;78116507
38;58961;78116507
38;58962;78116508
38;58963;78116508
38;58964;78116509
38;58965;78116509
38;58966;78116509
38;58967;78116510
38;58968;78116511
38;58969;78116511
38;58970;78116512
38;58971;78116512
38;58972;78116513
38;58973;78116513
38;58974;78116514
38;58975;78116514
38;58976;78116514
38;58977;78116515
38;58978;78116515
38;58979;78116516
38;58980;78116516
38;58981;78116517
38;58982;78116517
38;58983;78116518
38;58984;78116518
38;58985;78116519
39;58986;78116526
39;58987;78116526
39;58988;78116527
39;58989;78116527
39;58990;78116528
39;58991;78116528
39;58992;78116529
39;58993;78116529
39;58994;78116530
39;58995;78116570
39;58996;78116570
39;58997;78116571
39;58998;78116571
39;58999;78116572
39;59000;78116572
39;59001;78116572
39;59002;78116573
39;59003;78116573
39;59004;78116574
39;59005;78116574
39;59006;78116575
39;59007;78116575
39;59008;78116576
39;59009;78116576
39;59010;78116577
39;59011;78116577
39;59012;78116578
39;59013;78116578
39;59014;78116579
39;59015;78116579
39;59016;78116580
39;59017;78116580
40;59018;78116587
40;59019;78116587
40;59020;78116588
40;59021;78116588
40;59022;78116588
40;59023;78116589
40;59024;78116589
40;59025;78116590
40;59026;78116590
40;59027;78116591
40;59028;78116591
40;59029;78116592
40;59030;78116592
40;59031;78116593
40;59032;78116593
40;59033;78116594
40;59034;78116635
40;59035;78116636
40;59036;78116636
40;59037;78116637
40;59038;78116637
40;59039;78116638
40;59040;78116638
40;59041;78116639
40;59042;78116639
40;59043;78116640
40;59044;78116640
40;59045;78116641
40;59046;78116641
40;59047;78116641
40;59048;78116642
40;59049;78116642
41;59050;78116649
41;59051;78116650
41;59052;78116650
41;59053;78116651
41;59054;78116651
41;59055;78116652
41;59056;78116652
41;59057;78116653
41;59058;78116653
41;59059;78116653
41;59060;78116654
41;59061;78116654
41;59062;78116655
41;59063;78116655
41;59064;78116656
41;59065;78116656
41;59066;78116657
41;59067;78116658
41;59068;78116658
41;59069;78116659
41;59070;78116659
41;59071;78116660
41;59072;78116702
41;59073;78116702
41;59074;78116703
41;59075;78116703
41;59076;78116704
41;59077;78116704
41;59078;78116705
41;59079;78116705
41;59080;78116705
41;59081;78116706
42;59082;78116713
42;59083;78116713
42;59084;78116714
42;59085;78116714
42;59086;78116715
42;59087;78116715
42;59088;78116715
42;59089;78116716
42;59090;78116716
42;59091;78116717
42;59092;78116717
42;59093;78116718
42;59094;78116718
42;59095;78116719
42;59096;78116719
42;59097;78116720
42;59098;78116720
42;59099;78116721
42;59100;78116721
42;59101;78116722
42;59102;78116722
42;59103;78116723
42;59104;78116723
42;59105;78116724
42;59106;78116724
42;59107;78116725
42;59108;78116725
42;59109;78116768
42;59110;78116769
42;59111;78116769
42;59112;78116769
42;59113;78116770
43;59114;78116777
43;59115;78116778
43;59116;78116778
43;59117;78116778
43;59118;78116779
43;59119;78116779
43;59120;78116780
43;59121;78116780
43;59122;78116781
43;59123;78116781
43;59124;78116782
43;59125;78116782
43;59126;78116783
43;59127;78116783
43;59128;78116784
43;59129;78116784
43;59130;78116785
43;59131;78116785
43;59132;78116785
43;59133;78116786
43;59134;78116786
43;59135;78116787
43;59136;78116788
43;59137;78116788
43;59138;78116789
43;59139;78116789
43;59140;78116790
43;59141;78116790
43;59142;78116791
43;59143;78116791
43;59144;78116792
43;59145;78116792
44;59146;78116835
44;59147;78116835
44;59148;78116836
44;59149;78116836
44;59150;78116836
44;59151;78116837
44;59152;78116837
44;59153;78116838
44;59154;78116838
44;59155;78116839
44;59156;78116839
44;59157;78116840
44;59158;78116840
44;59159;78116841
44;59160;78116841
44;59161;78116842
44;59162;78116842
44;59163;78116843
44;59164;78116843
44;59165;78116844
44;59166;78116844
44;59167;78116845
44;59168;78116845
44;59169;78116846
44;59170;78116846
44;59171;78116847
44;59172;78116847
44;59173;78116848
44;59174;78116848
44;59175;78116849
44;59176;78116849
44;59177;78116850
45;59178;78116857
45;59179;78116857
45;59180;78116858
45;59181;78116858
45;59182;78116859
45;59183;78116859
45;59184;78116901
45;59185;78116902
45;59186;78116902
45;59187;78116902
45;59188;78116903
45;59189;78116903
45;59190;78116904
45;59191;78116904
45;59192;78116905
45;59193;78116905
45;59194;78116906
45;59195;78116906
45;59196;78116906
45;59197;78116907
45;59198;78116907
45;59199;78116908
45;59200;78116909
45;59201;78116909
45;59202;78116910
45;59203;78116910
45;59204;78116911
45;59205;78116911
45;59206;78116912
45;59207;78116912
45;59208;78116912
45;59209;78116913
46;59210;78116919
46;59211;78116966
46;59212;78116966
46;59213;78116967
46;59214;78116967
46;59215;78116968
46;59216;78116968
46;59217;78116969
46;59218;78116969
46;59219;78116969
46;59220;78116970
46;59221;78116970
46;59222;78116971
46;59223;78116971
46;59224;78116972
46;59225;78116972
46;59226;78116973
46;59227;78116973
46;59228;78116973
46;59229;78116974
46;59230;78116974
46;59231;78116975
46;59232;78116975
46;59233;78116976
46;59234;78116977
46;59235;78116977
46;59236;78116978
46;59237;78116978
46;59238;78116979
46;59239;78116979
46;59240;78116979
46;59241;78116980
47;59242;78116986
47;59243;78116987
47;59244;78116987
47;59245;78116988
47;59246;78116989
47;59247;78116989
47;59248;78116990
47;59249;78117034
47;59250;78117034
47;59251;78117035
47;59252;78117035
47;59253;78117036
47;59254;78117036
47;59255;78117036
47;59256;78117037
47;59257;78117037
47;59258;78117038
47;59259;78117038
47;59260;78117039
47;59261;78117039
47;59262;78117040
47;59263;78117040
47;59264;78117040
47;59265;78117041
47;59266;78117041
47;59267;78117042
47;59268;78117043
47;59269;78117043
47;59270;78117043
47;59271;78117044
47;59272;78117044
47;59273;78117045
48;59274;78117052
48;59275;78117052
48;59276;78117053
48;59277;78117100
48;59278;78117101
48;59279;78117101
48;59280;78117102
48;59281;78117102
48;59282;78117103
48;59283;78117103
48;59284;78117103
48;59285;78117104
48;59286;78117104
48;59287;78117105
48;59288;78117105
48;59289;78117106
48;59290;78117106
48;59291;78117111
48;59292;78117111
