9;5048;78076006
9;5049;78076007
9;5050;78076007
9;5051;78076008
9;5052;78076009
9;5053;78076009
9;5054;78076009
9;5055;78076010
9;5056;78076010
9;5057;78076011
9;5058;78076011
9;5059;78076012
9;5060;78076012
9;5061;78076013
9;5062;78076013
9;5063;78076014
10;5064;78076021
10;5065;78076021
10;5066;78076022
10;5067;78076022
10;5068;78076023
10;5069;78076023
10;5070;78076024
10;5071;78076024
10;5072;78076025
10;5074;78076025
10;5075;78076026
10;5076;78076054
10;5077;78076055
10;5078;78076055
10;5079;78076056
10;5080;78076056
10;5081;78076057
10;5082;78076057
10;5083;78076058
10;5084;78076058
10;5085;78076059
10;5086;78076059
10;5087;78076060
10;5088;78076060
10;5089;78076061
10;5090;78076061
10;5091;78076062
10;5092;78076062
10;5093;78076063
10;5094;78076063
10;5095;78076064
10;5073;78076068
11;5097;78076072
11;5100;78076072
11;5101;78076073
11;5102;78076073
11;5103;78076074
11;5104;78076074
11;5105;78076074
11;5107;78076075
11;5108;78076075
11;5109;78076091
11;5110;78076098
11;5111;78076102
11;5112;78076106
11;5113;78076108
11;5114;78076108
11;5115;78076108
11;5116;78076108
11;5117;78076108
11;5118;78076108
11;5119;78076108
11;5120;78076108
11;5121;78076108
11;5122;78076109
11;5123;78076109
11;5124;78076109
11;5125;78076109
11;5126;78076109
11;5127;78076109
11;5096;78076110
11;5098;78076110
11;5099;78076110
11;5106;78076110
12;5128;78076110
12;5129;78076110
12;5130;78076110
12;5131;78076110
12;5132;78076110
12;5133;78076110
12;5134;78076110
12;5135;78076110
12;5136;78076110
12;5137;78076110
12;5138;78076110
12;5139;78076111
12;5140;78076123
12;5141;78076123
12;5142;78076123
12;5143;78076124
12;5144;78076124
12;5146;78076125
12;5147;78076126
12;5148;78076126
12;5149;78076127
12;5150;78076127
12;5151;78076130
12;5152;78076145
12;5153;78076150
12;5154;78076158
12;5155;78076158
12;5156;78076158
12;5157;78076158
12;5158;78076159
12;5159;78076159
12;5145;78076159
13;5160;78076159
13;5161;78076160
13;5162;78076160
13;5163;78076160
13;5164;78076160
13;5165;78076160
13;5166;78076160
13;5167;78076160
13;5168;78076160
13;5169;78076160
13;5170;78076160
13;5171;78076160
13;5172;78076160
13;5173;78076160
13;5174;78076160
13;5175;78076161
13;5176;78076161
13;5177;78076161
13;5178;78076161
13;5179;78076161
13;5180;78076161
13;5181;78076161
13;5182;78076161
13;5183;78076161
13;5184;78076161
13;5185;78076161
13;5186;78076161
13;5187;78076161
13;5188;78076161
13;5189;78076161
13;5190;78076161
13;5191;78076162
14;5192;78076162
14;5193;78076198
14;5194;78076210
14;5195;78076212
14;5196;78076212
14;5197;78076212
14;5198;78076212
14;5199;78076212
14;5200;78076213
14;5201;78076213
14;5202;78076213
14;5203;78076213
14;5204;78076213
14;5205;78076213
14;5206;78076213
14;5207;78076213
14;5208;78076214
14;5209;78076214
14;5210;78076214
14;5211;78076214
14;5212;78076214
14;5213;78076214
14;5214;78076214
14;5215;78076214
14;5216;78076214
14;5217;78076214
14;5218;78076214
14;5219;78076214
14;5220;78076214
14;5221;78076214
14;5222;78076214
14;5223;78076214
15;5224;78076215
15;5225;78076215
15;5226;78076215
15;5227;78076215
15;5228;78076215
15;5229;78076215
15;5230;78076215
15;5231;78076215
15;5232;78076215
15;5233;78076215
15;5234;78076215
15;5235;78076215
15;5236;78076215
15;5237;78076215
15;5238;78076216
15;5239;78076216
15;5240;78076216
15;5241;78076216
15;5242;78076216
15;5243;78076216
15;5244;78076258
15;5245;78076267
15;5246;78076270
15;5247;78076275
15;5248;78076275
15;5249;78076275
15;5250;78076275
15;5251;78076276
15;5252;78076276
15;5253;78076276
15;5254;78076276
15;5255;78076276
16;5256;78076278
16;5257;78076278
16;5258;78076278
16;5259;78076278
16;5260;78076278
16;5261;78076278
16;5262;78076278
16;5263;78076278
16;5264;78076278
16;5265;78076279
16;5266;78076279
16;5267;78076279
16;5268;78076279
16;5269;78076279
16;5270;78076279
16;5271;78076279
16;5272;78076279
16;5273;78076279
16;5274;78076279
16;5275;78076279
16;5276;78076279
16;5277;78076279
16;5278;78076279
16;5279;78076279
16;5280;78076279
16;5281;78076280
16;5282;78076280
16;5283;78076280
16;5284;78076280
16;5285;78076280
16;5286;78076280
16;5287;78076280
17;5288;78076283
17;5289;78076283
17;5290;78076284
17;5291;78076284
17;5292;78076284
17;5293;78076285
17;5294;78076285
17;5295;78076327
17;5296;78076329
17;5297;78076329
17;5298;78076329
17;5299;78076329
17;5300;78076330
17;5301;78076330
17;5302;78076330
17;5303;78076330
17;5304;78076330
17;5305;78076330
17;5306;78076330
17;5307;78076330
17;5308;78076330
17;5309;78076331
17;5310;78076331
17;5311;78076331
17;5312;78076331
17;5313;78076331
17;5314;78076331
17;5315;78076332
17;5316;78076332
17;5317;78076333
17;5318;78076333
17;5319;78076334
18;5320;78076346
18;5321;78076346
18;5322;78076347
18;5323;78076347
18;5324;78076348
18;5325;78076348
18;5326;78076349
18;5327;78076349
18;5328;78076350
18;5329;78076350
18;5330;78076350
18;5331;78076351
18;5332;78076351
18;5333;78076352
18;5334;78076352
18;5335;78076353
18;5336;78076353
18;5337;78076354
18;5338;78076354
18;5339;78076354
18;5340;78076355
18;5341;78076355
18;5342;78076356
18;5343;78076356
18;5344;78076357
18;5345;78076390
18;5346;78076391
18;5347;78076392
18;5348;78076392
18;5349;78076392
18;5350;78076392
18;5351;78076392
19;5352;78076394
19;5353;78076395
19;5354;78076395
19;5355;78076395
19;5356;78076396
19;5357;78076396
19;5358;78076397
19;5359;78076397
19;5360;78076398
19;5361;78076398
19;5362;78076399
19;5363;78076399
19;5364;78076400
19;5365;78076400
19;5366;78076400
19;5367;78076401
19;5368;78076401
19;5369;78076401
19;5370;78076402
19;5371;78076402
19;5372;78076403
19;5373;78076403
19;5374;78076404
19;5375;78076404
19;5376;78076404
19;5377;78076405
19;5378;78076405
19;5379;78076406
19;5380;78076406
19;5381;78076407
19;5382;78076407
19;5383;78076408
20;5384;78076413
20;5385;78076414
20;5386;78076414
20;5387;78076414
20;5388;78076415
20;5389;78076415
20;5390;78076416
20;5391;78076416
20;5392;78076417
20;5393;78076417
20;5394;78076432
20;5395;78076456
20;5396;78076456
20;5397;78076456
20;5398;78076456
20;5399;78076456
20;5400;78076456
20;5401;78076456
20;5402;78076456
20;5403;78076457
20;5404;78076458
20;5405;78076458
20;5406;78076462
20;5407;78076462
20;5408;78076463
20;5409;78076463
20;5410;78076463
20;5411;78076463
20;5412;78076463
20;5413;78076463
20;5414;78076463
20;5415;78076463
21;5416;78076468
21;5417;78076468
21;5418;78076469
21;5419;78076469
21;5420;78076470
21;5421;78076470
21;5422;78076470
21;5423;78076471
21;5424;78076471
21;5425;78076472
21;5426;78076472
21;5427;78076473
21;5428;78076473
21;5429;78076474
21;5430;78076474
21;5431;78076475
21;5432;78076475
21;5433;78076486
21;5434;78076506
21;5435;78076506
21;5436;78076507
21;5437;78076507
21;5438;78076507
21;5439;78076507
21;5440;78076507
21;5441;78076507
21;5442;78076507
21;5443;78076507
21;5444;78076507
21;5445;78076518
21;5446;78076518
21;5447;78076518
22;5448;78076523
22;5449;78076523
22;5450;78076524
22;5451;78076525
22;5452;78076525
22;5453;78076526
22;5454;78076526
22;5455;78076526
22;5456;78076527
22;5457;78076527
22;5458;78076528
22;5459;78076528
22;5460;78076529
22;5461;78076529
22;5462;78076530
22;5463;78076530
22;5464;78076530
22;5465;78076531
22;5466;78076531
22;5467;78076532
22;5468;78076532
22;5469;78076533
22;5470;78076533
22;5471;78076533
22;5472;78076534
22;5473;78076534
22;5474;78076534
22;5475;78076535
22;5476;78076535
22;5477;78076536
22;5478;78076536
22;5479;78076537
23;5480;78076563
23;5481;78076564
23;5482;78076564
23;5483;78076564
23;5484;78076564
23;5485;78076564
23;5486;78076564
23;5487;78076564
23;5488;78076564
23;5489;78076564
23;5490;78076564
23;5491;78076564
23;5492;78076564
23;5493;78076564
23;5494;78076565
23;5495;78076583
23;5496;78076584
23;5497;78076584
23;5498;78076585
23;5499;78076585
23;5500;78076585
23;5501;78076586
23;5502;78076586
23;5503;78076587
23;5504;78076587
23;5505;78076588
23;5506;78076588
23;5507;78076588
23;5508;78076589
23;5509;78076589
23;5510;78076590
23;5511;78076590
24;5512;78076621
24;5513;78076621
24;5514;78076621
24;5515;78076621
24;5516;78076622
24;5517;78076622
24;5518;78076622
24;5519;78076622
24;5520;78076622
24;5521;78076622
24;5522;78076622
24;5523;78076622
24;5524;78076622
24;5525;78076622
24;5526;78076622
24;5527;78076622
24;5528;78076622
24;5529;78076622
24;5530;78076622
24;5531;78076622
24;5532;78076622
24;5533;78076622
24;5534;78076622
24;5535;78076622
24;5536;78076622
24;5537;78076650
24;5538;78076650
24;5539;78076652
24;5540;78076652
24;5541;78076653
24;5542;78076675
24;5543;78076678
25;5544;78076688
25;5545;78076688
25;5546;78076688
25;5547;78076688
25;5548;78076689
25;5549;78076689
25;5550;78076689
25;5551;78076689
25;5552;78076689
25;5553;78076689
25;5554;78076689
25;5555;78076689
25;5556;78076689
25;5557;78076689
25;5558;78076689
25;5559;78076689
25;5560;78076689
25;5561;78076689
25;5562;78076689
25;5563;78076689
25;5564;78076689
25;5565;78076690
25;5566;78076690
25;5567;78076690
25;5568;78076690
25;5569;78076690
25;5570;78076690
25;5571;78076690
25;5572;78076690
25;5573;78076690
25;5575;78076690
25;5574;78076690
26;5576;78076691
26;5577;78076691
26;5578;78076691
26;5579;78076691
26;5580;78076691
26;5581;78076731
26;5582;78076734
26;5583;78076738
26;5584;78076741
26;5585;78076741
26;5586;78076741
26;5587;78076741
26;5588;78076741
26;5589;78076741
26;5590;78076742
26;5591;78076742
26;5592;78076742
26;5593;78076742
26;5594;78076742
26;5595;78076742
26;5596;78076742
26;5597;78076742
26;5598;78076742
26;5599;78076742
26;5600;78076742
26;5601;78076742
26;5602;78076742
26;5603;78076742
26;5604;78076742
26;5605;78076743
26;5606;78076743
26;5607;78076743
27;5608;78076751
27;5609;78076751
27;5610;78076751
27;5611;78076751
27;5612;78076751
27;5613;78076751
27;5614;78076751
27;5615;78076751
27;5616;78076752
27;5617;78076752
27;5618;78076752
27;5619;78076753
27;5620;78076753
27;5621;78076754
27;5622;78076754
27;5623;78076755
27;5624;78076788
27;5625;78076794
27;5626;78076798
27;5627;78076806
27;5628;78076807
27;5629;78076807
27;5630;78076807
27;5631;78076807
27;5632;78076807
27;5633;78076807
27;5634;78076808
27;5635;78076808
27;5636;78076808
27;5637;78076808
27;5638;78076808
27;5639;78076808
28;5640;78076809
28;5641;78076809
28;5642;78076809
28;5643;78076809
28;5645;78076809
28;5646;78076809
28;5647;78076809
28;5648;78076809
28;5649;78076809
28;5650;78076809
28;5651;78076809
28;5652;78076809
28;5653;78076809
28;5654;78076809
28;5655;78076809
28;5656;78076809
28;5657;78076809
28;5658;78076809
28;5659;78076809
28;5660;78076809
28;5661;78076809
28;5662;78076809
28;5663;78076810
28;5664;78076810
28;5665;78076810
28;5666;78076810
28;5667;78076854
28;5668;78076858
28;5669;78076860
28;5670;78076861
28;5671;78076861
28;5644;78076861
29;5672;78076862
29;5673;78076862
29;5674;78076863
29;5675;78076863
29;5676;78076863
29;5677;78076863
29;5678;78076863
29;5679;78076863
29;5680;78076863
29;5681;78076863
29;5682;78076863
29;5683;78076863
29;5684;78076863
29;5685;78076863
29;5686;78076864
29;5687;78076864
29;5688;78076864
29;5689;78076864
29;5690;78076864
29;5691;78076864
29;5692;78076864
29;5693;78076864
29;5694;78076864
29;5695;78076864
29;5696;78076865
29;5697;78076865
29;5698;78076865
29;5699;78076866
29;5700;78076866
29;5701;78076867
29;5702;78076867
29;5703;78076867
30;5704;78076874
30;5705;78076874
30;5706;78076875
30;5707;78076875
30;5708;78076875
30;5709;78076876
30;5710;78076918
30;5711;78076920
30;5712;78076920
30;5713;78076920
30;5714;78076920
30;5715;78076921
30;5716;78076921
30;5717;78076921
30;5718;78076921
30;5719;78076921
30;5720;78076921
30;5721;78076921
30;5722;78076921
30;5723;78076922
30;5724;78076922
30;5725;78076922
30;5726;78076922
30;5727;78076922
30;5728;78076922
30;5729;78076922
30;5730;78076922
30;5732;78076922
30;5733;78076923
30;5734;78076923
30;5735;78076924
30;5731;78076929
31;5736;78076931
31;5737;78076931
31;5738;78076931
31;5739;78076932
31;5740;78076932
31;5741;78076980
31;5742;78076980
31;5743;78076980
31;5744;78076980
31;5745;78076981
31;5746;78076982
31;5747;78076982
31;5748;78076982
31;5749;78076983
31;5750;78076983
31;5751;78076984
31;5752;78076984
31;5753;78076984
31;5754;78076985
31;5755;78076985
31;5756;78076986
31;5757;78076986
31;5758;78076987
31;5759;78076987
31;5760;78076988
31;5761;78076988
31;5762;78076989
31;5763;78076990
31;5764;78076990
31;5765;78077053
31;5766;78077056
31;5767;78077056
32;5768;78077057
32;5769;78077058
32;5770;78077058
32;5771;78077058
32;5772;78077058
32;5773;78077059
32;5774;78077059
32;5775;78077060
32;5776;78077060
32;5777;78077061
32;5778;78077061
32;5779;78077062
32;5780;78077062
32;5781;78077062
32;5782;78077063
32;5783;78077063
32;5784;78077064
32;5785;78077064
32;5786;78077065
32;5787;78077065
32;5788;78077065
32;5789;78077066
32;5790;78077066
32;5791;78077067
32;5792;78077067
32;5793;78077118
32;5794;78077118
32;5795;78077119
32;5796;78077119
32;5797;78077120
32;5798;78077120
32;5799;78077120
33;5800;78077149
33;5801;78077149
33;5802;78077149
33;5803;78077150
33;5804;78077150
33;5805;78077150
33;5806;78077150
33;5807;78077150
33;5808;78077150
33;5809;78077150
33;5810;78077150
33;5811;78077150
33;5812;78077150
33;5813;78077150
33;5814;78077151
33;5815;78077151
33;5816;78077151
33;5817;78077151
33;5818;78077151
33;5819;78077151
33;5820;78077151
33;5821;78077151
33;5822;78077151
33;5823;78077151
33;5824;78077151
33;5825;78077151
33;5826;78077151
33;5827;78077151
33;5828;78077151
33;5829;78077151
33;5830;78077151
33;5831;78077151
34;5832;78077155
34;5833;78077190
34;5834;78077272
34;5835;78077272
34;5836;78077272
34;5837;78077272
34;5838;78077272
34;5839;78077272
34;5840;78077272
34;5841;78077272
34;5842;78077272
34;5843;78077272
34;5844;78077272
34;5845;78077272
34;5846;78077272
34;5847;78077272
34;5848;78077272
34;5849;78077272
34;5850;78077272
34;5851;78077272
34;5852;78077272
34;5853;78077272
34;5854;78077272
34;5855;78077273
34;5856;78077273
34;5857;78077273
34;5858;78077273
34;5859;78077273
34;5860;78077273
34;5861;78077273
34;5862;78077273
34;5863;78077273
35;5864;78077273
35;5865;78077273
35;5866;78077274
35;5867;78077274
35;5868;78077274
35;5869;78077274
35;5870;78077274
35;5871;78077274
35;5872;78077274
35;5873;78077274
35;5874;78077274
35;5875;78077274
35;5876;78077274
35;5877;78077274
35;5878;78077274
35;5879;78077274
35;5880;78077274
35;5881;78077274
35;5882;78077275
35;5883;78077275
35;5884;78077275
35;5885;78077275
35;5886;78077275
35;5887;78077275
35;5888;78077275
35;5889;78077275
35;5890;78077275
35;5891;78077275
35;5892;78077275
35;5893;78077275
35;5894;78077275
35;5895;78077275
36;5896;78077276
36;5897;78077276
36;5898;78077276
36;5899;78077276
36;5900;78077276
36;5901;78077276
36;5902;78077276
36;5903;78077276
36;5904;78077276
36;5905;78077276
36;5906;78077311
36;5907;78077312
36;5908;78077312
36;5909;78077313
36;5910;78077313
36;5911;78077314
36;5912;78077314
36;5913;78077314
36;5914;78077315
36;5915;78077315
36;5916;78077316
36;5917;78077316
36;5918;78077317
36;5919;78077317
36;5920;78077318
36;5921;78077318
36;5922;78077319
36;5923;78077319
36;5924;78077320
36;5925;78077320
36;5926;78077321
36;5927;78077321
37;5928;78077329
37;5929;78077329
37;5930;78077329
37;5931;78077330
37;5932;78077330
37;5933;78077331
37;5934;78077331
37;5935;78077331
37;5936;78077380
37;5937;78077383
37;5938;78077383
37;5939;78077383
37;5940;78077383
37;5941;78077383
37;5943;78077383
37;5944;78077383
37;5945;78077385
37;5946;78077385
37;5947;78077385
37;5948;78077385
37;5949;78077386
37;5950;78077386
37;5951;78077387
37;5952;78077387
37;5953;78077388
37;5954;78077388
37;5955;78077389
37;5956;78077389
37;5957;78077390
37;5958;78077390
37;5959;78077391
37;5942;78077396
38;5960;78077398
38;5961;78077398
38;5962;78077398
38;5963;78077399
38;5964;78077399
38;5965;78077446
38;5966;78077446
38;5967;78077447
38;5968;78077448
38;5969;78077448
38;5970;78077449
38;5971;78077449
38;5972;78077450
38;5973;78077450
38;5974;78077450
38;5975;78077451
38;5976;78077451
38;5977;78077452
38;5978;78077452
38;5979;78077453
38;5980;78077454
38;5981;78077454
38;5982;78077455
38;5983;78077455
38;5984;78077455
38;5985;78077456
38;5986;78077456
38;5987;78077457
38;5988;78077457
38;5989;78077458
38;5990;78077462
38;5991;78077462
39;5992;78077466
39;5993;78077466
39;5994;78077467
39;5995;78077467
39;5996;78077494
39;5997;78077500
39;5998;78077500
39;5999;78077500
39;6000;78077500
39;6001;78077501
39;6002;78077501
39;6003;78077501
39;6004;78077501
39;6005;78077511
39;6006;78077511
39;6007;78077512
39;6008;78077512
39;6009;78077513
39;6010;78077513
39;6011;78077514
39;6012;78077514
39;6013;78077515
39;6014;78077515
39;6015;78077515
39;6016;78077516
39;6017;78077516
39;6018;78077517
39;6019;78077528
39;6020;78077529
39;6021;78077529
39;6022;78077530
39;6023;78077530
40;6024;78077555
40;6025;78077559
40;6026;78077559
40;6027;78077559
40;6028;78077559
40;6029;78077559
40;6030;78077559
40;6031;78077559
40;6032;78077559
40;6033;78077559
40;6034;78077559
40;6035;78077559
40;6036;78077579
40;6037;78077580
40;6038;78077580
40;6039;78077581
40;6040;78077581
40;6041;78077582
40;6042;78077582
40;6043;78077582
40;6044;78077583
40;6045;78077583
40;6046;78077584
40;6047;78077584
40;6048;78077585
40;6049;78077585
40;6050;78077586
40;6051;78077586
40;6052;78077587
40;6053;78077587
40;6054;78077588
40;6055;78077588
41;6056;78077596
41;6057;78077610
41;6058;78077610
41;6059;78077614
41;6060;78077622
41;6061;78077626
41;6062;78077628
41;6063;78077628
41;6064;78077628
41;6065;78077628
41;6066;78077644
41;6067;78077650
41;6068;78077650
41;6069;78077650
41;6070;78077650
41;6071;78077650
41;6072;78077650
41;6073;78077650
41;6074;78077650
41;6076;78077650
41;6077;78077650
41;6078;78077650
41;6079;78077650
41;6080;78077650
41;6081;78077650
41;6082;78077650
41;6083;78077651
41;6084;78077651
41;6085;78077652
41;6086;78077652
41;6087;78077653
41;6075;78077674
42;6088;78077698
42;6089;78077698
42;6090;78077698
42;6091;78077698
42;6092;78077698
42;6093;78077698
42;6094;78077698
42;6095;78077698
42;6096;78077698
42;6097;78077698
42;6098;78077698
42;6099;78077698
42;6100;78077698
42;6101;78077698
42;6102;78077698
42;6103;78077698
42;6104;78077698
42;6105;78077698
42;6106;78077710
42;6107;78077711
42;6108;78077711
42;6109;78077711
42;6110;78077712
42;6111;78077712
42;6112;78077713
42;6113;78077713
42;6114;78077714
42;6115;78077714
42;6116;78077715
42;6117;78077715
42;6118;78077715
42;6119;78077716
43;6120;78077723
43;6121;78077723
43;6122;78077724
43;6123;78077724
43;6124;78077725
43;6125;78077725
43;6126;78077726
43;6127;78077726
43;6128;78077726
43;6129;78077727
43;6130;78077727
43;6131;78077728
43;6132;78077728
43;6133;78077729
43;6134;78077729
43;6135;78077730
43;6136;78077778
43;6137;78077779
43;6138;78077780
43;6139;78077780
43;6140;78077781
43;6141;78077781
43;6142;78077782
43;6143;78077782
43;6144;78077783
43;6145;78077783
43;6146;78077783
43;6147;78077783
43;6148;78077784
43;6149;78077784
43;6150;78077784
43;6151;78077785
44;6152;78077807
44;6153;78077807
44;6154;78077808
44;6155;78077808
44;6156;78077808
44;6157;78077808
44;6158;78077808
44;6159;78077808
44;6160;78077808
44;6161;78077808
44;6162;78077808
44;6163;78077809
44;6164;78077809
44;6165;78077809
44;6166;78077809
44;6167;78077845
44;6168;78077854
44;6169;78077862
44;6170;78077866
44;6171;78077871
44;6172;78077871
44;6173;78077871
44;6174;78077871
44;6175;78077871
44;6176;78077871
44;6177;78077871
44;6178;78077871
44;6179;78077871
44;6180;78077871
44;6181;78077872
44;6182;78077872
44;6183;78077872
45;6184;78077873
45;6185;78077873
45;6186;78077873
45;6187;78077873
45;6188;78077873
45;6189;78077873
45;6190;78077873
45;6191;78077873
45;6192;78077874
45;6193;78077874
45;6194;78077874
45;6195;78077874
45;6196;78077874
45;6197;78077920
45;6198;78077924
45;6199;78077926
45;6200;78077932
45;6201;78077936
45;6202;78077939
45;6203;78077939
45;6204;78077939
45;6205;78077939
45;6206;78077939
45;6207;78077939
45;6208;78077939
45;6209;78077940
45;6210;78077940
45;6211;78077940
45;6212;78077940
45;6213;78077940
45;6214;78077940
45;6215;78077940
46;6216;78077941
46;6217;78077944
46;6218;78077945
46;6219;78077945
46;6220;78077946
46;6221;78077946
46;6222;78077947
46;6223;78077948
46;6224;78077948
46;6225;78077949
46;6226;78077949
46;6227;78077950
46;6228;78077950
46;6229;78077951
46;6230;78077951
46;6231;78077952
46;6232;78077952
46;6233;78077953
46;6234;78077953
46;6235;78077954
46;6236;78077954
46;6237;78077986
46;6238;78077986
46;6239;78077994
46;6240;78077998
46;6241;78077998
46;6242;78077998
46;6243;78077998
46;6244;78077998
46;6245;78077998
46;6246;78077998
46;6247;78077998
47;6248;78077999
47;6249;78077999
47;6250;78077999
47;6251;78077999
47;6252;78077999
47;6253;78077999
47;6254;78077999
47;6255;78077999
47;6256;78077999
47;6257;78078000
47;6258;78078000
47;6259;78078000
47;6260;78078000
47;6261;78078000
47;6262;78078000
47;6263;78078000
47;6264;78078000
47;6265;78078000
47;6266;78078000
47;6267;78078000
47;6268;78078000
47;6269;78078000
47;6270;78078000
47;6271;78078000
47;6272;78078001
47;6273;78078001
47;6274;78078002
47;6275;78078002
47;6276;78078046
47;6277;78078054
47;6278;78078054
47;6279;78078054
48;6280;78078055
48;6281;78078055
48;6282;78078055
48;6283;78078055
48;6284;78078055
48;6285;78078055
48;6286;78078055
48;6287;78078056
48;6288;78078056
48;6289;78078057
48;6290;78078057
48;6291;78078058
48;6292;78078058
48;6293;78078059
48;6294;78078059
48;6295;78078060
48;6296;78078060
48;6297;78078061
48;6298;78078061
