5;57905;78114947
5;57906;78114947
5;57907;78114948
5;57908;78114948
5;57909;78114949
5;57910;78114949
5;57911;78114950
5;57912;78114950
5;57913;78114951
5;57914;78114951
5;57915;78114952
5;57916;78114952
5;57917;78114953
5;57918;78114953
5;57919;78114954
5;57920;78114954
5;57921;78114955
5;57922;78114955
5;57923;78114956
5;57924;78114956
5;57925;78114957
5;57926;78114957
5;57927;78114960
5;57928;78114961
5;57929;78114961
6;57930;78114969
6;57931;78114969
6;57932;78114969
6;57933;78114970
6;57934;78114970
6;57935;78114971
6;57936;78114971
6;57937;78114972
6;57938;78114972
6;57939;78114972
6;57940;78114973
6;57941;78114973
6;57942;78114974
6;57943;78114974
6;57944;78114975
6;57946;78114975
6;57947;78114980
6;57948;78114980
6;57949;78114981
6;57950;78114981
6;57951;78114982
6;57952;78114982
6;57953;78114982
6;57954;78114983
6;57955;78114983
6;57956;78114984
6;57958;78114984
6;57959;78114985
6;57960;78114985
6;57961;78114986
6;57945;78114992
6;57957;78114992
7;57962;78114997
7;57963;78114997
7;57964;78114997
7;57965;78114997
7;57966;78114997
7;57967;78114998
7;57968;78114998
7;57969;78114998
7;57970;78114998
7;57971;78114998
7;57972;78114998
7;57973;78114999
7;57974;78114999
7;57975;78115000
7;57976;78115000
7;57977;78115001
7;57978;78115001
7;57979;78115002
7;57980;78115002
7;57981;78115003
7;57982;78115003
7;57983;78115004
7;57984;78115004
7;57985;78115004
7;57986;78115005
7;57987;78115005
7;57988;78115010
7;57989;78115010
7;57990;78115010
7;57991;78115011
7;57992;78115011
7;57993;78115011
8;57994;78115016
8;57995;78115016
8;57996;78115017
8;57997;78115017
8;57998;78115018
8;57999;78115020
8;58000;78115020
8;58001;78115020
8;58002;78115021
8;58003;78115021
8;58004;78115021
8;58005;78115048
8;58006;78115048
8;58007;78115048
8;58008;78115049
8;58009;78115050
8;58010;78115050
8;58011;78115051
8;58012;78115051
8;58013;78115052
8;58014;78115052
8;58015;78115053
8;58016;78115053
8;58017;78115054
8;58018;78115054
8;58019;78115054
8;58020;78115055
8;58021;78115055
8;58022;78115056
8;58023;78115056
8;58024;78115057
8;58025;78115057
9;58026;78115065
9;58027;78115065
9;58028;78115066
9;58029;78115066
9;58030;78115067
9;58031;78115067
9;58032;78115068
9;58033;78115068
9;58034;78115069
9;58035;78115069
9;58036;78115070
9;58037;78115070
9;58038;78115071
9;58039;78115071
9;58040;78115071
9;58041;78115072
9;58042;78115072
9;58043;78115073
9;58044;78115073
9;58045;78115074
9;58046;78115074
9;58047;78115075
9;58048;78115075
9;58049;78115111
9;58050;78115111
9;58051;78115112
9;58052;78115112
9;58053;78115113
9;58054;78115114
9;58055;78115115
9;58056;78115115
9;58057;78115115
10;58058;78115122
10;58059;78115122
10;58060;78115123
10;58061;78115123
10;58062;78115123
10;58064;78115124
10;58065;78115125
10;58066;78115125
10;58067;78115126
10;58068;78115126
10;58069;78115126
10;58070;78115127
10;58071;78115127
10;58072;78115128
10;58073;78115128
10;58074;78115129
10;58075;78115129
10;58076;78115130
10;58077;78115130
10;58078;78115131
10;58079;78115131
10;58080;78115132
10;58081;78115132
10;58082;78115133
10;58083;78115133
10;58084;78115134
10;58085;78115134
10;58086;78115135
10;58087;78115135
10;58088;78115136
10;58089;78115136
10;58063;78115141
11;58090;78115144
11;58091;78115144
11;58092;78115144
11;58093;78115144
11;58094;78115145
11;58095;78115162
11;58096;78115170
11;58097;78115172
11;58098;78115176
11;58099;78115176
11;58100;78115176
11;58101;78115176
11;58102;78115176
11;58103;78115177
11;58104;78115177
11;58105;78115177
11;58106;78115177
11;58107;78115178
11;58108;78115178
11;58109;78115179
11;58110;78115181
11;58111;78115182
11;58112;78115182
11;58113;78115182
11;58114;78115182
11;58115;78115182
11;58116;78115183
11;58117;78115186
11;58118;78115186
11;58119;78115187
11;58120;78115187
11;58121;78115187
12;58122;78115192
12;58123;78115193
12;58124;78115193
12;58125;78115194
12;58126;78115194
12;58127;78115195
12;58128;78115195
12;58129;78115196
12;58130;78115196
12;58131;78115197
12;58132;78115197
12;58133;78115198
12;58134;78115198
12;58135;78115199
12;58136;78115199
12;58137;78115200
12;58138;78115200
12;58139;78115201
12;58140;78115201
12;58141;78115202
12;58142;78115202
12;58143;78115202
12;58144;78115203
12;58145;78115203
12;58146;78115204
12;58147;78115204
12;58148;78115205
12;58149;78115205
12;58150;78115210
12;58151;78115211
12;58152;78115218
12;58153;78115219
13;58154;78115221
13;58155;78115221
13;58156;78115221
13;58157;78115221
13;58158;78115244
13;58159;78115244
13;58160;78115245
13;58161;78115245
13;58162;78115246
13;58163;78115246
13;58164;78115247
13;58165;78115247
13;58166;78115247
13;58167;78115248
13;58168;78115249
13;58169;78115250
13;58170;78115251
13;58171;78115252
13;58172;78115252
13;58173;78115253
13;58174;78115253
13;58175;78115253
13;58176;78115253
13;58177;78115253
13;58178;78115253
13;58179;78115254
13;58180;78115254
13;58181;78115255
13;58182;78115266
13;58183;78115269
13;58184;78115270
13;58185;78115273
14;58186;78115283
14;58187;78115283
14;58188;78115283
14;58189;78115283
14;58190;78115283
14;58191;78115283
14;58192;78115283
14;58193;78115283
14;58194;78115283
14;58195;78115283
14;58196;78115283
14;58197;78115283
14;58198;78115283
14;58199;78115283
14;58200;78115287
14;58201;78115288
14;58202;78115288
14;58203;78115289
14;58204;78115289
14;58205;78115310
14;58206;78115313
14;58207;78115326
14;58208;78115330
14;58209;78115339
14;58210;78115340
14;58211;78115340
14;58212;78115340
14;58213;78115340
14;58214;78115340
14;58215;78115340
14;58216;78115340
14;58217;78115340
15;58218;78115341
15;58219;78115341
15;58220;78115341
15;58221;78115341
15;58222;78115341
15;58223;78115341
15;58224;78115342
15;58225;78115342
15;58226;78115342
15;58227;78115342
15;58228;78115342
15;58229;78115342
15;58230;78115342
15;58231;78115342
15;58232;78115342
15;58233;78115342
15;58234;78115342
15;58235;78115342
15;58236;78115342
15;58237;78115342
15;58238;78115342
15;58239;78115342
15;58240;78115342
15;58241;78115342
15;58242;78115342
15;58243;78115343
15;58244;78115343
15;58245;78115343
15;58246;78115343
15;58247;78115343
15;58248;78115343
15;58249;78115343
16;58250;78115345
16;58251;78115345
16;58252;78115383
16;58253;78115390
16;58254;78115395
16;58255;78115395
16;58256;78115395
16;58257;78115395
16;58258;78115395
16;58259;78115395
16;58260;78115395
16;58261;78115395
16;58262;78115395
16;58263;78115396
16;58264;78115396
16;58265;78115396
16;58266;78115396
16;58267;78115396
16;58268;78115396
16;58269;78115396
16;58270;78115396
16;58271;78115396
16;58272;78115396
16;58273;78115396
16;58274;78115396
16;58275;78115397
16;58276;78115397
16;58278;78115397
16;58279;78115397
16;58280;78115397
16;58281;78115397
16;58277;78115397
17;58282;78115398
17;58283;78115398
17;58284;78115399
17;58285;78115399
17;58286;78115400
17;58287;78115400
17;58288;78115401
17;58289;78115401
17;58290;78115402
17;58291;78115402
17;58292;78115403
17;58293;78115403
17;58294;78115404
17;58295;78115404
17;58296;78115404
17;58297;78115405
17;58298;78115405
17;58299;78115448
17;58300;78115454
17;58301;78115454
17;58302;78115454
17;58303;78115454
17;58304;78115454
17;58305;78115454
17;58306;78115454
17;58307;78115454
17;58308;78115454
17;58309;78115455
17;58310;78115455
17;58311;78115455
17;58312;78115455
17;58313;78115455
18;58314;78115457
18;58315;78115457
18;58316;78115458
18;58317;78115458
18;58318;78115459
18;58319;78115459
18;58320;78115460
18;58321;78115460
18;58322;78115461
18;58323;78115461
18;58324;78115462
18;58325;78115462
18;58326;78115463
18;58327;78115463
18;58328;78115464
18;58329;78115464
18;58330;78115465
18;58331;78115465
18;58332;78115466
18;58333;78115466
18;58334;78115467
18;58335;78115467
18;58336;78115467
18;58337;78115468
18;58338;78115468
18;58339;78115469
18;58340;78115470
18;58341;78115470
18;58342;78115470
18;58343;78115471
18;58344;78115471
18;58345;78115472
19;58346;78115479
19;58347;78115514
19;58348;78115514
19;58349;78115514
19;58350;78115514
19;58351;78115514
19;58352;78115514
19;58353;78115514
19;58354;78115514
19;58355;78115515
19;58356;78115515
19;58357;78115516
19;58358;78115517
19;58359;78115517
19;58360;78115517
19;58361;78115518
19;58362;78115519
19;58363;78115519
19;58364;78115520
19;58365;78115520
19;58366;78115521
19;58367;78115521
19;58368;78115522
19;58369;78115522
19;58370;78115522
19;58371;78115523
19;58372;78115523
19;58373;78115524
19;58374;78115524
19;58375;78115525
19;58376;78115525
19;58377;78115526
20;58378;78115533
20;58379;78115533
20;58380;78115534
20;58381;78115534
20;58382;78115535
20;58383;78115535
20;58384;78115535
20;58385;78115536
20;58386;78115536
20;58387;78115537
20;58388;78115537
20;58389;78115538
20;58390;78115538
20;58391;78115539
20;58392;78115539
20;58393;78115540
20;58394;78115540
20;58395;78115541
20;58396;78115577
20;58397;78115577
20;58398;78115577
20;58399;78115577
20;58400;78115577
20;58401;78115578
20;58402;78115578
20;58403;78115579
20;58404;78115579
20;58405;78115580
20;58406;78115580
20;58407;78115580
20;58408;78115581
20;58409;78115582
21;58410;78115589
21;58411;78115589
21;58412;78115589
21;58413;78115590
21;58414;78115590
21;58415;78115591
21;58416;78115591
21;58417;78115592
21;58418;78115592
21;58419;78115593
21;58420;78115593
21;58421;78115594
21;58422;78115594
21;58423;78115595
21;58424;78115595
21;58425;78115596
21;58426;78115596
21;58427;78115597
21;58428;78115597
21;58429;78115598
21;58430;78115599
21;58431;78115599
21;58432;78115603
21;58433;78115603
21;58434;78115603
21;58435;78115603
21;58436;78115603
21;58437;78115603
21;58438;78115603
21;58439;78115603
21;58440;78115603
21;58441;78115614
22;58442;78115627
22;58443;78115627
22;58444;78115642
22;58445;78115643
22;58446;78115643
22;58447;78115644
22;58448;78115644
22;58449;78115645
22;58450;78115645
22;58451;78115646
22;58452;78115646
22;58453;78115646
22;58454;78115647
22;58455;78115648
22;58456;78115648
22;58457;78115649
22;58458;78115649
22;58459;78115650
22;58460;78115650
22;58461;78115651
22;58462;78115651
22;58463;78115652
22;58464;78115652
22;58465;78115652
22;58466;78115653
22;58467;78115653
22;58468;78115654
22;58469;78115654
22;58470;78115655
22;58471;78115655
22;58472;78115656
22;58473;78115656
23;58474;78115675
23;58475;78115675
23;58476;78115675
23;58477;78115675
23;58478;78115676
23;58479;78115676
23;58480;78115676
23;58481;78115676
23;58482;78115676
23;58483;78115676
23;58484;78115676
23;58485;78115676
23;58486;78115676
23;58487;78115676
23;58488;78115676
23;58489;78115676
23;58490;78115676
23;58491;78115708
23;58492;78115709
23;58493;78115709
23;58494;78115710
23;58495;78115710
23;58496;78115711
23;58497;78115711
23;58498;78115711
23;58499;78115712
23;58500;78115712
23;58501;78115713
23;58502;78115713
23;58503;78115714
23;58504;78115714
23;58505;78115715
24;58506;78115742
24;58507;78115743
24;58508;78115743
24;58509;78115743
24;58510;78115743
24;58511;78115743
24;58512;78115743
24;58513;78115743
24;58514;78115743
24;58515;78115743
24;58516;78115743
24;58517;78115743
24;58518;78115743
24;58519;78115743
24;58520;78115743
24;58521;78115743
24;58522;78115744
24;58523;78115744
24;58524;78115744
24;58525;78115744
24;58526;78115744
24;58527;78115744
24;58528;78115744
24;58529;78115744
24;58530;78115744
24;58531;78115744
24;58532;78115744
24;58533;78115744
24;58534;78115744
24;58535;78115744
24;58536;78115744
24;58537;78115786
25;58538;78115805
25;58539;78115806
25;58540;78115806
25;58541;78115806
25;58542;78115806
25;58543;78115806
25;58544;78115806
25;58545;78115806
25;58546;78115806
25;58547;78115806
25;58548;78115806
25;58549;78115806
25;58550;78115806
25;58551;78115806
25;58552;78115807
25;58553;78115807
25;58554;78115807
25;58555;78115807
25;58556;78115807
25;58557;78115807
25;58558;78115807
25;58559;78115808
25;58560;78115808
25;58561;78115808
25;58562;78115808
25;58563;78115808
25;58564;78115808
25;58565;78115808
25;58566;78115808
25;58567;78115808
25;58568;78115808
25;58569;78115808
26;58570;78115811
26;58571;78115812
26;58572;78115812
26;58573;78115813
26;58574;78115813
26;58575;78115814
26;58576;78115814
26;58577;78115815
26;58578;78115816
26;58579;78115816
26;58580;78115817
26;58581;78115817
26;58582;78115852
26;58583;78115858
26;58584;78115863
26;58585;78115863
26;58586;78115863
26;58587;78115863
26;58588;78115863
26;58589;78115863
26;58590;78115863
26;58591;78115863
26;58592;78115864
26;58593;78115864
26;58594;78115864
26;58595;78115864
26;58596;78115864
26;58597;78115864
26;58598;78115864
26;58599;78115864
26;58600;78115864
26;58601;78115864
27;58602;78115865
27;58603;78115865
27;58604;78115865
27;58605;78115865
27;58606;78115866
27;58607;78115866
27;58609;78115866
27;58610;78115866
27;58611;78115866
27;58612;78115866
27;58613;78115866
27;58614;78115866
27;58615;78115866
27;58616;78115866
27;58617;78115866
27;58618;78115867
27;58619;78115868
27;58620;78115868
27;58621;78115868
27;58622;78115869
27;58623;78115869
27;58624;78115870
27;58625;78115870
27;58626;78115871
27;58627;78115871
27;58628;78115872
27;58629;78115913
27;58630;78115914
27;58631;78115918
27;58632;78115921
27;58633;78115921
27;58608;78115921
28;58634;78115922
28;58636;78115923
28;58637;78115923
28;58638;78115923
28;58639;78115923
28;58640;78115923
28;58641;78115923
28;58642;78115923
28;58643;78115923
28;58644;78115923
28;58645;78115923
28;58646;78115923
28;58647;78115923
28;58648;78115923
28;58649;78115923
28;58650;78115923
28;58651;78115923
28;58652;78115923
28;58653;78115924
28;58654;78115924
28;58655;78115925
28;58656;78115925
28;58657;78115926
28;58658;78115926
28;58659;78115927
28;58660;78115927
28;58661;78115928
28;58662;78115928
28;58663;78115929
28;58664;78115930
28;58665;78115930
28;58635;78115935
29;58666;78115937
29;58667;78115937
29;58668;78115938
29;58669;78115938
29;58670;78115939
29;58671;78115939
29;58672;78115940
29;58673;78115940
29;58674;78115941
29;58675;78115941
29;58676;78115978
29;58677;78115980
29;58678;78115980
29;58679;78115980
29;58680;78115981
29;58681;78115981
29;58682;78115981
29;58683;78115981
29;58684;78115981
29;58685;78115981
29;58686;78115981
29;58687;78115981
29;58688;78115981
29;58689;78115981
29;58690;78115981
29;58691;78115981
29;58692;78115981
29;58693;78115981
29;58694;78115982
29;58696;78115982
29;58697;78115983
29;58695;78115987
30;58698;78115989
30;58699;78115990
30;58700;78115990
30;58701;78115991
30;58702;78115992
30;58704;78115992
30;58705;78115993
30;58706;78115993
30;58707;78115994
30;58708;78115994
30;58709;78115995
30;58710;78115995
30;58711;78115996
30;58712;78115996
30;58713;78115997
30;58714;78115997
30;58715;78116043
30;58716;78116043
30;58717;78116044
30;58718;78116044
30;58719;78116044
30;58720;78116044
30;58721;78116045
30;58722;78116045
30;58723;78116045
30;58724;78116045
30;58725;78116045
30;58726;78116045
30;58727;78116045
30;58728;78116045
30;58729;78116045
30;58703;78116048
31;58730;78116050
31;58731;78116051
31;58732;78116051
31;58733;78116052
31;58734;78116052
31;58735;78116053
31;58736;78116053
31;58737;78116053
31;58738;78116054
31;58739;78116054
31;58740;78116055
31;58741;78116055
31;58742;78116056
31;58743;78116056
31;58744;78116057
31;58745;78116057
31;58746;78116058
31;58747;78116058
31;58748;78116059
31;58749;78116059
31;58750;78116060
31;58751;78116060
31;58752;78116061
31;58753;78116061
31;58755;78116104
31;58756;78116104
31;58757;78116104
31;58758;78116105
31;58759;78116105
31;58760;78116106
31;58761;78116106
31;58754;78116111
32;58762;78116113
32;58763;78116114
32;58764;78116114
32;58765;78116115
32;58766;78116115
32;58767;78116115
32;58768;78116116
32;58769;78116134
32;58770;78116141
32;58771;78116143
32;58772;78116143
32;58773;78116143
32;58774;78116143
32;58775;78116143
32;58776;78116143
32;58777;78116143
32;58778;78116143
32;58779;78116144
32;58780;78116144
32;58781;78116144
32;58782;78116144
32;58783;78116182
32;58784;78116354
32;58785;78116354
32;58786;78116354
32;58787;78116354
32;58788;78116354
32;58789;78116354
32;58790;78116354
32;58791;78116354
32;58792;78116354
32;58793;78116355
33;58794;78116355
33;58795;78116356
33;58796;78116356
33;58797;78116356
33;58798;78116356
33;58799;78116356
33;58800;78116356
33;58801;78116356
33;58802;78116356
33;58803;78116356
33;58804;78116356
33;58805;78116356
33;58806;78116356
33;58807;78116356
33;58808;78116356
33;58809;78116356
33;58810;78116356
33;58811;78116356
33;58812;78116356
33;58813;78116356
33;58814;78116357
33;58815;78116357
33;58816;78116357
33;58817;78116357
33;58818;78116357
33;58819;78116357
33;58820;78116357
33;58821;78116357
33;58822;78116357
33;58823;78116357
33;58824;78116357
33;58825;78116357
34;58826;78116358
34;58827;78116358
34;58828;78116358
34;58829;78116358
34;58830;78116358
34;58831;78116358
34;58832;78116358
34;58833;78116358
34;58834;78116358
34;58835;78116358
34;58836;78116358
34;58837;78116358
34;58838;78116358
34;58839;78116358
34;58840;78116358
34;58841;78116358
34;58842;78116358
34;58843;78116358
34;58844;78116359
34;58845;78116359
34;58846;78116359
34;58847;78116359
34;58848;78116359
34;58849;78116359
34;58850;78116359
34;58851;78116359
34;58852;78116359
34;58853;78116359
34;58854;78116359
34;58855;78116359
34;58856;78116359
34;58857;78116359
35;58858;78116360
35;58859;78116361
35;58860;78116361
35;58861;78116361
35;58862;78116361
35;58863;78116361
35;58864;78116361
35;58865;78116361
35;58866;78116361
35;58867;78116361
35;58868;78116361
35;58869;78116361
35;58870;78116361
35;58871;78116361
35;58872;78116361
35;58873;78116361
35;58874;78116361
35;58875;78116361
35;58876;78116361
35;58877;78116361
35;58878;78116361
35;58879;78116361
35;58880;78116361
35;58881;78116361
35;58882;78116361
35;58889;78116371
36;58890;78116379
36;58891;78116379
36;58892;78116379
36;58893;78116380
36;58894;78116381
36;58895;78116382
36;58896;78116382
36;58897;78116383
36;58898;78116383
36;58899;78116383
36;58901;78116384
36;58902;78116384
36;58903;78116385
36;58904;78116386
36;58905;78116386
36;58906;78116387
36;58907;78116387
36;58908;78116388
36;58909;78116388
36;58910;78116389
36;58911;78116389
36;58912;78116390
36;58913;78116391
36;58914;78116391
36;58915;78116392
36;58916;78116392
36;58917;78116438
36;58918;78116438
36;58919;78116439
36;58920;78116439
36;58921;78116440
36;58900;78116445
37;58922;78116448
37;58923;78116448
37;58924;78116448
37;58925;78116449
37;58926;78116449
37;58927;78116450
37;58928;78116450
37;58929;78116451
37;58930;78116451
37;58931;78116452
37;58932;78116452
37;58933;78116453
37;58934;78116453
37;58935;78116453
37;58936;78116454
37;58937;78116454
37;58938;78116455
37;58939;78116455
37;58940;78116456
37;58941;78116456
37;58942;78116457
37;58943;78116457
37;58945;78116458
37;58946;78116458
37;58947;78116459
37;58948;78116460
37;58949;78116460
37;58950;78116461
37;58951;78116461
37;58952;78116461
37;58953;78116462
37;58944;78116472
38;58954;78116474
38;58955;78116474
38;58956;78116506
38;58957;78116506
38;58958;78116507
38;58959;78116507
38;58960;78116508
38;58961;78116508
38;58962;78116509
38;58963;78116509
38;58964;78116510
38;58965;78116510
38;58966;78116511
38;58967;78116511
38;58968;78116512
38;58969;78116512
38;58970;78116513
38;58971;78116513
38;58972;78116514
38;58973;78116515
38;58975;78116515
38;58976;78116515
38;58977;78116516
38;58978;78116516
38;58979;78116517
38;58980;78116517
38;58981;78116518
38;58982;78116518
38;58983;78116519
38;58984;78116520
38;58985;78116520
38;58974;78116525
39;58986;78116527
39;58987;78116527
39;58988;78116529
39;58989;78116529
39;58990;78116529
39;58991;78116529
39;58992;78116530
39;58993;78116530
39;58994;78116531
39;58995;78116571
39;58996;78116571
39;58997;78116572
39;58998;78116572
39;58999;78116573
39;59000;78116573
39;59001;78116573
39;59002;78116574
39;59003;78116574
39;59004;78116575
39;59005;78116575
39;59006;78116576
39;59007;78116578
39;59008;78116578
39;59009;78116578
39;59010;78116579
39;59011;78116585
39;59012;78116585
39;59013;78116585
39;59014;78116585
39;59015;78116585
39;59016;78116585
39;59017;78116585
40;59018;78116590
40;59019;78116590
40;59021;78116590
40;59022;78116590
40;59023;78116590
40;59025;78116594
40;59026;78116594
40;59027;78116594
40;59028;78116594
40;59029;78116595
40;59030;78116595
40;59031;78116595
40;59032;78116595
40;59033;78116595
40;59034;78116636
40;59035;78116637
40;59036;78116637
40;59037;78116638
40;59038;78116638
40;59039;78116639
40;59040;78116639
40;59041;78116640
40;59042;78116640
40;59043;78116641
40;59044;78116641
40;59045;78116642
40;59046;78116642
40;59047;78116642
40;59048;78116643
40;59049;78116643
40;59020;78116649
40;59024;78116649
41;59050;78116651
41;59051;78116651
41;59052;78116652
41;59053;78116652
41;59054;78116652
41;59055;78116653
41;59056;78116654
41;59057;78116654
41;59058;78116654
41;59059;78116654
41;59060;78116655
41;59061;78116655
41;59062;78116656
41;59063;78116656
41;59064;78116657
41;59065;78116658
41;59066;78116658
41;59067;78116675
41;59068;78116686
41;59069;78116694
41;59070;78116698
41;59071;78116702
41;59072;78116706
41;59073;78116711
41;59074;78116711
41;59075;78116711
41;59076;78116711
41;59077;78116711
41;59078;78116711
41;59079;78116711
41;59080;78116711
41;59081;78116711
42;59082;78116714
42;59083;78116714
42;59084;78116715
42;59085;78116715
42;59086;78116716
42;59087;78116722
42;59088;78116722
42;59089;78116722
42;59090;78116722
42;59091;78116722
42;59092;78116722
42;59093;78116723
42;59094;78116723
42;59095;78116723
42;59096;78116723
42;59097;78116723
42;59098;78116723
42;59099;78116723
42;59100;78116723
42;59101;78116723
42;59102;78116723
42;59103;78116724
42;59104;78116724
42;59105;78116726
42;59106;78116726
42;59107;78116726
42;59108;78116726
42;59109;78116769
42;59110;78116769
42;59111;78116770
42;59112;78116774
42;59113;78116774
43;59114;78116778
43;59115;78116779
43;59116;78116779
43;59117;78116779
43;59118;78116780
43;59119;78116780
43;59120;78116781
43;59121;78116781
43;59122;78116782
43;59123;78116783
43;59124;78116784
43;59125;78116784
43;59126;78116784
43;59127;78116784
43;59128;78116785
43;59129;78116785
43;59130;78116786
43;59131;78116787
43;59132;78116787
43;59133;78116794
43;59134;78116800
43;59135;78116806
43;59136;78116806
43;59137;78116814
43;59138;78116817
43;59139;78116818
43;59140;78116818
43;59141;78116818
43;59142;78116818
43;59143;78116818
43;59144;78116818
43;59145;78116818
44;59146;78116836
44;59147;78116836
44;59148;78116837
44;59149;78116837
44;59150;78116837
44;59151;78116838
44;59152;78116838
44;59153;78116839
44;59154;78116839
44;59155;78116840
44;59156;78116840
44;59157;78116841
44;59158;78116841
44;59159;78116842
44;59160;78116842
44;59161;78116843
44;59162;78116843
44;59163;78116844
44;59164;78116844
44;59165;78116845
44;59166;78116845
44;59167;78116846
44;59168;78116846
44;59169;78116847
44;59170;78116847
44;59171;78116849
44;59172;78116849
44;59173;78116849
44;59174;78116849
44;59175;78116862
44;59176;78116866
44;59177;78116874
45;59178;78116883
45;59179;78116883
45;59180;78116883
45;59181;78116883
45;59182;78116883
45;59183;78116884
45;59184;78116902
45;59185;78116904
45;59186;78116904
45;59187;78116905
45;59188;78116905
45;59189;78116905
45;59190;78116905
45;59191;78116905
45;59192;78116906
45;59193;78116906
45;59194;78116907
45;59195;78116907
45;59196;78116907
45;59197;78116908
45;59198;78116908
45;59199;78116909
45;59200;78116910
45;59201;78116910
45;59202;78116911
45;59203;78116911
45;59204;78116912
45;59205;78116912
45;59206;78116912
45;59207;78116913
45;59208;78116913
45;59209;78116914
46;59210;78116941
46;59211;78116967
46;59212;78116967
46;59213;78116968
46;59214;78116968
46;59215;78116969
46;59216;78116969
46;59217;78116969
46;59219;78116970
46;59220;78116971
46;59221;78116971
46;59222;78116972
46;59223;78116972
46;59224;78116973
46;59225;78116973
46;59226;78116974
46;59227;78116974
46;59228;78116974
46;59229;78116975
46;59230;78116975
46;59231;78116976
46;59232;78116977
46;59233;78116982
46;59234;78116994
46;59235;78116998
46;59236;78117003
46;59237;78117005
46;59238;78117005
46;59239;78117005
46;59240;78117005
46;59241;78117005
46;59218;78117005
47;59242;78117006
47;59243;78117007
47;59244;78117007
47;59245;78117007
47;59246;78117007
47;59247;78117007
47;59248;78117007
47;59249;78117053
47;59250;78117058
47;59251;78117061
47;59252;78117061
47;59253;78117061
47;59254;78117062
47;59255;78117062
47;59256;78117062
47;59257;78117062
47;59258;78117062
47;59259;78117062
47;59261;78117062
47;59262;78117062
47;59263;78117062
47;59264;78117062
47;59265;78117062
47;59266;78117062
47;59267;78117063
47;59268;78117063
47;59269;78117063
47;59270;78117063
47;59271;78117063
47;59272;78117063
47;59273;78117063
47;59260;78117063
48;59274;78117064
48;59275;78117064
48;59276;78117064
48;59277;78117114
48;59278;78117118
48;59279;78117123
48;59280;78117126
48;59281;78117126
48;59282;78117126
48;59283;78117126
48;59284;78117126
48;59285;78117127
48;59286;78117127
48;59287;78117127
48;59288;78117127
48;59289;78117127
48;59290;78117127
48;59291;78117127
48;59292;78117127
48;59293;78117127
48;59294;78117128
48;59295;78117128
48;59296;78117128
48;59297;78117128
48;59298;78117128
