1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;1;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;2;1;52
1689;1;1;52
1690;1;1;52
1691;7;1;52
1692;6;1;52
1693;6;1;52
1694;5;1;52
1695;6;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;0;1;53
1704;1;1;53
1705;2;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;1;1;53
1716;2;1;53
1717;1;1;53
1718;2;1;53
1719;1;1;53
1720;2;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;0;1;53
1727;1;1;53
1728;1;1;54
1729;5;1;54
1730;9;1;54
1731;12;1;54
1732;12;1;54
1733;11;1;54
1734;11;1;54
1735;10;1;54
1736;10;1;54
1737;9;1;54
1738;9;1;54
1739;8;1;54
1740;8;1;54
1741;7;1;54
1742;7;1;54
1743;6;1;54
1744;6;1;54
1745;5;1;54
1746;5;1;54
1747;4;1;54
1748;5;1;54
1749;4;1;54
1750;4;1;54
1751;3;1;54
1752;3;1;54
1753;3;1;54
1754;2;1;54
1755;2;1;54
1756;1;1;54
1757;2;1;54
1758;1;1;54
1759;1;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;4;1;55
1770;5;1;55
1771;4;1;55
1772;4;1;55
1773;3;1;55
1774;3;1;55
1775;2;1;55
1776;2;1;55
1777;1;1;55
1778;1;1;55
1779;3;1;55
1780;3;1;55
1781;2;1;55
1782;2;1;55
1783;1;1;55
1784;1;1;55
1785;4;1;55
1786;5;1;55
1787;4;1;55
1788;4;1;55
1789;3;1;55
1790;3;1;55
1791;3;1;55
1792;3;1;56
1793;3;1;56
1794;2;1;56
1795;2;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;4;1;56
1804;3;1;56
1805;3;1;56
1806;2;1;56
1807;2;1;56
1808;1;1;56
1809;1;1;56
1810;6;1;56
1811;5;1;56
1812;5;1;56
1813;4;1;56
1814;4;1;56
1815;3;1;56
1816;4;1;56
1817;3;1;56
1818;3;1;56
1819;2;1;56
1820;2;1;56
1821;1;1;56
1822;1;1;56
1823;3;1;56
1824;1;1;57
1825;1;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;2;1;59
1889;1;1;59
1890;2;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;0;1;59
1918;1;1;59
1919;1;1;59
1920;2;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;1;1;60
1936;1;1;60
1937;1;1;60
1938;1;1;60
1939;2;1;60
1940;1;1;60
1941;2;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;2;1;60
1946;1;1;60
1947;1;1;60
1948;1;1;60
1949;0;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;2;1;61
1973;1;1;61
1974;20;1;61
1975;19;1;61
1976;28;1;61
1977;28;1;61
1978;28;1;61
1979;27;1;61
1980;27;1;61
1981;26;1;61
1982;26;1;61
1983;25;1;61
1984;20;1;62
1985;19;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;2;1;62
1991;1;1;62
1992;2;1;62
1993;2;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;30;1;63
2017;32;1;63
2018;31;1;63
2019;31;1;63
2020;30;1;63
2021;30;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2032;2;1;63
2033;2;1;63
2034;2;1;63
2035;2;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;7;1;64
2049;9;1;64
2050;15;1;64
2051;15;1;64
2052;14;1;64
2053;14;1;64
2054;13;1;64
2055;13;1;64
2056;17;1;64
2057;12;1;64
2058;12;1;64
2059;12;1;64
2060;11;1;64
2061;12;1;64
2062;11;1;64
2063;10;1;64
2064;10;1;64
2065;9;1;64
2066;9;1;64
2067;8;1;64
2068;8;1;64
2069;8;1;64
2070;8;1;64
2071;7;1;64
2072;7;1;64
2073;6;1;64
2074;6;1;64
2075;5;1;64
2076;5;1;64
2077;5;1;64
2078;4;1;64
2079;4;1;64
2080;1;1;65
2081;2;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;14;1;65
2086;19;1;65
2087;25;1;65
2088;25;1;65
2089;25;1;65
2090;24;1;65
2091;24;1;65
2092;23;1;65
2093;23;1;65
2094;22;1;65
2095;22;1;65
2096;22;1;65
2097;22;1;65
2098;22;1;65
2099;21;1;65
2100;21;1;65
2101;20;1;65
2102;20;1;65
2103;19;1;65
2104;19;1;65
2105;18;1;65
2106;19;1;65
2107;18;1;65
2108;17;1;65
2109;17;1;65
2110;16;1;65
2111;16;1;65
2112;81;1;66
2113;10;1;66
2114;10;1;66
2115;9;1;66
2116;9;1;66
2117;8;1;66
2118;8;1;66
2119;7;1;66
2120;7;1;66
2121;1;1;66
2122;1;1;66
2123;2;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;1;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;17;1;67
2145;16;1;67
2146;16;1;67
2147;8;1;67
2148;12;1;67
2149;20;1;67
2150;20;1;67
2151;20;1;67
2152;19;1;67
2153;19;1;67
2154;18;1;67
2155;18;1;67
2156;17;1;67
2157;17;1;67
2158;16;1;67
2159;16;1;67
2160;15;1;67
2161;15;1;67
2162;15;1;67
2163;15;1;67
2164;14;1;67
2165;14;1;67
2166;13;1;67
2167;13;1;67
2168;13;1;67
2169;12;1;67
2170;12;1;67
2171;11;1;67
2172;11;1;67
2173;12;1;67
2174;13;1;67
2175;12;1;67
2176;5;1;68
2177;6;1;68
2178;5;1;68
2179;5;1;68
2180;4;1;68
2181;4;1;68
2182;3;1;68
2183;2;1;68
2184;2;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;2;1;68
2195;1;1;68
2196;1;1;68
2197;1;1;68
2198;1;1;68
2199;1;1;68
2200;0;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;2;1;69
2236;1;1;69
2237;1;1;69
2238;10;1;69
2239;9;1;69
2240;21;1;70
2241;20;1;70
2242;20;1;70
2243;20;1;70
2244;17;1;70
2245;16;1;70
2246;16;1;70
2247;15;1;70
2248;16;1;70
2249;15;1;70
2250;14;1;70
2251;14;1;70
2252;14;1;70
2253;13;1;70
2254;13;1;70
2255;12;1;70
2256;12;1;70
2257;11;1;70
2258;11;1;70
2259;10;1;70
2260;10;1;70
2261;10;1;70
2262;9;1;70
2263;9;1;70
2264;8;1;70
2265;8;1;70
2266;7;1;70
2267;7;1;70
2268;6;1;70
2269;7;1;70
2270;6;1;70
2271;6;1;70
2272;1;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;2;1;71
2283;1;1;71
2284;44;1;71
2285;1;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;2;1;71
2299;1;1;71
2300;4;1;71
2301;4;1;71
2302;3;1;71
2303;4;1;71
2304;21;1;72
2305;22;1;72
2306;21;1;72
2307;21;1;72
2308;20;1;72
2309;20;1;72
2310;19;1;72
2311;19;1;72
2312;18;1;72
2313;18;1;72
2314;17;1;72
2315;17;1;72
2316;16;1;72
2317;16;1;72
2318;15;1;72
2319;15;1;72
2320;14;1;72
2321;14;1;72
2322;14;1;72
2323;13;1;72
2324;13;1;72
2325;12;1;72
2326;12;1;72
2327;11;1;72
2328;12;1;72
2329;11;1;72
2330;11;1;72
2331;10;1;72
2332;10;1;72
2333;10;1;72
2334;9;1;72
2335;9;1;72
2336;3;1;73
2337;2;1;73
2338;2;1;73
2339;8;1;73
2340;8;1;73
2341;7;1;73
2342;6;1;73
2343;6;1;73
2344;5;1;73
2345;5;1;73
2346;6;1;73
2347;5;1;73
2348;5;1;73
2349;4;1;73
2350;4;1;73
2351;3;1;73
2352;3;1;73
2353;2;1;73
2354;2;1;73
2355;1;1;73
2356;2;1;73
2357;2;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;2;1;73
2362;2;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;29;1;74
2369;29;1;74
2370;28;1;74
2371;28;1;74
2372;27;1;74
2373;27;1;74
2374;26;1;74
2375;27;1;74
2376;26;1;74
2377;26;1;74
2378;25;1;74
2379;25;1;74
2380;25;1;74
2381;24;1;74
2382;24;1;74
2383;23;1;74
2384;23;1;74
2385;22;1;74
2386;23;1;74
2387;22;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;1;1;74
2395;2;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;31;1;75
2401;31;1;75
2402;31;1;75
2403;30;1;75
2404;30;1;75
2405;30;1;75
2406;29;1;75
2407;30;1;75
2408;29;1;75
2409;29;1;75
2410;28;1;75
2411;28;1;75
2412;27;1;75
2413;8;1;75
2414;7;1;75
2415;7;1;75
2416;6;1;75
2417;6;1;75
2418;5;1;75
2419;5;1;75
2420;4;1;75
2421;4;1;75
2422;3;1;75
2423;4;1;75
2424;3;1;75
2425;3;1;75
2426;3;1;75
2427;2;1;75
2428;2;1;75
2429;1;1;75
2430;14;1;75
2431;18;1;75
2432;15;1;76
2433;15;1;76
2434;14;1;76
2435;14;1;76
2436;13;1;76
2437;19;1;76
2438;8;1;76
2439;9;1;76
2440;8;1;76
2441;8;1;76
2442;7;1;76
2443;7;1;76
2444;6;1;76
2445;6;1;76
2446;6;1;76
2447;6;1;76
2448;5;1;76
2449;5;1;76
2450;4;1;76
2451;4;1;76
2452;4;1;76
2453;3;1;76
2454;3;1;76
2455;3;1;76
2456;2;1;76
2457;2;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;2;1;76
2463;1;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;10;1;77
2474;13;1;77
2475;13;1;77
2476;13;1;77
2477;13;1;77
2478;12;1;77
2479;12;1;77
2480;12;1;77
2481;11;1;77
2482;11;1;77
2483;10;1;77
2484;11;1;77
2485;10;1;77
2486;10;1;77
2487;9;1;77
2488;9;1;77
2489;8;1;77
2490;9;1;77
2491;8;1;77
2492;8;1;77
2493;7;1;77
2494;7;1;77
2495;6;1;77
2496;2;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;2;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;1;1;78
2519;1;1;78
2520;4;1;78
2521;3;1;78
2522;7;1;78
2523;10;1;78
2524;16;1;78
2525;21;1;78
2526;25;1;78
2527;25;1;78
2528;19;1;79
2529;19;1;79
2530;18;1;79
2531;18;1;79
2532;17;1;79
2533;17;1;79
2534;16;1;79
2535;16;1;79
2536;16;1;79
2537;16;1;79
2538;15;1;79
2539;15;1;79
2540;14;1;79
2541;14;1;79
2542;13;1;79
2543;54;1;79
2544;13;1;79
2545;1;1;79
2546;1;1;79
2547;0;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;0;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;2;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;2;1;80
2578;10;1;80
2579;11;1;80
2580;10;1;80
2581;1;1;80
2582;1;1;80
2583;1;1;80
2584;1;1;80
2585;1;1;80
2586;1;1;80
2587;1;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;1;1;80
2592;2;1;81
2593;1;1;81
2594;2;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;2;1;81
2601;1;1;81
2602;2;1;81
2603;15;1;81
2604;22;1;81
2605;23;1;81
2606;26;1;81
2607;27;1;81
2608;27;1;81
2609;26;1;81
2610;26;1;81
2611;26;1;81
2612;25;1;81
2613;25;1;81
2614;24;1;81
2615;24;1;81
2616;24;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;0;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;2;1;82
2634;1;1;82
2635;1;1;82
2636;17;1;82
2637;16;1;82
2638;28;1;82
2639;29;1;82
2640;29;1;82
2641;28;1;82
2642;28;1;82
2643;14;1;82
2644;25;1;82
2645;25;1;82
2646;25;1;82
2647;25;1;82
2648;24;1;82
2649;24;1;82
2650;23;1;82
2651;23;1;82
2652;22;1;82
2653;22;1;82
2654;21;1;82
2655;21;1;82
2656;15;1;83
2657;15;1;83
2658;14;1;83
2659;14;1;83
2660;14;1;83
2661;14;1;83
2662;13;1;83
2663;13;1;83
2664;12;1;83
2665;12;1;83
2666;11;1;83
2667;11;1;83
2668;11;1;83
2669;10;1;83
2670;9;1;83
2671;9;1;83
2672;8;1;83
2673;8;1;83
2674;7;1;83
2675;7;1;83
2676;6;1;83
2677;6;1;83
2678;5;1;83
2679;7;1;83
2680;11;1;83
2681;11;1;83
2682;12;1;83
2683;12;1;83
2684;11;1;83
2685;10;1;83
2686;12;1;83
2687;11;1;83
2688;6;1;84
2689;5;1;84
2690;6;1;84
2691;5;1;84
2692;5;1;84
2693;4;1;84
2694;68;1;84
2695;4;1;84
2696;3;1;84
2697;3;1;84
2698;2;1;84
2699;2;1;84
2700;2;1;84
2701;1;1;84
2702;2;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;4;1;84
2709;4;1;84
2710;4;1;84
2711;3;1;84
2712;3;1;84
2713;2;1;84
2714;2;1;84
2715;1;1;84
2716;7;1;84
2717;14;1;84
2718;15;1;84
2719;15;1;84
2720;7;1;85
2721;7;1;85
2722;7;1;85
2723;6;1;85
2724;6;1;85
2725;6;1;85
2726;5;1;85
2727;4;1;85
2728;4;1;85
2729;3;1;85
2730;3;1;85
2731;2;1;85
2732;2;1;85
2733;3;1;85
2734;2;1;85
2735;2;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;2;1;85
2741;1;1;85
2742;1;1;85
2743;2;1;85
2744;6;1;85
2745;10;1;85
2746;11;1;85
2747;11;1;85
2748;10;1;85
2749;9;1;85
2750;9;1;85
2751;8;1;85
2752;4;1;86
2753;3;1;86
2754;3;1;86
2755;2;1;86
2756;2;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;2;1;86
2768;1;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;3;1;86
2779;3;1;86
2780;2;1;86
2781;2;1;86
2782;1;1;86
2783;5;1;86
2784;16;1;87
2785;15;1;87
2786;15;1;87
2787;16;1;87
2788;15;1;87
2789;14;1;87
2790;14;1;87
2791;14;1;87
2792;13;1;87
2793;13;1;87
2794;12;1;87
2795;12;1;87
2796;12;1;87
2797;12;1;87
2798;11;1;87
2799;11;1;87
2800;10;1;87
2801;10;1;87
2802;9;1;87
2803;9;1;87
2804;8;1;87
2805;8;1;87
2806;7;1;87
2807;7;1;87
2808;6;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;1;1;87
2814;1;1;87
2815;1;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;2;1;88
2823;1;1;88
2824;14;1;88
2825;19;1;88
2826;21;1;88
2827;23;1;88
2828;30;1;88
2829;29;1;88
2830;33;1;88
2831;32;1;88
2832;32;1;88
2833;32;1;88
2834;31;1;88
2835;31;1;88
2836;30;1;88
2837;30;1;88
2838;29;1;88
2839;29;1;88
2840;28;1;88
2841;28;1;88
2842;27;1;88
2843;27;1;88
2844;26;1;88
2845;26;1;88
2846;25;1;88
2847;2;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;2;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;2;1;89
2862;2;1;89
2863;1;1;89
2864;1;1;89
2865;12;1;89
2866;20;1;89
2867;20;1;89
2868;22;1;89
2869;28;1;89
2870;34;1;89
2871;35;1;89
2872;34;1;89
2873;34;1;89
2874;33;1;89
2875;33;1;89
2876;32;1;89
2877;32;1;89
2878;32;1;89
2879;33;1;89
2880;26;1;90
2881;25;1;90
2882;25;1;90
2883;24;1;90
2884;24;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;69;1;90
2893;69;1;90
2894;1;1;90
2895;1;1;90
2896;3;1;90
2897;3;1;90
2898;3;1;90
2899;3;1;90
2900;3;1;90
2901;2;1;90
2902;2;1;90
2903;3;1;90
2904;3;1;90
2905;2;1;90
2906;3;1;90
2907;2;1;90
2908;2;1;90
2909;1;1;90
2910;1;1;90
2911;1;1;90
2912;1;1;91
2913;7;1;91
2914;15;1;91
2915;18;1;91
2916;19;1;91
2917;18;1;91
2918;18;1;91
2919;17;1;91
2920;17;1;91
2921;16;1;91
2922;16;1;91
2923;16;1;91
2924;16;1;91
2925;15;1;91
2926;15;1;91
2927;14;1;91
2928;15;1;91
2929;14;1;91
2930;14;1;91
2931;13;1;91
2932;13;1;91
2933;12;1;91
2934;12;1;91
2935;11;1;91
2936;11;1;91
2937;11;1;91
2938;10;1;91
2939;10;1;91
2940;10;1;91
2941;10;1;91
2942;9;1;91
2943;9;1;91
2944;3;1;92
2945;2;1;92
2946;2;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;8;1;92
2964;8;1;92
2965;11;1;92
2966;15;1;92
2967;19;1;92
2968;26;1;92
2969;25;1;92
2970;25;1;92
2971;24;1;92
2972;24;1;92
2973;24;1;92
2974;23;1;92
2975;27;1;92
2976;21;1;93
2977;20;1;93
2978;21;1;93
2979;20;1;93
2980;20;1;93
2981;19;1;93
2982;19;1;93
2983;18;1;93
2984;17;1;93
2985;17;1;93
2986;4;1;93
2987;12;1;93
2988;12;1;93
2989;11;1;93
2990;11;1;93
2991;11;1;93
2992;10;1;93
2993;10;1;93
2994;9;1;93
2995;9;1;93
2996;8;1;93
2997;8;1;93
2998;8;1;93
2999;8;1;93
3000;7;1;93
3001;7;1;93
3002;6;1;93
3003;5;1;93
3004;6;1;93
3005;6;1;93
3006;5;1;93
3007;5;1;93
3008;1;1;94
3009;2;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;78;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;12;1;94
3038;18;1;94
3039;24;1;94
3040;18;1;95
3041;18;1;95
3042;17;1;95
3043;18;1;95
3044;17;1;95
3045;17;1;95
3046;16;1;95
3047;16;1;95
3048;15;1;95
3049;15;1;95
3050;14;1;95
3051;14;1;95
3052;56;1;95
3053;14;1;95
3054;14;1;95
3055;13;1;95
3056;13;1;95
3057;12;1;95
3058;12;1;95
3059;11;1;95
3060;11;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;24;1;96
3073;23;1;96
3074;23;1;96
3075;22;1;96
3076;22;1;96
3077;21;1;96
3078;21;1;96
3079;21;1;96
3080;21;1;96
3081;20;1;96
3082;20;1;96
3083;20;1;96
3084;19;1;96
3085;18;1;96
3086;18;1;96
3087;17;1;96
3088;17;1;96
3089;16;1;96
3090;16;1;96
3091;15;1;96
3092;15;1;96
3093;14;1;96
3094;14;1;96
3095;13;1;96
3096;13;1;96
3097;12;1;96
3098;1;1;96
3099;1;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;1;1;96
3104;2;1;97
3105;1;1;97
3106;2;1;97
3107;1;1;97
3108;2;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;12;1;97
3114;16;1;97
3115;23;1;97
3116;27;1;97
3117;26;1;97
3118;26;1;97
3119;31;1;97
3120;30;1;97
3121;30;1;97
3122;29;1;97
3123;29;1;97
3124;28;1;97
3125;28;1;97
3126;27;1;97
3127;27;1;97
3128;26;1;97
3129;26;1;97
3130;25;1;97
3131;25;1;97
3132;25;1;97
3133;25;1;97
3134;8;1;97
3135;11;1;97
3136;13;1;98
3137;13;1;98
3138;12;1;98
3139;12;1;98
3140;11;1;98
3141;11;1;98
3142;10;1;98
3143;10;1;98
3144;9;1;98
3145;10;1;98
3146;9;1;98
3147;9;1;98
3148;9;1;98
3149;8;1;98
3150;8;1;98
3151;7;1;98
3152;7;1;98
3153;6;1;98
3154;6;1;98
3155;5;1;98
3156;5;1;98
3157;4;1;98
3158;5;1;98
3159;4;1;98
3160;4;1;98
3161;3;1;98
3162;3;1;98
3163;2;1;98
3164;2;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;1;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;2;1;99
3179;1;1;99
3180;1;1;99
3181;0;1;99
3182;1;1;99
3183;2;1;99
3184;2;1;99
3185;1;1;99
3186;1;1;99
3187;1;1;99
3188;1;1;99
3189;16;1;99
3190;20;1;99
3191;21;1;99
3192;22;1;99
3193;21;1;99
3194;21;1;99
3195;20;1;99
3196;20;1;99
3197;19;1;99
3198;19;1;99
3199;19;1;99
3200;13;1;100
3201;12;1;100
3202;11;1;100
3203;11;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;7;1;100
3209;7;1;100
3210;6;1;100
3211;7;1;100
3212;6;1;100
3213;6;1;100
3214;5;1;100
3215;5;1;100
3216;4;1;100
3217;4;1;100
3218;3;1;100
3219;3;1;100
3220;2;1;100
3221;2;1;100
3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
