37;25760;69579891
37;25761;69579891
37;25762;69579891
37;25763;69579891
38;25764;69579892
38;25765;69579892
39;25796;69579948
39;25797;69580016
39;25798;69580016
39;25799;69580016
39;25800;69580016
39;25801;69580016
39;25802;69580016
39;25803;69580016
39;25804;69580016
39;25805;69580016
39;25806;69580016
39;25807;69580016
39;25808;69580016
39;25809;69580016
39;25810;69580016
39;25811;69580016
39;25812;69580016
39;25813;69580016
39;25814;69580016
39;25815;69580016
39;25816;69580016
39;25817;69580016
39;25818;69580016
39;25819;69580016
39;25820;69580016
39;25821;69580016
39;25822;69580016
39;25823;69580016
39;25824;69580016
39;25825;69580016
39;25826;69580016
39;25827;69580016
42;25892;69580148
42;25893;69580148
42;25894;69580149
42;25895;69580150
42;25896;69580151
42;25897;69580151
42;25898;69580195
43;25924;69580212
43;25925;69580212
43;25926;69580213
44;25956;69580280
44;25957;69580281
44;25958;69580281
44;25959;69580282
44;25960;69580283
44;25961;69580283
44;25962;69580284
45;25988;69580348
46;26020;69580411
46;26021;69580411
46;26022;69580412
46;26023;69580412
47;26052;69580468
47;26053;69580469
47;26054;69580470
48;26084;69580534
48;26085;69580534
48;26086;69580535
48;26087;69580536
48;26088;69580537
48;26089;69580537
48;26090;69580537
48;26091;69580538
48;26092;69580538
48;26093;69580539
48;26094;69580539
48;26095;69580540
48;26096;69580540
48;26097;69580541
48;26098;69580542
48;26099;69580542
48;26100;69580543
48;26101;69580543
49;26116;69580596
50;26148;69580617
51;26180;69580680
53;26244;69580812
53;26245;69580813
53;26246;69580814
53;26247;69580815
53;26248;69580815
54;26276;69580877
54;26277;69580877
54;26278;69580878
54;26279;69580879
54;26280;69580879
54;26281;69580880
55;26308;69580949
56;26340;69581011
56;26341;69581011
56;26342;69581069
56;26343;69581069
56;26344;69581069
56;26345;69581069
56;26346;69581069
56;26347;69581069
56;26348;69581069
56;26349;69581069
56;26350;69581069
56;26351;69581069
56;26352;69581069
56;26353;69581069
56;26354;69581069
56;26355;69581069
56;26356;69581069
56;26357;69581069
56;26358;69581069
56;26359;69581069
56;26360;69581069
56;26361;69581069
56;26362;69581069
56;26363;69581069
56;26364;69581069
56;26365;69581069
56;26366;69581069
56;26367;69581069
56;26368;69581069
56;26369;69581069
56;26370;69581069
56;26371;69581069
57;26372;69581071
57;26373;69581071
57;26374;69581072
59;26436;69581202
59;26437;69581202
60;26468;69581268
60;26469;69581269
60;26470;69581270
60;26471;69581271
60;26472;69581336
60;26473;69581336
60;26474;69581336
60;26475;69581336
60;26476;69581336
60;26477;69581336
60;26478;69581336
60;26479;69581336
60;26480;69581336
60;26481;69581336
60;26482;69581336
60;26483;69581336
60;26484;69581336
60;26485;69581336
60;26486;69581336
60;26487;69581336
60;26488;69581336
60;26489;69581336
60;26490;69581336
60;26491;69581336
60;26492;69581336
60;26493;69581336
60;26494;69581336
60;26495;69581336
60;26496;69581336
60;26497;69581336
60;26498;69581336
60;26499;69581336
61;26500;69581337
62;26532;69581399
62;26533;69581399
62;26534;69581400
62;26535;69581400
63;26564;69581420
64;26596;69581478
64;26597;69581478
64;26598;69581479
64;26599;69581480
65;26628;69581550
65;26629;69581551
65;26630;69581551
65;26631;69581552
65;26632;69581552
65;26633;69581553
65;26634;69581553
66;26660;69581618
66;26661;69581618
66;26662;69581618
66;26663;69581619
66;26664;69581620
66;26665;69581620
66;26666;69581621
66;26667;69581621
66;26668;69581622
66;26669;69581622
66;26670;69581623
68;26724;69581694
68;26725;69581695
68;26726;69581695
68;26727;69581696
69;26756;69581717
69;26757;69581717
69;26758;69581717
69;26759;69581718
69;26760;69581719
69;26761;69581719
69;26762;69581720
69;26763;69581722
69;26764;69581723
69;26765;69581724
69;26766;69581724
69;26767;69581724
69;26768;69581725
69;26769;69581726
69;26770;69581726
69;26771;69581727
69;26772;69581727
69;26773;69581728
69;26774;69581728
71;26820;69581766
71;26821;69581766
71;26822;69581767
72;26852;69581798
72;26853;69581799
72;26854;69581800
72;26855;69581800
72;26856;69581801
73;26884;69581862
73;26885;69581862
73;26886;69581863
73;26887;69581864
73;26888;69581865
73;26889;69581865
73;26890;69581866
73;26891;69581866
73;26892;69581866
73;26893;69581867
73;26894;69581868
73;26895;69581868
73;26896;69581868
73;26897;69581869
73;26898;69581870
73;26899;69581870
73;26900;69581871
73;26901;69581871
73;26902;69581872
73;26903;69581942
73;26904;69581942
73;26905;69581943
73;26906;69581943
73;26907;69581943
73;26908;69581943
73;26909;69581943
73;26910;69581943
73;26911;69581943
73;26912;69581943
73;26913;69581943
73;26914;69581943
73;26915;69581943
74;26916;69581945
74;26917;69581945
75;26948;69581999
77;27012;69582137
78;27044;69582206
78;27045;69582206
78;27046;69582207
78;27047;69582255
78;27048;69582286
78;27049;69582286
78;27050;69582286
78;27051;69582286
78;27052;69582286
78;27053;69582286
78;27054;69582286
78;27055;69582286
78;27056;69582286
78;27057;69582286
78;27058;69582286
78;27059;69582286
78;27060;69582286
78;27061;69582286
78;27062;69582286
78;27063;69582286
78;27064;69582286
78;27065;69582286
78;27066;69582286
78;27067;69582286
78;27068;69582286
78;27069;69582286
78;27070;69582286
78;27071;69582286
78;27072;69582286
78;27073;69582286
78;27074;69582286
78;27075;69582286
79;27076;69582289
79;27077;69582290
79;27078;69582290
79;27079;69582320
79;27080;69582320
79;27081;69582321
79;27082;69582321
79;27083;69582321
79;27084;69582338
79;27085;69582338
79;27086;69582338
79;27087;69582338
79;27088;69582338
79;27089;69582338
79;27090;69582338
79;27091;69582338
79;27092;69582338
79;27093;69582338
79;27094;69582338
79;27095;69582338
79;27096;69582338
79;27097;69582338
79;27098;69582339
79;27099;69582339
79;27100;69582339
79;27101;69582339
79;27102;69582339
79;27103;69582339
79;27104;69582339
79;27105;69582339
79;27106;69582339
79;27107;69582339
80;27108;69582339
80;27109;69582339
80;27110;69582340
80;27111;69582387
80;27112;69582387
80;27113;69582387
80;27114;69582388
80;27115;69582388
81;27140;69582405
81;27141;69582405
81;27142;69582406
81;27143;69582452
82;27172;69582479
82;27173;69582479
82;27174;69582479
83;27204;69582608
83;27205;69582608
83;27206;69582608
83;27207;69582608
83;27208;69582608
83;27209;69582608
83;27210;69582608
83;27211;69582608
83;27212;69582608
83;27213;69582608
83;27214;69582608
83;27215;69582608
83;27216;69582608
83;27217;69582608
83;27218;69582608
83;27219;69582608
83;27220;69582608
83;27221;69582608
83;27222;69582608
83;27223;69582608
83;27224;69582608
83;27225;69582608
83;27226;69582608
83;27227;69582608
83;27228;69582608
83;27229;69582608
83;27230;69582608
83;27231;69582608
83;27232;69582608
83;27233;69582608
83;27234;69582608
83;27235;69582608
85;27268;69582671
85;27269;69582671
85;27270;69582671
86;27300;69582755
86;27301;69582755
86;27302;69582756
86;27303;69582785
86;27304;69582785
86;27305;69582786
86;27306;69582786
86;27307;69582787
86;27308;69582787
86;27309;69582788
87;27332;69582805
87;27333;69582805
87;27334;69582805
87;27335;69582806
87;27336;69582851
88;27364;69582871
89;27396;69582940
91;27460;69583072
91;27461;69583072
92;27492;69583150
92;27493;69583151
92;27494;69583151
92;27495;69583152
92;27496;69583153
92;27497;69583153
92;27498;69583197
92;27499;69583197
92;27500;69583197
92;27501;69583197
92;27502;69583197
92;27503;69583197
92;27504;69583197
92;27505;69583197
92;27506;69583197
92;27507;69583197
92;27508;69583197
92;27509;69583197
92;27510;69583197
92;27511;69583197
92;27512;69583197
92;27513;69583197
92;27514;69583197
92;27515;69583197
92;27516;69583197
92;27517;69583197
92;27518;69583197
92;27519;69583197
92;27520;69583197
92;27521;69583197
92;27522;69583197
92;27523;69583197
93;27524;69583199
94;27556;69583262
94;27557;69583263
94;27558;69583263
94;27559;69583264
94;27560;69583264
94;27561;69583265
96;27620;69583396
96;27621;69583396
96;27622;69583397
96;27623;69583398
96;27624;69583398
96;27625;69583399
96;27626;69583399
96;27627;69583400
96;27628;69583400
96;27629;69583401
96;27630;69583401
96;27631;69583401
96;27632;69583402
96;27633;69583403
96;27634;69583404
96;27635;69583404
96;27636;69583405
96;27637;69583405
96;27638;69583448
96;27639;69583449
96;27640;69583449
96;27641;69583450
96;27642;69583450
96;27643;69583451
96;27644;69583460
96;27645;69583460
96;27646;69583460
96;27647;69583460
96;27648;69583460
96;27649;69583460
96;27650;69583460
96;27651;69583460
97;27652;69583461
97;27653;69583462
97;27654;69583463
98;27684;69583527
98;27685;69583527
98;27686;69583527
98;27687;69583528
98;27688;69583529
98;27689;69583529
98;27690;69583530
98;27691;69583530
98;27692;69583531
98;27693;69583531
98;27694;69583532
98;27695;69583532
99;27716;69583597
99;27717;69583597
99;27718;69583598
99;27719;69583599
99;27720;69583599
99;27721;69583600
100;27748;69583667
100;27749;69583667
100;27750;69583667
100;27751;69583667
100;27752;69583668
100;27753;69583668
100;27754;69583668
100;27755;69583668
102;27812;69583793
102;27813;69583794
102;27814;69583794
102;27815;69583795
102;27816;69583796
102;27817;69583796
104;27876;69583871
104;27877;69583871
104;27878;69583871
104;27879;69583918
104;27880;69583918
106;27940;69584000
106;27941;69584000
106;27942;69584001
106;27943;69584001
106;27944;69584002
106;27945;69584003
106;27946;69584003
107;27972;69584059
107;27973;69584060
107;27974;69584060
108;28004;69584128
109;28036;69584192
109;28037;69584255
109;28038;69584255
109;28039;69584255
109;28040;69584255
109;28041;69584255
109;28042;69584255
109;28043;69584255
109;28044;69584255
109;28045;69584255
109;28046;69584255
109;28047;69584255
109;28048;69584255
109;28049;69584255
109;28050;69584255
109;28051;69584255
109;28052;69584255
109;28053;69584255
109;28054;69584255
109;28055;69584255
109;28056;69584255
109;28057;69584255
109;28058;69584255
109;28059;69584255
109;28060;69584255
109;28061;69584255
109;28062;69584255
109;28063;69584255
109;28064;69584255
109;28065;69584255
109;28066;69584255
109;28067;69584255
110;28068;69584256
110;28069;69584256
112;28132;69584389
113;28164;69584452
114;28196;69584474
114;28197;69584474
115;28228;69584529
115;28229;69584529
115;28230;69584530
115;28231;69584531
115;28232;69584531
115;28233;69584532
115;28234;69584532
115;28235;69584533
117;28292;69584653
117;28293;69584654
118;28324;69584718
118;28325;69584719
118;28326;69584720
118;28327;69584721
118;28328;69584721
118;28329;69584722
118;28330;69584722
118;28331;69584722
118;28332;69584723
118;28333;69584723
118;28334;69584724
118;28335;69584725
118;28336;69584725
118;28337;69584726
118;28338;69584727
118;28339;69584727
119;28356;69584785
119;28357;69584785
120;28388;69584854
120;28389;69584854
120;28390;69584855
120;28391;69584855
120;28392;69584856
120;28393;69584857
120;28394;69584857
120;28395;69584858
122;28452;69584941
122;28453;69584941
122;28454;69584941
123;28484;69584994
124;28516;69585063
124;28517;69585063
124;28518;69585064
124;28519;69585134
124;28520;69585134
124;28521;69585134
124;28522;69585134
124;28523;69585134
124;28524;69585134
124;28525;69585134
124;28526;69585134
124;28527;69585134
124;28528;69585134
124;28529;69585134
124;28530;69585134
124;28531;69585134
124;28532;69585134
124;28533;69585134
124;28534;69585134
124;28535;69585134
124;28536;69585134
124;28537;69585134
124;28538;69585134
124;28539;69585134
124;28540;69585134
124;28541;69585134
124;28542;69585134
124;28543;69585134
124;28544;69585134
124;28545;69585134
124;28546;69585134
124;28547;69585134
125;28548;69585136
125;28549;69585187
125;28550;69585187
125;28551;69585187
125;28552;69585187
125;28553;69585187
125;28554;69585187
125;28555;69585187
125;28556;69585187
125;28557;69585187
125;28558;69585187
125;28559;69585187
125;28560;69585187
125;28561;69585187
125;28562;69585187
125;28563;69585187
125;28564;69585187
125;28565;69585187
125;28566;69585187
125;28567;69585187
125;28568;69585187
125;28569;69585187
125;28570;69585187
125;28571;69585187
125;28572;69585187
125;28573;69585187
125;28574;69585187
125;28575;69585187
125;28576;69585187
125;28577;69585187
125;28578;69585187
125;28579;69585187
126;28580;69585188
126;28581;69585188
126;28582;69585257
126;28583;69585257
126;28584;69585257
126;28585;69585257
126;28586;69585257
126;28587;69585257
126;28588;69585257
126;28589;69585257
126;28590;69585257
126;28591;69585257
126;28592;69585257
126;28593;69585257
126;28594;69585257
126;28595;69585257
126;28596;69585257
126;28597;69585257
126;28598;69585257
126;28599;69585257
126;28600;69585257
126;28601;69585257
126;28602;69585257
126;28603;69585257
126;28604;69585257
126;28605;69585257
126;28606;69585257
126;28607;69585257
126;28608;69585257
126;28609;69585257
126;28610;69585257
126;28611;69585257
128;28644;69585319
128;28645;69585319
130;28708;69585442
130;28709;69585442
130;28710;69585443
132;28772;69585523
132;28773;69585523
132;28774;69585524
132;28775;69585534
132;28776;69585534
132;28777;69585535
132;28778;69585535
132;28779;69585536
132;28780;69585536
132;28781;69585537
133;28804;69585605
133;28805;69585605
133;28806;69585606
133;28807;69585607
133;28808;69585607
133;28809;69585608
133;28810;69585608
133;28811;69585609
133;28812;69585609
133;28813;69585610
133;28814;69585645
134;28836;69585665
135;28868;69585685
137;28932;69585733
137;28933;69585734
137;28934;69585735
137;28935;69585735
137;28936;69585736
137;28937;69585736
137;28938;69585737
137;28939;69585737
137;28940;69585755
137;28941;69585755
137;28942;69585755
137;28943;69585755
137;28944;69585755
137;28945;69585755
137;28946;69585755
137;28947;69585755
137;28948;69585755
137;28949;69585755
137;28950;69585755
137;28951;69585755
137;28952;69585755
137;28953;69585755
137;28954;69585755
137;28955;69585756
137;28956;69585756
137;28957;69585756
137;28958;69585756
137;28959;69585756
137;28960;69585756
137;28961;69585756
137;28962;69585756
137;28963;69585756
138;28964;69585757
138;28965;69585757
138;28966;69585758
138;28967;69585758
138;28968;69585759
138;28969;69585759
138;28970;69585760
138;28971;69585760
138;28972;69585772
138;28973;69585773
138;28974;69585788
138;28975;69585788
138;28976;69585788
138;28977;69585788
138;28978;69585788
138;28979;69585788
138;28980;69585788
138;28981;69585788
138;28982;69585788
138;28983;69585788
138;28984;69585788
138;28985;69585788
138;28986;69585788
138;28987;69585788
138;28988;69585788
138;28989;69585788
138;28990;69585788
138;28991;69585788
138;28992;69585788
138;28993;69585789
138;28994;69585789
138;28995;69585789
140;29028;69585855
140;29029;69585855
140;29030;69585856
141;29060;69585924
141;29061;69585925
141;29062;69585925
141;29063;69585926
141;29064;69585972
141;29065;69585972
141;29066;69585973
141;29067;69585973
141;29068;69585974
142;29092;69585991
142;29093;69585991
142;29094;69586038
142;29095;69586038
142;29096;69586039
142;29097;69586111
142;29098;69586111
142;29099;69586111
142;29100;69586111
142;29101;69586111
142;29102;69586111
142;29103;69586111
142;29104;69586111
142;29105;69586111
142;29106;69586111
142;29107;69586111
142;29108;69586111
142;29109;69586111
142;29110;69586111
142;29111;69586111
142;29112;69586111
142;29113;69586111
142;29114;69586111
142;29115;69586111
142;29116;69586111
142;29117;69586111
142;29118;69586111
142;29119;69586111
142;29120;69586111
142;29121;69586111
142;29122;69586111
142;29123;69586111
144;29156;69586177
144;29157;69586177
145;29188;69586247
145;29189;69586248
145;29190;69586249
145;29191;69586249
145;29192;69586250
145;29193;69586250
145;29194;69586251
145;29195;69586251
145;29196;69586251
145;29197;69586252
145;29198;69586252
145;29199;69586253
145;29200;69586253
145;29201;69586300
145;29202;69586301
145;29203;69586301
145;29204;69586301
145;29205;69586302
145;29206;69586373
145;29207;69586373
145;29208;69586373
145;29209;69586373
145;29210;69586373
145;29211;69586373
145;29212;69586373
145;29213;69586373
145;29214;69586373
145;29215;69586373
145;29216;69586373
145;29217;69586373
145;29218;69586373
145;29219;69586373
147;29252;69586448
148;29284;69586584
148;29285;69586584
148;29286;69586585
148;29287;69586585
148;29288;69586586
148;29289;69586587
148;29290;69586587
148;29291;69586587
148;29292;69586588
148;29293;69586588
148;29294;69586589
148;29295;69586589
148;29296;69586637
148;29297;69586637
148;29298;69586638
148;29299;69586638
148;29300;69586639
148;29301;69586639
148;29302;69586640
148;29303;69586640
148;29304;69586641
148;29305;69586641
148;29306;69586641
148;29307;69586642
148;29308;69586643
148;29309;69586643
148;29310;69586644
148;29311;69586645
148;29312;69586645
148;29313;69586646
148;29314;69586651
148;29315;69586652
151;29380;69586784
151;29381;69586785
151;29382;69586785
151;29383;69586786
152;29412;69586846
152;29413;69586846
153;29444;69586912
153;29445;69586912
153;29446;69586913
153;29447;69586913
154;29476;69586934
154;29477;69586934
155;29508;69587044
155;29509;69587045
155;29510;69587045
155;29511;69587046
155;29512;69587047
155;29513;69587047
155;29514;69587048
156;29540;69587137
156;29541;69587137
157;29572;69587210
157;29573;69587210
157;29574;69587235
157;29575;69587235
157;29576;69587235
157;29577;69587235
157;29578;69587235
157;29579;69587235
157;29580;69587235
157;29581;69587235
157;29582;69587235
157;29583;69587235
157;29584;69587235
157;29585;69587235
157;29586;69587235
157;29587;69587235
157;29588;69587235
157;29589;69587235
157;29590;69587235
157;29591;69587235
157;29592;69587235
157;29593;69587235
157;29594;69587235
157;29595;69587235
157;29596;69587235
157;29597;69587235
157;29598;69587235
157;29599;69587235
157;29600;69587235
157;29601;69587235
157;29602;69587235
157;29603;69587235
158;29604;69587237
158;29605;69587238
158;29606;69587240
158;29607;69587240
158;29608;69587240
158;29609;69587240
158;29610;69587240
159;29636;69587259
159;29637;69587259
159;29638;69587260
159;29639;69587260
159;29640;69587261
159;29641;69587261
159;29642;69587262
159;29643;69587262
159;29644;69587263
159;29645;69587263
159;29646;69587264
159;29647;69587264
159;29648;69587265
159;29649;69587266
159;29650;69587266
159;29651;69587267
159;29652;69587267
159;29653;69587268
159;29654;69587303
159;29655;69587304
159;29656;69587304
159;29657;69587305
159;29658;69587305
159;29659;69587306
159;29660;69587307
159;29661;69587307
159;29662;69587315
159;29663;69587315
159;29664;69587315
159;29665;69587315
159;29666;69587315
159;29667;69587315
160;29668;69587318
160;29669;69587318
160;29670;69587318
160;29671;69587320
160;29672;69587320
161;29700;69587381
161;29701;69587381
162;29732;69587401
162;29733;69587401
162;29734;69587402
162;29735;69587434
162;29736;69587434
162;29737;69587435
162;29738;69587435
162;29739;69587436
162;29740;69587436
162;29741;69587451
162;29742;69587451
162;29743;69587451
162;29744;69587451
162;29745;69587451
162;29746;69587451
162;29747;69587451
162;29748;69587451
162;29749;69587451
162;29750;69587451
162;29751;69587451
162;29752;69587451
162;29753;69587451
162;29754;69587451
162;29755;69587451
162;29756;69587451
162;29757;69587451
162;29758;69587451
162;29759;69587451
162;29760;69587451
162;29761;69587451
162;29762;69587451
162;29763;69587451
163;29764;69587452
163;29765;69587452
163;29766;69587452
163;29767;69587453
163;29768;69587453
163;29769;69587454
163;29770;69587454
165;29828;69587583
165;29829;69587584
165;29830;69587584
167;29892;69587713
168;29924;69587777
168;29925;69587778
169;29956;69587798
169;29957;69587835
169;29958;69587835
169;29959;69587836
169;29960;69587836
170;29988;69587856
171;30020;69587920
171;30021;69587920
171;30022;69587921
172;30052;69587980
172;30053;69587980
172;30054;69587980
172;30055;69587981
172;30056;69587981
172;30057;69587982
172;30058;69587982
172;30059;69587983
172;30060;69587983
172;30061;69587984
173;30084;69588040
173;30085;69588041
173;30086;69588042
173;30087;69588043
173;30088;69588043
173;30089;69588044
174;30116;69588061
174;30117;69588062
174;30118;69588062
174;30119;69588063
174;30120;69588064
174;30121;69588117
174;30122;69588117
174;30123;69588117
174;30124;69588117
174;30125;69588117
174;30126;69588117
174;30127;69588117
174;30128;69588117
174;30129;69588117
174;30130;69588117
174;30131;69588117
174;30132;69588117
174;30133;69588117
174;30134;69588117
174;30135;69588117
174;30136;69588117
174;30137;69588117
174;30138;69588117
174;30139;69588117
174;30140;69588117
174;30141;69588117
174;30142;69588117
174;30143;69588117
174;30144;69588117
174;30145;69588117
174;30146;69588117
174;30147;69588117
175;30148;69588119
175;30149;69588119
175;30150;69588120
175;30151;69588120
175;30152;69588121
175;30153;69588121
175;30154;69588122
175;30155;69588122
175;30156;69588123
175;30157;69588123
177;30212;69588244
178;30244;69588305
178;30245;69588306
178;30246;69588307
178;30247;69588307
178;30248;69588308
180;30308;69588380
181;30340;69588445
181;30341;69588445
181;30342;69588445
181;30343;69588446
181;30344;69588447
181;30345;69588447
181;30346;69588448
181;30347;69588448
181;30348;69588449
181;30349;69588449
181;30350;69588450
181;30351;69588450
183;30404;69588578
183;30405;69588579
183;30406;69588579
184;30436;69588643
184;30437;69588643
184;30438;69588644
184;30439;69588644
184;30440;69588645
184;30441;69588646
184;30442;69588646
184;30443;69588647
185;30468;69588710
186;30500;69588777
186;30501;69588845
186;30502;69588845
186;30503;69588845
186;30504;69588845
186;30505;69588845
186;30506;69588845
186;30507;69588845
186;30508;69588845
186;30509;69588845
186;30510;69588845
186;30511;69588845
186;30512;69588845
186;30513;69588845
186;30514;69588845
186;30515;69588845
186;30516;69588845
186;30517;69588845
186;30518;69588845
186;30519;69588845
186;30520;69588845
186;30521;69588845
186;30522;69588845
186;30523;69588845
186;30524;69588845
186;30525;69588845
186;30526;69588845
186;30527;69588845
186;30528;69588845
186;30529;69588845
186;30530;69588845
186;30531;69588845
187;30532;69588846
187;30533;69588846
187;30534;69588847
187;30535;69588847
187;30536;69588848
187;30537;69588848
188;30564;69588912
188;30565;69588912
189;30596;69588976
189;30597;69588977
189;30598;69588977
