81;27149;69582459
81;27150;69582459
81;27151;69582460
81;27152;69582460
81;27153;69582460
81;27154;69582461
81;27155;69582461
81;27156;69582462
81;27157;69582464
81;27158;69582465
81;27159;69582465
81;27160;69582466
81;27161;69582466
81;27162;69582466
81;27163;69582467
81;27164;69582467
81;27165;69582467
81;27166;69582468
81;27167;69582468
81;27168;69582468
81;27169;69582469
81;27170;69582470
81;27171;69582470
82;27172;69582477
82;27173;69582478
82;27174;69582478
82;27175;69582517
82;27176;69582518
82;27177;69582518
82;27178;69582519
82;27179;69582519
82;27180;69582520
82;27181;69582520
82;27182;69582521
82;27183;69582521
82;27184;69582522
82;27185;69582522
82;27186;69582523
82;27187;69582524
82;27188;69582524
82;27189;69582525
82;27190;69582525
82;27191;69582526
82;27192;69582526
82;27193;69582526
82;27194;69582527
82;27195;69582527
82;27196;69582528
82;27197;69582528
82;27198;69582528
82;27199;69582529
82;27200;69582529
82;27201;69582530
82;27202;69582530
82;27203;69582531
83;27204;69582537
83;27205;69582537
83;27206;69582538
83;27207;69582586
83;27208;69582586
83;27209;69582587
83;27210;69582587
83;27211;69582588
83;27212;69582588
83;27213;69582588
83;27214;69582589
83;27215;69582590
83;27216;69582590
83;27217;69582591
83;27218;69582591
83;27219;69582592
83;27220;69582593
83;27221;69582593
83;27222;69582594
83;27223;69582594
83;27224;69582595
83;27225;69582595
83;27226;69582596
83;27227;69582596
83;27228;69582596
83;27229;69582597
83;27230;69582598
83;27231;69582598
83;27232;69582599
83;27233;69582599
83;27234;69582600
83;27235;69582600
84;27236;69582607
84;27237;69582608
84;27238;69582609
84;27239;69582650
84;27240;69582651
84;27241;69582651
84;27242;69582652
84;27243;69582652
84;27244;69582653
84;27245;69582653
84;27246;69582654
84;27247;69582654
84;27248;69582654
84;27249;69582655
84;27250;69582655
84;27251;69582656
84;27252;69582656
84;27253;69582657
84;27254;69582657
84;27255;69582657
84;27256;69582658
84;27257;69582658
84;27258;69582659
84;27259;69582659
84;27260;69582660
84;27261;69582660
84;27262;69582661
84;27263;69582661
84;27264;69582661
84;27265;69582662
84;27266;69582662
84;27267;69582663
85;27268;69582670
85;27269;69582670
85;27270;69582671
85;27271;69582722
85;27272;69582723
85;27273;69582724
85;27274;69582724
85;27275;69582725
85;27276;69582725
85;27277;69582726
85;27278;69582727
85;27279;69582727
85;27280;69582727
85;27281;69582728
85;27282;69582729
85;27283;69582730
85;27284;69582730
85;27285;69582730
85;27286;69582731
85;27287;69582731
85;27288;69582731
85;27289;69582732
85;27290;69582741
85;27291;69582742
85;27292;69582742
85;27293;69582743
85;27294;69582743
85;27295;69582744
85;27296;69582745
85;27297;69582745
85;27298;69582746
85;27299;69582746
86;27300;69582753
86;27301;69582754
86;27302;69582755
86;27303;69582784
86;27304;69582784
86;27305;69582785
86;27306;69582785
86;27307;69582786
86;27308;69582786
86;27309;69582787
86;27310;69582787
86;27311;69582787
86;27312;69582788
86;27313;69582788
86;27314;69582789
86;27315;69582790
86;27316;69582790
86;27317;69582791
86;27318;69582791
86;27319;69582792
86;27320;69582792
86;27321;69582793
86;27322;69582794
86;27323;69582794
86;27324;69582794
86;27325;69582795
86;27326;69582795
86;27327;69582796
86;27328;69582796
86;27329;69582796
86;27330;69582797
86;27331;69582797
87;27332;69582803
87;27333;69582804
87;27334;69582804
87;27335;69582805
87;27336;69582850
87;27337;69582850
87;27338;69582851
87;27339;69582851
87;27340;69582852
87;27341;69582852
87;27342;69582853
87;27343;69582853
87;27344;69582853
87;27345;69582854
87;27346;69582854
87;27347;69582855
87;27348;69582856
87;27349;69582856
87;27350;69582857
87;27351;69582857
87;27352;69582857
87;27353;69582857
87;27354;69582858
87;27355;69582858
87;27356;69582858
87;27357;69582859
87;27358;69582860
87;27359;69582860
87;27360;69582861
87;27361;69582861
87;27362;69582862
87;27363;69582862
88;27364;69582869
88;27365;69582870
88;27366;69582870
88;27367;69582870
88;27368;69582918
88;27369;69582918
88;27370;69582919
88;27371;69582919
88;27372;69582920
88;27373;69582920
88;27374;69582921
88;27375;69582921
88;27376;69582921
88;27377;69582921
88;27378;69582922
88;27379;69582922
88;27380;69582923
88;27381;69582923
88;27382;69582924
88;27383;69582925
88;27384;69582926
88;27385;69582926
88;27386;69582926
88;27387;69582927
88;27388;69582927
88;27389;69582928
88;27390;69582928
88;27391;69582929
88;27392;69582929
88;27393;69582930
88;27394;69582931
88;27395;69582931
89;27396;69582938
89;27397;69582939
89;27398;69582939
89;27399;69582939
89;27400;69582983
89;27401;69582983
89;27402;69582983
89;27403;69582984
89;27404;69582984
89;27405;69582984
89;27406;69582985
89;27407;69582985
89;27408;69582985
89;27409;69582986
89;27410;69582986
89;27411;69582987
89;27412;69582987
89;27413;69582987
89;27414;69582988
89;27415;69582988
89;27416;69582989
89;27417;69582990
89;27418;69582990
89;27419;69582990
89;27420;69582991
89;27421;69582992
89;27422;69582992
89;27423;69582993
89;27424;69582993
89;27425;69582994
89;27426;69582994
89;27427;69582994
90;27428;69583001
90;27429;69583001
90;27430;69583001
90;27431;69583001
90;27432;69583002
90;27433;69583051
90;27434;69583052
90;27435;69583052
90;27436;69583053
90;27437;69583053
90;27438;69583054
90;27439;69583054
90;27440;69583054
90;27441;69583055
90;27442;69583055
90;27443;69583055
90;27444;69583056
90;27445;69583056
90;27446;69583056
90;27447;69583057
90;27448;69583058
90;27449;69583059
90;27450;69583059
90;27451;69583060
90;27452;69583060
90;27453;69583061
90;27454;69583061
90;27455;69583061
90;27456;69583062
90;27457;69583062
90;27458;69583063
90;27459;69583064
91;27460;69583071
91;27461;69583071
91;27462;69583072
91;27463;69583072
91;27464;69583072
91;27465;69583115
91;27466;69583116
91;27467;69583116
91;27468;69583117
91;27469;69583117
91;27470;69583122
91;27471;69583123
91;27472;69583123
91;27473;69583124
91;27474;69583125
91;27475;69583125
91;27476;69583126
91;27477;69583126
91;27478;69583127
91;27479;69583127
91;27480;69583128
91;27481;69583128
91;27482;69583129
91;27483;69583129
91;27484;69583129
91;27485;69583130
91;27486;69583130
91;27487;69583131
91;27488;69583131
91;27489;69583132
91;27490;69583143
91;27491;69583143
92;27492;69583149
92;27493;69583149
92;27494;69583150
92;27495;69583150
92;27496;69583151
92;27497;69583152
92;27498;69583153
92;27499;69583153
92;27500;69583153
92;27501;69583154
92;27502;69583154
92;27503;69583155
92;27504;69583155
92;27505;69583156
92;27506;69583156
92;27507;69583157
92;27508;69583158
92;27509;69583183
92;27510;69583183
92;27511;69583184
92;27512;69583184
92;27513;69583185
92;27514;69583185
92;27515;69583185
92;27516;69583186
92;27517;69583186
92;27518;69583187
92;27519;69583188
92;27520;69583188
92;27521;69583189
92;27522;69583189
92;27523;69583189
93;27524;69583197
93;27525;69583198
93;27526;69583198
93;27527;69583199
93;27528;69583199
93;27529;69583199
93;27530;69583200
93;27531;69583200
93;27532;69583201
93;27533;69583201
93;27534;69583201
93;27535;69583202
93;27536;69583202
93;27537;69583202
93;27538;69583203
93;27539;69583203
93;27540;69583204
93;27541;69583250
93;27542;69583250
93;27543;69583251
93;27544;69583251
93;27545;69583252
93;27546;69583252
93;27547;69583252
93;27548;69583253
93;27549;69583253
93;27550;69583253
93;27551;69583254
93;27552;69583254
93;27553;69583254
93;27554;69583255
93;27555;69583255
94;27556;69583261
94;27557;69583262
94;27558;69583262
94;27559;69583263
94;27560;69583263
94;27561;69583263
94;27562;69583264
94;27563;69583264
94;27564;69583265
94;27565;69583265
94;27566;69583266
94;27567;69583266
94;27568;69583266
94;27569;69583267
94;27570;69583267
94;27571;69583268
94;27572;69583268
94;27573;69583269
94;27574;69583315
94;27575;69583315
94;27576;69583316
94;27577;69583316
94;27578;69583316
94;27579;69583317
94;27580;69583317
94;27581;69583317
94;27582;69583318
94;27583;69583318
94;27584;69583319
94;27585;69583319
94;27586;69583320
94;27587;69583320
95;27588;69583327
95;27589;69583327
95;27590;69583327
95;27591;69583328
95;27592;69583328
95;27593;69583328
95;27594;69583329
95;27595;69583330
95;27596;69583330
95;27597;69583330
95;27598;69583331
95;27599;69583331
95;27600;69583332
95;27601;69583332
95;27602;69583332
95;27603;69583333
95;27604;69583333
95;27605;69583334
95;27606;69583381
95;27607;69583382
95;27608;69583382
95;27609;69583383
95;27610;69583383
95;27611;69583384
95;27612;69583384
95;27613;69583385
95;27614;69583385
95;27615;69583385
95;27616;69583386
95;27617;69583386
95;27618;69583387
95;27619;69583388
96;27620;69583395
96;27621;69583395
96;27622;69583396
96;27623;69583396
96;27624;69583397
96;27625;69583398
96;27626;69583398
96;27627;69583399
96;27628;69583399
96;27629;69583400
96;27630;69583400
96;27631;69583400
96;27632;69583401
96;27633;69583402
96;27634;69583403
96;27635;69583403
96;27636;69583404
96;27637;69583404
96;27638;69583447
96;27639;69583448
96;27640;69583448
96;27641;69583449
96;27642;69583449
96;27643;69583450
96;27644;69583451
96;27645;69583451
96;27646;69583451
96;27647;69583452
96;27648;69583452
96;27649;69583453
96;27650;69583453
96;27651;69583453
97;27652;69583460
97;27653;69583461
97;27654;69583461
97;27655;69583462
97;27656;69583462
97;27657;69583462
97;27658;69583463
97;27659;69583463
97;27660;69583464
97;27661;69583464
97;27662;69583464
97;27663;69583465
97;27664;69583465
97;27665;69583465
97;27666;69583466
97;27667;69583466
97;27668;69583466
97;27669;69583467
97;27670;69583467
97;27671;69583514
97;27672;69583514
97;27673;69583514
97;27674;69583515
97;27675;69583515
97;27676;69583516
97;27677;69583516
97;27678;69583517
97;27679;69583517
97;27680;69583517
97;27681;69583518
97;27682;69583518
97;27683;69583518
98;27684;69583525
98;27685;69583526
98;27686;69583526
98;27687;69583527
98;27688;69583528
98;27689;69583528
98;27690;69583529
98;27691;69583529
98;27692;69583530
98;27693;69583530
98;27694;69583531
98;27695;69583531
98;27696;69583532
98;27697;69583532
98;27698;69583533
98;27699;69583533
98;27700;69583533
98;27701;69583534
98;27702;69583534
98;27703;69583583
98;27704;69583583
98;27705;69583584
98;27706;69583584
98;27707;69583584
98;27708;69583585
98;27709;69583585
98;27710;69583585
98;27711;69583586
98;27712;69583587
98;27713;69583587
98;27714;69583588
98;27715;69583588
99;27716;69583595
99;27717;69583596
99;27718;69583597
99;27719;69583598
99;27720;69583598
99;27721;69583599
99;27722;69583599
99;27723;69583599
99;27724;69583599
99;27725;69583600
99;27726;69583600
99;27727;69583600
99;27728;69583600
99;27729;69583601
99;27730;69583601
99;27731;69583602
99;27732;69583602
99;27733;69583603
99;27734;69583603
99;27735;69583647
99;27736;69583647
99;27737;69583648
99;27738;69583648
99;27739;69583649
99;27740;69583649
99;27741;69583650
99;27742;69583650
99;27743;69583650
99;27744;69583651
99;27745;69583652
99;27746;69583652
99;27747;69583653
100;27748;69583660
100;27749;69583660
100;27750;69583661
100;27751;69583661
100;27752;69583662
100;27753;69583662
100;27754;69583663
100;27755;69583663
100;27756;69583664
100;27757;69583664
100;27758;69583664
100;27759;69583665
100;27760;69583665
100;27761;69583666
100;27762;69583666
100;27763;69583667
100;27764;69583668
100;27765;69583669
100;27766;69583669
100;27767;69583716
100;27768;69583717
100;27769;69583717
100;27770;69583718
100;27771;69583718
100;27772;69583718
100;27773;69583718
100;27774;69583719
100;27775;69583719
100;27776;69583719
100;27777;69583720
100;27778;69583721
100;27779;69583721
101;27780;69583730
101;27781;69583730
101;27782;69583730
101;27783;69583731
101;27784;69583731
101;27785;69583732
101;27786;69583733
101;27787;69583733
101;27788;69583734
101;27789;69583734
101;27790;69583734
101;27791;69583735
101;27792;69583735
101;27793;69583735
101;27794;69583736
101;27795;69583736
101;27796;69583737
101;27797;69583737
101;27798;69583738
101;27799;69583780
101;27800;69583780
101;27801;69583781
101;27802;69583781
101;27803;69583782
101;27804;69583782
101;27805;69583783
101;27806;69583783
101;27807;69583783
101;27808;69583783
101;27809;69583784
101;27810;69583784
101;27811;69583784
102;27812;69583792
102;27813;69583793
102;27814;69583793
102;27815;69583794
102;27816;69583795
102;27817;69583795
102;27818;69583796
102;27819;69583796
102;27820;69583796
102;27821;69583797
102;27822;69583797
102;27823;69583798
102;27824;69583798
102;27825;69583799
102;27826;69583799
102;27827;69583800
102;27828;69583800
102;27829;69583801
102;27830;69583801
102;27831;69583802
102;27832;69583802
102;27833;69583803
102;27834;69583803
102;27835;69583804
102;27836;69583804
102;27837;69583805
102;27838;69583806
102;27839;69583806
102;27840;69583807
102;27841;69583807
102;27842;69583808
102;27843;69583808
103;27844;69583814
103;27845;69583815
103;27846;69583849
103;27847;69583849
103;27848;69583850
103;27849;69583850
103;27850;69583851
103;27851;69583851
103;27852;69583852
103;27853;69583852
103;27854;69583853
103;27855;69583853
103;27856;69583854
103;27857;69583854
103;27858;69583854
103;27859;69583855
103;27860;69583855
103;27861;69583856
103;27862;69583857
103;27863;69583857
103;27864;69583857
103;27865;69583857
103;27866;69583858
103;27867;69583858
103;27868;69583858
103;27869;69583859
103;27870;69583859
103;27871;69583860
103;27872;69583860
103;27873;69583861
103;27874;69583862
103;27875;69583862
104;27876;69583869
104;27877;69583870
104;27878;69583870
104;27879;69583917
104;27880;69583917
104;27881;69583918
104;27882;69583918
104;27883;69583918
104;27884;69583918
104;27885;69583923
104;27886;69583924
104;27887;69583924
104;27888;69583925
104;27889;69583925
104;27890;69583926
104;27891;69583926
104;27892;69583926
104;27893;69583927
104;27894;69583928
104;27895;69583928
104;27896;69583929
104;27897;69583929
104;27898;69583930
104;27899;69583930
104;27900;69583930
104;27901;69583931
104;27902;69583931
104;27903;69583931
104;27904;69583932
104;27905;69583943
104;27906;69583944
104;27907;69583944
105;27908;69583951
105;27909;69583952
105;27910;69583952
105;27911;69583953
105;27912;69583980
105;27913;69583980
105;27914;69583980
105;27915;69583981
105;27916;69583981
105;27917;69583981
105;27918;69583982
105;27919;69583982
105;27920;69583983
105;27921;69583983
105;27922;69583983
105;27923;69583984
105;27924;69583984
105;27925;69583985
105;27926;69583985
105;27927;69583986
105;27928;69583986
105;27929;69583987
105;27930;69583987
105;27931;69583988
105;27932;69583988
105;27933;69583989
105;27934;69583989
105;27935;69583989
105;27936;69583990
105;27937;69583990
105;27938;69583991
105;27939;69583992
106;27940;69583998
106;27941;69583999
106;27942;69584000
106;27943;69584000
106;27944;69584001
106;27945;69584002
106;27946;69584002
106;27947;69584003
106;27948;69584003
106;27949;69584003
106;27950;69584004
106;27951;69584004
106;27952;69584005
106;27953;69584005
106;27954;69584005
106;27955;69584005
106;27956;69584045
106;27957;69584046
106;27958;69584046
106;27959;69584046
106;27960;69584047
106;27961;69584047
106;27962;69584047
106;27963;69584048
106;27964;69584048
106;27965;69584048
106;27966;69584049
106;27967;69584049
106;27968;69584050
106;27969;69584050
106;27970;69584050
106;27971;69584051
107;27972;69584058
107;27973;69584059
107;27974;69584059
107;27975;69584060
107;27976;69584060
107;27977;69584061
107;27978;69584061
107;27979;69584062
107;27980;69584062
107;27981;69584063
107;27982;69584063
107;27983;69584063
107;27984;69584064
107;27985;69584064
107;27986;69584064
107;27987;69584065
107;27988;69584066
107;27989;69584114
107;27990;69584114
107;27991;69584115
107;27992;69584115
107;27993;69584116
107;27994;69584116
107;27995;69584117
107;27996;69584117
107;27997;69584117
107;27998;69584117
107;27999;69584117
107;28000;69584118
107;28001;69584118
107;28002;69584118
107;28003;69584119
108;28004;69584126
108;28005;69584127
108;28006;69584127
108;28007;69584127
108;28008;69584128
108;28009;69584129
108;28010;69584129
108;28011;69584129
108;28012;69584130
108;28013;69584130
108;28014;69584131
108;28015;69584131
108;28016;69584132
108;28017;69584132
108;28018;69584132
108;28019;69584132
108;28020;69584133
108;28021;69584178
108;28022;69584178
108;28023;69584179
108;28024;69584179
108;28025;69584180
108;28026;69584180
108;28027;69584181
108;28028;69584181
108;28029;69584181
108;28030;69584182
108;28031;69584182
108;28032;69584182
108;28033;69584183
108;28034;69584183
108;28035;69584183
109;28036;69584190
109;28037;69584191
109;28038;69584191
109;28039;69584191
109;28040;69584192
109;28041;69584193
109;28042;69584193
109;28043;69584194
109;28044;69584194
109;28045;69584195
109;28046;69584195
109;28047;69584195
109;28048;69584196
109;28049;69584196
109;28050;69584197
109;28051;69584197
109;28052;69584197
109;28053;69584198
109;28054;69584199
109;28055;69584199
109;28056;69584200
109;28057;69584200
109;28058;69584201
109;28059;69584201
109;28060;69584202
109;28061;69584202
109;28062;69584203
109;28063;69584203
109;28064;69584203
109;28065;69584247
109;28066;69584247
109;28067;69584248
110;28068;69584255
110;28069;69584255
110;28070;69584256
110;28071;69584256
110;28072;69584256
110;28073;69584257
110;28074;69584257
110;28075;69584257
110;28076;69584258
110;28077;69584258
110;28078;69584259
110;28079;69584259
110;28080;69584260
110;28081;69584260
110;28082;69584261
110;28083;69584261
110;28084;69584262
110;28085;69584262
110;28086;69584263
110;28087;69584263
110;28088;69584263
110;28089;69584264
110;28090;69584264
110;28091;69584265
110;28092;69584265
110;28093;69584265
110;28094;69584266
110;28095;69584266
110;28096;69584266
110;28097;69584267
110;28098;69584310
110;28099;69584311
111;28100;69584317
111;28101;69584317
111;28102;69584318
111;28103;69584318
111;28104;69584319
111;28105;69584320
111;28106;69584324
111;28107;69584325
111;28108;69584325
111;28109;69584326
111;28110;69584326
111;28111;69584326
111;28112;69584327
111;28113;69584327
111;28114;69584327
111;28115;69584328
111;28116;69584328
111;28117;69584329
111;28118;69584329
111;28119;69584330
111;28120;69584330
111;28121;69584331
111;28122;69584331
111;28123;69584332
111;28124;69584332
111;28125;69584344
111;28126;69584344
111;28127;69584345
111;28128;69584346
111;28129;69584346
111;28130;69584347
111;28131;69584380
112;28132;69584387
112;28133;69584388
112;28134;69584389
112;28135;69584390
112;28136;69584390
112;28137;69584390
112;28138;69584391
112;28139;69584391
112;28140;69584391
112;28141;69584392
112;28142;69584392
112;28143;69584393
112;28144;69584393
112;28145;69584393
112;28146;69584394
112;28147;69584394
112;28148;69584395
112;28149;69584396
112;28150;69584396
112;28151;69584396
112;28152;69584397
112;28153;69584397
112;28154;69584398
112;28155;69584398
112;28156;69584399
112;28157;69584399
112;28158;69584400
112;28159;69584400
112;28160;69584401
112;28161;69584402
112;28162;69584402
112;28163;69584444
113;28164;69584451
113;28165;69584451
113;28166;69584452
113;28167;69584453
113;28168;69584454
113;28169;69584454
113;28170;69584454
113;28171;69584455
113;28172;69584455
113;28173;69584456
113;28174;69584456
113;28175;69584456
113;28176;69584457
113;28177;69584457
113;28178;69584458
113;28179;69584458
113;28180;69584458
113;28181;69584459
113;28182;69584460
113;28183;69584460
113;28184;69584460
113;28185;69584461
113;28186;69584461
113;28187;69584462
113;28188;69584462
113;28189;69584463
113;28190;69584463
113;28191;69584464
113;28192;69584464
113;28193;69584465
113;28194;69584466
113;28195;69584466
114;28196;69584473
114;28197;69584473
114;28198;69584474
114;28199;69584474
114;28200;69584475
114;28201;69584475
114;28202;69584476
114;28203;69584476
114;28204;69584477
114;28205;69584477
114;28206;69584478
114;28207;69584478
114;28208;69584478
114;28209;69584513
114;28210;69584513
114;28211;69584514
114;28212;69584515
114;28213;69584515
114;28214;69584515
114;28215;69584516
114;28216;69584516
114;28217;69584516
114;28218;69584516
114;28219;69584517
114;28220;69584517
114;28221;69584517
114;28222;69584518
114;28223;69584519
114;28224;69584519
114;28225;69584519
114;28226;69584520
114;28227;69584520
115;28228;69584528
115;28229;69584528
115;28230;69584529
115;28231;69584529
115;28232;69584530
115;28233;69584531
115;28234;69584531
115;28235;69584532
115;28236;69584532
115;28237;69584533
115;28238;69584533
115;28239;69584533
115;28240;69584534
115;28241;69584534
115;28242;69584578
115;28243;69584579
115;28244;69584579
115;28245;69584580
115;28246;69584580
115;28247;69584581
115;28248;69584581
115;28249;69584582
115;28250;69584582
115;28251;69584583
115;28252;69584583
115;28253;69584583
115;28254;69584584
115;28255;69584585
115;28256;69584586
115;28257;69584586
115;28258;69584586
115;28259;69584587
116;28260;69584593
116;28261;69584593
116;28262;69584594
116;28263;69584595
116;28264;69584595
116;28265;69584596
116;28266;69584597
116;28267;69584597
116;28268;69584598
116;28269;69584598
116;28270;69584598
116;28271;69584599
116;28272;69584599
116;28273;69584600
116;28274;69584601
116;28275;69584601
116;28276;69584602
116;28277;69584602
116;28278;69584603
116;28279;69584603
116;28280;69584604
116;28281;69584604
116;28282;69584605
116;28283;69584605
116;28284;69584605
116;28285;69584606
116;28286;69584606
116;28287;69584643
116;28288;69584644
116;28289;69584644
116;28290;69584645
116;28291;69584645
117;28292;69584652
117;28293;69584652
117;28294;69584653
117;28295;69584653
117;28296;69584654
117;28297;69584654
117;28298;69584655
117;28299;69584655
117;28300;69584656
117;28301;69584656
117;28302;69584657
117;28303;69584657
117;28304;69584658
117;28305;69584658
117;28306;69584659
117;28307;69584659
117;28308;69584659
117;28309;69584659
117;28310;69584660
117;28311;69584660
117;28312;69584661
117;28313;69584662
117;28314;69584662
117;28315;69584663
117;28316;69584663
117;28317;69584664
117;28318;69584664
117;28319;69584665
117;28320;69584709
117;28321;69584709
117;28322;69584710
117;28323;69584710
118;28324;69584717
118;28325;69584718
118;28326;69584719
118;28327;69584720
118;28328;69584720
118;28329;69584721
118;28330;69584721
118;28331;69584721
118;28332;69584722
118;28333;69584722
118;28334;69584723
118;28335;69584723
118;28336;69584724
118;28337;69584725
118;28338;69584725
118;28339;69584726
118;28340;69584727
118;28341;69584727
118;28342;69584727
118;28343;69584727
118;28344;69584728
118;28345;69584729
118;28346;69584730
118;28347;69584730
118;28348;69584730
118;28349;69584731
118;28350;69584731
118;28351;69584732
118;28352;69584732
118;28353;69584776
118;28354;69584776
118;28355;69584777
119;28356;69584783
119;28357;69584784
119;28358;69584785
119;28359;69584785
119;28360;69584785
119;28361;69584786
119;28362;69584786
119;28363;69584787
119;28364;69584787
119;28365;69584787
119;28366;69584788
119;28367;69584788
119;28368;69584789
119;28369;69584789
119;28370;69584790
119;28371;69584790
119;28372;69584790
119;28373;69584791
119;28374;69584791
119;28375;69584792
119;28376;69584793
119;28377;69584793
119;28378;69584794
119;28379;69584794
119;28380;69584794
119;28381;69584795
119;28382;69584795
119;28383;69584795
119;28384;69584796
119;28385;69584844
119;28386;69584845
119;28387;69584845
120;28388;69584853
120;28389;69584853
120;28390;69584854
120;28391;69584854
120;28392;69584855
120;28393;69584856
120;28394;69584856
120;28395;69584857
120;28396;69584857
120;28397;69584857
120;28398;69584858
120;28399;69584858
120;28400;69584859
120;28401;69584859
120;28402;69584860
120;28403;69584860
120;28404;69584861
120;28405;69584861
120;28406;69584862
120;28407;69584862
120;28408;69584862
120;28409;69584863
120;28410;69584863
120;28411;69584863
120;28412;69584864
120;28413;69584864
120;28414;69584865
120;28415;69584865
120;28416;69584865
120;28417;69584910
120;28418;69584910
120;28419;69584911
121;28420;69584918
121;28421;69584918
121;28422;69584918
121;28423;69584919
121;28424;69584920
121;28425;69584920
121;28426;69584921
121;28427;69584922
121;28428;69584922
121;28429;69584923
121;28430;69584923
121;28431;69584923
121;28432;69584924
121;28433;69584924
121;28434;69584924
121;28435;69584925
121;28436;69584926
121;28437;69584926
121;28438;69584927
121;28439;69584927
121;28440;69584928
121;28441;69584928
121;28442;69584928
121;28443;69584929
121;28444;69584929
121;28445;69584929
121;28446;69584930
121;28447;69584930
121;28448;69584930
121;28449;69584931
121;28450;69584932
121;28451;69584933
122;28452;69584939
122;28453;69584940
122;28454;69584940
122;28455;69584941
122;28456;69584941
122;28457;69584942
122;28458;69584942
122;28459;69584943
122;28460;69584943
122;28461;69584975
122;28462;69584975
122;28463;69584976
122;28464;69584976
122;28465;69584977
122;28466;69584977
122;28467;69584977
122;28468;69584978
122;28469;69584978
122;28470;69584979
122;28471;69584980
122;28472;69584980
122;28473;69584981
122;28474;69584981
122;28475;69584982
122;28476;69584982
122;28477;69584982
122;28478;69584983
122;28479;69584983
122;28480;69584984
122;28481;69584984
122;28482;69584985
122;28483;69584986
123;28484;69584992
123;28485;69584993
123;28486;69584993
123;28487;69584994
123;28488;69584994
123;28489;69584995
123;28490;69584996
123;28491;69584996
123;28492;69584996
123;28493;69585044
123;28494;69585044
123;28495;69585045
123;28496;69585045
123;28497;69585045
123;28498;69585046
123;28499;69585046
123;28500;69585047
123;28501;69585048
123;28502;69585048
123;28503;69585049
123;28504;69585049
123;28505;69585050
123;28506;69585050
123;28507;69585051
123;28508;69585051
123;28509;69585051
123;28510;69585052
123;28511;69585052
123;28512;69585053
123;28513;69585054
123;28514;69585054
123;28515;69585055
124;28516;69585061
124;28517;69585062
124;28518;69585063
124;28519;69585064
124;28520;69585064
124;28521;69585064
124;28522;69585065
124;28523;69585065
124;28524;69585065
124;28525;69585108
124;28526;69585108
124;28527;69585109
124;28528;69585109
124;28529;69585110
124;28530;69585110
124;28531;69585110
124;28532;69585111
124;28533;69585112
124;28534;69585112
124;28535;69585113
124;28536;69585113
124;28537;69585114
124;28538;69585114
124;28539;69585114
124;28540;69585115
124;28541;69585115
124;28542;69585116
124;28543;69585117
124;28544;69585118
124;28545;69585118
124;28546;69585119
124;28547;69585119
125;28548;69585134
125;28549;69585135
125;28550;69585135
125;28551;69585136
125;28552;69585136
125;28553;69585137
125;28554;69585137
125;28555;69585137
125;28556;69585138
125;28557;69585138
125;28558;69585138
125;28559;69585139
125;28560;69585139
125;28561;69585140
125;28562;69585140
125;28563;69585140
125;28564;69585141
125;28565;69585141
125;28566;69585142
125;28567;69585149
125;28568;69585150
125;28569;69585175
125;28570;69585175
125;28571;69585176
125;28572;69585176
125;28573;69585177
125;28574;69585177
125;28575;69585178
125;28576;69585178
125;28577;69585179
125;28578;69585179
125;28579;69585180
126;28580;69585187
126;28581;69585187
126;28582;69585188
126;28583;69585188
126;28584;69585188
126;28585;69585189
126;28586;69585189
126;28587;69585190
126;28588;69585190
126;28589;69585190
126;28590;69585191
126;28591;69585191
126;28592;69585191
126;28593;69585191
126;28594;69585192
126;28595;69585193
126;28596;69585193
126;28597;69585194
126;28598;69585194
126;28599;69585195
126;28600;69585195
126;28601;69585244
126;28602;69585245
126;28603;69585245
126;28604;69585246
126;28605;69585246
126;28606;69585247
126;28607;69585247
126;28608;69585248
126;28609;69585248
126;28610;69585249
126;28611;69585249
127;28612;69585256
127;28613;69585256
127;28614;69585257
127;28615;69585257
127;28616;69585258
127;28617;69585258
127;28618;69585258
127;28619;69585259
127;28620;69585259
127;28621;69585260
127;28622;69585260
127;28623;69585260
127;28624;69585261
127;28625;69585261
127;28626;69585261
127;28627;69585262
127;28628;69585262
127;28629;69585263
127;28630;69585263
127;28631;69585264
127;28632;69585264
127;28633;69585307
127;28634;69585307
127;28635;69585308
127;28636;69585308
127;28637;69585309
127;28638;69585309
127;28639;69585309
127;28640;69585310
127;28641;69585310
127;28642;69585310
127;28643;69585311
128;28644;69585317
128;28645;69585318
128;28646;69585318
128;28647;69585319
128;28648;69585319
128;28649;69585320
128;28650;69585320
128;28651;69585321
128;28652;69585321
128;28653;69585321
128;28654;69585322
128;28655;69585322
128;28656;69585322
128;28657;69585323
128;28658;69585323
128;28659;69585323
128;28660;69585324
128;28661;69585324
128;28662;69585325
128;28663;69585325
128;28664;69585326
128;28665;69585327
128;28666;69585327
128;28667;69585328
128;28668;69585328
128;28669;69585329
128;28670;69585329
128;28671;69585330
128;28672;69585330
128;28673;69585331
128;28674;69585332
128;28675;69585332
129;28676;69585376
129;28677;69585377
129;28678;69585377
129;28679;69585378
129;28680;69585378
129;28681;69585379
129;28682;69585380
129;28683;69585380
129;28684;69585381
129;28685;69585381
129;28686;69585382
129;28687;69585382
129;28688;69585383
129;28689;69585383
129;28690;69585384
129;28691;69585384
129;28692;69585385
129;28693;69585385
129;28694;69585386
129;28695;69585386
129;28696;69585387
129;28697;69585387
129;28698;69585387
129;28699;69585388
129;28700;69585388
129;28701;69585389
129;28702;69585389
129;28703;69585390
