37;43819;69621373
39;43877;69621502
39;43878;69621502
39;43879;69621503
39;43880;69621504
39;43881;69621504
39;43882;69621505
39;43883;69621505
39;43884;69621506
39;43885;69621507
39;43886;69621507
39;43887;69621550
39;43888;69621551
39;43889;69621551
41;43941;69621647
42;43973;69621699
42;43974;69621700
42;43975;69621700
42;43976;69621701
42;43977;69621764
42;43978;69621764
42;43979;69621764
42;43980;69621764
42;43981;69621764
42;43982;69621764
42;43983;69621764
42;43984;69621764
42;43985;69621764
42;43986;69621764
42;43987;69621764
42;43988;69621764
42;43989;69621764
42;43990;69621764
42;43991;69621764
42;43992;69621764
42;43993;69621764
42;43994;69621764
42;43995;69621764
42;43996;69621764
42;43997;69621764
42;43998;69621764
42;43999;69621764
42;44000;69621764
42;44001;69621764
42;44002;69621764
42;44003;69621764
42;44004;69621764
43;44005;69621765
43;44006;69621766
43;44007;69621766
43;44008;69621767
43;44009;69621767
45;44069;69621897
45;44070;69621897
45;44071;69621897
45;44072;69621898
45;44073;69621899
45;44074;69621899
45;44075;69621900
45;44076;69621900
45;44077;69621900
45;44078;69621901
45;44079;69621901
45;44080;69621902
45;44081;69621902
45;44082;69621903
45;44083;69621904
45;44084;69621904
45;44085;69621952
45;44086;69621952
45;44087;69621953
45;44088;69621953
46;44101;69621965
46;44102;69621966
46;44103;69621967
46;44104;69621968
46;44105;69621968
47;44133;69622028
47;44134;69622029
47;44135;69622029
47;44136;69622030
47;44137;69622031
49;44197;69622104
49;44198;69622104
49;44199;69622149
49;44200;69622150
49;44201;69622150
50;44229;69622170
50;44230;69622170
50;44231;69622171
50;44232;69622171
50;44233;69622214
50;44234;69622214
50;44235;69622215
50;44236;69622215
50;44237;69622216
50;44238;69622216
50;44239;69622217
50;44240;69622217
50;44241;69622218
50;44242;69622219
50;44243;69622219
50;44244;69622220
51;44261;69622234
52;44293;69622299
52;44294;69622299
52;44295;69622299
52;44296;69622300
52;44297;69622300
52;44298;69622301
52;44299;69622347
52;44300;69622348
52;44301;69622348
52;44302;69622349
52;44303;69622349
52;44304;69622350
52;44305;69622350
52;44306;69622350
52;44307;69622351
52;44308;69622351
52;44309;69622352
52;44310;69622352
52;44311;69622353
52;44312;69622353
52;44313;69622354
52;44314;69622364
52;44315;69622364
52;44316;69622364
52;44317;69622364
52;44318;69622364
52;44319;69622364
52;44320;69622364
52;44321;69622364
52;44322;69622364
52;44323;69622364
52;44324;69622364
54;44357;69622440
55;44389;69622500
55;44390;69622500
55;44391;69622501
55;44392;69622502
55;44393;69622502
55;44394;69622503
55;44395;69622564
55;44396;69622564
55;44397;69622564
55;44398;69622564
55;44399;69622564
55;44400;69622564
55;44401;69622564
55;44402;69622564
55;44403;69622564
55;44404;69622564
55;44405;69622564
55;44406;69622564
55;44407;69622564
55;44408;69622564
55;44409;69622564
55;44410;69622564
55;44411;69622564
55;44412;69622564
55;44413;69622564
55;44414;69622564
55;44415;69622564
55;44416;69622564
55;44417;69622564
55;44418;69622564
55;44419;69622564
55;44420;69622564
56;44421;69622565
56;44422;69622565
56;44423;69622566
56;44424;69622566
56;44425;69622567
57;44453;69622628
57;44454;69622629
59;44517;69622761
59;44518;69622761
59;44519;69622761
59;44520;69622762
59;44521;69622763
59;44522;69622764
59;44523;69622764
60;44549;69622836
60;44550;69622836
60;44551;69622836
60;44552;69622837
60;44553;69622838
60;44554;69622838
60;44555;69622839
60;44556;69622839
60;44557;69622840
60;44558;69622840
60;44559;69622841
60;44560;69622886
60;44561;69622886
60;44562;69622886
60;44563;69622886
60;44564;69622886
60;44565;69622886
60;44566;69622886
60;44567;69622886
60;44568;69622886
60;44569;69622886
60;44570;69622886
60;44571;69622886
60;44572;69622886
60;44573;69622886
60;44574;69622886
60;44575;69622886
60;44576;69622886
60;44577;69622886
60;44578;69622886
60;44579;69622886
60;44580;69622886
61;44581;69622887
61;44582;69622888
61;44583;69622888
61;44584;69622889
61;44585;69622890
61;44586;69622890
61;44587;69622891
61;44588;69622891
61;44589;69622891
61;44590;69622892
61;44591;69622892
61;44592;69622897
61;44593;69622897
61;44594;69622898
61;44595;69622898
61;44596;69622951
61;44597;69622951
61;44598;69622951
61;44599;69622951
61;44600;69622951
61;44601;69622951
61;44602;69622951
61;44603;69622951
61;44604;69622951
61;44605;69622951
61;44606;69622951
61;44607;69622951
61;44608;69622951
61;44609;69622951
61;44610;69622951
61;44611;69622951
61;44612;69622951
62;44613;69622952
62;44614;69622952
64;44677;69623088
64;44678;69623088
64;44679;69623089
64;44680;69623110
64;44681;69623110
64;44682;69623110
64;44683;69623110
64;44684;69623110
64;44685;69623110
64;44686;69623110
64;44687;69623110
64;44688;69623110
64;44689;69623110
64;44690;69623110
64;44691;69623110
64;44692;69623110
64;44693;69623110
64;44694;69623110
64;44695;69623110
64;44696;69623110
64;44697;69623110
64;44698;69623110
64;44699;69623110
64;44700;69623110
64;44701;69623110
64;44702;69623110
64;44703;69623110
64;44704;69623110
64;44705;69623110
64;44706;69623110
64;44707;69623110
64;44708;69623110
65;44709;69623111
65;44710;69623111
65;44711;69623111
65;44712;69623112
65;44713;69623112
65;44714;69623113
65;44715;69623173
65;44716;69623173
65;44717;69623173
65;44718;69623173
65;44719;69623173
65;44720;69623173
65;44721;69623173
65;44722;69623173
65;44723;69623173
65;44724;69623173
65;44725;69623173
65;44726;69623173
65;44727;69623173
65;44728;69623173
65;44729;69623173
65;44730;69623173
65;44731;69623173
65;44732;69623173
65;44733;69623173
65;44734;69623173
65;44735;69623173
65;44736;69623173
65;44737;69623173
65;44738;69623173
65;44739;69623173
65;44740;69623173
66;44741;69623175
66;44742;69623175
66;44743;69623176
66;44744;69623176
66;44745;69623176
66;44746;69623177
66;44747;69623177
66;44748;69623178
66;44749;69623178
66;44750;69623179
66;44751;69623179
66;44752;69623180
66;44753;69623180
68;44805;69623245
68;44806;69623245
68;44807;69623245
68;44808;69623246
68;44809;69623247
68;44810;69623247
70;44869;69623289
70;44870;69623290
70;44871;69623291
70;44872;69623294
72;44933;69623350
72;44934;69623351
72;44935;69623351
72;44936;69623352
72;44937;69623353
72;44938;69623353
72;44939;69623354
72;44940;69623354
72;44941;69623355
73;44965;69623415
74;44997;69623485
74;44998;69623486
74;44999;69623486
74;45000;69623487
75;45029;69623553
75;45030;69623553
75;45031;69623554
75;45032;69623555
76;45061;69623620
76;45062;69623688
76;45063;69623688
76;45064;69623688
76;45065;69623688
76;45066;69623688
76;45067;69623688
76;45068;69623688
76;45069;69623688
76;45070;69623688
76;45071;69623688
76;45072;69623688
76;45073;69623688
76;45074;69623688
76;45075;69623688
76;45076;69623688
76;45077;69623688
76;45078;69623688
76;45079;69623688
76;45080;69623688
76;45081;69623688
76;45082;69623688
76;45083;69623688
76;45084;69623688
76;45085;69623688
76;45086;69623688
76;45087;69623688
76;45088;69623688
76;45089;69623688
76;45090;69623688
76;45091;69623688
76;45092;69623688
77;45093;69623689
77;45094;69623690
77;45095;69623691
78;45125;69623756
78;45126;69623756
78;45127;69623757
78;45128;69623757
78;45129;69623810
78;45130;69623810
78;45131;69623811
78;45132;69623811
78;45133;69623811
78;45134;69623812
78;45135;69623812
78;45136;69623813
79;45157;69623881
79;45158;69623881
79;45159;69623882
79;45160;69623883
79;45161;69623884
79;45162;69623884
79;45163;69623885
79;45164;69623885
79;45165;69623886
79;45166;69623886
79;45167;69623886
80;45189;69623948
83;45285;69624163
83;45286;69624163
83;45287;69624163
83;45288;69624163
83;45289;69624163
83;45290;69624163
83;45291;69624163
83;45292;69624163
83;45293;69624163
83;45294;69624163
83;45295;69624163
83;45296;69624163
83;45297;69624163
83;45298;69624163
83;45299;69624163
83;45300;69624163
83;45301;69624163
83;45302;69624163
83;45303;69624163
83;45304;69624163
83;45305;69624163
83;45306;69624163
83;45307;69624163
83;45308;69624163
83;45309;69624163
83;45310;69624163
83;45311;69624163
83;45312;69624163
83;45313;69624163
83;45314;69624163
83;45315;69624163
83;45316;69624163
84;45317;69624165
84;45318;69624165
84;45319;69624166
84;45320;69624207
84;45321;69624207
84;45322;69624207
84;45323;69624208
84;45324;69624225
84;45325;69624225
84;45326;69624225
84;45327;69624225
84;45328;69624225
84;45329;69624225
84;45330;69624225
84;45331;69624225
84;45332;69624225
84;45333;69624225
84;45334;69624225
84;45335;69624225
84;45336;69624225
84;45337;69624225
84;45338;69624225
84;45339;69624225
84;45340;69624225
84;45341;69624225
84;45342;69624225
84;45343;69624225
84;45344;69624225
84;45345;69624225
84;45346;69624225
84;45347;69624225
84;45348;69624225
85;45349;69624226
86;45381;69624291
86;45382;69624291
87;45413;69624359
87;45414;69624359
87;45415;69624359
87;45416;69624360
88;45445;69624424
88;45446;69624424
88;45447;69624424
89;45477;69624488
89;45478;69624489
89;45479;69624489
89;45480;69624490
89;45481;69624490
89;45482;69624491
89;45483;69624491
91;45541;69624625
91;45542;69624626
91;45543;69624626
91;45544;69624627
91;45545;69624628
91;45546;69624628
91;45547;69624629
91;45548;69624629
91;45549;69624630
91;45550;69624630
91;45551;69624631
91;45552;69624631
91;45553;69624631
91;45554;69624632
91;45555;69624672
91;45556;69624672
91;45557;69624672
91;45558;69624673
91;45559;69624673
91;45560;69624674
91;45561;69624674
91;45562;69624675
91;45563;69624675
91;45564;69624676
91;45565;69624677
91;45566;69624677
91;45567;69624678
91;45568;69624678
91;45569;69624685
91;45570;69624685
91;45571;69624685
91;45572;69624685
92;45573;69624687
92;45574;69624688
92;45575;69624688
93;45605;69624752
94;45637;69624819
94;45638;69624819
94;45639;69624819
94;45640;69624820
94;45641;69624821
95;45669;69624882
95;45670;69624883
95;45671;69624884
96;45701;69624967
96;45702;69624967
96;45703;69624967
96;45704;69624967
96;45705;69624967
96;45706;69624967
96;45707;69624967
96;45708;69624967
96;45709;69624967
96;45710;69624967
96;45711;69624967
96;45712;69624967
96;45713;69624967
96;45714;69624967
96;45715;69624967
96;45716;69624967
96;45717;69624967
96;45718;69624967
96;45719;69624967
96;45720;69624967
96;45721;69624967
96;45722;69624967
96;45723;69624967
96;45724;69624967
96;45725;69624967
96;45726;69624967
96;45727;69624967
96;45728;69624967
96;45729;69624967
96;45730;69624967
96;45731;69624967
96;45732;69624967
100;45829;69625207
100;45830;69625207
100;45831;69625208
100;45832;69625212
100;45833;69625214
100;45834;69625214
100;45835;69625215
100;45836;69625215
100;45837;69625215
100;45838;69625216
100;45839;69625217
100;45840;69625217
101;45861;69625280
101;45862;69625280
101;45863;69625280
101;45864;69625281
101;45865;69625281
101;45866;69625282
101;45867;69625282
101;45868;69625283
101;45869;69625283
101;45870;69625284
101;45871;69625285
101;45872;69625285
101;45873;69625286
101;45874;69625286
101;45875;69625287
101;45876;69625336
101;45877;69625336
101;45878;69625337
101;45879;69625337
101;45880;69625338
101;45881;69625338
101;45882;69625339
101;45883;69625349
101;45884;69625349
101;45885;69625349
101;45886;69625349
101;45887;69625349
101;45888;69625349
101;45889;69625349
101;45890;69625349
101;45891;69625349
101;45892;69625349
102;45893;69625351
102;45894;69625351
103;45925;69625415
103;45926;69625415
103;45927;69625416
104;45957;69625483
104;45958;69625483
104;45959;69625484
104;45960;69625484
104;45961;69625485
104;45962;69625486
104;45963;69625486
104;45964;69625487
104;45965;69625487
105;45989;69625546
105;45990;69625546
105;45991;69625547
105;45992;69625548
105;45993;69625549
105;45994;69625549
105;45995;69625550
106;46021;69625609
106;46022;69625609
106;46023;69625610
106;46024;69625611
106;46025;69625612
106;46026;69625631
106;46027;69625631
106;46028;69625631
106;46029;69625631
106;46030;69625631
106;46031;69625631
106;46032;69625631
106;46033;69625632
106;46034;69625632
106;46035;69625632
106;46036;69625632
106;46037;69625632
106;46038;69625632
106;46039;69625632
106;46040;69625632
106;46041;69625632
106;46042;69625632
106;46043;69625632
106;46044;69625632
106;46045;69625632
106;46046;69625632
106;46047;69625632
106;46048;69625632
106;46049;69625632
106;46050;69625632
106;46051;69625632
106;46052;69625632
108;46085;69625687
109;46117;69625764
109;46118;69625765
110;46149;69625819
110;46150;69625820
110;46151;69625820
110;46152;69625882
110;46153;69625882
110;46154;69625882
110;46155;69625882
110;46156;69625882
110;46157;69625882
110;46158;69625882
110;46159;69625882
110;46160;69625882
110;46161;69625882
110;46162;69625882
110;46163;69625882
110;46164;69625882
110;46165;69625882
110;46166;69625883
110;46167;69625883
110;46168;69625883
110;46169;69625883
110;46170;69625883
110;46171;69625883
110;46172;69625883
110;46173;69625883
110;46174;69625883
110;46175;69625883
110;46176;69625883
110;46177;69625883
110;46178;69625883
110;46179;69625883
110;46180;69625883
111;46181;69625884
111;46182;69625885
111;46183;69625885
111;46184;69625886
111;46185;69625887
111;46186;69625887
111;46187;69625890
111;46188;69625890
111;46189;69625891
111;46190;69625891
111;46191;69625947
111;46192;69625947
111;46193;69625947
111;46194;69625947
111;46195;69625947
111;46196;69625947
111;46197;69625947
111;46198;69625947
111;46199;69625947
111;46200;69625947
111;46201;69625947
111;46202;69625947
111;46203;69625947
111;46204;69625947
111;46205;69625947
111;46206;69625948
111;46207;69625948
111;46208;69625948
111;46209;69625948
111;46210;69625948
111;46211;69625948
111;46212;69625948
112;46213;69625948
112;46214;69625949
112;46215;69625949
113;46245;69626014
113;46246;69626014
113;46247;69626014
113;46248;69626015
114;46277;69626108
114;46278;69626166
114;46279;69626166
114;46280;69626166
114;46281;69626166
114;46282;69626166
114;46283;69626166
114;46284;69626166
114;46285;69626166
114;46286;69626166
114;46287;69626166
114;46288;69626166
114;46289;69626166
114;46290;69626166
114;46291;69626166
114;46292;69626166
114;46293;69626166
114;46294;69626166
114;46295;69626166
114;46296;69626166
114;46297;69626166
114;46298;69626166
114;46299;69626166
114;46300;69626166
114;46301;69626166
114;46302;69626166
114;46303;69626166
114;46304;69626166
114;46305;69626166
114;46306;69626166
114;46307;69626166
114;46308;69626166
115;46309;69626183
115;46310;69626187
115;46311;69626190
115;46312;69626194
115;46313;69626194
115;46314;69626194
115;46315;69626194
115;46316;69626195
115;46317;69626195
115;46318;69626263
115;46319;69626263
115;46320;69626263
115;46321;69626263
115;46322;69626263
115;46323;69626263
115;46324;69626263
115;46325;69626263
115;46326;69626263
115;46327;69626263
115;46328;69626263
115;46329;69626263
115;46330;69626263
115;46331;69626263
115;46332;69626263
115;46333;69626263
115;46334;69626263
115;46335;69626263
115;46336;69626263
115;46337;69626263
115;46338;69626263
115;46339;69626263
115;46340;69626263
116;46341;69626263
116;46342;69626263
116;46343;69626263
116;46344;69626264
116;46345;69626282
116;46346;69626283
116;46347;69626283
116;46348;69626284
116;46349;69626284
116;46350;69626285
117;46373;69626324
117;46374;69626324
117;46375;69626325
117;46376;69626326
117;46377;69626326
117;46378;69626327
119;46437;69626408
119;46438;69626408
120;46469;69626439
120;46470;69626439
120;46471;69626439
121;46501;69626500
121;46502;69626500
121;46503;69626500
121;46504;69626500
121;46505;69626500
121;46506;69626500
121;46507;69626501
121;46508;69626501
121;46509;69626501
121;46510;69626501
121;46511;69626501
121;46512;69626501
121;46513;69626501
121;46514;69626501
121;46515;69626501
121;46516;69626501
121;46517;69626501
121;46518;69626501
121;46519;69626501
123;46565;69626562
123;46566;69626562
123;46567;69626562
123;46568;69626562
123;46569;69626607
123;46570;69626614
124;46597;69626621
124;46598;69626621
124;46599;69626621
124;46600;69626621
126;46661;69626740
126;46662;69626741
126;46663;69626742
127;46693;69626804
128;46725;69626824
128;46726;69626824
128;46727;69626825
128;46728;69626826
128;46729;69626826
128;46730;69626827
128;46731;69626882
128;46732;69626882
128;46733;69626882
128;46734;69626882
128;46735;69626882
128;46736;69626882
128;46737;69626882
128;46738;69626882
128;46739;69626882
128;46740;69626882
128;46741;69626882
128;46742;69626882
128;46743;69626882
128;46744;69626882
128;46745;69626882
128;46746;69626882
128;46747;69626882
128;46748;69626882
128;46749;69626882
128;46750;69626882
128;46751;69626882
128;46752;69626882
128;46753;69626882
128;46754;69626882
128;46755;69626882
128;46756;69626882
129;46757;69626885
129;46758;69626885
130;46789;69626941
130;46790;69626941
130;46791;69626941
130;46792;69626942
130;46793;69626943
130;46794;69627003
130;46795;69627003
130;46796;69627003
130;46797;69627003
130;46798;69627003
130;46799;69627003
130;46800;69627003
130;46801;69627003
130;46802;69627003
130;46803;69627003
130;46804;69627003
130;46805;69627003
130;46806;69627003
130;46807;69627003
130;46808;69627003
130;46809;69627003
130;46810;69627003
130;46811;69627003
130;46812;69627003
130;46813;69627003
130;46814;69627003
130;46815;69627003
130;46816;69627003
130;46817;69627003
130;46818;69627003
130;46819;69627003
130;46820;69627003
131;46821;69627005
131;46822;69627006
132;46853;69627070
133;46885;69627103
133;46886;69627106
133;46887;69627114
133;46888;69627117
133;46889;69627117
134;46917;69627183
135;46949;69627240
135;46950;69627240
136;46981;69627246
136;46982;69627247
136;46983;69627247
136;46984;69627248
136;46985;69627248
136;46986;69627248
136;46987;69627294
136;46988;69627294
136;46989;69627294
136;46990;69627294
136;46991;69627294
136;46992;69627294
136;46993;69627294
136;46994;69627294
136;46995;69627294
136;46996;69627294
136;46997;69627294
136;46998;69627294
136;46999;69627294
136;47000;69627294
136;47001;69627294
136;47002;69627294
136;47003;69627294
136;47004;69627294
136;47005;69627294
136;47006;69627294
136;47007;69627294
136;47008;69627294
136;47009;69627294
136;47010;69627294
136;47011;69627294
136;47012;69627294
137;47013;69627301
137;47014;69627304
137;47015;69627304
137;47016;69627304
137;47017;69627304
137;47018;69627304
137;47019;69627304
137;47020;69627304
137;47021;69627304
137;47022;69627304
137;47023;69627304
137;47024;69627304
137;47025;69627304
137;47026;69627304
137;47027;69627304
137;47028;69627304
137;47029;69627304
137;47030;69627304
137;47031;69627304
137;47032;69627304
137;47033;69627304
137;47034;69627304
137;47035;69627304
137;47036;69627304
137;47037;69627304
137;47038;69627304
137;47039;69627304
137;47040;69627304
137;47041;69627304
137;47042;69627304
137;47043;69627304
137;47044;69627304
138;47045;69627304
138;47046;69627361
138;47047;69627361
138;47048;69627361
138;47049;69627361
138;47050;69627361
138;47051;69627361
138;47052;69627361
138;47053;69627361
138;47054;69627361
138;47055;69627361
138;47056;69627361
138;47057;69627361
138;47058;69627361
138;47059;69627361
138;47060;69627361
138;47061;69627361
138;47062;69627361
138;47063;69627361
138;47064;69627361
138;47065;69627361
138;47066;69627361
138;47067;69627361
138;47068;69627361
138;47069;69627361
138;47070;69627361
138;47071;69627361
138;47072;69627361
138;47073;69627361
138;47074;69627361
138;47075;69627361
138;47076;69627361
139;47077;69627361
139;47078;69627362
139;47079;69627362
139;47080;69627362
139;47081;69627362
139;47082;69627362
139;47083;69627362
139;47084;69627362
139;47085;69627363
139;47086;69627363
139;47087;69627363
139;47088;69627363
139;47089;69627392
141;47141;69627488
141;47142;69627488
141;47143;69627488
141;47144;69627538
142;47173;69627556
142;47174;69627593
144;47237;69627740
144;47238;69627740
144;47239;69627740
144;47240;69627740
144;47241;69627740
145;47269;69627810
146;47301;69627878
146;47302;69627878
146;47303;69627879
147;47333;69627888
147;47334;69627888
147;47335;69627890
148;47365;69627944
149;47397;69628010
149;47398;69628010
150;47429;69628133
150;47430;69628134
150;47431;69628134
150;47432;69628155
150;47433;69628155
150;47434;69628155
150;47435;69628155
150;47436;69628155
150;47437;69628155
150;47438;69628155
150;47439;69628155
150;47440;69628155
150;47441;69628155
150;47442;69628155
150;47443;69628155
150;47444;69628155
150;47445;69628155
150;47446;69628155
150;47447;69628155
150;47448;69628155
150;47449;69628155
150;47450;69628155
150;47451;69628155
150;47452;69628155
150;47453;69628155
150;47454;69628155
150;47455;69628155
150;47456;69628155
150;47457;69628155
150;47458;69628155
150;47459;69628155
150;47460;69628155
151;47461;69628156
151;47462;69628156
151;47463;69628157
151;47464;69628158
151;47465;69628158
151;47466;69628158
151;47467;69628198
151;47468;69628205
151;47469;69628205
151;47470;69628210
151;47471;69628210
151;47472;69628211
151;47473;69628212
151;47474;69628212
152;47493;69628212
152;47494;69628212
152;47495;69628213
152;47496;69628213
152;47497;69628261
152;47498;69628261
152;47499;69628261
152;47500;69628261
152;47501;69628275
152;47502;69628275
152;47503;69628275
152;47504;69628275
152;47505;69628275
152;47506;69628275
152;47507;69628275
152;47508;69628275
152;47509;69628275
152;47510;69628275
152;47511;69628275
152;47512;69628275
152;47513;69628275
152;47514;69628275
152;47515;69628275
152;47516;69628275
152;47517;69628275
152;47518;69628275
152;47519;69628275
152;47520;69628275
152;47521;69628275
152;47522;69628275
152;47523;69628275
152;47524;69628275
153;47525;69628276
153;47526;69628277
153;47527;69628278
153;47528;69628278
155;47589;69628409
155;47590;69628409
155;47591;69628409
156;47621;69628532
156;47622;69628532
156;47623;69628532
156;47624;69628532
156;47625;69628532
156;47626;69628532
156;47627;69628532
156;47628;69628532
156;47629;69628532
156;47630;69628532
156;47631;69628532
156;47632;69628532
156;47633;69628532
156;47634;69628532
156;47635;69628532
156;47636;69628532
156;47637;69628532
156;47638;69628532
156;47639;69628532
156;47640;69628532
156;47641;69628532
156;47642;69628532
156;47643;69628532
156;47644;69628532
156;47645;69628532
156;47646;69628532
156;47647;69628532
156;47648;69628532
156;47649;69628532
156;47650;69628532
156;47651;69628532
156;47652;69628533
158;47685;69628601
158;47686;69628602
158;47687;69628602
159;47717;69628665
159;47718;69628665
159;47719;69628666
159;47720;69628667
160;47749;69628687
160;47750;69628687
160;47751;69628688
160;47752;69628688
160;47753;69628724
160;47754;69628725
161;47781;69628745
161;47782;69628745
162;47813;69628808
163;47845;69628867
163;47846;69628868
163;47847;69628868
164;47877;69628930
164;47878;69628930
164;47879;69628931
164;47880;69628932
164;47881;69628932
164;47882;69628933
165;47909;69628999
165;47910;69629000
165;47911;69629001
165;47912;69629001
166;47941;69629069
166;47942;69629069
166;47943;69629069
166;47944;69629070
166;47945;69629071
166;47946;69629071
166;47947;69629072
166;47948;69629072
166;47949;69629073
166;47950;69629073
166;47951;69629074
166;47952;69629074
166;47953;69629075
166;47954;69629123
166;47955;69629124
166;47956;69629124
166;47957;69629125
