3;42740;69619844
3;42741;69619845
3;42742;69619845
3;42743;69619846
3;42744;69619846
3;42745;69619847
3;42746;69619847
3;42747;69619847
3;42748;69619848
3;42749;69619848
3;42750;69619848
3;42751;69619848
3;42752;69619849
3;42753;69619849
3;42754;69619850
3;42755;69619850
3;42756;69619850
4;42757;69619857
4;42758;69619858
4;42759;69619858
4;42760;69619858
4;42761;69619859
4;42762;69619860
4;42763;69619860
4;42764;69619861
4;42765;69619861
4;42766;69619862
4;42767;69619862
4;42768;69619863
4;42769;69619863
4;42770;69619864
4;42771;69619864
4;42772;69619865
4;42773;69619866
4;42774;69619866
4;42775;69619866
4;42776;69619867
4;42777;69619867
4;42778;69619868
4;42779;69619868
4;42780;69619869
4;42781;69619869
4;42782;69619870
4;42783;69619870
4;42784;69619871
4;42785;69619871
4;42786;69619871
4;42787;69619872
4;42788;69619873
5;42789;69619880
5;42790;69619881
5;42791;69619881
5;42792;69619882
5;42793;69619895
5;42794;69619895
5;42795;69619896
5;42796;69619896
5;42797;69619897
5;42798;69619898
5;42799;69619898
5;42800;69619899
5;42801;69619899
5;42802;69619899
5;42803;69619900
5;42804;69619900
5;42805;69619901
5;42806;69619901
5;42807;69619902
5;42808;69619902
5;42809;69619903
5;42810;69619903
5;42811;69619903
5;42812;69619904
5;42813;69619904
5;42814;69619905
5;42815;69619905
5;42816;69619905
5;42817;69619906
5;42818;69619906
5;42819;69619907
5;42820;69619907
6;42821;69619915
6;42822;69619915
6;42823;69619916
6;42824;69619916
6;42825;69619917
6;42826;69619917
6;42827;69619918
6;42828;69619918
6;42829;69619918
6;42830;69619919
6;42831;69619919
6;42832;69619920
6;42833;69619920
6;42834;69619920
6;42835;69619921
6;42836;69619921
6;42837;69619922
6;42838;69619922
6;42839;69619923
6;42840;69619923
6;42841;69619923
6;42842;69619924
6;42843;69619924
6;42844;69619925
6;42845;69619925
6;42846;69619926
6;42847;69619926
6;42848;69619927
6;42849;69619927
6;42850;69619928
6;42851;69619928
6;42852;69619928
7;42853;69619936
7;42854;69619937
7;42855;69619937
7;42856;69619938
7;42857;69619938
7;42858;69619939
7;42859;69619939
7;42860;69619939
7;42861;69619940
7;42862;69619940
7;42863;69619940
7;42864;69619941
7;42865;69619941
7;42866;69619942
7;42867;69619942
7;42868;69619943
7;42869;69619943
7;42870;69619944
7;42871;69619945
7;42872;69619946
7;42873;69619946
7;42874;69619947
7;42875;69619947
7;42876;69619948
7;42877;69619948
7;42878;69619962
7;42879;69619963
7;42880;69619963
7;42881;69619964
7;42882;69619965
7;42883;69619965
7;42884;69619966
8;42885;69619972
8;42886;69619973
8;42887;69619973
8;42888;69619974
8;42889;69619975
8;42890;69619975
8;42891;69619975
8;42892;69619975
8;42893;69619976
8;42894;69619976
8;42895;69619977
8;42896;69619977
8;42897;69619978
8;42898;69619978
8;42899;69619979
8;42900;69619979
8;42901;69619979
8;42902;69619980
8;42903;69619980
8;42904;69619981
8;42905;69619982
8;42906;69619982
8;42907;69619983
8;42908;69619983
8;42909;69619983
8;42910;69619984
8;42911;69619984
8;42912;69619985
8;42913;69619985
8;42914;69619985
8;42915;69619986
8;42916;69619987
9;42917;69619993
9;42918;69619994
9;42919;69619994
9;42920;69619995
9;42921;69619995
9;42922;69619996
9;42923;69619997
9;42924;69619997
9;42925;69619998
9;42926;69619998
9;42927;69619999
9;42928;69619999
9;42929;69620000
9;42930;69620000
9;42931;69620001
9;42932;69620002
9;42933;69620002
9;42934;69620003
9;42935;69620003
9;42936;69620004
9;42937;69620004
9;42938;69620005
9;42939;69620005
9;42940;69620005
9;42941;69620006
9;42942;69620006
9;42943;69620007
9;42944;69620008
9;42945;69620029
9;42946;69620029
9;42947;69620030
9;42948;69620030
10;42949;69620040
10;42950;69620041
10;42951;69620041
10;42952;69620042
10;42953;69620042
10;42954;69620042
10;42955;69620043
10;42956;69620043
10;42957;69620043
10;42958;69620044
10;42959;69620044
10;42960;69620045
10;42961;69620045
10;42962;69620046
10;42963;69620046
10;42964;69620047
10;42965;69620047
10;42966;69620047
10;42967;69620048
10;42968;69620048
10;42969;69620049
10;42970;69620049
10;42971;69620049
10;42972;69620050
10;42973;69620050
10;42974;69620050
10;42975;69620050
10;42976;69620051
10;42977;69620051
10;42978;69620051
10;42979;69620052
10;42980;69620052
11;42981;69620059
11;42982;69620060
11;42983;69620060
11;42984;69620061
11;42985;69620062
11;42986;69620062
11;42987;69620063
11;42988;69620063
11;42989;69620063
11;42990;69620064
11;42991;69620064
11;42992;69620065
11;42993;69620065
11;42994;69620065
11;42995;69620066
11;42996;69620066
11;42997;69620066
11;42998;69620067
11;42999;69620067
11;43000;69620067
11;43001;69620068
11;43002;69620068
11;43003;69620069
11;43004;69620069
11;43005;69620070
11;43006;69620070
11;43007;69620071
11;43008;69620071
11;43009;69620071
11;43010;69620095
11;43011;69620096
11;43012;69620096
12;43013;69620103
12;43014;69620103
12;43015;69620104
12;43016;69620104
12;43017;69620104
12;43018;69620105
12;43019;69620105
12;43020;69620106
12;43021;69620106
12;43022;69620106
12;43023;69620107
12;43024;69620107
12;43025;69620108
12;43026;69620108
12;43027;69620109
12;43028;69620109
12;43029;69620109
12;43030;69620110
12;43031;69620110
12;43032;69620111
12;43033;69620111
12;43034;69620111
12;43035;69620112
12;43036;69620112
12;43037;69620113
12;43038;69620113
12;43039;69620114
12;43040;69620114
12;43041;69620114
12;43042;69620115
12;43043;69620115
12;43044;69620116
13;43045;69620122
13;43046;69620123
13;43047;69620123
13;43048;69620124
13;43049;69620125
13;43050;69620125
13;43051;69620125
13;43052;69620126
13;43053;69620126
13;43054;69620127
13;43055;69620127
13;43056;69620127
13;43057;69620127
13;43058;69620128
13;43059;69620129
13;43060;69620130
13;43061;69620130
13;43062;69620131
13;43063;69620131
13;43064;69620132
13;43065;69620132
13;43066;69620133
13;43067;69620133
13;43068;69620134
13;43069;69620134
13;43070;69620135
13;43071;69620135
13;43072;69620136
13;43073;69620137
13;43074;69620137
13;43075;69620138
13;43076;69620138
14;43077;69620145
14;43078;69620147
14;43079;69620163
14;43080;69620164
14;43081;69620164
14;43082;69620165
14;43083;69620166
14;43084;69620166
14;43085;69620166
14;43086;69620167
14;43087;69620167
14;43088;69620168
14;43089;69620168
14;43090;69620169
14;43091;69620169
14;43092;69620170
14;43093;69620170
14;43094;69620171
14;43095;69620171
14;43096;69620171
14;43097;69620172
14;43098;69620172
14;43099;69620173
14;43100;69620173
14;43101;69620173
14;43102;69620174
14;43103;69620175
14;43104;69620175
14;43105;69620175
14;43106;69620176
14;43107;69620176
14;43108;69620177
15;43109;69620182
15;43110;69620183
15;43111;69620183
15;43112;69620184
15;43113;69620185
15;43114;69620185
15;43115;69620185
15;43116;69620186
15;43117;69620186
15;43118;69620187
15;43119;69620187
15;43120;69620188
15;43121;69620188
15;43122;69620188
15;43123;69620189
15;43124;69620189
15;43125;69620190
15;43126;69620190
15;43127;69620190
15;43128;69620190
15;43129;69620191
15;43130;69620191
15;43131;69620192
15;43132;69620192
15;43133;69620193
15;43134;69620193
15;43135;69620194
15;43136;69620194
15;43137;69620194
15;43138;69620195
15;43139;69620195
15;43140;69620196
16;43141;69620201
16;43142;69620202
16;43143;69620202
16;43144;69620203
16;43145;69620203
16;43146;69620204
16;43147;69620204
16;43148;69620225
16;43149;69620225
16;43150;69620226
16;43151;69620226
16;43152;69620227
16;43153;69620227
16;43154;69620227
16;43155;69620228
16;43156;69620229
16;43157;69620229
16;43158;69620230
16;43159;69620230
16;43160;69620231
16;43161;69620231
16;43162;69620231
16;43163;69620232
16;43164;69620232
16;43165;69620232
16;43166;69620233
16;43167;69620233
16;43168;69620234
16;43169;69620235
16;43170;69620235
16;43171;69620235
16;43172;69620236
17;43173;69620241
17;43174;69620242
17;43175;69620243
17;43176;69620243
17;43177;69620244
17;43178;69620245
17;43179;69620245
17;43180;69620245
17;43181;69620246
17;43182;69620246
17;43183;69620246
17;43184;69620247
17;43185;69620247
17;43186;69620247
17;43187;69620248
17;43188;69620248
17;43189;69620249
17;43190;69620250
17;43191;69620250
17;43192;69620250
17;43193;69620251
17;43194;69620251
17;43195;69620251
17;43196;69620252
17;43197;69620252
17;43198;69620252
17;43199;69620253
17;43200;69620253
17;43201;69620253
17;43202;69620254
17;43203;69620255
17;43204;69620255
18;43205;69620261
18;43206;69620261
18;43207;69620262
18;43208;69620262
18;43209;69620263
18;43210;69620264
18;43211;69620264
18;43212;69620264
18;43213;69620265
18;43214;69620265
18;43215;69620266
18;43216;69620266
18;43217;69620290
18;43218;69620290
18;43219;69620291
18;43220;69620291
18;43221;69620291
18;43222;69620292
18;43223;69620292
18;43224;69620292
18;43225;69620293
18;43226;69620293
18;43227;69620293
18;43228;69620294
18;43229;69620294
18;43230;69620295
18;43231;69620295
18;43232;69620296
18;43233;69620296
18;43234;69620297
18;43235;69620297
18;43236;69620297
19;43237;69620303
19;43238;69620303
19;43239;69620304
19;43240;69620304
19;43241;69620304
19;43242;69620305
19;43243;69620306
19;43244;69620307
19;43245;69620307
19;43246;69620308
19;43247;69620308
19;43248;69620308
19;43249;69620309
19;43250;69620309
19;43251;69620310
19;43252;69620310
19;43253;69620310
19;43254;69620310
19;43255;69620310
19;43256;69620311
19;43257;69620311
19;43258;69620312
19;43259;69620312
19;43260;69620313
19;43261;69620313
19;43262;69620314
19;43263;69620314
19;43264;69620315
19;43265;69620315
19;43266;69620315
19;43267;69620316
19;43268;69620316
20;43269;69620322
20;43270;69620322
20;43271;69620323
20;43272;69620356
20;43273;69620357
20;43274;69620357
20;43275;69620357
20;43276;69620358
20;43277;69620358
20;43278;69620358
20;43279;69620359
20;43280;69620359
20;43281;69620359
20;43282;69620360
20;43283;69620360
20;43284;69620360
20;43285;69620361
20;43286;69620361
20;43287;69620362
20;43288;69620363
20;43289;69620364
20;43290;69620364
20;43291;69620365
20;43292;69620365
20;43293;69620365
20;43294;69620366
20;43295;69620366
20;43296;69620367
20;43297;69620368
20;43298;69620368
20;43299;69620368
20;43300;69620369
21;43301;69620374
21;43302;69620374
21;43303;69620375
21;43304;69620375
21;43305;69620376
21;43306;69620377
21;43307;69620377
21;43308;69620377
21;43309;69620378
21;43310;69620378
21;43311;69620379
21;43312;69620379
21;43313;69620379
21;43314;69620380
21;43315;69620381
21;43316;69620381
21;43317;69620381
21;43318;69620382
21;43319;69620382
21;43320;69620382
21;43321;69620422
21;43322;69620423
21;43323;69620423
21;43324;69620423
21;43325;69620424
21;43326;69620424
21;43327;69620425
21;43328;69620425
21;43329;69620425
21;43330;69620426
21;43331;69620426
21;43332;69620427
22;43333;69620441
22;43334;69620441
22;43335;69620442
22;43336;69620442
22;43337;69620443
22;43338;69620443
22;43339;69620444
22;43340;69620444
22;43341;69620444
22;43342;69620445
22;43343;69620445
22;43344;69620445
22;43345;69620446
22;43346;69620446
22;43347;69620447
22;43348;69620447
22;43349;69620447
22;43350;69620448
22;43351;69620448
22;43352;69620449
22;43353;69620449
22;43354;69620449
22;43355;69620450
22;43356;69620450
22;43357;69620450
22;43358;69620451
22;43359;69620451
22;43360;69620452
22;43361;69620452
22;43362;69620452
22;43363;69620453
22;43364;69620453
23;43365;69620459
23;43366;69620459
23;43367;69620459
23;43368;69620488
23;43369;69620488
23;43370;69620489
23;43371;69620489
23;43372;69620489
23;43373;69620490
23;43374;69620490
23;43375;69620490
23;43376;69620490
23;43377;69620491
23;43378;69620491
23;43379;69620492
23;43380;69620492
23;43381;69620493
23;43382;69620493
23;43383;69620494
23;43384;69620494
23;43385;69620494
23;43386;69620495
23;43387;69620495
23;43388;69620496
23;43389;69620496
23;43390;69620496
23;43391;69620497
23;43392;69620497
23;43393;69620497
23;43394;69620498
23;43395;69620498
23;43396;69620499
24;43397;69620504
24;43398;69620504
24;43399;69620505
24;43400;69620505
24;43401;69620506
24;43402;69620506
24;43403;69620507
24;43404;69620507
24;43405;69620507
24;43406;69620508
24;43407;69620508
24;43408;69620509
24;43409;69620509
24;43410;69620509
24;43411;69620510
24;43412;69620510
24;43413;69620511
24;43414;69620511
24;43415;69620553
24;43416;69620553
24;43417;69620554
24;43418;69620554
24;43419;69620554
24;43420;69620555
24;43421;69620555
24;43422;69620555
24;43423;69620556
24;43424;69620556
24;43425;69620557
24;43426;69620557
24;43427;69620558
24;43428;69620558
25;43429;69620564
25;43430;69620565
25;43431;69620565
25;43432;69620566
25;43433;69620566
25;43434;69620566
25;43435;69620566
25;43436;69620567
25;43437;69620567
25;43438;69620567
25;43439;69620568
25;43440;69620568
25;43441;69620569
25;43442;69620569
25;43443;69620569
25;43444;69620570
25;43445;69620570
25;43446;69620571
25;43447;69620571
25;43448;69620571
25;43449;69620619
25;43450;69620619
25;43451;69620619
25;43452;69620620
25;43453;69620620
25;43454;69620620
25;43455;69620621
25;43456;69620621
25;43457;69620621
25;43458;69620622
25;43459;69620622
25;43460;69620623
26;43461;69620628
26;43462;69620628
26;43463;69620629
26;43464;69620629
26;43465;69620630
26;43466;69620630
26;43467;69620630
26;43468;69620631
26;43469;69620631
26;43470;69620631
26;43471;69620632
26;43472;69620632
26;43473;69620632
26;43474;69620633
26;43475;69620633
26;43476;69620633
26;43477;69620634
26;43478;69620634
26;43479;69620635
26;43480;69620635
26;43481;69620635
26;43482;69620685
26;43483;69620686
26;43484;69620686
26;43485;69620686
26;43486;69620687
26;43487;69620687
26;43488;69620687
26;43489;69620688
26;43490;69620688
26;43491;69620688
26;43492;69620689
27;43493;69620694
27;43494;69620695
27;43495;69620696
27;43496;69620696
27;43497;69620697
27;43498;69620697
27;43499;69620697
27;43500;69620698
27;43501;69620698
27;43502;69620698
27;43503;69620698
27;43504;69620699
27;43505;69620700
27;43506;69620700
27;43507;69620700
27;43508;69620701
27;43509;69620701
27;43510;69620702
27;43511;69620702
27;43512;69620702
27;43513;69620703
27;43514;69620703
27;43515;69620752
27;43516;69620753
27;43517;69620753
27;43518;69620754
27;43519;69620754
27;43520;69620754
27;43521;69620755
27;43522;69620755
27;43523;69620755
27;43524;69620756
28;43525;69620762
28;43526;69620762
28;43527;69620763
28;43528;69620763
28;43529;69620764
28;43530;69620764
28;43531;69620765
28;43532;69620765
28;43533;69620766
28;43534;69620766
28;43535;69620766
28;43536;69620767
28;43537;69620767
28;43538;69620768
28;43539;69620769
28;43540;69620769
28;43541;69620769
28;43542;69620770
28;43543;69620770
28;43544;69620771
28;43545;69620771
28;43546;69620771
28;43547;69620772
28;43548;69620772
28;43549;69620820
28;43550;69620820
28;43551;69620821
28;43552;69620821
28;43553;69620822
28;43554;69620822
28;43555;69620822
28;43556;69620823
29;43557;69620828
29;43558;69620830
29;43559;69620830
29;43560;69620830
29;43561;69620831
29;43562;69620831
29;43563;69620831
29;43564;69620832
29;43565;69620832
29;43566;69620833
29;43567;69620833
29;43568;69620834
29;43569;69620834
29;43570;69620834
29;43571;69620835
29;43572;69620835
29;43573;69620836
29;43574;69620836
29;43575;69620836
29;43576;69620837
29;43577;69620837
29;43578;69620838
29;43579;69620838
29;43580;69620838
29;43581;69620839
29;43582;69620882
29;43583;69620882
29;43584;69620883
29;43585;69620884
29;43586;69620884
29;43587;69620885
29;43588;69620885
30;43589;69620891
30;43590;69620892
30;43591;69620892
30;43592;69620893
30;43593;69620894
30;43594;69620895
30;43595;69620895
30;43596;69620895
30;43597;69620896
30;43598;69620896
30;43599;69620897
30;43600;69620897
30;43601;69620897
30;43602;69620898
30;43603;69620898
30;43604;69620898
30;43605;69620899
30;43606;69620899
30;43607;69620900
30;43608;69620900
30;43609;69620901
30;43610;69620901
30;43611;69620902
30;43612;69620902
30;43613;69620903
30;43614;69620903
30;43615;69620903
30;43616;69620950
30;43617;69620950
30;43618;69620951
30;43619;69620951
30;43620;69620952
31;43621;69620958
31;43622;69620960
31;43623;69620960
31;43624;69620961
31;43625;69620961
31;43626;69620961
31;43627;69620962
31;43628;69620962
31;43629;69620963
31;43630;69620963
31;43631;69620964
31;43632;69620964
31;43633;69620965
31;43634;69620965
31;43635;69620966
31;43636;69620966
31;43637;69621016
31;43638;69621017
31;43639;69621017
31;43640;69621018
31;43641;69621018
31;43642;69621019
31;43643;69621019
31;43644;69621019
31;43645;69621020
31;43646;69621020
31;43647;69621020
31;43648;69621020
31;43649;69621021
31;43650;69621021
31;43651;69621022
31;43652;69621022
32;43653;69621029
32;43654;69621030
32;43655;69621030
32;43656;69621030
32;43657;69621031
32;43658;69621031
32;43659;69621031
32;43660;69621032
32;43661;69621032
32;43662;69621033
32;43663;69621033
32;43664;69621034
32;43665;69621083
32;43666;69621083
32;43667;69621084
32;43668;69621084
32;43669;69621085
32;43670;69621085
32;43671;69621086
32;43672;69621086
32;43673;69621086
32;43674;69621087
32;43675;69621087
32;43676;69621087
32;43677;69621088
32;43678;69621088
32;43679;69621089
32;43680;69621089
32;43681;69621089
32;43682;69621090
32;43683;69621090
32;43684;69621091
33;43685;69621097
33;43686;69621098
33;43687;69621098
33;43688;69621099
33;43689;69621099
33;43690;69621100
33;43691;69621100
33;43692;69621101
33;43693;69621153
33;43694;69621154
33;43695;69621154
33;43696;69621154
33;43697;69621155
33;43698;69621155
33;43699;69621155
33;43700;69621156
33;43701;69621156
33;43702;69621157
33;43703;69621157
33;43704;69621157
33;43705;69621158
33;43706;69621158
33;43707;69621159
33;43708;69621160
33;43709;69621160
33;43710;69621161
33;43711;69621161
33;43712;69621161
33;43713;69621162
33;43714;69621162
33;43715;69621163
33;43716;69621163
34;43717;69621171
34;43718;69621172
34;43719;69621173
34;43720;69621173
34;43721;69621217
34;43722;69621222
34;43723;69621223
34;43724;69621223
34;43725;69621224
34;43726;69621224
34;43727;69621225
34;43728;69621225
34;43729;69621225
34;43730;69621226
34;43731;69621226
34;43732;69621227
34;43733;69621227
34;43734;69621228
34;43735;69621228
34;43736;69621229
34;43737;69621229
34;43738;69621230
34;43739;69621231
34;43740;69621231
34;43741;69621231
34;43742;69621232
34;43743;69621232
34;43744;69621243
34;43745;69621243
34;43746;69621243
34;43747;69621243
34;43748;69621244
35;43749;69621250
35;43750;69621251
35;43751;69621251
35;43752;69621252
35;43753;69621253
35;43754;69621254
35;43755;69621283
35;43756;69621284
35;43757;69621284
35;43758;69621284
35;43759;69621285
35;43760;69621285
35;43761;69621286
35;43762;69621286
35;43763;69621287
35;43764;69621287
35;43765;69621287
35;43766;69621288
35;43767;69621288
35;43768;69621288
35;43769;69621289
35;43770;69621289
35;43771;69621290
35;43772;69621290
35;43773;69621291
35;43774;69621291
35;43775;69621292
35;43776;69621292
35;43777;69621293
35;43778;69621293
35;43779;69621294
35;43780;69621294
36;43781;69621300
36;43782;69621301
36;43783;69621301
36;43784;69621301
36;43785;69621302
36;43786;69621303
36;43787;69621303
36;43788;69621350
36;43789;69621350
36;43790;69621351
36;43791;69621351
36;43792;69621351
36;43793;69621352
36;43794;69621352
36;43795;69621352
36;43796;69621353
36;43797;69621354
36;43798;69621354
36;43799;69621355
36;43800;69621355
36;43801;69621355
36;43802;69621356
36;43803;69621356
36;43804;69621357
36;43805;69621357
36;43806;69621358
36;43807;69621358
36;43808;69621359
36;43809;69621360
36;43810;69621360
36;43811;69621361
36;43812;69621361
37;43813;69621368
37;43814;69621369
37;43815;69621369
37;43816;69621370
37;43817;69621371
37;43818;69621371
37;43819;69621372
37;43820;69621372
37;43821;69621416
37;43822;69621417
37;43823;69621417
37;43824;69621418
37;43825;69621418
37;43826;69621418
37;43827;69621419
37;43828;69621420
37;43829;69621420
37;43830;69621421
37;43831;69621421
37;43832;69621422
37;43833;69621422
37;43834;69621422
37;43835;69621423
37;43836;69621423
37;43837;69621423
37;43838;69621424
37;43839;69621424
37;43840;69621425
37;43841;69621426
37;43842;69621426
37;43843;69621427
37;43844;69621427
38;43845;69621434
38;43846;69621434
38;43847;69621434
38;43848;69621435
38;43849;69621435
38;43850;69621436
38;43851;69621437
38;43852;69621438
38;43853;69621438
38;43854;69621484
38;43855;69621485
38;43856;69621485
38;43857;69621485
38;43858;69621486
38;43859;69621486
38;43860;69621486
38;43861;69621487
38;43862;69621488
38;43863;69621488
38;43864;69621489
38;43865;69621489
38;43866;69621490
38;43867;69621490
38;43868;69621491
38;43869;69621491
38;43870;69621492
38;43871;69621492
38;43872;69621492
38;43873;69621493
38;43874;69621493
38;43875;69621494
38;43876;69621494
39;43877;69621501
39;43878;69621501
39;43879;69621502
39;43880;69621503
39;43881;69621503
39;43882;69621504
39;43883;69621504
39;43884;69621505
39;43885;69621505
39;43886;69621506
39;43887;69621549
39;43888;69621550
39;43889;69621550
39;43890;69621551
39;43891;69621551
39;43892;69621552
39;43893;69621552
39;43894;69621553
39;43895;69621553
39;43896;69621554
39;43897;69621554
39;43898;69621555
39;43899;69621555
39;43900;69621555
39;43901;69621556
39;43902;69621556
39;43903;69621557
39;43904;69621557
39;43905;69621558
39;43906;69621558
39;43907;69621559
39;43908;69621559
40;43909;69621566
40;43910;69621567
40;43911;69621568
40;43912;69621568
40;43913;69621568
40;43914;69621569
40;43915;69621570
40;43916;69621570
40;43917;69621571
40;43918;69621571
40;43919;69621572
40;43920;69621615
40;43921;69621616
40;43922;69621616
40;43923;69621617
40;43924;69621617
40;43925;69621618
40;43926;69621623
40;43927;69621623
40;43928;69621623
40;43929;69621624
40;43930;69621625
40;43931;69621625
40;43932;69621625
40;43933;69621625
40;43934;69621626
40;43935;69621626
40;43936;69621627
40;43937;69621627
40;43938;69621627
40;43939;69621627
40;43940;69621628
41;43941;69621645
41;43942;69621646
41;43943;69621646
41;43944;69621646
41;43945;69621646
41;43946;69621647
41;43947;69621648
41;43948;69621648
41;43949;69621649
41;43950;69621649
41;43951;69621650
41;43952;69621650
41;43953;69621682
41;43954;69621682
41;43955;69621683
41;43956;69621683
41;43957;69621683
41;43958;69621684
41;43959;69621685
41;43960;69621685
41;43961;69621686
41;43962;69621686
41;43963;69621687
41;43964;69621687
41;43965;69621687
41;43966;69621688
41;43967;69621688
41;43968;69621689
41;43969;69621690
41;43970;69621690
41;43971;69621691
41;43972;69621691
42;43973;69621698
42;43974;69621699
42;43975;69621699
42;43976;69621700
42;43977;69621701
42;43978;69621701
42;43979;69621701
42;43980;69621702
42;43981;69621702
42;43982;69621703
42;43983;69621703
42;43984;69621704
42;43985;69621704
42;43986;69621748
42;43987;69621749
42;43988;69621749
42;43989;69621750
42;43990;69621750
42;43991;69621750
42;43992;69621751
42;43993;69621751
42;43994;69621752
42;43995;69621752
42;43996;69621753
42;43997;69621754
42;43998;69621754
42;43999;69621755
42;44000;69621755
42;44001;69621755
42;44002;69621756
42;44003;69621757
42;44004;69621757
43;44005;69621764
43;44006;69621765
43;44007;69621765
43;44008;69621766
43;44009;69621766
43;44010;69621767
43;44011;69621767
43;44012;69621767
43;44013;69621768
43;44014;69621769
43;44015;69621769
43;44016;69621770
43;44017;69621770
43;44018;69621771
43;44019;69621816
43;44020;69621817
43;44021;69621817
43;44022;69621818
43;44023;69621818
43;44024;69621818
43;44025;69621819
43;44026;69621819
43;44027;69621820
43;44028;69621820
43;44029;69621821
43;44030;69621821
43;44031;69621822
43;44032;69621822
43;44033;69621822
43;44034;69621822
43;44035;69621822
43;44036;69621823
44;44037;69621829
44;44038;69621830
44;44039;69621830
44;44040;69621830
44;44041;69621831
44;44042;69621831
44;44043;69621832
44;44044;69621833
44;44045;69621833
44;44046;69621834
44;44047;69621834
44;44048;69621834
44;44049;69621835
44;44050;69621835
44;44051;69621836
44;44052;69621881
44;44053;69621881
44;44054;69621882
44;44055;69621882
44;44056;69621883
44;44057;69621883
44;44058;69621883
44;44059;69621884
44;44060;69621884
44;44061;69621885
44;44062;69621885
44;44063;69621886
44;44064;69621886
44;44065;69621886
44;44066;69621887
44;44067;69621888
44;44068;69621888
45;44069;69621895
45;44070;69621896
45;44071;69621896
45;44072;69621897
45;44073;69621898
45;44074;69621898
45;44075;69621899
45;44076;69621899
45;44077;69621899
45;44078;69621900
45;44079;69621900
45;44080;69621901
45;44081;69621901
45;44082;69621902
45;44083;69621903
45;44084;69621903
45;44085;69621951
45;44086;69621951
45;44087;69621952
45;44088;69621952
45;44089;69621953
45;44090;69621953
45;44091;69621953
45;44092;69621954
45;44093;69621955
45;44094;69621955
45;44095;69621956
45;44096;69621956
45;44097;69621956
45;44098;69621957
45;44099;69621957
45;44100;69621958
46;44101;69621964
46;44102;69621965
46;44103;69621966
46;44104;69621967
46;44105;69621967
46;44106;69621968
46;44107;69621968
46;44108;69621968
46;44109;69621969
46;44110;69621969
46;44111;69621970
46;44112;69621970
46;44113;69621971
46;44114;69621971
46;44115;69621972
46;44116;69621973
46;44117;69621973
46;44118;69622014
46;44119;69622014
46;44120;69622014
46;44121;69622015
46;44122;69622015
46;44123;69622015
46;44124;69622016
46;44125;69622016
46;44126;69622017
46;44127;69622017
46;44128;69622018
46;44129;69622019
46;44130;69622019
46;44131;69622020
46;44132;69622020
47;44133;69622027
47;44134;69622027
47;44135;69622028
47;44136;69622029
47;44137;69622030
47;44138;69622030
47;44139;69622031
47;44140;69622031
47;44141;69622031
47;44142;69622032
47;44143;69622032
47;44144;69622033
47;44145;69622033
47;44146;69622034
47;44147;69622034
47;44148;69622035
47;44149;69622035
47;44150;69622036
47;44151;69622036
47;44152;69622037
47;44153;69622037
47;44154;69622037
47;44155;69622038
47;44156;69622038
47;44157;69622039
47;44158;69622039
47;44159;69622040
47;44160;69622040
47;44161;69622040
47;44162;69622041
47;44163;69622041
47;44164;69622042
48;44165;69622081
48;44166;69622081
48;44167;69622082
48;44168;69622082
48;44169;69622083
48;44170;69622084
48;44171;69622084
48;44172;69622085
48;44173;69622085
48;44174;69622085
48;44175;69622086
48;44176;69622086
48;44177;69622087
48;44178;69622087
48;44179;69622088
48;44180;69622088
48;44181;69622089
48;44182;69622090
48;44183;69622090
