0;48996;15165029
0;48997;15165029
0;48998;15165029
0;48999;15165030
0;49000;15165030
0;49001;15165030
0;49002;15165031
0;49003;15165031
0;49004;15165031
0;49005;15165031
0;49006;15165032
0;49007;15165032
0;49008;15165032
0;49009;15165032
0;49010;15165033
0;49011;15165033
0;49012;15165033
0;49013;15165033
0;49014;15165034
0;49015;15165034
0;49016;15165034
0;49017;15165035
0;49018;15165035
0;49019;15165035
0;49020;15165035
0;49021;15165036
0;49022;15165036
0;49023;15165036
0;49024;15165036
0;49025;15165037
0;49026;15165037
0;49027;15165038
0;49028;15165038
0;49029;15165098
0;49030;15165098
0;49031;15165099
0;49032;15165099
0;49033;15165099
0;49034;15165099
0;49035;15165100
0;49036;15165100
0;49037;15165101
0;49038;15165101
0;49039;15165101
0;49040;15165101
0;49041;15165102
0;49042;15165102
0;49043;15165103
0;49044;15165103
0;49045;15165103
0;49046;15165103
0;49047;15165104
0;49048;15165104
0;49049;15165104
0;49050;15165104
0;49051;15165105
0;49052;15165105
0;49053;15165105
0;49054;15165106
0;49055;15165106
0;49056;15165106
0;49057;15165107
0;49058;15165107
0;49059;15165107
0;49060;15165107
0;49061;15165108
0;49062;15165108
0;49063;15165108
0;49064;15165108
0;49065;15165163
0;49066;15165163
0;49067;15165163
0;49068;15165164
0;49069;15165164
0;49070;15165164
0;49071;15165164
0;49072;15165165
0;49073;15165165
0;49074;15165165
0;49075;15165165
0;49076;15165166
0;49077;15165166
0;49078;15165166
0;49079;15165166
0;49080;15165167
0;49081;15165167
0;49082;15165167
0;49083;15165168
0;49084;15165168
0;49085;15165168
0;49086;15165169
0;49087;15165169
0;49088;15165169
0;49089;15165169
0;49090;15165170
0;49091;15165170
0;49092;15165171
0;49093;15165171
0;49094;15165171
0;49095;15165171
0;49096;15165172
0;49097;15165172
0;49098;15165172
0;49099;15165172
0;49100;15165173
0;49101;15165173
0;49102;15165173
0;49103;15165173
0;49104;15165174
0;49105;15165174
0;49106;15165174
0;49107;15165175
0;49108;15165175
0;49109;15165175
0;49110;15165175
0;49111;15165176
0;49112;15165176
0;49113;15165176
0;49114;15165176
0;49115;15165177
0;49116;15165177
0;49117;15165178
0;49118;15165178
0;49119;15165178
0;49120;15165231
0;49121;15165231
0;49122;15165232
0;49123;15165232
0;49124;15165232
0;49125;15165232
0;49126;15165233
0;49127;15165233
0;49128;15165233
0;49129;15165234
0;49130;15165234
0;49131;15165235
0;49132;15165235
0;49133;15165235
0;49134;15165235
0;49135;15165236
0;49136;15165236
0;49137;15165236
0;49138;15165236
0;49139;15165237
0;49140;15165237
0;49141;15165237
0;49142;15165238
0;49143;15165238
0;49144;15165238
0;49145;15165238
0;49146;15165239
0;49147;15165239
0;49148;15165239
0;49149;15165239
0;49150;15165240
0;49151;15165240
0;49152;15165240
0;49153;15165241
0;49154;15165241
0;49155;15165241
0;49156;15165241
0;49157;15165242
0;49158;15165242
0;49159;15165242
0;49160;15165243
0;49161;15165243
0;49162;15165243
0;49163;15165243
0;49164;15165244
0;49165;15165244
0;49166;15165244
0;49167;15165244
0;49168;15165245
0;49169;15165245
0;49170;15165245
0;49171;15165246
0;49172;15165246
0;49173;15165246
0;49174;15165246
0;49175;15165247
0;49176;15165247
0;49177;15165299
0;49178;15165299
0;49179;15165299
0;49180;15165300
0;49181;15165300
0;49182;15165300
0;49183;15165301
0;49184;15165301
0;49185;15165301
0;49186;15165301
0;49187;15165302
0;49188;15165302
0;49189;15165302
0;49190;15165303
0;49191;15165303
0;49192;15165304
0;49193;15165304
0;49194;15165304
0;49195;15165304
0;49196;15165305
0;49197;15165305
0;49198;15165305
0;49199;15165305
0;49200;15165306
0;49201;15165306
0;49202;15165306
0;49203;15165307
0;49204;15165307
0;49205;15165307
0;49206;15165307
0;49207;15165308
0;49208;15165308
0;49209;15165308
0;49210;15165309
0;49211;15165309
0;49212;15165309
0;49213;15165310
0;49214;15165310
0;49215;15165310
0;49216;15165311
0;49217;15165311
0;49218;15165311
0;49219;15165311
0;49220;15165312
0;49221;15165312
0;49222;15165312
0;49223;15165313
0;49224;15165313
0;49225;15165313
0;49226;15165313
0;49227;15165314
0;49228;15165314
0;49229;15165314
0;49230;15165315
0;49231;15165315
0;49232;15165315
0;49233;15165315
0;49234;15165316
0;49235;15165316
0;49236;15165316
0;49237;15165317
0;49238;15165317
0;49239;15165317
0;49240;15165317
0;49241;15165318
0;49242;15165363
0;49243;15165363
0;49244;15165363
0;49245;15165364
0;49246;15165364
0;49247;15165364
0;49248;15165365
0;49249;15165365
0;49250;15165365
0;49251;15165365
0;49252;15165366
0;49253;15165366
0;49254;15165366
0;49255;15165367
0;49256;15165367
0;49257;15165367
0;49258;15165368
0;49259;15165368
0;49260;15165368
0;49261;15165369
0;49262;15165369
0;49263;15165369
0;49264;15165369
0;49265;15165370
0;49266;15165370
0;49267;15165370
0;49268;15165371
0;49269;15165371
0;49270;15165371
0;49271;15165371
0;49272;15165372
0;49273;15165372
0;49274;15165372
0;49275;15165372
0;49276;15165373
0;49277;15165373
0;49278;15165373
0;49279;15165373
0;49280;15165374
0;49281;15165374
0;49282;15165374
0;49283;15165375
0;49284;15165375
0;49285;15165375
0;49286;15165375
0;49287;15165376
0;49288;15165376
0;49289;15165376
0;49290;15165376
0;49291;15165377
0;49292;15165377
0;49293;15165389
0;49294;15165389
0;49295;15165389
0;49296;15165390
0;49297;15165390
0;49298;15165390
0;49299;15165390
0;49300;15165391
0;49301;15165391
0;49302;15165391
0;49303;15165391
0;49304;15165392
0;49305;15165392
0;49306;15165392
0;49307;15165393
0;49308;15165393
0;49309;15165393
0;49310;15165393
0;49311;15165394
0;49312;15165394
0;49313;15165394
0;49314;15165432
0;49315;15165432
0;49316;15165432
0;49317;15165433
0;49318;15165433
0;49319;15165433
0;49320;15165433
0;49321;15165434
0;49322;15165434
0;49323;15165434
0;49324;15165435
0;49325;15165435
0;49326;15165435
0;49327;15165436
0;49328;15165436
0;49329;15165436
0;49330;15165437
0;49331;15165437
0;49332;15165437
0;49333;15165437
0;49334;15165438
0;49335;15165438
0;49336;15165438
0;49337;15165439
0;49338;15165439
0;49339;15165439
0;49340;15165439
0;49341;15165440
0;49342;15165440
0;49343;15165440
0;49344;15165441
0;49345;15165441
0;49346;15165441
0;49347;15165442
0;49348;15165442
0;49349;15165442
0;49350;15165442
0;49351;15165443
0;49352;15165443
0;49353;15165443
0;49354;15165443
0;49355;15165444
0;49356;15165444
0;49357;15165444
0;49358;15165444
0;49359;15165445
0;49360;15165445
0;49361;15165445
0;49362;15165446
0;49363;15165446
0;49364;15165446
0;49365;15165447
0;49366;15165447
0;49367;15165447
0;49368;15165447
0;49369;15165448
0;49370;15165448
0;49371;15165448
0;49372;15165449
0;49373;15165449
0;49374;15165449
0;49375;15165492
0;49376;15165493
0;49377;15165493
0;49378;15165493
0;49379;15165493
0;49380;15165494
0;49381;15165494
0;49382;15165494
0;49383;15165495
0;49384;15165495
0;49385;15165495
0;49386;15165495
0;49387;15165496
0;49388;15165496
0;49389;15165496
0;49390;15165497
0;49391;15165497
0;49392;15165497
0;49393;15165497
0;49394;15165498
0;49395;15165498
0;49396;15165498
0;49397;15165499
0;49398;15165499
0;49399;15165499
0;49400;15165500
0;49401;15165500
0;49402;15165500
0;49403;15165501
0;49404;15165501
0;49405;15165501
0;49406;15165501
0;49407;15165502
0;49408;15165502
0;49409;15165502
0;49410;15165502
0;49411;15165503
0;49412;15165503
0;49413;15165503
0;49414;15165503
0;49415;15165504
0;49416;15165504
0;49417;15165505
0;49418;15165505
0;49419;15165505
0;49420;15165505
0;49421;15165506
0;49422;15165506
0;49423;15165506
0;49424;15165506
0;49425;15165507
0;49426;15165507
0;49427;15165507
0;49428;15165507
0;49429;15165508
0;49430;15165508
0;49431;15165508
0;49432;15165509
0;49433;15165558
0;49434;15165559
0;49435;15165559
0;49436;15165559
0;49437;15165560
0;49438;15165560
0;49439;15165560
0;49440;15165560
0;49441;15165561
0;49442;15165561
0;49443;15165561
0;49444;15165562
0;49445;15165562
0;49446;15165562
0;49447;15165562
0;49448;15165563
0;49449;15165563
0;49450;15165563
0;49451;15165563
0;49452;15165564
0;49453;15165564
0;49454;15165564
0;49455;15165565
0;49456;15165565
0;49457;15165565
0;49458;15165565
0;49459;15165566
0;49460;15165566
0;49461;15165566
0;49462;15165567
0;49463;15165567
0;49464;15165567
0;49465;15165567
0;49466;15165568
0;49467;15165568
0;49468;15165568
0;49469;15165569
0;49470;15165569
0;49471;15165570
0;49472;15165570
0;49473;15165570
0;49474;15165570
0;49475;15165571
0;49476;15165571
0;49477;15165571
0;49478;15165571
0;49479;15165625
0;49480;15165625
0;49481;15165626
0;49482;15165626
0;49483;15165626
0;49484;15165627
0;49485;15165627
0;49486;15165627
0;49487;15165627
0;49488;15165628
0;49489;15165628
0;49490;15165628
0;49491;15165628
0;49492;15165629
0;49493;15165629
0;49494;15165629
0;49495;15165629
0;49496;15165630
0;49497;15165630
0;49498;15165630
0;49499;15165630
0;49500;15165631
0;49501;15165631
0;49502;15165632
0;49503;15165632
0;49504;15165632
0;49505;15165632
0;49506;15165633
0;49507;15165633
0;49508;15165633
0;49509;15165634
0;49510;15165634
0;49511;15165634
0;49512;15165635
0;49513;15165635
0;49514;15165635
0;49515;15165635
0;49516;15165636
0;49517;15165636
0;49518;15165636
0;49519;15165636
0;49520;15165637
0;49521;15165692
0;49522;15165693
0;49523;15165693
0;49524;15165693
0;49525;15165693
0;49526;15165694
0;49527;15165694
0;49528;15165694
0;49529;15165694
0;49530;15165695
0;49531;15165695
0;49532;15165695
0;49533;15165695
0;49534;15165696
0;49535;15165696
0;49536;15165696
0;49537;15165697
0;49538;15165697
0;49539;15165697
0;49540;15165697
0;49541;15165698
0;49542;15165698
0;49543;15165698
0;49544;15165698
0;49545;15165699
0;49546;15165699
0;49547;15165700
0;49548;15165700
0;49549;15165700
0;49550;15165700
0;49551;15165701
0;49552;15165701
0;49553;15165701
0;49554;15165702
0;49555;15165702
0;49556;15165702
0;49557;15165703
0;49558;15165703
0;49559;15165703
0;49560;15165703
0;49561;15165704
0;49562;15165704
0;49563;15165757
0;49564;15165757
0;49565;15165758
0;49566;15165758
0;49567;15165758
0;49568;15165758
0;49569;15165759
0;49570;15165759
0;49571;15165759
0;49572;15165760
0;49573;15165760
0;49574;15165760
0;49575;15165760
0;49576;15165761
0;49577;15165761
0;49578;15165761
0;49579;15165761
0;49580;15165762
0;49581;15165762
0;49582;15165762
0;49583;15165763
0;49584;15165763
0;49585;15165763
0;49586;15165763
0;49587;15165764
0;49588;15165764
0;49589;15165764
0;49590;15165765
0;49591;15165765
0;49592;15165765
0;49593;15165766
0;49594;15165766
0;49595;15165766
0;49596;15165767
0;49597;15165767
0;49598;15165767
0;49599;15165767
0;49600;15165768
0;49601;15165768
0;49602;15165768
0;49603;15165769
0;49604;15165769
0;49605;15165769
0;49606;15165769
0;49607;15165770
0;49608;15165770
0;49609;15165822
0;49610;15165823
0;49611;15165823
0;49612;15165823
0;49613;15165824
0;49614;15165824
0;49615;15165824
0;49616;15165825
0;49617;15165825
0;49618;15165825
0;49619;15165826
0;49620;15165826
0;49621;15165826
0;49622;15165826
0;49623;15165827
0;49624;15165827
0;49625;15165827
0;49626;15165827
0;49627;15165828
0;49628;15165828
0;49629;15165828
0;49630;15165829
0;49631;15165829
0;49632;15165829
0;49633;15165829
0;49634;15165830
0;49635;15165889
0;49636;15165889
0;49637;15165890
0;49638;15165890
0;49639;15165890
0;49640;15165890
0;49641;15165891
0;49642;15165891
0;49643;15165891
0;49644;15165892
0;49645;15165892
0;49646;15165892
0;49647;15165892
0;49648;15165893
0;49649;15165893
0;49650;15165893
0;49651;15165894
0;49652;15165894
0;49653;15165894
0;49654;15165894
0;49655;15165895
0;49656;15165895
0;49657;15165895
0;49658;15165895
0;49659;15165896
0;49660;15165896
0;49661;15165896
0;49662;15165897
0;49663;15165897
0;49664;15165897
0;49665;15165897
0;49666;15165898
0;49667;15165898
0;49668;15165899
0;49669;15165957
0;49670;15165957
0;49671;15165958
0;49672;15165958
0;49673;15165958
0;49674;15165958
0;49675;15165959
0;49676;15165959
0;49677;15165959
0;49678;15165959
0;49679;15165960
0;49680;15165960
0;49681;15165960
0;49682;15165961
0;49683;15165961
0;49684;15165961
0;49685;15165962
0;49686;15165962
0;49687;15165962
0;49688;15165962
0;49689;15165963
0;49690;15165963
0;49691;15165963
0;49692;15165964
0;49693;15165964
0;49694;15165964
0;49695;15165965
0;49696;15165965
0;49697;15165965
0;49698;15165965
0;49699;15165966
0;49700;15165966
0;49701;15165966
0;49702;15166021
0;49703;15166022
0;49704;15166022
0;49705;15166022
0;49706;15166023
0;49707;15166023
0;49708;15166023
0;49709;15166023
0;49710;15166024
0;49711;15166024
0;49712;15166024
0;49713;15166024
0;49714;15166025
0;49715;15166025
0;49716;15166025
0;49717;15166026
0;49718;15166026
0;49719;15166026
0;49720;15166026
0;49721;15166027
0;49722;15166027
0;49723;15166027
0;49724;15166027
0;49725;15166028
0;49726;15166028
0;49727;15166028
0;49728;15166028
0;49729;15166029
0;49730;15166029
0;49731;15166029
0;49732;15166030
0;49733;15166030
0;49734;15166030
0;49735;15166031
0;49736;15166031
0;49737;15166031
0;49738;15166032
0;49739;15166032
0;49740;15166032
0;49741;15166093
0;49742;15166094
0;49743;15166094
0;49744;15166094
0;49745;15166094
0;49746;15166095
0;49747;15166095
0;49748;15166095
0;49749;15166095
0;49750;15166096
0;49751;15166096
0;49752;15166097
0;49753;15166097
0;49754;15166097
0;49755;15166098
0;49756;15166098
0;49757;15166098
0;49758;15166099
0;49759;15166099
0;49760;15166099
0;49761;15166099
0;49762;15166100
0;49763;15166100
0;49764;15166100
0;49765;15166100
0;49766;15166101
0;49767;15166101
0;49768;15166102
0;49769;15166102
0;49770;15166102
0;49771;15166153
0;49772;15166153
0;49773;15166153
0;49774;15166153
0;49775;15166154
0;49776;15166154
0;49777;15166154
0;49778;15166154
0;49779;15166155
0;49780;15166155
0;49781;15166155
0;49782;15166156
0;49783;15166156
0;49784;15166156
0;49785;15166156
0;49786;15166157
0;49787;15166157
0;49788;15166157
0;49789;15166157
0;49790;15166158
0;49791;15166158
0;49792;15166158
0;49793;15166158
0;49794;15166159
0;49795;15166159
0;49796;15166159
0;49797;15166160
0;49798;15166160
0;49799;15166160
0;49800;15166160
0;49801;15166161
0;49802;15166161
0;49803;15166161
0;49804;15166161
0;49805;15166162
0;49806;15166162
0;49807;15166162
0;49808;15166163
0;49809;15166222
0;49810;15166222
0;49811;15166223
0;49812;15166223
0;49813;15166223
0;49814;15166223
0;49815;15166224
0;49816;15166224
0;49817;15166224
0;49818;15166225
0;49819;15166225
0;49820;15166225
0;49821;15166225
0;49822;15166226
0;49823;15166226
0;49824;15166226
0;49825;15166227
0;49826;15166227
0;49827;15166227
0;49828;15166227
0;49829;15166228
0;49830;15166228
0;49831;15166286
0;49832;15166287
0;49833;15166287
0;49834;15166287
0;49835;15166288
0;49836;15166288
0;49837;15166288
0;49838;15166288
0;49839;15166289
0;49840;15166289
0;49841;15166289
0;49842;15166290
0;49843;15166290
0;49844;15166290
0;49845;15166290
0;49846;15166291
0;49847;15166291
0;49848;15166291
0;49849;15166291
0;49850;15166292
0;49851;15166292
0;49852;15166292
0;49853;15166293
0;49854;15166293
0;49855;15166293
0;49856;15166294
0;49857;15166294
0;49858;15166294
0;49859;15166295
0;49860;15166295
0;49861;15166295
0;49862;15166296
0;49863;15166296
0;49864;15166296
0;49865;15166297
0;49866;15166297
0;49867;15166297
0;49868;15166355
0;49869;15166355
0;49870;15166356
0;49871;15166356
0;49872;15166356
0;49873;15166356
0;49874;15166357
0;49875;15166357
0;49876;15166357
0;49877;15166357
0;49878;15166358
0;49879;15166358
0;49880;15166358
0;49881;15166359
0;49882;15166359
0;49883;15166359
0;49884;15166359
0;49885;15166360
0;49886;15166360
0;49887;15166360
0;49888;15166361
0;49889;15166361
0;49890;15166361
0;49891;15166362
0;49892;15166362
0;49893;15166362
0;49894;15166363
0;49895;15166363
0;49896;15166422
0;49897;15166423
0;49898;15166423
0;49899;15166423
0;49900;15166423
0;49901;15166424
0;49902;15166424
0;49903;15166424
0;49904;15166425
0;49905;15166425
0;49906;15166425
0;49907;15166425
0;49908;15166426
0;49909;15166426
0;49910;15166426
0;49911;15166426
0;49912;15166427
0;49913;15166427
0;49914;15166427
0;49915;15166427
0;49916;15166428
0;49917;15166428
0;49918;15166429
0;49919;15166429
0;49920;15166429
0;49921;15166430
0;49922;15166430
0;49923;15166430
0;49924;15166430
0;49925;15166431
0;49926;15166431
0;49927;15166431
0;49928;15166431
0;49929;15166432
0;49930;15166432
0;49931;15166432
0;49932;15166433
0;49933;15166433
0;49934;15166485
0;49935;15166485
0;49936;15166486
0;49937;15166486
0;49938;15166486
0;49939;15166486
0;49940;15166487
0;49941;15166487
0;49942;15166487
0;49943;15166487
0;49944;15166488
0;49945;15166488
0;49946;15166488
0;49947;15166489
0;49948;15166489
0;49949;15166489
0;49950;15166490
0;49951;15166490
0;49952;15166490
0;49953;15166490
0;49954;15166491
0;49955;15166491
0;49956;15166491
0;49957;15166491
0;49958;15166492
0;49959;15166492
0;49960;15166492
0;49961;15166492
0;49962;15166493
0;49963;15166493
0;49964;15166554
0;49965;15166555
0;49966;15166555
0;49967;15166555
0;49968;15166555
0;49969;15166556
0;49970;15166556
0;49971;15166556
0;49972;15166557
0;49973;15166557
0;49974;15166557
0;49975;15166557
0;49976;15166558
0;49977;15166558
0;49978;15166558
0;49979;15166558
0;49980;15166559
0;49981;15166559
0;49982;15166559
0;49983;15166560
0;49984;15166560
0;49985;15166560
0;49986;15166560
0;49987;15166619
0;49988;15166619
0;49989;15166619
0;49990;15166620
0;49991;15166620
0;49992;15166620
0;49993;15166621
0;49994;15166621
0;49995;15166621
0;49996;15166621
0;49997;15166622
0;49998;15166622
0;49999;15166622
0;50000;15166622
0;50001;15166623
0;50002;15166623
0;50003;15166623
0;50004;15166623
0;50005;15166624
0;50006;15166624
0;50007;15166624
0;50008;15166625
0;50009;15166625
0;50010;15166625
0;50011;15166625
0;50012;15166626
0;50013;15166626
0;50014;15166626
0;50015;15166627
0;50016;15166627
0;50017;15166627
0;50018;15166627
0;50019;15166628
0;50020;15166628
0;50021;15166628
0;50022;15166629
0;50023;15166629
0;50024;15166629
0;50025;15166629
0;50026;15166687
0;50027;15166687
0;50028;15166688
0;50029;15166688
0;50030;15166688
0;50031;15166689
0;50032;15166689
0;50033;15166689
0;50034;15166689
0;50035;15166690
0;50036;15166690
0;50037;15166690
0;50038;15166690
0;50039;15166691
0;50040;15166691
0;50041;15166691
0;50042;15166692
0;50043;15166692
0;50044;15166692
0;50045;15166692
0;50046;15166693
0;50047;15166693
0;50048;15166693
0;50049;15166693
0;50050;15166694
0;50051;15166694
0;50052;15166694
0;50053;15166694
0;50054;15166754
0;50055;15166755
0;50056;15166755
0;50057;15166755
0;50058;15166755
0;50059;15166756
0;50060;15166756
0;50061;15166756
0;50062;15166757
0;50063;15166757
0;50064;15166757
0;50065;15166757
0;50066;15166758
0;50067;15166758
0;50068;15166758
0;50069;15166758
0;50070;15166759
0;50071;15166759
0;50072;15166759
0;50073;15166759
0;50074;15166760
0;50075;15166760
0;50076;15166761
0;50077;15166761
0;50078;15166761
0;50079;15166761
0;50080;15166762
0;50081;15166762
0;50082;15166762
0;50083;15166763
0;50084;15166763
0;50085;15166763
0;50086;15166763
0;50087;15166764
0;50088;15166764
0;50089;15166764
0;50090;15166764
0;50091;15166765
0;50092;15166765
0;50093;15166820
0;50094;15166820
0;50095;15166821
0;50096;15166821
0;50097;15166821
0;50098;15166822
0;50099;15166822
0;50100;15166822
0;50101;15166822
0;50102;15166823
0;50103;15166823
0;50104;15166823
0;50105;15166823
0;50106;15166824
0;50107;15166824
0;50108;15166824
0;50109;15166825
0;50110;15166825
0;50111;15166825
0;50112;15166826
0;50113;15166826
0;50114;15166826
0;50115;15166826
0;50116;15166827
0;50117;15166827
0;50118;15166827
0;50119;15166828
0;50120;15166828
0;50121;15166885
0;50122;15166885
0;50123;15166885
0;50124;15166886
0;50125;15166886
0;50126;15166886
0;50127;15166886
0;50128;15166887
0;50129;15166887
0;50130;15166887
0;50131;15166887
0;50132;15166888
0;50133;15166888
0;50134;15166888
0;50135;15166889
0;50136;15166889
0;50137;15166889
0;50138;15166889
0;50139;15166890
0;50140;15166890
0;50141;15166890
0;50142;15166891
0;50143;15166891
0;50144;15166891
0;50145;15166891
0;50146;15166892
0;50147;15166892
0;50148;15166892
0;50149;15166892
0;50150;15166893
0;50151;15166893
0;50152;15166894
0;50153;15166894
0;50154;15166894
0;50155;15166894
0;50156;15166895
0;50157;15166895
0;50158;15166895
0;50159;15166951
0;50160;15166951
0;50161;15166951
0;50162;15166952
0;50163;15166952
0;50164;15166952
0;50165;15166952
0;50166;15166953
0;50167;15166953
0;50168;15166953
0;50169;15166953
0;50170;15166954
0;50171;15166954
0;50172;15166954
0;50173;15166954
0;50174;15166955
0;50175;15166955
0;50176;15166955
0;50177;15166956
0;50178;15166956
0;50179;15166956
0;50180;15166956
0;50181;15166957
0;50182;15166957
0;50183;15166957
0;50184;15166957
0;50185;15166958
0;50186;15166958
0;50187;15166958
0;50188;15167020
0;50189;15167020
0;50190;15167021
0;50191;15167021
0;50192;15167021
0;50193;15167021
0;50194;15167022
0;50195;15167022
0;50196;15167022
0;50197;15167023
0;50198;15167023
0;50199;15167023
0;50200;15167023
0;50201;15167024
0;50202;15167024
0;50203;15167024
