0;26845;15208821
0;26846;15208822
0;26847;15208822
0;26849;15208822
0;26850;15208823
0;26851;15208823
0;26852;15208823
0;26854;15208824
0;26855;15208824
0;26856;15208824
0;26857;15208825
0;26859;15208825
0;26860;15208825
0;26861;15208826
0;26862;15208826
0;26864;15208826
0;26865;15208827
0;26866;15208827
0;26867;15208828
0;26869;15208828
0;26870;15208828
0;26871;15208829
0;26872;15208829
0;26874;15208830
0;26875;15208830
0;26876;15208830
0;26877;15208831
0;26879;15208831
0;26880;15208831
0;26881;15208832
0;26882;15208832
0;26884;15208832
0;26885;15208833
0;26886;15208833
0;26887;15208833
0;26889;15208834
0;26890;15208834
0;26891;15208834
0;26892;15208835
0;26894;15208835
0;26895;15208835
0;26896;15208836
0;26897;15208836
0;26899;15208887
0;26900;15208888
0;26901;15208888
0;26902;15208888
0;26904;15208889
0;26905;15208889
0;26906;15208890
0;26907;15208890
0;26909;15208890
0;26910;15208891
0;26911;15208891
0;26912;15208891
0;26914;15208892
0;26915;15208892
0;26916;15208892
0;26917;15208893
0;26919;15208893
0;26920;15208893
0;26921;15208894
0;26922;15208894
0;26924;15208895
0;26925;15208895
0;26926;15208895
0;26927;15208896
0;26929;15208896
0;26930;15208897
0;26931;15208897
0;26932;15208897
0;26934;15208898
0;26935;15208898
0;26936;15208898
0;26937;15208899
0;26939;15208899
0;26940;15208900
0;26941;15208900
0;26942;15208900
0;26944;15208901
0;26945;15208901
0;26946;15208901
0;26947;15208955
0;26949;15208956
0;26950;15208956
0;26951;15208957
0;26952;15208957
0;26954;15208957
0;26955;15208958
0;26956;15208958
0;26957;15208958
0;26959;15208959
0;26960;15208959
0;26961;15208959
0;26962;15208960
0;26964;15208960
0;26965;15208961
0;26966;15208961
0;26967;15208961
0;26969;15208962
0;26970;15208962
0;26971;15208962
0;26972;15208963
0;26974;15208963
0;26975;15208963
0;26976;15208964
0;26977;15208964
0;26979;15208964
0;26980;15208965
0;26981;15208965
0;26982;15208965
0;26984;15208966
0;26985;15208966
0;26986;15208967
0;26987;15208967
0;26989;15208967
0;26990;15208967
0;26991;15209020
0;26992;15209020
0;26994;15209020
0;26995;15209021
0;26996;15209021
0;26997;15209021
0;26999;15209022
0;27000;15209022
0;27001;15209023
0;27002;15209023
0;27004;15209023
0;27005;15209024
0;27006;15209024
0;27007;15209024
0;27009;15209025
0;27010;15209025
0;27011;15209025
0;27012;15209026
0;27014;15209026
0;27015;15209026
0;27016;15209027
0;27017;15209027
0;27019;15209028
0;27020;15209028
0;27021;15209028
0;27022;15209029
0;27024;15209029
0;27025;15209029
0;27026;15209030
0;27027;15209030
0;27029;15209030
0;27030;15209031
0;27031;15209031
0;27032;15209031
0;27034;15209032
0;27035;15209032
0;27036;15209032
0;27037;15209033
0;27039;15209033
0;27040;15209033
0;27041;15209034
0;27042;15209034
0;27044;15209034
0;27045;15209091
0;27046;15209091
0;27047;15209092
0;27049;15209092
0;27050;15209093
0;27051;15209093
0;27052;15209094
0;27054;15209094
0;27055;15209094
0;27056;15209095
0;27057;15209095
0;27059;15209096
0;27060;15209096
0;27061;15209096
0;27062;15209097
0;27064;15209097
0;27065;15209097
0;27066;15209098
0;27067;15209098
0;27069;15209098
0;27070;15209099
0;27071;15209099
0;27072;15209099
0;27074;15209100
0;27075;15209100
0;27076;15209100
0;27077;15209101
0;27079;15209101
0;27080;15209101
0;27081;15209102
0;27082;15209102
0;27084;15209103
0;27085;15209103
0;27086;15209103
0;27087;15209103
0;27089;15209151
0;27090;15209151
0;27091;15209152
0;27092;15209152
0;27094;15209153
0;27095;15209153
0;27096;15209153
0;27097;15209154
0;27099;15209154
0;27100;15209154
0;27101;15209154
0;27102;15209155
0;27104;15209155
0;27105;15209155
0;27106;15209156
0;27107;15209156
0;27109;15209156
0;27110;15209157
0;27111;15209157
0;27112;15209157
0;27114;15209158
0;27115;15209158
0;27116;15209158
0;27117;15209159
0;27119;15209160
0;27120;15209160
0;27121;15209160
0;27122;15209161
0;27124;15209161
0;27125;15209161
0;27126;15209162
0;27127;15209162
0;27129;15209162
0;27130;15209163
0;27131;15209163
0;27132;15209163
0;27134;15209164
0;27135;15209164
0;27136;15209164
0;27137;15209165
0;27139;15209165
0;27140;15209166
0;27141;15209166
0;27142;15209166
0;27144;15209167
0;27145;15209167
0;27146;15209218
0;27147;15209219
0;27149;15209219
0;27150;15209219
0;27151;15209220
0;27152;15209220
0;27154;15209220
0;27155;15209221
0;27156;15209221
0;27157;15209221
0;27159;15209222
0;27160;15209222
0;27161;15209223
0;27162;15209223
0;27164;15209223
0;27165;15209224
0;27166;15209224
0;27167;15209224
0;27169;15209225
0;27170;15209225
0;27171;15209226
0;27172;15209226
0;27174;15209226
0;27175;15209227
0;27176;15209227
0;27177;15209227
0;27179;15209228
0;27180;15209228
0;27181;15209287
0;27182;15209287
0;27184;15209288
0;27185;15209288
0;27186;15209288
0;27187;15209289
0;27189;15209289
0;27190;15209290
0;27191;15209290
0;27192;15209290
0;27194;15209290
0;27195;15209291
0;27196;15209291
0;27197;15209291
0;27199;15209292
0;27200;15209292
0;27201;15209293
0;27202;15209293
0;27204;15209294
0;27205;15209294
0;27206;15209294
0;27207;15209295
0;27209;15209295
0;27210;15209296
0;27211;15209296
0;27212;15209296
0;27214;15209297
0;27215;15209297
0;27216;15209298
0;27217;15209298
0;27219;15209298
0;27220;15209351
0;27221;15209351
0;27222;15209352
0;27224;15209352
0;27225;15209352
0;27226;15209353
0;27227;15209353
0;27229;15209354
0;27230;15209354
0;27231;15209354
0;27232;15209354
0;27234;15209355
0;27235;15209355
0;27236;15209355
0;27237;15209356
0;27239;15209356
0;27240;15209356
0;27241;15209357
0;27242;15209357
0;27244;15209357
0;27245;15209358
0;27246;15209358
0;27247;15209359
0;27249;15209360
0;27250;15209360
0;27251;15209360
0;27252;15209360
0;27254;15209361
0;27255;15209361
0;27256;15209362
0;27257;15209362
0;27259;15209362
0;27260;15209363
0;27261;15209363
0;27262;15209363
0;27264;15209364
0;27265;15209364
0;27266;15209364
0;27267;15209364
0;27269;15209420
0;27270;15209420
0;27271;15209420
0;27272;15209421
0;27274;15209421
0;27275;15209421
0;27276;15209422
0;27277;15209422
0;27279;15209423
0;27280;15209423
0;27281;15209423
0;27282;15209424
0;27284;15209424
0;27285;15209425
0;27286;15209425
0;27287;15209426
0;27289;15209426
0;27290;15209426
0;27291;15209427
0;27292;15209427
0;27294;15209427
0;27295;15209428
0;27296;15209428
0;27297;15209428
0;27299;15209429
0;27300;15209429
0;27301;15209430
0;27302;15209430
0;27304;15209430
0;27305;15209431
0;27306;15209431
0;27307;15209483
0;27309;15209483
0;27310;15209483
0;27311;15209484
0;27312;15209484
0;27314;15209484
0;27315;15209485
0;27316;15209485
0;27317;15209485
0;27319;15209486
0;27320;15209486
0;27321;15209487
0;27322;15209487
0;27324;15209487
0;27325;15209488
0;27326;15209488
0;27327;15209488
0;27329;15209489
0;27330;15209489
0;27331;15209489
0;27332;15209490
0;27334;15209490
0;27335;15209490
0;27336;15209491
0;27337;15209491
0;27339;15209492
0;27340;15209492
0;27341;15209492
0;27342;15209493
0;27344;15209493
0;27345;15209494
0;27346;15209494
0;27347;15209494
0;27349;15209549
0;27350;15209549
0;27351;15209550
0;27352;15209550
0;27354;15209551
0;27355;15209551
0;27356;15209551
0;27357;15209552
0;27359;15209552
0;27360;15209552
0;27361;15209553
0;27362;15209553
0;27364;15209553
0;27365;15209554
0;27366;15209554
0;27367;15209554
0;27369;15209555
0;27370;15209555
0;27371;15209555
0;27372;15209556
0;27374;15209556
0;27375;15209556
0;27376;15209557
0;27377;15209557
0;27379;15209557
0;27380;15209558
0;27381;15209558
0;27382;15209559
0;27384;15209616
0;27385;15209616
0;27386;15209616
0;27387;15209617
0;27389;15209617
0;27390;15209617
0;27391;15209618
0;27392;15209618
0;27394;15209618
0;27395;15209619
0;27396;15209619
0;27397;15209629
0;27399;15209630
0;27400;15209630
0;27401;15209631
0;27402;15209631
0;27404;15209631
0;27405;15209632
0;27406;15209632
0;27407;15209632
0;27409;15209633
0;27410;15209633
0;27411;15209633
0;27412;15209634
0;27414;15209634
0;27415;15209634
0;27416;15209681
0;27417;15209682
0;27419;15209682
0;27420;15209682
0;27421;15209682
0;27422;15209683
0;27424;15209683
0;27425;15209683
0;27426;15209684
0;27427;15209684
0;27429;15209684
0;27430;15209685
0;27431;15209685
0;27432;15209685
0;27434;15209686
0;27435;15209695
0;27436;15209696
0;27437;15209696
0;27439;15209697
0;27440;15209697
0;27441;15209697
0;27442;15209698
0;27444;15209698
0;27445;15209698
0;27446;15209699
0;27447;15209699
0;27449;15209748
0;27450;15209749
0;27451;15209749
0;27452;15209749
0;27454;15209750
0;27455;15209750
0;27456;15209751
0;27457;15209751
0;27459;15209751
0;27460;15209752
0;27461;15209752
0;27462;15209752
0;27464;15209753
0;27465;15209753
0;27466;15209753
0;27467;15209754
0;27469;15209754
0;27470;15209754
0;27471;15209755
0;27472;15209755
0;27474;15209755
0;27475;15209756
0;27476;15209813
0;27477;15209814
0;27479;15209814
0;27480;15209815
0;27481;15209815
0;27482;15209815
0;27484;15209816
0;27485;15209816
0;27486;15209816
0;27487;15209817
0;27489;15209817
0;27490;15209817
0;27491;15209817
0;27492;15209818
0;27494;15209818
0;27495;15209818
0;27496;15209819
0;27497;15209819
0;27499;15209819
0;27500;15209881
0;27501;15209881
0;27502;15209881
0;27504;15209882
0;27505;15209882
0;27506;15209883
0;27507;15209883
0;27509;15209883
0;27510;15209884
0;27511;15209884
0;27512;15209884
0;27514;15209885
0;27515;15209885
0;27516;15209885
0;27517;15209886
0;27519;15209886
0;27520;15209886
0;27521;15209887
0;27522;15209887
0;27524;15209887
0;27525;15209888
0;27526;15209888
0;27527;15209947
0;27529;15209948
0;27530;15209948
0;27531;15209949
0;27532;15209949
0;27534;15209949
0;27535;15209950
0;27536;15209950
0;27537;15209950
0;27539;15209951
0;27540;15209951
0;27541;15209951
0;27542;15209952
0;27544;15209952
0;27545;15209952
0;27546;15209953
0;27547;15209953
0;27549;15209953
0;27550;15209954
0;27551;15209954
0;27552;15209954
0;27554;15209955
0;27555;15209955
0;27556;15209955
0;27557;15209956
0;27559;15209956
0;27560;15210014
0;27561;15210014
0;27562;15210015
0;27564;15210015
0;27565;15210016
0;27566;15210016
0;27567;15210016
0;27569;15210017
0;27570;15210017
0;27571;15210017
0;27572;15210017
0;27574;15210018
0;27575;15210018
0;27576;15210018
0;27577;15210019
0;27579;15210019
0;27580;15210020
0;27581;15210020
0;27582;15210020
0;27584;15210021
0;27585;15210021
0;27586;15210021
0;27587;15210022
0;27589;15210022
0;27590;15210022
0;27591;15210023
0;27592;15210023
0;27594;15210083
0;27595;15210084
0;27596;15210084
0;27597;15210084
0;27599;15210085
0;27600;15210085
0;27601;15210085
0;27602;15210086
0;27604;15210086
0;27605;15210086
0;27606;15210087
0;27607;15210087
0;27609;15210087
0;27610;15210088
0;27611;15210088
0;27612;15210089
0;27614;15210089
0;27615;15210090
0;27616;15210090
0;27617;15210090
0;27619;15210091
0;27620;15210091
0;27621;15210091
0;27622;15210092
0;27624;15210092
0;27625;15210092
0;27626;15210093
0;27627;15210093
0;27629;15210150
0;27630;15210150
0;27631;15210150
0;27632;15210151
0;27634;15210151
0;27635;15210151
0;27636;15210152
0;27637;15210152
0;27639;15210153
0;27640;15210153
0;27641;15210153
0;27642;15210153
0;27644;15210154
0;27645;15210154
0;27646;15210154
0;27647;15210155
0;27649;15210155
0;27650;15210156
0;27651;15210156
0;27652;15210157
0;27654;15210157
0;27655;15210157
0;27656;15210158
0;27657;15210158
0;27659;15210158
0;27660;15210214
0;27661;15210214
0;27662;15210214
0;27664;15210215
0;27665;15210215
0;27666;15210215
0;27667;15210216
0;27669;15210216
0;27670;15210216
0;27671;15210217
0;27672;15210217
0;27674;15210217
0;27675;15210218
0;27676;15210218
0;27677;15210218
0;27679;15210219
0;27680;15210219
0;27681;15210219
0;27682;15210220
0;27684;15210220
0;27685;15210220
0;27686;15210221
0;27687;15210221
0;27689;15210222
0;27690;15210222
0;27691;15210222
0;27692;15210223
0;27694;15210223
0;27695;15210224
0;27696;15210224
0;27697;15210224
0;27699;15210225
0;27700;15210225
0;27701;15210225
0;27702;15210225
0;27704;15210226
0;27705;15210226
0;27706;15210226
0;27707;15210281
0;27709;15210281
0;27710;15210281
0;27711;15210282
0;27712;15210282
0;27714;15210282
0;27715;15210283
0;27716;15210283
0;27717;15210283
0;27719;15210283
0;27720;15210284
0;27721;15210284
0;27722;15210284
0;27724;15210285
0;27725;15210285
0;27726;15210286
0;27727;15210286
0;27729;15210286
0;27730;15210287
0;27731;15210287
0;27732;15210287
0;27734;15210288
0;27735;15210288
0;27736;15210289
0;27737;15210289
0;27739;15210290
0;27740;15210290
0;27741;15210290
0;27742;15210291
0;27744;15210347
0;27745;15210347
0;27746;15210347
0;27747;15210348
0;27749;15210348
0;27750;15210348
0;27751;15210349
0;27752;15210349
0;27754;15210349
0;27755;15210350
0;27756;15210350
0;27757;15210350
0;27759;15210351
0;27760;15210351
0;27761;15210351
0;27762;15210352
0;27764;15210352
0;27765;15210352
0;27766;15210353
0;27767;15210353
0;27769;15210354
0;27770;15210354
0;27771;15210354
0;27772;15210355
0;27774;15210355
0;27775;15210356
0;27776;15210356
0;27777;15210356
0;27779;15210357
0;27780;15210357
0;27781;15210415
0;27782;15210415
0;27784;15210416
0;27785;15210416
0;27786;15210416
0;27787;15210417
0;27789;15210417
0;27790;15210417
0;27791;15210418
0;27792;15210418
0;27794;15210418
0;27795;15210419
0;27796;15210419
0;27797;15210419
0;27799;15210420
0;27800;15210420
0;27801;15210420
0;27802;15210421
0;27804;15210421
0;27805;15210422
0;27806;15210422
0;27807;15210422
0;27809;15210423
0;27810;15210423
0;27811;15210423
0;27812;15210424
0;27814;15210424
0;27815;15210424
0;27816;15210479
0;27817;15210480
0;27819;15210481
0;27820;15210481
0;27821;15210481
0;27822;15210481
0;27824;15210481
0;27825;15210482
0;27826;15210482
0;27827;15210482
0;27829;15210483
0;27830;15210483
0;27831;15210483
0;27832;15210484
0;27834;15210484
0;27835;15210484
0;27836;15210485
0;27837;15210485
0;27839;15210485
0;27840;15210486
0;27841;15210486
0;27842;15210486
0;27844;15210487
0;27845;15210487
0;27846;15210488
0;27847;15210488
0;27849;15210489
0;27850;15210489
0;27851;15210489
0;27852;15210490
0;27854;15210545
0;27855;15210546
0;27856;15210546
0;27857;15210546
0;27859;15210547
0;27860;15210547
0;27861;15210547
0;27862;15210548
0;27864;15210548
0;27865;15210548
0;27866;15210549
0;27867;15210549
0;27869;15210549
0;27870;15210550
0;27871;15210550
0;27872;15210550
0;27874;15210551
0;27875;15210551
0;27876;15210551
0;27877;15210552
0;27879;15210552
0;27880;15210553
0;27881;15210553
0;27882;15210553
0;27884;15210554
0;27885;15210554
0;27886;15210554
0;27887;15210611
0;27889;15210612
0;27890;15210612
0;27891;15210613
0;27892;15210613
0;27894;15210613
0;27895;15210614
0;27896;15210614
0;27897;15210614
0;27899;15210615
0;27900;15210615
0;27901;15210615
0;27902;15210616
0;27904;15210616
0;27905;15210616
0;27906;15210617
0;27907;15210617
0;27909;15210617
0;27910;15210618
0;27911;15210618
0;27912;15210618
0;27914;15210619
0;27915;15210619
0;27916;15210619
0;27917;15210620
0;27919;15210620
0;27920;15210679
0;27921;15210679
0;27922;15210680
0;27924;15210680
0;27925;15210680
0;27926;15210681
0;27927;15210681
0;27929;15210681
0;27930;15210682
0;27931;15210682
0;27932;15210682
0;27934;15210683
0;27935;15210683
0;27936;15210683
0;27937;15210683
0;27939;15210684
0;27940;15210684
0;27941;15210684
0;27942;15210685
0;27944;15210685
0;27945;15210685
0;27946;15210686
0;27947;15210686
0;27949;15210687
0;27950;15210687
0;27951;15210746
0;27952;15210747
0;27954;15210747
0;27955;15210747
0;27956;15210748
0;27957;15210748
0;27959;15210748
0;27960;15210749
0;27961;15210749
0;27962;15210749
0;27964;15210750
0;27965;15210750
0;27966;15210751
0;27967;15210751
0;27969;15210751
0;27970;15210752
0;27971;15210752
0;27972;15210752
0;27974;15210753
0;27975;15210753
0;27976;15210754
0;27977;15210754
0;27979;15210754
0;27980;15210755
0;27981;15210755
0;27982;15210755
0;27984;15210756
0;27985;15210756
0;27986;15210756
0;27987;15210813
0;27989;15210813
0;27990;15210813
0;27991;15210814
0;27992;15210814
0;27994;15210815
0;27995;15210815
0;27996;15210815
0;27997;15210816
0;27999;15210816
0;28000;15210816
0;28001;15210817
0;28002;15210817
0;28004;15210817
0;28005;15210818
0;28006;15210818
0;28007;15210818
0;28009;15210819
0;28010;15210819
0;28011;15210820
0;28012;15210820
0;28014;15210821
0;28015;15210821
0;28016;15210821
0;28017;15210821
0;28019;15210822
0;28020;15210822
0;28021;15210878
0;28022;15210879
0;28024;15210879
0;28025;15210879
0;28026;15210880
0;28027;15210880
0;28029;15210880
0;28030;15210881
0;28031;15210881
0;28032;15210881
0;28034;15210882
0;28035;15210882
0;28036;15210882
0;28037;15210883
0;28039;15210883
0;28040;15210883
0;28041;15210884
0;28042;15210884
0;28044;15210884
0;28045;15210885
0;28046;15210885
0;28047;15210885
0;28049;15210886
0;28050;15210886
0;28051;15210887
0;28052;15210887
0;28054;15210887
0;28055;15210888
0;28056;15210888
0;28057;15210889
0;28059;15210889
0;28060;15210890
0;28061;15210890
0;28062;15210890
0;28064;15210945
0;28065;15210945
0;28066;15210946
0;28067;15210946
0;28069;15210946
0;28070;15210947
0;28071;15210947
0;28072;15210947
0;28074;15210948
0;28075;15210948
0;28076;15210948
0;28077;15210949
0;28079;15210949
0;28080;15210950
0;28081;15210950
0;28082;15210950
0;28084;15210951
0;28085;15210951
0;28086;15210951
0;28087;15210952
0;28089;15210952
0;28090;15210953
0;28091;15210953
0;28092;15210953
0;28094;15210954
0;28095;15210954
0;28096;15210954
0;28097;15210955
0;28099;15210955
0;28100;15211010
0;28101;15211011
0;28102;15211011
0;28104;15211012
0;28105;15211012
0;28106;15211012
0;28107;15211012
0;28109;15211013
0;28110;15211013
0;28111;15211013
0;28112;15211014
0;28114;15211014
0;28115;15211015
0;28116;15211015
0;28117;15211015
0;28119;15211016
0;28120;15211016
0;28121;15211016
0;28122;15211017
0;28124;15211017
0;28125;15211017
0;28126;15211018
0;28127;15211018
0;28129;15211018
0;28130;15211019
0;28131;15211019
0;28132;15211020
0;28134;15211020
0;28135;15211021
0;28136;15211021
0;28137;15211021
0;28139;15211022
0;28140;15211022
0;28141;15211022
0;28142;15211080
0;28144;15211080
0;28145;15211080
0;28146;15211081
0;28147;15211081
0;28149;15211081
0;28150;15211082
0;28151;15211082
0;28152;15211082
0;28154;15211083
0;28155;15211083
0;28156;15211083
0;28157;15211084
0;28159;15211084
0;28160;15211084
0;28161;15211085
0;28162;15211085
0;28164;15211086
0;28165;15211086
0;28166;15211087
0;28167;15211087
0;28169;15211087
0;28170;15211088
0;28171;15211088
0;28172;15211088
0;28174;15211089
0;28175;15211089
0;28176;15211089
0;28177;15211090
0;28179;15211142
0;28180;15211143
0;28181;15211143
0;28182;15211143
0;28184;15211144
0;28185;15211144
0;28186;15211144
0;28187;15211145
0;28189;15211145
0;28190;15211145
0;28191;15211146
0;28192;15211146
0;28194;15211146
0;28195;15211147
0;28196;15211147
0;28197;15211147
0;28199;15211148
0;28200;15211148
0;28201;15211148
0;28202;15211149
0;28204;15211149
0;28205;15211149
0;28206;15211150
0;28207;15211150
0;28209;15211151
0;28210;15211151
0;28211;15211151
0;28212;15211152
0;28214;15211152
0;28215;15211153
0;28216;15211153
0;28217;15211153
0;28219;15211210
0;28220;15211210
0;28221;15211211
0;28222;15211211
0;28224;15211211
0;28225;15211212
0;28226;15211212
0;28227;15211212
0;28229;15211213
0;28230;15211213
0;28231;15211213
0;28232;15211214
0;28234;15211214
0;28235;15211214
0;28236;15211215
0;28237;15211215
0;28239;15211215
0;28240;15211216
0;28241;15211216
0;28242;15211216
0;28244;15211217
0;28245;15211217
0;28246;15211217
0;28247;15211218
0;28249;15211277
0;28250;15211277
0;28251;15211278
0;28252;15211278
0;28254;15211278
0;28255;15211279
0;28256;15211279
0;28257;15211279
0;28259;15211280
0;28260;15211280
0;28261;15211280
0;28262;15211281
0;28264;15211281
0;28265;15211281
0;28266;15211282
0;28267;15211282
0;28269;15211282
0;28270;15211283
0;28271;15211283
0;28272;15211283
0;28274;15211284
0;28275;15211284
0;28276;15211285
0;28277;15211285
0;28279;15211286
0;28280;15211286
0;28281;15211342
0;28282;15211343
0;28284;15211343
0;28285;15211344
0;28286;15211344
0;28287;15211344
0;28289;15211345
0;28290;15211345
0;28291;15211345
0;28292;15211346
0;28294;15211346
0;28295;15211346
0;28296;15211347
0;28297;15211347
0;28299;15211347
0;28300;15211348
0;28301;15211348
0;28302;15211348
0;28304;15211349
0;28305;15211349
0;28306;15211349
0;28307;15211350
0;28309;15211350
0;28310;15211350
0;28311;15211351
0;28312;15211351
0;28314;15211411
0;28315;15211412
0;28316;15211412
0;28317;15211412
0;28319;15211413
0;28320;15211413
0;28321;15211413
0;28322;15211413
0;28324;15211414
0;28325;15211414
0;28326;15211415
0;28327;15211415
0;28329;15211415
0;28330;15211416
0;28331;15211416
0;28332;15211416
0;28334;15211417
0;28335;15211417
0;28336;15211418
0;28337;15211418
0;28339;15211418
0;28340;15211419
0;28341;15211419
0;28342;15211420
0;28344;15211420
0;28345;15211420
0;28346;15211475
0;28347;15211476
0;28349;15211476
0;28350;15211476
0;28351;15211477
0;28352;15211477
0;28354;15211477
0;28355;15211478
0;28356;15211478
0;28357;15211479
0;28359;15211479
0;28360;15211479
0;28361;15211479
0;28362;15211480
0;28364;15211480
0;28365;15211481
0;28366;15211481
0;28367;15211481
0;28369;15211481
0;28370;15211482
0;28371;15211483
0;28372;15211483
0;28374;15211483
0;28375;15211483
0;28376;15211483
0;28377;15211484
0;28379;15211484
0;28380;15211544
0;28381;15211544
0;28382;15211544
0;28384;15211545
0;28385;15211545
0;28386;15211545
0;28387;15211546
0;28389;15211546
0;28390;15211546
0;28391;15211547
0;28392;15211547
0;28394;15211547
0;28395;15211548
0;28396;15211548
0;28397;15211548
0;28399;15211549
0;28400;15211551
0;28401;15211551
0;28402;15211552
0;28404;15211552
0;28405;15211552
0;28406;15211553
0;28407;15211553
0;28409;15211554
0;28410;15211554
0;28411;15211554
0;28412;15211554
0;28414;15211609
0;28415;15211609
0;28416;15211610
0;28417;15211610
0;28419;15211610
0;28420;15211611
0;28421;15211611
0;28422;15211611
0;28424;15211612
0;28425;15211612
0;28426;15211612
0;28427;15211613
0;28429;15211613
0;28430;15211613
0;28431;15211614
0;28432;15211614
0;28434;15211614
0;28435;15211615
0;28436;15211615
0;28437;15211615
0;28439;15211616
0;28440;15211616
0;28441;15211617
0;28442;15211617
0;28444;15211618
0;28445;15211618
0;28446;15211618
0;28447;15211618
0;28449;15211619
0;28450;15211619
0;28451;15211620
0;28452;15211620
0;28454;15211620
0;28455;15211675
0;28456;15211675
0;28457;15211676
0;28459;15211676
0;28460;15211676
0;28461;15211677
0;28462;15211677
0;28464;15211677
0;28465;15211678
0;28466;15211678
0;28467;15211678
0;28469;15211679
0;28470;15211679
0;28471;15211679
0;28472;15211680
0;28474;15211680
0;28475;15211680
0;28476;15211681
0;28477;15211681
0;28479;15211681
0;28480;15211682
0;28481;15211682
0;28482;15211682
0;28484;15211683
0;28485;15211683
0;28486;15211684
0;28487;15211684
0;28489;15211685
0;28490;15211685
0;28491;15211685
0;28492;15211686
0;28494;15211745
0;28495;15211745
0;28496;15211745
0;28497;15211746
0;28499;15211746
0;28500;15211746
0;28501;15211747
0;28502;15211747
0;28504;15211747
0;28505;15211748
0;28506;15211748
