48127;0
48129;1
48130;0
48131;1
48132;1
48134;0
48135;1
48136;0
48137;0
48139;1
48140;0
48141;0
48142;1
48144;0
48145;0
48146;1
48147;0
48149;0
48150;1
48151;0
48152;0
48154;1
48155;0
48156;0
48157;1
48159;0
48160;0
48161;1
48162;0
48164;0
48165;1
48166;0
48167;0
48169;1
48170;0
48171;0
48172;1
48174;0
48175;0
48176;1
48177;0
48179;0
48180;1
48181;0
48182;1
48184;0
48185;0
48186;1
48187;0
48189;1
48190;1
48191;1
48192;1
48194;1
48195;0
48196;1
48197;0
48199;1
48200;1
48201;0
48202;0
48204;1
48205;0
48206;1
48207;0
48209;0
48210;1
48211;0
48212;1
48214;0
48215;0
48216;1
48217;0
48219;0
48220;1
48221;0
48222;0
48224;1
48225;0
48226;0
48227;1
48229;0
48230;0
48231;1
48232;0
48234;0
48235;1
48236;0
48237;0
48239;0
48240;1
48241;1
48242;1
48244;1
48245;0
48246;1
48247;0
48249;1
48250;1
48251;0
48252;0
48254;0
48255;0
48256;0
48257;0
48259;1
48260;0
48261;0
48262;1
48264;0
48265;0
48266;1
48267;0
48269;1
48270;1
48271;0
48272;1
48274;1
48275;0
48276;1
48277;1
48279;0
48280;1
48281;0
48282;0
48284;1
48285;0
48286;1
48287;0
48289;0
48290;1
48291;0
48292;0
48294;1
48295;0
48296;0
48297;1
48299;1
48300;0
48301;1
48302;1
48304;0
48305;0
48306;1
48307;0
48309;1
48310;0
48311;0
48312;1
48314;0
48315;1
48316;0
48317;1
48319;1
48320;0
48321;0
48322;1
48324;0
48325;2
48326;2
48327;1
48329;1
48330;1
48331;0
48332;1
48334;0
48335;0
48336;0
48337;0
48339;0
48340;1
48341;0
48342;0
48344;1
48345;0
48346;0
48347;1
48349;0
48350;0
48351;1
48352;0
48354;0
48355;1
48356;0
48357;1
48359;1
48360;0
48361;1
48362;0
48364;1
48365;0
48366;0
48367;1
48369;0
48370;0
48371;1
48372;0
48374;0
48375;1
48376;0
48377;0
48379;1
48380;0
48381;0
48382;1
48384;1
48385;0
48386;0
48387;1
48389;0
48390;0
48391;1
48392;0
48394;1
48395;1
48396;0
48397;1
48399;1
48400;0
48401;1
48402;1
48404;0
48405;1
48406;1
48407;0
48409;1
48410;1
48411;0
48412;1
48414;1
48415;0
48416;1
48417;1
48419;0
48420;1
48421;0
48422;0
48424;1
48425;1
48426;0
48427;1
48429;0
48430;0
48431;1
48432;1
48434;0
48435;1
48436;1
48437;0
48439;1
48440;1
48441;0
48442;1
48444;1
48445;0
48446;1
48447;1
48449;0
48450;1
48451;0
48452;0
48454;0
48455;0
48456;1
48457;0
48459;1
48460;0
48461;0
48462;1
48464;1
48465;0
48466;1
48467;1
48469;0
48470;1
48471;0
48472;0
48474;1
48475;0
48476;0
48477;1
48479;0
48480;1
48481;0
48482;0
48484;1
48485;0
48486;1
48487;0
48489;3
48490;2
48491;2
48492;1
48494;1
48495;1
48496;0
48497;0
48499;1
48500;0
48501;0
48502;1
48504;0
48505;0
48506;1
48507;0
48509;1
48510;0
48511;0
48512;1
48514;0
48515;0
48516;1
48517;0
48519;0
48520;1
48521;0
48522;0
48524;1
48525;1
48526;0
48527;0
48529;1
48530;0
48531;1
48532;0
48534;1
48535;1
48536;0
48537;0
48539;0
48540;0
48541;3
48542;2
48544;2
48545;2
48546;0
48547;1
48549;0
48550;0
48551;1
48552;0
48554;0
48555;1
48556;0
48557;0
48559;1
48560;0
48561;1
48562;0
48564;0
48565;2
48566;1
48567;1
48569;1
48570;0
48571;0
48572;1
48574;0
48575;1
48576;1
48577;0
48579;1
48580;1
48581;0
48582;1
48584;0
48585;0
48586;1
48587;1
48589;0
48590;1
48591;0
48592;0
48594;1
48595;1
48596;0
48597;1
48599;0
48600;0
48601;1
48602;0
48604;1
48605;0
48606;0
48607;1
48609;1
48610;1
48611;0
48612;1
48614;0
48615;0
48616;1
48617;0
48619;0
48620;1
48621;0
48622;0
48624;1
48625;0
48626;0
48627;1
48629;0
48630;0
48631;1
48632;0
48634;1
48635;1
48636;0
48637;0
48639;1
48640;0
48641;1
48642;1
48644;0
48645;0
48646;1
48647;0
48649;0
48650;1
48651;0
48652;0
48654;1
48655;0
48656;1
48657;1
48659;0
48660;0
48661;1
48662;0
48664;0
48665;1
48666;0
48667;0
48669;0
48670;1
48671;0
48672;0
48674;0
48675;1
48676;0
48677;0
48679;1
48680;0
48681;0
48682;1
48684;0
48685;0
48686;1
48687;0
48689;1
48690;1
48691;0
48692;0
48694;1
48695;0
48696;0
48697;1
48699;0
48700;0
48701;1
48702;0
48704;0
48705;0
48706;0
48707;0
48709;1
48710;0
48711;0
48712;1
48714;0
48715;1
48716;1
48717;0
48719;1
48720;0
48721;1
48722;0
48724;1
48725;1
48726;0
48727;0
48729;0
48730;0
48731;0
48732;1
48734;0
48735;1
48736;1
48737;0
48739;0
48740;0
48741;1
48742;0
48744;0
48745;1
48746;0
48747;0
48749;1
48750;0
48751;1
48752;1
48754;0
48755;0
48756;1
48757;0
48759;0
48760;1
48761;0
48762;0
48764;1
48765;0
48766;0
48767;0
48769;1
48770;0
48771;0
48772;1
48774;0
48775;0
48776;1
48777;0
48779;0
48780;1
48781;0
48782;0
48784;0
48785;0
48786;1
48787;0
48789;1
48790;1
48791;0
48792;1
48794;0
48795;0
48796;1
48797;0
48799;0
48800;1
48801;0
48802;0
48804;1
48805;0
48806;0
48807;1
48809;0
48810;0
48811;1
48812;0
48814;0
48815;1
48816;0
48817;1
48819;1
48820;1
48821;0
48822;0
48824;1
48825;0
48826;0
48827;1
48829;0
48830;0
48831;1
48832;0
48834;0
48835;0
48836;0
48837;0
48839;0
48840;0
48841;1
48842;1
48844;0
48845;1
48846;0
48847;1
48849;0
48850;0
48851;1
48852;0
48854;1
48855;1
48856;0
48857;1
48859;0
48860;0
48861;1
48862;0
48864;0
48865;1
48866;0
48867;0
48869;1
48870;0
48871;0
48872;0
48874;1
48875;0
48876;0
48877;1
48879;0
48880;0
48881;1
48882;0
48884;1
48885;1
48886;0
48887;1
48889;1
48890;0
48891;1
48892;1
48894;0
48895;0
48896;1
48897;1
48899;0
48900;1
48901;0
48902;0
48904;1
48905;0
48906;0
48907;1
48909;0
48910;1
48911;1
48912;0
48914;1
48915;1
48916;0
48917;0
48919;1
48920;0
48921;0
48922;1
48924;0
48925;1
48926;1
48927;0
48929;0
48930;1
48931;0
48932;0
48934;1
48935;0
48936;1
48937;1
48939;0
48940;1
48941;0
48942;0
48944;1
48945;0
48946;1
48947;1
48949;0
48950;1
48951;1
48952;0
48954;1
48955;0
48956;0
48957;1
48959;0
48960;0
48961;0
48962;0
48964;1
48965;0
48966;0
48967;1
48969;0
48970;1
48971;0
48972;0
48974;1
48975;0
48976;0
48977;0
48979;0
48980;0
48981;1
48982;1
48984;0
48985;1
48986;1
48987;0
48989;1
48990;0
48991;0
48992;0
48994;1
48995;1
48996;0
48997;1
48999;1
49000;0
49001;1
49002;1
49004;0
49005;1
49006;1
49007;0
49009;1
49010;0
49011;0
49012;1
49014;0
49015;0
49016;0
49017;0
49019;0
49020;0
49021;1
49022;0
49024;0
49025;1
49026;0
49027;1
49029;0
49030;1
49031;0
49032;0
49034;1
49035;0
49036;0
49037;1
49039;0
49040;0
49041;1
49042;0
49044;0
49045;1
49046;0
49047;0
49049;1
49050;0
49051;1
49052;1
49054;0
49055;1
49056;0
49057;0
49059;1
49060;0
49061;1
49062;0
49064;0
49065;1
49066;0
49067;0
49069;1
49070;0
49071;0
49072;1
49074;0
49075;1
49076;1
49077;0
49079;1
49080;1
49081;0
49082;0
49084;0
49085;0
49086;1
49087;0
49089;1
49090;0
49091;0
49092;1
49094;0
49095;0
49096;1
49097;0
49099;1
49100;1
49101;0
49102;1
49104;1
49105;0
49106;1
49107;1
49109;0
49110;1
49111;1
49112;0
49114;1
49115;0
49116;0
49117;1
49119;0
49120;0
49121;1
49122;0
49124;0
49125;1
49126;0
49127;0
49129;1
49130;0
49131;1
49132;1
49134;0
49135;1
49136;0
49137;0
49139;1
49140;0
49141;1
49142;1
49144;0
49145;1
49146;1
49147;0
49149;1
49150;0
49151;0
49152;1
49154;0
49155;0
49156;1
49157;0
49159;1
49160;1
49161;0
49162;1
49164;0
49165;1
49166;1
49167;0
49169;1
49170;1
49171;0
49172;0
49174;1
49175;0
49176;0
49177;1
49179;0
49180;0
49181;1
49182;0
49184;0
49185;1
49186;0
49187;0
49189;1
49190;0
49191;1
49192;0
49194;1
49195;1
49196;0
49197;0
49199;1
49200;0
49201;1
49202;0
49204;1
49205;0
49206;0
49207;1
49209;0
49210;1
49211;0
49212;0
49214;1
49215;0
49216;0
49217;1
49219;0
49220;0
49221;1
49222;0
49224;0
49225;0
49226;1
49227;0
49229;0
49230;1
49231;0
49232;0
49234;0
49235;0
49236;1
49237;1
49239;0
49240;0
49241;1
49242;0
49244;0
49245;1
49246;0
49247;0
49249;1
49250;0
49251;0
49252;1
49254;0
49255;1
49256;0
49257;0
49259;1
49260;0
49261;0
49262;1
49264;0
49265;0
49266;1
49267;0
49269;0
49270;1
49271;0
49272;0
49274;1
49275;0
49276;0
49277;1
49279;0
49280;1
49281;1
49282;0
49284;1
49285;0
49286;1
49287;1
49289;0
49290;1
49291;0
49292;0
49294;1
49295;2
49296;2
49297;1
49299;1
49300;0
49301;0
49302;1
49304;0
49305;0
49306;1
49307;1
49309;0
49310;1
49311;1
49312;0
49314;1
49315;1
49316;0
49317;0
49319;1
49320;0
49321;0
49322;1
49324;1
49325;0
49326;1
49327;1
49329;0
49330;1
49331;1
49332;0
49334;1
49335;1
49336;0
49337;0
49339;0
49340;1
49341;0
49342;0
49344;1
49345;0
49346;0
49347;1
49349;0
49350;0
49351;1
49352;0
49354;0
49355;1
49356;0
49357;0
49359;1
49360;0
49361;0
49362;0
49364;0
49365;1
49366;0
49367;0
49369;0
49370;1
49371;0
49372;0
49374;1
49375;0
49376;0
49377;1
49379;0
49380;0
49381;1
49382;0
49384;1
49385;0
49386;0
49387;1
49389;0
49390;0
49391;1
49392;0
49394;0
49395;1
49396;0
49397;0
49399;1
49400;0
49401;0
49402;1
49404;0
49405;1
49406;1
49407;0
49409;1
49410;1
49411;0
49412;0
49414;1
49415;0
49416;1
49417;1
49419;0
49420;0
49421;1
49422;0
49424;0
49425;0
49426;0
49427;1
49429;0
49430;0
49431;1
49432;0
49434;1
49435;0
49436;0
49437;1
49439;0
49440;1
49441;0
49442;0
49444;0
49445;0
49446;1
49447;0
49449;0
49450;1
49451;0
49452;0
49454;1
49455;0
49456;0
49457;1
49459;0
49460;0
49461;1
49462;0
49464;1
49465;0
49466;0
49467;1
49469;0
49470;1
49471;1
49472;0
49474;1
49475;1
49476;0
49477;1
49479;0
49480;0
49481;1
49482;0
49484;0
49485;0
49486;1
49487;0
49489;0
49490;1
49491;0
49492;0
49494;1
49495;0
49496;0
49497;1
49499;0
49500;0
49501;1
49502;0
49504;0
49505;1
49506;0
49507;0
49509;1
49510;0
49511;2
49512;1
49514;1
49515;1
49516;0
49517;0
49519;1
49520;0
49521;1
49522;1
49524;0
49525;1
49526;1
49527;0
49529;1
49530;1
49531;0
49532;0
49534;1
49535;0
49536;0
49537;1
49539;0
49540;0
49541;1
49542;0
49544;1
49545;1
49546;0
49547;1
49549;0
49550;1
49551;0
49552;0
49554;1
49555;1
49556;0
49557;1
49559;0
49560;0
49561;0
49562;1
49564;0
49565;1
49566;0
49567;0
49569;1
49570;0
49571;1
49572;0
49574;0
49575;1
49576;0
49577;0
49579;1
49580;0
49581;0
49582;1
49584;0
49585;0
49586;1
49587;0
49589;1
49590;1
49591;0
49592;1
49594;0
49595;0
49596;1
49597;0
49599;1
49600;1
49601;0
49602;1
49604;0
49605;0
49606;1
49607;1
49609;0
49610;1
49611;1
49612;0
49614;1
49615;1
49616;0
49617;1
49619;0
49620;1
49621;0
49622;1
49624;1
49625;0
49626;1
49627;0
49629;1
49630;1
49631;0
49632;0
49634;1
49635;0
49636;0
49637;0
49639;0
49640;1
49641;0
49642;0
49644;1
49645;0
49646;1
49647;1
49649;0
49650;0
49651;1
49652;0
49654;0
49655;1
49656;0
49657;0
49659;1
49660;0
49661;0
49662;0
49664;1
49665;1
49666;1
49667;1
49669;1
49670;0
49671;1
49672;1
49674;0
49675;1
49676;0
49677;0
49679;0
49680;0
49681;1
49682;0
49684;1
49685;0
49686;0
49687;0
49689;0
49690;0
49691;1
49692;0
49694;0
49695;1
49696;0
49697;0
49699;1
49700;0
49701;0
49702;1
49704;0
49705;1
49706;1
49707;0
49709;1
49710;1
49711;0
49712;1
49714;0
49715;1
49716;1
49717;0
49719;0
49720;0
49721;1
49722;0
49724;1
49725;1
49726;0
49727;0
49729;1
49730;0
49731;0
49732;1
49734;0
49735;0
49736;1
49737;0
49739;0
49740;1
49741;0
49742;1
49744;0
49745;0
49746;0
49747;1
49749;0
49750;0
49751;1
49752;0
49754;0
49755;1
49756;0
49757;1
49759;0
49760;0
49761;1
49762;1
49764;0
49765;1
49766;1
49767;0
49769;1
49770;1
49771;1
49772;0
49774;0
49775;1
49776;0
49777;1
49779;0
49780;0
49781;1
49782;1
49784;0
49785;1
49786;1
49787;0
49789;1
49790;0
49791;0
49792;1
49794;0
49795;0
49796;1
49797;0
49799;1
49800;0
49801;0
49802;1
49804;0
49805;0
49806;1
49807;0
49809;0
49810;1
49811;0
49812;0
49814;1
49815;0
49816;0
49817;1
49819;0
49820;1
49821;1
49822;0
49824;1
49825;1
49826;0
49827;0
49829;1
49830;0
49831;0
49832;1
49834;0
49835;1
49836;1
49837;0
49839;0
49840;1
49841;0
49842;1
49844;0
49845;0
49846;1
49847;0
49849;0
49850;1
49851;0
49852;0
49854;0
49855;0
49856;0
49857;1
49859;0
49860;1
49861;1
49862;0
49864;0
49865;1
49866;0
49867;0
49869;1
49870;0
49871;0
49872;1
49874;0
49875;1
49876;1
49877;0
49879;0
49880;1
49881;0
49882;0
49884;1
49885;0
49886;0
49887;1
49889;0
49890;1
49891;0
49892;0
49894;1
49895;0
49896;0
49897;1
49899;0
49900;0
49901;1
49902;0
49904;0
49905;1
49906;0
49907;1
49909;0
49910;0
49911;1
49912;0
49914;1
49915;1
49916;0
49917;0
49919;1
49920;0
49921;1
49922;1
49924;0
49925;1
49926;0
49927;0
49929;1
49930;0
49931;0
49932;0
49934;1
49935;1
49936;0
49937;1
49939;0
49940;0
49941;1
49942;0
49944;0
49945;1
49946;0
49947;1
49949;1
49950;0
49951;0
49952;0
49954;0
49955;1
49956;0
49957;1
49959;0
49960;1
49961;1
49962;0
49964;1
49965;0
49966;0
49967;0
49969;0
49970;0
49971;0
49972;1
49974;0
49975;1
49976;0
49977;0
49979;0
49980;0
49981;1
49982;1
49984;0
49985;1
49986;0
49987;0
49989;1
49990;0
49991;1
49992;0
49994;0
49995;1
49996;0
49997;0
49999;1
50000;0
50001;0
50002;1
50004;0
50005;1
50006;0
50007;0
50009;1
50010;0
50011;0
50012;1
50014;0
50015;0
50016;1
50017;0
50019;0
50020;1
50021;0
50022;0
50024;0
50025;0
50026;1
50027;0
50029;1
50030;0
50031;0
50032;1
50034;0
50035;0
50036;1
50037;1
50039;0
50040;0
50041;1
50042;0
50044;1
50045;0
50046;0
50047;1
50049;0
50050;0
50051;1
50052;0
50054;0
50055;0
50056;0
50057;0
50059;1
50060;0
50061;0
50062;1
50064;0
50065;0
50066;1
50067;0
50069;0
50070;1
50071;0
50072;1
50074;0
50075;0
50076;1
50077;1
50079;0
50080;1
50081;1
50082;0
50084;1
50085;1
50086;0
50087;0
50089;0
50090;0
50091;1
50092;0
50094;1
50095;0
50096;0
50097;1
50099;0
50100;0
50101;1
50102;0
50104;1
50105;0
50106;0
50107;1
50109;0
50110;0
50111;1
50112;0
50114;0
50115;1
50116;0
50117;0
50119;1
50120;0
50121;1
50122;1
50124;0
50125;1
50126;0
50127;0
50129;1
50130;0
50131;1
50132;1
50134;0
50135;1
50136;1
50137;0
50139;1
50140;0
50141;0
50142;1
50144;0
50145;0
50146;1
50147;0
50149;0
50150;1
50151;0
50152;0
50154;1
50155;0
50156;0
50157;1
50159;0
50160;0
50161;1
50162;0
50164;1
50165;0
50166;1
50167;0
50169;1
50170;1
50171;0
50172;0
50174;0
50175;1
50176;0
50177;0
50179;1
50180;0
50181;1
50182;1
50184;1
50185;0
50186;0
50187;1
50189;0
50190;0
50191;1
50192;0
50194;0
50195;1
50196;0
50197;0
50199;1
50200;0
50201;1
50202;1
50204;0
50205;1
50206;1
50207;0
50209;1
50210;0
50211;1
50212;1
50214;0
50215;1
50216;0
50217;0
50219;1
50220;0
50221;0
50222;1
50224;0
50225;0
50226;1
50227;0
50229;0
50230;1
50231;0
50232;0
50234;1
50235;0
50236;0
50237;1
50239;0
50240;0
50241;1
50242;0
50244;1
50245;1
50246;0
50247;0
50249;1
50250;0
50251;1
50252;1
50254;0
50255;1
50256;1
50257;0
50259;1
50260;0
50261;0
50262;1
50264;0
50265;0
50266;1
50267;0
50269;0
50270;1
50271;0
50272;1
50274;0
50275;0
50276;0
50277;1
50279;0
50280;0
50281;1
50282;0
50284;0
50285;1
50286;0
50287;0
50289;1
50290;0
50291;0
50292;1
50294;0
50295;0
50296;1
50297;0
50299;0
50300;1
50301;0
50302;0
50304;1
50305;0
50306;1
50307;0
50309;3
50310;3
50311;3
50312;2
50314;2
50315;2
50316;1
50317;1
50319;0
50320;0
50321;1
50322;0
50324;1
50325;0
50326;0
50327;1
50329;32
50330;32
50331;32
50332;32
50334;31
50335;31
50336;31
50337;30
50339;30
50340;29
50341;29
50342;28
50344;0
50345;1
50346;9
50347;8
50349;8
50350;8
50351;7
50352;7
50354;7
50355;6
50356;6
50357;6
50359;5
50360;5
50361;5
50362;4
50364;4
50365;4
50366;3
50367;3
50369;3
50370;2
50371;2
50372;2
50374;1
50375;1
50376;1
50377;0
50379;23
50380;23
50381;23
50382;0
50384;1
50385;0
50386;0
50387;1
50389;0
50390;0
50391;1
50392;0
50394;0
50395;1
50396;0
50397;0
50399;1
50400;0
50401;0
50402;1
50404;0
50405;0
50406;1
50407;0
50409;1
50410;0
50411;0
50412;1
50414;0
50415;0
50416;1
50417;0
50419;1
50420;1
50421;0
50422;1
50424;0
50425;0
50426;1
50427;0
50429;0
50430;1
50431;0
50432;0
50434;1
50435;0
50436;1
50437;1
50439;0
50440;0
50441;1
50442;0
50444;0
50445;1
50446;0
50447;0
50449;1
50450;0
50451;0
50452;1
50454;0
50455;0
50456;1
50457;0
50459;0
50460;1
50461;0
50462;0
50464;1
50465;0
50466;0
50467;1
50469;0
50470;1
50471;0
50472;0
50474;1
50476;0
50477;0
50479;0
50480;0
50481;1
50482;1
50484;0
50485;1
50486;1
50487;0
50489;1
50490;0
50491;1
50492;0
50494;0
50495;1
50496;1
50497;0
50499;0
50500;1
50501;0
50502;0
50504;1
50505;0
50506;0
50507;1
50509;0
50510;0
50511;0
50512;0
50514;1
50515;0
50516;0
50517;1
50519;0
50520;0
50521;1
50522;0
50524;0
50525;0
50526;0
50527;1
50529;0
50530;0
50531;1
50532;0
50534;1
50535;1
50536;0
50537;1
50539;1
50540;0
50541;1
50542;1
50544;0
50545;1
50546;0
50547;0
50549;1
50550;0
50551;0
50552;1
50554;0
50555;0
50556;1
50557;0
50559;1
50560;1
50561;0
50562;1
50564;0
50565;0
50566;1
50567;0
50569;1
50570;1
50571;0
50572;1
50574;0
50575;1
50576;0
50577;0
50579;1
50580;0
50581;0
50582;1
50584;0
50585;0
50586;1
50587;0
50589;0
50590;1
50591;0
50592;0
50594;1
50595;0
50596;0
50597;1
50599;0
50600;0
50601;1
50602;0
50604;0
50605;1
50606;0
50607;0
50609;1
50610;0
50611;0
50612;1
50614;0
50615;0
50616;1
50617;0
50619;0
50620;1
50621;0
50622;0
50624;1
50625;0
50626;0
50627;1
50629;1
50630;1
50631;0
50632;1
50634;1
50635;0
50636;0
50637;1
50639;0
50640;1
50641;0
50642;0
50644;1
50645;0
50646;0
50647;1
50649;1
50650;0
50651;0
50652;1
50654;0
50655;0
50656;1
50657;0
50659;1
50660;0
50661;1
50662;0
50664;0
50665;1
50666;0
50667;0
50669;1
50670;0
50671;0
50672;1
50674;0
50675;0
50676;1
50677;1
50679;0
50680;1
50681;0
50682;0
50684;1
50685;0
50686;0
50687;1
50689;0
50690;1
50691;0
50692;0
50694;1
50695;0
50696;0
50697;0
50699;0
50700;0
50701;1
50702;0
50704;0
50705;1
50706;0
50707;0
50709;0
50710;0
50711;1
50712;0
50714;0
50715;1
50716;0
50717;0
50719;0
50720;2
50721;1
50722;1
50724;1
50725;0
50726;0
50727;1
50729;0
50730;1
50731;1
50732;1
50734;1
50735;0
50736;0
50737;1
50739;0
50740;0
50741;1
50742;0
50744;0
50745;1
50746;0
50747;1
50749;0
50750;0
50751;1
50752;0
50754;0
50755;1
50756;0
50757;0
50759;1
50760;0
50761;0
50762;1
50764;0
50765;0
50766;1
50767;0
50769;1
50770;0
50771;1
50772;0
50774;0
50775;1
50776;0
50777;0
50779;1
50780;0
50781;0
50782;1
50784;0
50785;1
50786;1
50787;0
50789;1
50790;0
50791;0
50792;1
50794;0
50795;0
50796;1
50797;1
50799;0
50800;1
50801;1
50802;0
50804;1
50805;0
50806;0
50807;1
50809;0
50810;0
50811;1
50812;0
50814;0
50815;0
50816;0
50817;1
50819;0
50820;0
50821;0
50822;1
50824;2
50825;1
50826;1
50827;1
50829;0
50830;0
50831;1
50832;0
50834;0
50835;1
50836;0
50837;0
50839;1
50840;0
50841;1
50842;0
50844;0
50845;1
50846;0
50847;0
50849;1
50850;0
50851;0
50852;1
50854;0
50855;0
50856;1
50857;0
50859;0
50860;1
50861;0
50862;0
50864;1
50865;0
50866;1
50867;1
50869;0
50870;1
50871;1
50872;0
50874;0
50875;0
50876;1
50877;1
50879;0
50880;0
50881;1
50882;0
50884;0
50885;0
50886;1
50887;1
50889;0
50890;1
50891;0
50892;0
50894;1
50895;0
50896;0
50897;1
50899;0
50900;0
50901;1
50902;0
50904;0
50905;0
50906;1
50907;1
50909;0
50910;1
50911;0
50912;0
50914;1
50915;0
50916;0
50917;1
50919;0
50920;0
50921;1
50922;0
50924;0
50925;1
50926;0
50927;0
50929;1
50930;0
50931;0
50932;1
50934;0
50935;0
50936;1
50937;0
50939;0
50940;1
50941;1
50942;0
50944;0
50945;1
50946;0
50947;0
50949;1
50950;0
50951;0
50952;1
50954;0
50955;0
50956;1
50957;1
50959;1
50960;0
50961;0
50962;1
50964;1
50965;1
50966;1
50967;0
50969;1
50970;1
50971;0
50972;0
50974;1
50975;0
50976;0
50977;1
50979;0
50980;0
50981;1
50982;1
50984;0
50985;1
50986;1
50987;0
50989;1
50990;1
50991;0
50992;1
50994;1
50995;0
50996;0
50997;1
50999;0
51000;0
51001;1
51002;0
51004;0
51005;1
51006;0
51007;0
51009;1
51010;0
51011;0
51012;1
51014;1
51015;0
51016;0
51017;0
51019;1
51020;0
51021;0
51022;1
51024;0
51025;0
51026;1
51027;0
51029;0
51030;1
51031;0
51032;0
51034;1
51035;0
51036;0
51037;1
51039;0
51040;1
51041;1
51042;0
51044;1
51045;0
51046;0
51047;0
51049;1
51050;0
51051;0
51052;1
51054;0
51055;1
51056;1
51057;0
51059;0
51060;1
51061;0
51062;0
51064;1
51065;0
51066;0
51067;1
51069;1
51070;0
51071;0
51072;1
51074;0
51075;1
51076;1
51077;0
51079;1
51080;1
51081;0
51082;1
51084;0
51085;0
51086;1
51087;0
51089;0
51090;1
51091;0
51092;0
51094;1
51095;1
51096;0
51097;0
51099;1
51100;0
51101;1
51102;1
51104;0
51105;1
51106;1
51107;0
51109;1
51110;1
51111;0
51112;0
51114;1
51115;0
51116;0
51117;1
51119;0
51120;0
51121;1
51122;1
51124;0
51125;1
51126;0
51127;0
51129;1
51130;0
51131;0
51132;1
51134;0
51135;0
51136;1
51137;0
51139;1
51140;0
51141;0
51142;1
51144;0
51145;0
51146;1
51147;0
51149;0
51150;1
51151;0
51152;0
51154;1
51155;0
51156;0
51157;1
51159;0
51160;0
51161;1
51162;0
51164;1
51165;0
51166;0
51167;1
51169;0
51170;0
51171;1
51172;0
51174;1
51175;0
51176;0
51177;1
51179;0
51180;0
51181;1
51182;0
51184;0
51185;0
51186;1
51187;0
51189;0
51190;1
51191;0
51192;0
51194;1
51195;0
51196;0
51197;1
51199;0
51200;0
51201;1
51202;0
51204;0
51205;1
51206;0
51207;0
51209;0
51210;0
51211;1
51212;0
51214;0
51215;1
51216;0
51217;0
51219;1
51220;0
51221;0
51222;1
51224;0
51225;0
51226;1
51227;0
51229;1
51230;1
51231;0
51232;1
51234;0
51235;0
51236;0
51237;0
51239;1
51240;0
51241;0
51242;1
51244;0
51245;1
51246;0
51247;1
51249;0
51250;0
51251;1
51252;0
51254;0
51255;1
51256;1
51257;0
51259;1
51260;0
51261;0
51262;1
51264;0
51265;0
51266;1
51267;0
51269;0
51270;1
51271;0
51272;0
51274;1
51275;0
51276;0
51277;1
51279;0
51280;0
51281;1
51282;1
51284;0
51285;1
51286;0
51287;0
51289;0
51290;1
51291;0
51292;0
51294;1
51295;0
51296;0
51297;1
51299;0
51300;0
51301;1
51302;0
51304;1
51305;1
51306;0
51307;0
51309;1
51310;0
51311;0
51312;1
51314;0
51315;1
51316;1
51317;0
51319;1
51320;0
51321;0
51322;1
51324;0
51325;0
51326;1
51327;0
51329;0
51330;1
51331;0
51332;0
51334;0
51335;1
51336;0
51337;0
51339;1
51340;0
51341;0
51342;1
51344;0
51345;0
51346;1
51347;0
51349;0
51350;1
51351;0
51352;0
51354;1
51355;0
51356;0
51357;0
51359;0
51360;1
51361;0
51362;0
51364;1
51365;0
51366;0
51367;1
51369;0
51370;0
51371;0
51372;0
51374;1
51375;0
51376;0
51377;1
51379;0
51380;1
51381;0
51382;0
51384;1
51385;0
51386;1
51387;0
51389;1
51390;1
51391;0
51392;0
51394;1
51395;0
51396;1
51397;1
51399;0
51400;1
51401;0
51402;0
51404;1
51405;0
51406;0
51407;0
51409;1
51410;0
51411;0
51412;1
51414;0
51415;1
51416;1
51419;1
51420;0
51421;0
51422;0
51424;0
51425;1
51426;0
51427;0
51429;1
51430;0
51431;0
51432;1
51434;0
51435;0
51436;1
51437;0
51439;0
51440;1
51441;0
51442;1
51444;0
51445;0
51446;1
51447;0
51449;0
51450;1
51451;0
51452;0
51454;1
51455;0
51456;1
51457;1
51459;0
51460;1
51461;1
51462;0
51464;1
51465;0
51466;0
51467;1
51469;0
51470;1
51471;1
51472;0
51474;1
51475;1
51476;0
51477;1
51479;1
51480;0
51481;1
51482;1
51484;0
51485;1
51486;0
51487;0
51489;0
51490;0
51491;1
51492;0
51494;0
51495;1
51496;0
51497;0
51499;1
51500;0
51501;0
51502;1
51504;0
51505;0
51506;1
51507;1
51509;0
51510;1
51511;0
51512;0
51514;0
51515;1
51516;0
51517;0
51519;1
51520;0
51521;0
51522;1
51524;0
51525;0
51526;1
51527;0
51529;0
51530;1
51531;0
51532;0
51534;1
51535;0
51536;0
51537;1
51539;0
51540;0
51541;1
51542;0
51544;0
51545;1
51546;0
51547;0
51549;1
51550;0
51551;0
51552;1
51554;0
51555;0
51556;1
51557;0
51559;1
51560;0
51561;0
51562;1
51564;0
51565;0
51566;1
51567;0
51569;1
51570;0
51571;1
51572;1
51574;0
51575;1
51576;1
51577;0
51579;0
51580;1
51581;0
51582;0
51584;1
51585;0
51586;0
51587;1
51589;0
51590;0
51591;1
51592;0
51594;0
51595;1
51596;0
51597;1
51599;0
51600;0
51601;0
51602;0
51604;1
51605;0
51606;1
51607;0
51609;0
51610;1
51611;0
51612;2
51614;1
51615;1
51616;1
51617;0
51619;0
51620;4
51621;3
51622;3
51624;3
51625;2
51626;2
51627;2
51629;2
