0;44806;15287386
0;44807;15287387
0;44809;15287387
0;44810;15287387
0;44811;15287388
0;44812;15287388
0;44814;15287388
0;44815;15287389
0;44816;15287389
0;44817;15287390
0;44819;15287390
0;44820;15287390
0;44821;15287391
0;44822;15287391
0;44824;15287391
0;44825;15287392
0;44826;15287392
0;44827;15287392
0;44829;15287393
0;44830;15287393
0;44831;15287393
0;44832;15287394
0;44834;15287394
0;44835;15287395
0;44836;15287395
0;44837;15287395
0;44839;15287396
0;44840;15287396
0;44841;15287396
0;44842;15287397
0;44844;15287397
0;44845;15287445
0;44846;15287445
0;44847;15287446
0;44849;15287446
0;44850;15287446
0;44851;15287447
0;44852;15287447
0;44854;15287447
0;44855;15287448
0;44856;15287448
0;44857;15287448
0;44859;15287449
0;44860;15287449
0;44861;15287450
0;44862;15287450
0;44864;15287450
0;44865;15287451
0;44866;15287452
0;44867;15287452
0;44869;15287452
0;44870;15287453
0;44871;15287453
0;44872;15287453
0;44874;15287454
0;44875;15287454
0;44876;15287454
0;44877;15287455
0;44879;15287455
0;44880;15287456
0;44881;15287456
0;44882;15287456
0;44884;15287457
0;44885;15287457
0;44886;15287457
0;44887;15287458
0;44889;15287458
0;44890;15287458
0;44891;15287459
0;44892;15287459
0;44894;15287459
0;44895;15287460
0;44896;15287460
0;44897;15287460
0;44899;15287508
0;44900;15287508
0;44901;15287509
0;44902;15287509
0;44904;15287509
0;44905;15287510
0;44906;15287510
0;44907;15287510
0;44909;15287511
0;44910;15287511
0;44911;15287512
0;44912;15287512
0;44914;15287512
0;44915;15287513
0;44916;15287513
0;44917;15287513
0;44919;15287514
0;44920;15287514
0;44921;15287514
0;44922;15287515
0;44924;15287515
0;44925;15287516
0;44926;15287516
0;44927;15287516
0;44929;15287517
0;44930;15287517
0;44931;15287517
0;44932;15287518
0;44934;15287518
0;44935;15287518
0;44936;15287519
0;44937;15287519
0;44939;15287520
0;44940;15287520
0;44941;15287520
0;44942;15287521
0;44944;15287521
0;44945;15287521
0;44946;15287522
0;44947;15287522
0;44949;15287574
0;44950;15287574
0;44951;15287575
0;44952;15287575
0;44954;15287575
0;44955;15287576
0;44956;15287576
0;44957;15287576
0;44959;15287577
0;44960;15287577
0;44961;15287577
0;44962;15287578
0;44964;15287578
0;44965;15287578
0;44966;15287579
0;44967;15287579
0;44969;15287580
0;44970;15287580
0;44971;15287580
0;44972;15287580
0;44974;15287581
0;44975;15287581
0;44976;15287582
0;44977;15287582
0;44979;15287582
0;44980;15287583
0;44981;15287583
0;44982;15287583
0;44984;15287584
0;44985;15287584
0;44986;15287585
0;44987;15287585
0;44989;15287586
0;44990;15287586
0;44991;15287586
0;44992;15287642
0;44994;15287642
0;44995;15287642
0;44996;15287643
0;44997;15287643
0;44999;15287643
0;45000;15287644
0;45001;15287644
0;45002;15287644
0;45004;15287645
0;45005;15287645
0;45006;15287645
0;45007;15287646
0;45009;15287646
0;45010;15287646
0;45011;15287647
0;45012;15287647
0;45014;15287648
0;45015;15287648
0;45016;15287648
0;45017;15287649
0;45019;15287649
0;45020;15287650
0;45021;15287650
0;45022;15287650
0;45024;15287651
0;45025;15287651
0;45026;15287652
0;45027;15287652
0;45029;15287709
0;45030;15287710
0;45031;15287710
0;45032;15287710
0;45034;15287711
0;45035;15287711
0;45036;15287712
0;45037;15287712
0;45039;15287712
0;45040;15287712
0;45041;15287713
0;45042;15287713
0;45044;15287714
0;45045;15287714
0;45046;15287714
0;45047;15287715
0;45049;15287715
0;45050;15287716
0;45051;15287716
0;45052;15287716
0;45054;15287717
0;45055;15287717
0;45056;15287717
0;45057;15287718
0;45059;15287718
0;45060;15287718
0;45061;15287719
0;45062;15287719
0;45064;15287719
0;45065;15287720
0;45066;15287720
0;45067;15287720
0;45069;15287721
0;45070;15287722
0;45071;15287722
0;45072;15287722
0;45074;15287722
0;45075;15287776
0;45076;15287777
0;45077;15287777
0;45079;15287777
0;45080;15287778
0;45081;15287778
0;45082;15287778
0;45084;15287779
0;45085;15287779
0;45086;15287779
0;45087;15287780
0;45089;15287780
0;45090;15287781
0;45091;15287781
0;45092;15287781
0;45094;15287782
0;45095;15287782
0;45096;15287783
0;45097;15287783
0;45099;15287783
0;45100;15287784
0;45101;15287784
0;45102;15287784
0;45104;15287785
0;45105;15287785
0;45106;15287786
0;45107;15287786
0;45109;15287786
0;45110;15287787
0;45111;15287787
0;45112;15287841
0;45114;15287841
0;45115;15287842
0;45116;15287842
0;45117;15287842
0;45119;15287843
0;45120;15287843
0;45121;15287843
0;45122;15287844
0;45124;15287844
0;45125;15287844
0;45126;15287845
0;45127;15287845
0;45129;15287845
0;45130;15287846
0;45131;15287846
0;45132;15287846
0;45134;15287847
0;45135;15287847
0;45136;15287848
0;45137;15287848
0;45139;15287849
0;45140;15287849
0;45141;15287851
0;45142;15287851
0;45144;15287851
0;45145;15287851
0;45146;15287851
0;45147;15287851
0;45149;15287852
0;45150;15287852
0;45151;15287852
0;45152;15287853
0;45154;15287853
0;45155;15287853
0;45156;15287906
0;45157;15287906
0;45159;15287907
0;45160;15287907
0;45161;15287907
0;45162;15287908
0;45164;15287908
0;45165;15287908
0;45166;15287909
0;45167;15287919
0;45169;15287920
0;45170;15287920
0;45171;15287920
0;45172;15287921
0;45174;15287921
0;45175;15287921
0;45176;15287922
0;45177;15287922
0;45179;15287922
0;45180;15287923
0;45181;15287923
0;45182;15287923
0;45184;15287924
0;45185;15287924
0;45186;15287924
0;45187;15287925
0;45189;15287925
0;45190;15287926
0;45191;15287926
0;45192;15287926
0;45194;15287927
0;45195;15287927
0;45196;15287927
0;45197;15287931
0;45199;15287931
0;45200;15287931
0;45201;15287939
0;45202;15287972
0;45204;15287973
0;45205;15287973
0;45206;15287973
0;45207;15287974
0;45209;15287974
0;45210;15287975
0;45211;15287975
0;45212;15287975
0;45214;15287976
0;45215;15287976
0;45216;15287976
0;45217;15287977
0;45219;15287977
0;45220;15287977
0;45221;15287983
0;45222;15287983
0;45224;15287983
0;45225;15287984
0;45226;15287984
0;45227;15287984
0;45229;15287985
0;45230;15287985
0;45231;15287985
0;45232;15287986
0;45234;15287986
0;45235;15287986
0;45236;15287987
0;45237;15287987
0;45239;15287987
0;45240;15287988
0;45241;15288038
0;45242;15288038
0;45244;15288039
0;45245;15288041
0;45246;15288049
0;45247;15288049
0;45249;15288050
0;45250;15288051
0;45251;15288051
0;45252;15288051
0;45254;15288051
0;45255;15288052
0;45256;15288052
0;45257;15288052
0;45259;15288053
0;45260;15288053
0;45261;15288053
0;45262;15288054
0;45264;15288055
0;45265;15288055
0;45266;15288055
0;45267;15288055
0;45269;15288055
0;45270;15288056
0;45271;15288056
0;45272;15288056
0;45274;15288057
0;45275;15288057
0;45276;15288058
0;45277;15288058
0;45279;15288108
0;45280;15288108
0;45281;15288108
0;45282;15288109
0;45284;15288109
0;45285;15288110
0;45286;15288110
0;45287;15288110
0;45289;15288110
0;45290;15288111
0;45291;15288111
0;45292;15288112
0;45294;15288112
0;45295;15288112
0;45296;15288113
0;45297;15288113
0;45299;15288114
0;45300;15288114
0;45301;15288114
0;45302;15288115
0;45304;15288115
0;45305;15288115
0;45306;15288116
0;45307;15288116
0;45309;15288117
0;45310;15288117
0;45311;15288117
0;45312;15288117
0;45314;15288171
0;45315;15288172
0;45316;15288172
0;45317;15288172
0;45319;15288173
0;45320;15288173
0;45321;15288173
0;45322;15288174
0;45324;15288174
0;45325;15288174
0;45326;15288175
0;45327;15288175
0;45329;15288176
0;45330;15288176
0;45331;15288176
0;45332;15288176
0;45334;15288177
0;45335;15288177
0;45336;15288178
0;45337;15288178
0;45339;15288178
0;45340;15288179
0;45341;15288179
0;45342;15288180
0;45344;15288180
0;45345;15288180
0;45346;15288181
0;45347;15288181
0;45349;15288182
0;45350;15288182
0;45351;15288182
0;45352;15288183
0;45354;15288238
0;45355;15288238
0;45356;15288238
0;45357;15288239
0;45359;15288239
0;45360;15288240
0;45361;15288240
0;45362;15288240
0;45364;15288241
0;45365;15288241
0;45366;15288241
0;45367;15288242
0;45369;15288242
0;45370;15288242
0;45371;15288243
0;45372;15288243
0;45374;15288243
0;45375;15288244
0;45376;15288244
0;45377;15288244
0;45379;15288245
0;45380;15288245
0;45381;15288245
0;45382;15288246
0;45384;15288246
0;45385;15288247
0;45386;15288247
0;45387;15288247
0;45389;15288248
0;45390;15288248
0;45391;15288303
0;45392;15288303
0;45394;15288304
0;45395;15288304
0;45396;15288304
0;45397;15288304
0;45399;15288305
0;45400;15288305
0;45401;15288306
0;45402;15288306
0;45404;15288306
0;45405;15288307
0;45406;15288307
0;45407;15288307
0;45409;15288308
0;45410;15288308
0;45411;15288308
0;45412;15288309
0;45414;15288309
0;45415;15288309
0;45416;15288310
0;45417;15288310
0;45419;15288310
0;45420;15288311
0;45421;15288311
0;45422;15288311
0;45424;15288312
0;45425;15288312
0;45426;15288313
0;45427;15288313
0;45429;15288313
0;45430;15288372
0;45431;15288373
0;45432;15288373
0;45434;15288373
0;45435;15288374
0;45436;15288374
0;45437;15288374
0;45439;15288375
0;45440;15288375
0;45441;15288375
0;45442;15288376
0;45444;15288376
0;45445;15288376
0;45446;15288377
0;45447;15288377
0;45449;15288377
0;45450;15288378
0;45451;15288378
0;45452;15288379
0;45454;15288379
0;45455;15288380
0;45456;15288380
0;45457;15288381
0;45459;15288381
0;45460;15288439
0;45461;15288439
0;45462;15288439
0;45464;15288440
0;45465;15288440
0;45466;15288440
0;45467;15288441
0;45469;15288441
0;45470;15288441
0;45471;15288442
0;45472;15288442
0;45474;15288442
0;45475;15288443
0;45476;15288443
0;45477;15288443
0;45479;15288444
0;45480;15288444
0;45481;15288444
0;45482;15288445
0;45484;15288445
0;45485;15288446
0;45486;15288446
0;45487;15288446
0;45489;15288447
0;45490;15288447
0;45491;15288448
0;45492;15288448
0;45494;15288448
0;45495;15288449
0;45496;15288449
0;45497;15288449
0;45499;15288450
0;45500;15288450
0;45501;15288450
0;45502;15288451
0;45504;15288451
0;45505;15288451
0;45506;15288507
0;45507;15288508
0;45509;15288508
0;45510;15288508
0;45511;15288509
0;45512;15288519
0;45514;15288520
0;45515;15288520
0;45516;15288520
0;45517;15288521
0;45519;15288521
0;45520;15288521
0;45521;15288522
0;45522;15288522
0;45524;15288522
0;45525;15288523
0;45526;15288523
0;45527;15288523
0;45529;15288524
0;45530;15288524
0;45531;15288525
0;45532;15288525
0;45534;15288525
0;45535;15288526
0;45536;15288526
0;45537;15288526
0;45539;15288527
0;45540;15288568
0;45541;15288569
0;45542;15288569
0;45544;15288570
0;45545;15288570
0;45546;15288570
0;45547;15288570
0;45549;15288571
0;45550;15288571
0;45551;15288571
0;45552;15288572
0;45554;15288572
0;45555;15288572
0;45556;15288573
0;45557;15288573
0;45559;15288573
0;45560;15288574
0;45561;15288574
0;45562;15288574
0;45564;15288575
0;45565;15288575
0;45566;15288576
0;45567;15288576
0;45569;15288576
0;45570;15288577
0;45571;15288577
0;45572;15288577
0;45574;15288578
0;45575;15288578
0;45576;15288579
0;45577;15288579
0;45579;15288579
0;45580;15288637
0;45581;15288637
0;45582;15288637
0;45584;15288638
0;45585;15288638
0;45586;15288638
0;45587;15288639
0;45589;15288649
0;45590;15288650
0;45591;15288650
0;45592;15288650
0;45594;15288651
0;45595;15288651
0;45596;15288651
0;45597;15288652
0;45599;15288652
0;45600;15288652
0;45601;15288653
0;45602;15288653
0;45604;15288654
0;45605;15288654
0;45606;15288654
0;45607;15288654
0;45609;15288655
0;45610;15288655
0;45611;15288655
0;45612;15288704
0;45614;15288705
0;45615;15288705
0;45616;15288705
0;45617;15288706
0;45619;15288706
0;45620;15288706
0;45621;15288707
0;45622;15288707
0;45624;15288708
0;45625;15288708
0;45626;15288708
0;45627;15288709
0;45629;15288709
0;45630;15288709
0;45631;15288710
0;45632;15288710
0;45634;15288710
0;45635;15288711
0;45636;15288711
0;45637;15288712
0;45639;15288712
0;45640;15288713
0;45641;15288713
0;45642;15288713
0;45644;15288714
0;45645;15288714
0;45646;15288714
0;45647;15288715
0;45649;15288715
0;45650;15288715
0;45651;15288716
0;45652;15288716
0;45654;15288773
0;45655;15288773
0;45656;15288773
0;45657;15288774
0;45659;15288774
0;45660;15288774
0;45661;15288775
0;45662;15288775
0;45664;15288775
0;45665;15288776
0;45666;15288776
0;45667;15288776
0;45669;15288777
0;45670;15288777
0;45671;15288778
0;45672;15288778
0;45674;15288779
0;45675;15288779
0;45676;15288779
0;45677;15288780
0;45679;15288780
0;45680;15288780
0;45681;15288781
0;45682;15288781
0;45684;15288781
0;45685;15288782
0;45686;15288782
0;45687;15288782
0;45689;15288783
0;45690;15288783
0;45691;15288784
0;45692;15288784
0;45694;15288784
0;45695;15288785
0;45696;15288785
0;45697;15288835
0;45699;15288836
0;45700;15288836
0;45701;15288837
0;45702;15288837
0;45704;15288837
0;45705;15288838
0;45706;15288838
0;45707;15288838
0;45709;15288838
0;45710;15288839
0;45711;15288839
0;45712;15288839
0;45714;15288840
0;45715;15288840
0;45716;15288841
0;45717;15288841
0;45719;15288841
0;45720;15288842
0;45721;15288842
0;45722;15288842
0;45724;15288843
0;45725;15288843
0;45726;15288843
0;45727;15288844
0;45729;15288844
0;45730;15288845
0;45731;15288845
0;45732;15288845
0;45734;15288902
0;45735;15288902
0;45736;15288902
0;45737;15288903
0;45739;15288903
0;45740;15288903
0;45741;15288904
0;45742;15288904
0;45744;15288904
0;45745;15288905
0;45746;15288905
0;45747;15288905
0;45749;15288906
0;45750;15288906
0;45751;15288906
0;45752;15288907
0;45754;15288907
0;45755;15288907
0;45756;15288908
0;45757;15288908
0;45759;15288909
0;45760;15288909
0;45761;15288909
0;45762;15288910
0;45764;15288910
0;45765;15288911
0;45766;15288911
0;45767;15288911
0;45769;15288969
0;45770;15288970
0;45771;15288970
0;45772;15288970
0;45774;15288970
0;45775;15288971
0;45776;15288971
0;45777;15288971
0;45779;15288972
0;45780;15288972
0;45781;15288972
0;45782;15288973
0;45784;15288973
0;45785;15288974
0;45786;15288974
0;45787;15288974
0;45789;15288975
0;45790;15288975
0;45791;15288975
0;45792;15288976
0;45794;15288976
0;45795;15288976
0;45796;15288977
0;45797;15288977
0;45799;15288978
0;45800;15288978
0;45801;15288978
0;45802;15288979
0;45804;15289034
0;45805;15289035
0;45806;15289035
0;45807;15289035
0;45809;15289036
0;45810;15289036
0;45811;15289036
0;45812;15289039
0;45814;15289039
0;45815;15289039
0;45816;15289039
0;45817;15289039
0;45819;15289039
0;45820;15289039
0;45821;15289039
0;45822;15289040
0;45824;15289040
0;45825;15289040
0;45826;15289041
0;45827;15289041
0;45829;15289042
0;45830;15289042
0;45831;15289042
0;45832;15289044
0;45834;15289046
0;45835;15289046
0;45836;15289046
0;45837;15289046
0;45839;15289046
0;45840;15289047
0;45841;15289047
0;45842;15289047
0;45844;15289048
0;45845;15289102
0;45846;15289103
0;45847;15289103
0;45849;15289103
0;45850;15289104
0;45851;15289104
0;45852;15289104
0;45854;15289105
0;45855;15289105
0;45856;15289105
0;45857;15289105
0;45859;15289106
0;45860;15289106
0;45861;15289106
0;45862;15289107
0;45864;15289107
0;45865;15289107
0;45866;15289108
0;45867;15289108
0;45869;15289109
0;45870;15289109
0;45871;15289110
0;45872;15289110
0;45874;15289111
0;45875;15289111
0;45876;15289111
0;45877;15289112
0;45879;15289112
0;45880;15289169
0;45881;15289169
0;45882;15289170
0;45884;15289170
0;45885;15289170
0;45886;15289171
0;45887;15289171
0;45889;15289171
0;45890;15289172
0;45891;15289172
0;45892;15289172
0;45894;15289173
0;45895;15289173
0;45896;15289173
0;45897;15289174
0;45899;15289174
0;45900;15289174
0;45901;15289175
0;45902;15289175
0;45904;15289176
0;45905;15289176
0;45906;15289176
0;45907;15289177
0;45909;15289235
0;45910;15289235
0;45911;15289235
0;45912;15289236
0;45914;15289236
0;45915;15289236
0;45916;15289237
0;45917;15289237
0;45919;15289237
0;45920;15289238
0;45921;15289238
0;45922;15289238
0;45924;15289239
0;45925;15289239
0;45926;15289240
0;45927;15289240
0;45929;15289240
0;45930;15289241
0;45931;15289241
0;45932;15289241
0;45934;15289242
0;45935;15289242
0;45936;15289243
0;45937;15289243
0;45939;15289243
0;45940;15289244
0;45941;15289244
0;45942;15289244
0;45944;15289245
0;45945;15289245
0;45946;15289245
0;45947;15289246
0;45949;15289301
0;45950;15289301
0;45951;15289301
0;45952;15289302
0;45954;15289309
0;45955;15289310
0;45956;15289310
0;45957;15289310
0;45959;15289311
0;45960;15289311
0;45961;15289312
0;45962;15289312
0;45964;15289312
0;45965;15289313
0;45966;15289313
0;45967;15289313
0;45969;15289314
0;45970;15289314
0;45971;15289314
0;45972;15289315
0;45974;15289315
0;45975;15289315
0;45976;15289316
0;45977;15289316
0;45979;15289316
0;45980;15289317
0;45981;15289317
0;45982;15289317
0;45984;15289318
0;45985;15289318
0;45986;15289318
0;45987;15289318
0;45989;15289367
0;45990;15289368
0;45991;15289368
0;45992;15289369
0;45994;15289369
0;45995;15289369
0;45996;15289370
0;45997;15289370
0;45999;15289370
0;46000;15289371
0;46001;15289371
0;46002;15289371
0;46004;15289372
0;46005;15289372
0;46006;15289372
0;46007;15289373
0;46009;15289373
0;46010;15289373
0;46011;15289374
0;46012;15289374
0;46014;15289374
0;46015;15289375
0;46016;15289375
0;46017;15289376
0;46019;15289376
0;46020;15289376
0;46021;15289377
0;46022;15289377
0;46024;15289378
0;46025;15289378
0;46026;15289435
0;46027;15289436
0;46029;15289436
0;46030;15289436
0;46031;15289437
0;46032;15289437
0;46034;15289438
0;46035;15289438
0;46036;15289438
0;46037;15289438
0;46039;15289439
0;46040;15289439
0;46041;15289440
0;46042;15289440
0;46044;15289440
0;46045;15289441
0;46046;15289441
0;46047;15289442
0;46049;15289442
0;46050;15289442
0;46051;15289443
0;46052;15289443
0;46054;15289443
0;46055;15289444
0;46056;15289444
0;46057;15289444
0;46059;15289445
0;46060;15289445
0;46061;15289445
0;46062;15289446
0;46064;15289446
0;46065;15289446
0;46066;15289499
0;46067;15289499
0;46069;15289500
0;46070;15289500
0;46071;15289501
0;46072;15289501
0;46074;15289501
0;46075;15289502
0;46076;15289502
0;46077;15289502
0;46079;15289503
0;46080;15289503
0;46081;15289503
0;46082;15289504
0;46084;15289504
0;46085;15289505
0;46086;15289505
0;46087;15289505
0;46089;15289506
0;46090;15289506
0;46091;15289506
0;46092;15289506
0;46094;15289507
0;46095;15289507
0;46096;15289508
0;46097;15289508
0;46099;15289508
0;46100;15289567
0;46101;15289567
0;46102;15289568
0;46104;15289568
0;46105;15289568
0;46106;15289569
0;46107;15289569
0;46109;15289569
0;46110;15289570
0;46111;15289570
0;46112;15289570
0;46114;15289571
0;46115;15289571
0;46116;15289571
0;46117;15289572
0;46119;15289572
0;46120;15289572
0;46121;15289573
0;46122;15289573
0;46124;15289573
0;46125;15289574
0;46126;15289574
0;46127;15289575
0;46129;15289575
0;46130;15289575
0;46131;15289576
0;46132;15289576
0;46134;15289632
0;46135;15289632
0;46136;15289633
0;46137;15289633
0;46139;15289633
0;46140;15289634
0;46141;15289635
0;46142;15289635
0;46144;15289635
0;46145;15289635
0;46146;15289635
0;46147;15289636
0;46149;15289636
0;46150;15289636
0;46151;15289637
0;46152;15289637
0;46154;15289637
0;46155;15289638
0;46156;15289638
0;46157;15289639
0;46159;15289639
0;46160;15289639
0;46161;15289640
0;46162;15289640
0;46164;15289641
0;46165;15289641
0;46166;15289642
0;46167;15289642
0;46169;15289642
0;46170;15289643
0;46171;15289643
0;46172;15289698
0;46174;15289699
0;46175;15289699
0;46176;15289700
0;46177;15289700
0;46179;15289700
0;46180;15289701
0;46181;15289701
0;46182;15289701
0;46184;15289702
0;46185;15289702
0;46186;15289702
0;46187;15289703
0;46189;15289703
0;46190;15289703
0;46191;15289709
0;46192;15289710
0;46194;15289710
0;46195;15289710
0;46196;15289711
0;46197;15289711
0;46199;15289712
0;46200;15289712
0;46201;15289712
0;46202;15289712
0;46204;15289713
0;46205;15289713
0;46206;15289768
0;46207;15289768
0;46209;15289769
0;46210;15289769
0;46211;15289769
0;46212;15289770
0;46214;15289770
0;46215;15289770
0;46216;15289771
0;46217;15289771
0;46219;15289772
0;46220;15289772
0;46221;15289772
0;46222;15289772
0;46224;15289773
0;46225;15289773
0;46226;15289774
0;46227;15289774
0;46229;15289774
0;46230;15289775
0;46231;15289775
0;46232;15289776
0;46234;15289776
0;46235;15289776
0;46236;15289777
0;46237;15289777
0;46239;15289777
0;46240;15289831
0;46241;15289832
0;46242;15289832
0;46244;15289833
0;46245;15289833
0;46246;15289833
0;46247;15289833
0;46249;15289834
0;46250;15289834
0;46251;15289834
0;46252;15289835
0;46254;15289835
0;46255;15289835
0;46256;15289836
0;46257;15289836
0;46259;15289836
0;46260;15289837
0;46261;15289837
0;46262;15289837
0;46264;15289838
0;46265;15289838
0;46266;15289838
0;46267;15289839
0;46269;15289840
0;46270;15289840
0;46271;15289840
0;46272;15289841
0;46274;15289841
0;46275;15289842
0;46276;15289898
0;46277;15289898
0;46279;15289899
0;46280;15289899
0;46281;15289900
0;46282;15289900
0;46284;15289900
0;46285;15289901
0;46286;15289901
0;46287;15289901
0;46289;15289902
0;46290;15289902
0;46291;15289902
0;46292;15289902
0;46294;15289903
0;46295;15289903
0;46296;15289904
0;46297;15289904
0;46299;15289904
0;46300;15289905
0;46301;15289905
0;46302;15289905
0;46304;15289906
0;46305;15289906
0;46306;15289907
0;46307;15289907
0;46309;15289907
0;46310;15289908
0;46311;15289908
0;46312;15289964
0;46314;15289964
0;46315;15289965
0;46316;15289965
0;46317;15289965
0;46319;15289966
0;46320;15289966
0;46321;15289966
0;46322;15289967
0;46324;15289967
0;46325;15289968
0;46326;15289968
0;46327;15289968
0;46329;15289969
0;46330;15289969
0;46331;15289969
0;46332;15289970
0;46334;15289970
0;46335;15289970
0;46336;15289971
0;46337;15289971
0;46339;15289971
0;46340;15289972
0;46341;15289972
0;46342;15289972
0;46344;15289973
0;46345;15289973
0;46346;15289973
0;46347;15289974
0;46349;15290030
0;46350;15290030
0;46351;15290030
0;46352;15290031
0;46354;15290031
0;46355;15290032
0;46356;15290032
0;46357;15290032
0;46359;15290033
0;46360;15290033
0;46361;15290033
0;46362;15290033
0;46364;15290034
0;46365;15290034
0;46366;15290034
0;46367;15290035
0;46369;15290035
0;46370;15290035
0;46371;15290036
0;46372;15290036
0;46374;15290036
0;46375;15290037
0;46376;15290037
0;46377;15290037
0;46379;15290038
0;46380;15290038
0;46381;15290038
0;46382;15290099
0;46384;15290099
0;46385;15290099
0;46386;15290100
0;46387;15290100
0;46389;15290100
0;46390;15290101
0;46391;15290101
0;46392;15290101
0;46394;15290102
0;46395;15290102
0;46396;15290102
0;46397;15290103
0;46399;15290103
0;46400;15290103
0;46401;15290104
0;46402;15290104
0;46404;15290105
0;46405;15290105
0;46406;15290105
0;46407;15290105
0;46409;15290106
0;46410;15290106
0;46411;15290106
0;46412;15290107
0;46414;15290163
0;46415;15290163
0;46416;15290164
0;46417;15290164
0;46419;15290165
0;46420;15290165
0;46421;15290165
0;46422;15290165
0;46424;15290166
0;46425;15290166
0;46426;15290167
0;46427;15290167
0;46429;15290167
0;46430;15290168
0;46431;15290168
0;46432;15290168
0;46434;15290169
0;46435;15290169
0;46436;15290169
0;46437;15290170
0;46439;15290170
0;46440;15290170
0;46441;15290171
0;46442;15290229
0;46444;15290230
0;46445;15290230
0;46446;15290230
0;46447;15290230
0;46449;15290231
0;46450;15290231
0;46451;15290232
0;46452;15290232
0;46454;15290232
0;46455;15290233
0;46456;15290233
0;46457;15290233
0;46459;15290234
0;46460;15290234
0;46461;15290234
0;46462;15290235
0;46464;15290235
0;46465;15290235
0;46466;15290236
0;46467;15290236
0;46469;15290236
0;46470;15290237
0;46471;15290237
0;46472;15290237
0;46474;15290238
0;46475;15290296
0;46476;15290297
0;46477;15290297
0;46479;15290298
0;46480;15290298
0;46481;15290298
0;46482;15290299
0;46484;15290299
0;46485;15290299
0;46486;15290300
0;46487;15290300
0;46489;15290300
0;46490;15290301
0;46491;15290301
0;46492;15290301
0;46494;15290302
0;46495;15290302
0;46496;15290302
0;46497;15290302
0;46499;15290303
0;46500;15290303
0;46501;15290304
0;46502;15290304
0;46504;15290305
0;46505;15290305
0;46506;15290305
0;46507;15290362
0;46509;15290363
0;46510;15290363
0;46511;15290363
0;46512;15290364
0;46514;15290364
0;46515;15290364
0;46516;15290364
0;46517;15290365
0;46519;15290365
0;46520;15290366
0;46521;15290366
0;46522;15290366
0;46524;15290367
0;46525;15290367
0;46526;15290367
0;46527;15290368
0;46529;15290368
0;46530;15290368
0;46531;15290369
0;46532;15290369
0;46534;15290370
0;46535;15290370
0;46536;15290370
0;46537;15290371
0;46539;15290371
0;46540;15290371
0;46541;15290372
0;46542;15290372
0;46544;15290432
0;46545;15290432
0;46546;15290433
0;46547;15290433
0;46549;15290433
0;46550;15290434
0;46551;15290434
0;46552;15290435
0;46554;15290435
0;46555;15290435
0;46556;15290436
0;46557;15290436
0;46559;15290436
0;46560;15290437
0;46561;15290437
0;46562;15290438
0;46564;15290438
0;46565;15290438
0;46566;15290439
