0;12347;15479816
0;12349;15479816
0;12350;15479816
0;12351;15479866
0;12352;15479866
0;12354;15479867
0;12355;15479867
0;12356;15479867
0;12357;15479868
0;12359;15479868
0;12360;15479868
0;12361;15479869
0;12362;15479869
0;12364;15479870
0;12365;15479870
0;12366;15479870
0;12367;15479871
0;12369;15479871
0;12370;15479871
0;12371;15479872
0;12372;15479872
0;12374;15479873
0;12375;15479873
0;12376;15479873
0;12377;15479874
0;12379;15479874
0;12380;15479874
0;12381;15479875
0;12382;15479875
0;12384;15479875
0;12385;15479876
0;12386;15479876
0;12387;15479876
0;12389;15479877
0;12390;15479877
0;12391;15479877
0;12392;15479878
0;12394;15479878
0;12395;15479878
0;12396;15479879
0;12397;15479941
0;12399;15479941
0;12400;15479942
0;12401;15479942
0;12402;15479942
0;12404;15479943
0;12405;15479943
0;12406;15479943
0;12407;15479944
0;12409;15479944
0;12410;15479944
0;12411;15479945
0;12412;15479945
0;12414;15479945
0;12415;15479946
0;12416;15479946
0;12417;15479946
0;12419;15479947
0;12420;15479947
0;12421;15479947
0;12422;15479948
0;12424;15479948
0;12425;15479948
0;12426;15479949
0;12427;15479957
0;12429;15479957
0;12430;15479958
0;12431;15479958
0;12432;15479958
0;12434;15479959
0;12435;15479959
0;12436;15479959
0;12437;15479960
0;12439;15479960
0;12440;15479961
0;12441;15479961
0;12442;15479961
0;12444;15479962
0;12445;15479962
0;12446;15479962
0;12447;15479962
0;12449;15479963
0;12450;15479998
0;12451;15479999
0;12452;15480091
0;12454;15480091
0;12455;15480091
0;12456;15480091
0;12457;15480091
0;12459;15480091
0;12460;15480091
0;12461;15480091
0;12462;15480091
0;12464;15480091
0;12465;15480091
0;12466;15480091
0;12467;15480091
0;12469;15480091
0;12470;15480091
0;12471;15480091
0;12472;15480091
0;12474;15480091
0;12475;15480091
0;12476;15480091
0;12477;15480091
0;12479;15480091
0;12480;15480091
0;12481;15480091
0;12482;15480091
0;12484;15480091
0;12485;15480091
0;12486;15480091
0;12487;15480091
0;12489;15480091
0;12490;15480091
0;12491;15480091
0;12492;15480091
0;12494;15480091
0;12495;15480091
0;12496;15480091
0;12497;15480091
0;12499;15480091
0;12500;15480091
0;12501;15480091
0;12502;15480091
0;12504;15480091
0;12505;15480091
0;12506;15480091
0;12507;15480091
0;12509;15480091
0;12510;15480091
0;12511;15480091
0;12512;15480091
0;12514;15480091
0;12515;15480091
0;12516;15480091
0;12517;15480091
0;12519;15480091
0;12520;15480091
0;12521;15480091
0;12522;15480091
0;12524;15480091
0;12525;15480091
0;12526;15480091
0;12527;15480091
0;12529;15480091
0;12530;15480091
0;12531;15480091
0;12532;15480091
0;12534;15480091
0;12535;15480091
0;12536;15480091
0;12537;15480091
0;12539;15480091
0;12540;15480091
0;12541;15480132
0;12542;15480132
0;12544;15480132
0;12545;15480133
0;12546;15480133
0;12547;15480134
0;12549;15480134
0;12550;15480134
0;12551;15480134
0;12552;15480135
0;12554;15480135
0;12555;15480135
0;12556;15480136
0;12557;15480136
0;12559;15480137
0;12560;15480137
0;12561;15480138
0;12562;15480138
0;12564;15480138
0;12565;15480139
0;12566;15480139
0;12567;15480139
0;12569;15480140
0;12570;15480140
0;12571;15480140
0;12572;15480141
0;12574;15480141
0;12575;15480142
0;12576;15480142
0;12577;15480142
0;12579;15480143
0;12580;15480143
0;12581;15480143
0;12582;15480144
0;12584;15480144
0;12585;15480144
0;12586;15480145
0;12587;15480145
0;12589;15480145
0;12590;15480146
0;12591;15480146
0;12592;15480196
0;12594;15480196
0;12595;15480197
0;12596;15480197
0;12597;15480197
0;12599;15480198
0;12600;15480198
0;12601;15480198
0;12602;15480199
0;12604;15480199
0;12605;15480200
0;12606;15480200
0;12607;15480200
0;12609;15480201
0;12610;15480201
0;12611;15480201
0;12612;15480201
0;12614;15480202
0;12615;15480202
0;12616;15480203
0;12617;15480203
0;12619;15480203
0;12620;15480204
0;12621;15480204
0;12622;15480205
0;12624;15480205
0;12625;15480205
0;12626;15480206
0;12627;15480206
0;12629;15480206
0;12630;15480207
0;12631;15480207
0;12632;15480207
0;12634;15480262
0;12635;15480263
0;12636;15480263
0;12637;15480263
0;12639;15480264
0;12640;15480264
0;12641;15480264
0;12642;15480265
0;12644;15480265
0;12645;15480265
0;12646;15480266
0;12647;15480266
0;12649;15480266
0;12650;15480267
0;12651;15480267
0;12652;15480267
0;12654;15480268
0;12655;15480268
0;12656;15480268
0;12657;15480269
0;12659;15480270
0;12660;15480270
0;12661;15480270
0;12662;15480271
0;12664;15480271
0;12665;15480272
0;12666;15480272
0;12667;15480272
0;12669;15480272
0;12670;15480273
0;12671;15480273
0;12672;15480330
0;12674;15480331
0;12675;15480331
0;12676;15480331
0;12677;15480331
0;12679;15480332
0;12680;15480332
0;12681;15480333
0;12682;15480333
0;12684;15480333
0;12685;15480334
0;12686;15480334
0;12687;15480335
0;12689;15480335
0;12690;15480335
0;12691;15480336
0;12692;15480336
0;12694;15480337
0;12695;15480337
0;12696;15480337
0;12697;15480338
0;12699;15480338
0;12700;15480338
0;12701;15480339
0;12702;15480339
0;12704;15480340
0;12705;15480340
0;12706;15480340
0;12707;15480341
0;12709;15480341
0;12710;15480341
0;12711;15480342
0;12712;15480342
0;12714;15480394
0;12715;15480394
0;12716;15480395
0;12717;15480395
0;12719;15480395
0;12720;15480395
0;12721;15480396
0;12722;15480396
0;12724;15480397
0;12725;15480397
0;12726;15480397
0;12727;15480398
0;12729;15480398
0;12730;15480398
0;12731;15480399
0;12732;15480399
0;12734;15480399
0;12735;15480400
0;12736;15480400
0;12737;15480400
0;12739;15480401
0;12740;15480401
0;12741;15480401
0;12742;15480402
0;12744;15480402
0;12745;15480403
0;12746;15480403
0;12747;15480403
0;12749;15480404
0;12750;15480404
0;12751;15480404
0;12752;15480406
0;12754;15480406
0;12755;15480406
0;12756;15480406
0;12757;15480406
0;12759;15480463
0;12760;15480463
0;12761;15480463
0;12762;15480464
0;12764;15480464
0;12765;15480464
0;12766;15480465
0;12767;15480465
0;12769;15480465
0;12770;15480466
0;12771;15480466
0;12772;15480466
0;12774;15480467
0;12775;15480467
0;12776;15480467
0;12777;15480481
0;12779;15480481
0;12780;15480482
0;12781;15480482
0;12782;15480482
0;12784;15480483
0;12785;15480483
0;12786;15480484
0;12787;15480484
0;12789;15480484
0;12790;15480485
0;12791;15480487
0;12792;15480487
0;12794;15480525
0;12795;15480525
0;12796;15480525
0;12797;15480526
0;12799;15480526
0;12800;15480526
0;12801;15480527
0;12802;15480529
0;12804;15480530
0;12805;15480530
0;12806;15480530
0;12807;15480530
0;12809;15480530
0;12810;15480530
0;12811;15480530
0;12812;15480530
0;12814;15480530
0;12815;15480531
0;12816;15480531
0;12817;15480531
0;12819;15480532
0;12820;15480532
0;12821;15480532
0;12822;15480532
0;12824;15480533
0;12825;15480533
0;12826;15480534
0;12827;15480534
0;12829;15480534
0;12830;15480535
0;12831;15480535
0;12832;15480593
0;12834;15480594
0;12835;15480594
0;12836;15480594
0;12837;15480595
0;12839;15480595
0;12840;15480595
0;12841;15480596
0;12842;15480596
0;12844;15480596
0;12845;15480597
0;12846;15480597
0;12847;15480597
0;12849;15480598
0;12850;15480598
0;12851;15480599
0;12852;15480599
0;12854;15480599
0;12855;15480599
0;12856;15480660
0;12857;15480661
0;12859;15480661
0;12860;15480662
0;12861;15480662
0;12862;15480662
0;12864;15480663
0;12865;15480663
0;12866;15480663
0;12867;15480664
0;12869;15480664
0;12870;15480664
0;12871;15480665
0;12872;15480665
0;12874;15480665
0;12875;15480666
0;12876;15480666
0;12877;15480666
0;12879;15480667
0;12880;15480667
0;12881;15480667
0;12882;15480668
0;12884;15480668
0;12885;15480669
0;12886;15480669
0;12887;15480670
0;12889;15480670
0;12890;15480670
0;12891;15480670
0;12892;15480726
0;12894;15480726
0;12895;15480726
0;12896;15480727
0;12897;15480727
0;12899;15480727
0;12900;15480728
0;12901;15480728
0;12902;15480728
0;12904;15480729
0;12905;15480729
0;12906;15480729
0;12907;15480730
0;12909;15480730
0;12910;15480731
0;12911;15480731
0;12912;15480731
0;12914;15480737
0;12915;15480737
0;12916;15480737
0;12917;15480738
0;12919;15480738
0;12920;15480738
0;12921;15480739
0;12922;15480739
0;12924;15480739
0;12925;15480740
0;12926;15480740
0;12927;15480740
0;12929;15480741
0;12930;15480794
0;12931;15480795
0;12932;15480795
0;12934;15480795
0;12935;15480796
0;12936;15480796
0;12937;15480796
0;12939;15480797
0;12940;15480797
0;12941;15480797
0;12942;15480798
0;12944;15480798
0;12945;15480798
0;12946;15480799
0;12947;15480799
0;12949;15480800
0;12950;15480800
0;12951;15480800
0;12952;15480801
0;12954;15480801
0;12955;15480802
0;12956;15480802
0;12957;15480802
0;12959;15480803
0;12960;15480859
0;12961;15480859
0;12962;15480859
0;12964;15480860
0;12965;15480860
0;12966;15480860
0;12967;15480861
0;12969;15480861
0;12970;15480862
0;12971;15480862
0;12972;15480862
0;12974;15480863
0;12975;15480863
0;12976;15480863
0;12977;15480864
0;12979;15480864
0;12980;15480864
0;12981;15480865
0;12982;15480865
0;12984;15480865
0;12985;15480866
0;12986;15480866
0;12987;15480866
0;12989;15480867
0;12990;15480867
0;12991;15480868
0;12992;15480868
0;12994;15480926
0;12995;15480926
0;12996;15480926
0;12997;15480927
0;12999;15480927
0;13000;15480927
0;13001;15480928
0;13002;15480928
0;13004;15480928
0;13005;15480929
0;13006;15480929
0;13007;15480940
0;13009;15480940
0;13010;15480940
0;13011;15480941
0;13012;15480941
0;13014;15480941
0;13015;15480942
0;13016;15480942
0;13017;15480942
0;13019;15480943
0;13020;15480943
0;13021;15480944
0;13022;15480944
0;13024;15480944
0;13025;15480945
0;13026;15480945
0;13027;15480991
0;13029;15480992
0;13030;15480992
0;13031;15480992
0;13032;15480993
0;13034;15480993
0;13035;15480994
0;13036;15480994
0;13037;15480994
0;13039;15480994
0;13040;15480995
0;13041;15480995
0;13042;15480995
0;13044;15480998
0;13045;15480998
0;13046;15480998
0;13047;15480998
0;13049;15480998
0;13050;15480998
0;13051;15480998
0;13052;15480998
0;13054;15480999
0;13055;15480999
0;13056;15481020
0;13057;15481020
0;13059;15481020
0;13060;15481059
0;13061;15481060
0;13062;15481060
0;13064;15481060
0;13065;15481061
0;13066;15481061
0;13067;15481061
0;13069;15481062
0;13070;15481062
0;13071;15481062
0;13072;15481063
0;13074;15481063
0;13075;15481064
0;13076;15481064
0;13077;15481064
0;13079;15481065
0;13080;15481065
0;13081;15481065
0;13082;15481066
0;13084;15481066
0;13085;15481066
0;13086;15481067
0;13087;15481067
0;13089;15481068
0;13090;15481128
0;13091;15481129
0;13092;15481129
0;13094;15481130
0;13095;15481130
0;13096;15481130
0;13097;15481131
0;13099;15481131
0;13100;15481131
0;13101;15481132
0;13102;15481132
0;13104;15481139
0;13105;15481140
0;13106;15481140
0;13107;15481140
0;13109;15481141
0;13110;15481141
0;13111;15481142
0;13112;15481142
0;13114;15481142
0;13115;15481143
0;13116;15481143
0;13117;15481143
0;13119;15481144
0;13120;15481144
0;13121;15481145
0;13122;15481145
0;13124;15481145
0;13125;15481145
0;13126;15481192
0;13127;15481192
0;13129;15481193
0;13130;15481193
0;13131;15481193
0;13132;15481194
0;13134;15481194
0;13135;15481194
0;13136;15481195
0;13137;15481195
0;13139;15481196
0;13140;15481196
0;13141;15481196
0;13142;15481196
0;13144;15481197
0;13145;15481197
0;13146;15481198
0;13147;15481198
0;13149;15481198
0;13150;15481199
0;13151;15481199
0;13152;15481200
0;13154;15481200
0;13155;15481201
0;13156;15481201
0;13157;15481201
0;13159;15481202
0;13160;15481202
0;13161;15481202
0;13162;15481202
0;13164;15481258
0;13165;15481258
0;13166;15481259
0;13167;15481259
0;13169;15481260
0;13170;15481260
0;13171;15481260
0;13172;15481261
0;13174;15481261
0;13175;15481261
0;13176;15481262
0;13177;15481262
0;13179;15481263
0;13180;15481263
0;13181;15481263
0;13182;15481263
0;13184;15481264
0;13185;15481264
0;13186;15481264
0;13187;15481265
0;13189;15481266
0;13190;15481266
0;13191;15481266
0;13192;15481267
0;13194;15481267
0;13195;15481268
0;13196;15481268
0;13197;15481268
0;13199;15481268
0;13200;15481325
0;13201;15481325
0;13202;15481325
0;13204;15481326
0;13205;15481326
0;13206;15481326
0;13207;15481327
0;13209;15481327
0;13210;15481327
0;13211;15481328
0;13212;15481328
0;13214;15481328
0;13215;15481329
0;13216;15481329
0;13217;15481330
0;13219;15481330
0;13220;15481330
0;13221;15481330
0;13222;15481331
0;13224;15481331
0;13225;15481332
0;13226;15481332
0;13227;15481333
0;13229;15481333
0;13230;15481334
0;13231;15481334
0;13232;15481334
0;13234;15481335
0;13235;15481335
0;13236;15481391
0;13237;15481391
0;13239;15481392
0;13240;15481392
0;13241;15481392
0;13242;15481393
0;13244;15481393
0;13245;15481393
0;13246;15481394
0;13247;15481394
0;13249;15481394
0;13250;15481395
0;13251;15481395
0;13252;15481395
0;13254;15481396
0;13255;15481396
0;13256;15481396
0;13257;15481397
0;13259;15481397
0;13260;15481398
0;13261;15481398
0;13262;15481399
0;13264;15481399
0;13265;15481400
0;13266;15481400
0;13267;15481400
0;13269;15481401
0;13270;15481401
0;13271;15481401
0;13272;15481459
0;13274;15481460
0;13275;15481460
0;13276;15481460
0;13277;15481461
0;13279;15481461
0;13280;15481461
0;13281;15481462
0;13282;15481462
0;13284;15481462
0;13285;15481463
0;13286;15481463
0;13287;15481463
0;13289;15481464
0;13290;15481464
0;13291;15481466
0;13292;15481466
0;13294;15481466
0;13295;15481466
0;13296;15481466
0;13297;15481467
0;13299;15481467
0;13300;15481467
0;13301;15481468
0;13302;15481468
0;13304;15481468
0;13305;15481469
0;13306;15481469
0;13307;15481524
0;13309;15481525
0;13310;15481525
0;13311;15481525
0;13312;15481526
0;13314;15481526
0;13315;15481526
0;13316;15481527
0;13317;15481527
0;13319;15481527
0;13320;15481528
0;13321;15481528
0;13322;15481528
0;13324;15481529
0;13325;15481529
0;13326;15481529
0;13327;15481530
0;13329;15481530
0;13330;15481531
0;13331;15481531
0;13332;15481531
0;13334;15481532
0;13335;15481532
0;13336;15481533
0;13337;15481533
0;13339;15481533
0;13340;15481534
0;13341;15481534
0;13342;15481590
0;13344;15481591
0;13345;15481591
0;13346;15481591
0;13347;15481592
0;13349;15481592
0;13350;15481593
0;13351;15481593
0;13352;15481593
0;13354;15481594
0;13355;15481594
0;13356;15481594
0;13357;15481595
0;13359;15481595
0;13360;15481595
0;13361;15481596
0;13362;15481596
0;13364;15481596
0;13365;15481597
0;13366;15481597
0;13367;15481597
0;13369;15481598
0;13370;15481598
0;13371;15481599
0;13372;15481599
0;13374;15481600
0;13375;15481600
0;13376;15481600
0;13377;15481600
0;13379;15481657
0;13380;15481657
0;13381;15481658
0;13382;15481658
0;13384;15481658
0;13385;15481659
0;13386;15481659
0;13387;15481659
0;13389;15481660
0;13390;15481660
0;13391;15481661
0;13392;15481661
0;13394;15481661
0;13395;15481662
0;13396;15481662
0;13397;15481662
0;13399;15481663
0;13400;15481663
0;13401;15481663
0;13402;15481664
0;13404;15481664
0;13405;15481665
0;13406;15481665
0;13407;15481666
0;13409;15481666
0;13410;15481667
0;13411;15481667
0;13412;15481667
0;13414;15481723
0;13415;15481723
0;13416;15481724
0;13417;15481724
0;13419;15481724
0;13420;15481725
0;13421;15481725
0;13422;15481725
0;13424;15481726
0;13425;15481726
0;13426;15481726
0;13427;15481727
0;13429;15481727
0;13430;15481728
0;13431;15481728
0;13432;15481728
0;13434;15481729
0;13435;15481729
0;13436;15481729
0;13437;15481730
0;13439;15481730
0;13440;15481730
0;13441;15481731
0;13442;15481731
0;13444;15481732
0;13445;15481732
0;13446;15481732
0;13447;15481733
0;13449;15481733
0;13450;15481733
0;13451;15481792
0;13452;15481792
0;13454;15481792
0;13455;15481793
0;13456;15481793
0;13457;15481794
0;13459;15481794
0;13460;15481794
0;13461;15481795
0;13462;15481795
0;13464;15481795
0;13465;15481796
0;13466;15481796
0;13467;15481796
0;13469;15481797
0;13470;15481797
0;13471;15481798
0;13472;15481798
0;13474;15481799
0;13475;15481799
0;13476;15481799
0;13477;15481800
0;13479;15481800
0;13480;15481800
0;13481;15481801
0;13482;15481801
0;13484;15481801
0;13485;15481802
0;13486;15481802
0;13487;15481802
0;13489;15481856
0;13490;15481856
0;13491;15481857
0;13492;15481857
0;13494;15481857
0;13495;15481858
0;13496;15481858
0;13497;15481858
0;13499;15481859
0;13500;15481859
0;13501;15481860
0;13502;15481860
0;13504;15481861
0;13505;15481861
0;13506;15481861
0;13507;15481862
0;13509;15481862
0;13510;15481862
0;13511;15481863
0;13512;15481863
0;13514;15481864
0;13515;15481864
0;13516;15481864
0;13517;15481865
0;13519;15481865
0;13520;15481865
0;13521;15481866
0;13522;15481866
0;13524;15481866
0;13525;15481867
0;13526;15481923
0;13527;15481923
0;13529;15481923
0;13530;15481924
0;13531;15481924
0;13532;15481924
0;13534;15481925
0;13535;15481925
0;13536;15481926
0;13537;15481926
0;13539;15481926
0;13540;15481927
0;13541;15481927
0;13542;15481927
0;13544;15481928
0;13545;15481928
0;13546;15481928
0;13547;15481929
0;13549;15481929
0;13550;15481930
0;13551;15481930
0;13552;15481930
0;13554;15481931
0;13555;15481931
0;13556;15481931
0;13557;15481932
0;13559;15481932
0;13560;15481932
0;13561;15481933
0;13562;15481989
0;13564;15481989
0;13565;15481990
0;13566;15481990
0;13567;15481990
0;13569;15481991
0;13570;15481991
0;13571;15481991
0;13572;15481992
0;13574;15481992
0;13575;15481992
0;13576;15481993
0;13577;15481993
0;13579;15481993
0;13580;15481994
0;13581;15481994
0;13582;15481994
0;13584;15481995
0;13585;15481995
0;13586;15481995
0;13587;15481996
0;13589;15481996
0;13590;15481997
0;13591;15481997
0;13592;15481998
0;13594;15481998
0;13595;15481998
0;13596;15481999
0;13597;15481999
0;13599;15482055
0;13600;15482055
0;13601;15482056
0;13602;15482056
0;13604;15482056
0;13605;15482057
0;13606;15482057
0;13607;15482057
0;13609;15482058
0;13610;15482058
0;13611;15482058
0;13612;15482059
0;13614;15482059
0;13615;15482060
0;13616;15482060
0;13617;15482060
0;13619;15482061
0;13620;15482061
0;13621;15482061
0;13622;15482062
0;13624;15482062
0;13625;15482063
0;13626;15482063
0;13627;15482063
0;13629;15482064
0;13630;15482064
0;13631;15482065
0;13632;15482065
0;13634;15482065
0;13635;15482123
0;13636;15482124
0;13637;15482124
0;13639;15482124
0;13640;15482125
0;13641;15482125
0;13642;15482125
0;13644;15482126
0;13645;15482126
0;13646;15482126
0;13647;15482127
0;13649;15482127
0;13650;15482127
0;13651;15482128
0;13652;15482128
0;13654;15482128
0;13655;15482129
0;13656;15482129
0;13657;15482130
0;13659;15482130
0;13660;15482131
0;13661;15482131
0;13662;15482131
0;13664;15482132
0;13665;15482132
0;13666;15482132
0;13667;15482133
0;13669;15482133
0;13670;15482133
0;13671;15482188
0;13672;15482188
0;13674;15482188
0;13675;15482189
0;13676;15482189
0;13677;15482189
0;13679;15482190
0;13680;15482190
0;13681;15482190
0;13682;15482193
0;13684;15482193
0;13685;15482193
0;13686;15482193
0;13687;15482193
0;13689;15482193
0;13690;15482193
0;13691;15482193
0;13692;15482193
0;13694;15482194
0;13695;15482194
0;13696;15482194
0;13697;15482195
0;13699;15482195
0;13700;15482196
0;13701;15482198
0;13702;15482198
0;13704;15482198
0;13705;15482198
0;13706;15482254
0;13707;15482255
0;13709;15482255
0;13710;15482255
0;13711;15482256
0;13712;15482256
0;13714;15482257
0;13715;15482257
0;13716;15482257
0;13717;15482258
0;13719;15482258
0;13720;15482258
0;13721;15482259
0;13722;15482259
0;13724;15482259
0;13725;15482260
0;13726;15482260
0;13727;15482260
0;13729;15482261
0;13730;15482261
0;13731;15482262
0;13732;15482262
0;13734;15482263
0;13735;15482263
0;13736;15482264
0;13737;15482264
0;13739;15482264
0;13740;15482264
0;13741;15482320
0;13742;15482320
0;13744;15482321
0;13745;15482321
0;13746;15482321
0;13747;15482322
0;13749;15482322
0;13750;15482322
0;13751;15482323
0;13752;15482323
0;13754;15482323
0;13755;15482324
0;13756;15482324
0;13757;15482324
0;13759;15482325
0;13760;15482325
0;13761;15482326
0;13762;15482326
0;13764;15482326
0;13765;15482327
0;13766;15482327
0;13767;15482327
0;13769;15482328
0;13770;15482328
0;13771;15482329
0;13772;15482329
0;13774;15482330
0;13775;15482330
0;13776;15482330
0;13777;15482330
0;13779;15482387
0;13780;15482388
0;13781;15482388
0;13782;15482388
0;13784;15482389
0;13785;15482389
0;13786;15482390
0;13787;15482390
0;13789;15482390
0;13790;15482391
0;13791;15482391
0;13792;15482391
0;13794;15482392
0;13795;15482392
0;13796;15482392
0;13797;15482393
0;13799;15482393
0;13800;15482393
0;13801;15482394
0;13802;15482394
0;13804;15482395
0;13805;15482395
0;13806;15482395
0;13807;15482395
0;13809;15482455
0;13810;15482455
0;13811;15482455
0;13812;15482455
0;13814;15482456
0;13815;15482456
0;13816;15482456
0;13817;15482457
0;13819;15482457
0;13820;15482457
0;13821;15482458
0;13822;15482458
0;13824;15482458
0;13825;15482459
0;13826;15482459
0;13827;15482459
0;13829;15482460
0;13830;15482460
0;13831;15482461
0;13832;15482461
0;13834;15482462
0;13835;15482462
0;13836;15482463
0;13837;15482463
0;13839;15482463
0;13840;15482464
0;13841;15482464
0;13842;15482464
0;13844;15482465
0;13845;15482520
0;13846;15482520
0;13847;15482521
0;13849;15482521
0;13850;15482521
0;13851;15482522
0;13852;15482522
0;13854;15482522
0;13855;15482523
0;13856;15482523
0;13857;15482523
0;13859;15482524
0;13860;15482524
0;13861;15482525
0;13862;15482525
0;13864;15482525
0;13865;15482526
0;13866;15482526
0;13867;15482526
0;13869;15482527
0;13870;15482527
0;13871;15482527
0;13872;15482528
0;13874;15482528
0;13875;15482586
0;13876;15482586
0;13877;15482587
0;13879;15482587
0;13880;15482588
0;13881;15482588
0;13882;15482588
0;13884;15482589
0;13885;15482589
0;13886;15482589
0;13887;15482590
0;13889;15482590
0;13890;15482590
0;13891;15482591
0;13892;15482591
0;13894;15482591
0;13895;15482592
0;13896;15482592
0;13897;15482592
0;13899;15482593
0;13900;15482593
0;13901;15482593
0;13902;15482594
0;13904;15482594
0;13905;15482595
0;13906;15482595
0;13907;15482596
0;13909;15482596
0;13910;15482596
0;13911;15482653
0;13912;15482653
0;13914;15482653
0;13915;15482654
0;13916;15482654
0;13917;15482654
0;13919;15482655
0;13920;15482655
0;13921;15482655
0;13922;15482656
0;13924;15482656
0;13925;15482656
0;13926;15482657
0;13927;15482657
0;13929;15482657
0;13930;15482658
0;13931;15482658
0;13932;15482658
0;13934;15482659
0;13935;15482659
0;13936;15482660
0;13937;15482660
0;13939;15482661
0;13940;15482661
0;13941;15482662
0;13942;15482662
0;13944;15482662
0;13945;15482663
0;13946;15482663
0;13947;15482720
0;13949;15482720
0;13950;15482720
0;13951;15482721
0;13952;15482721
0;13954;15482721
0;13955;15482722
0;13956;15482722
0;13957;15482722
0;13959;15482723
0;13960;15482723
0;13961;15482723
0;13962;15482724
0;13964;15482724
0;13965;15482725
0;13966;15482725
0;13967;15482725
0;13969;15482726
0;13970;15482726
0;13971;15482726
0;13972;15482727
0;13974;15482727
0;13975;15482728
0;13976;15482728
0;13977;15482729
0;13979;15482729
0;13980;15482729
0;13981;15482730
0;13982;15482730
0;13984;15482787
0;13985;15482788
0;13986;15482788
0;13987;15482788
0;13989;15482789
0;13990;15482789
0;13991;15482790
0;13992;15482790
0;13994;15482790
0;13995;15482791
0;13996;15482791
