0;57105;15366458
0;57106;15366458
0;57107;15366469
0;57108;15366469
0;57109;15366469
0;57110;15366470
0;57111;15366470
0;57112;15366470
0;57113;15366471
0;57114;15366471
0;57115;15366471
0;57116;15366471
0;57117;15366472
0;57118;15366472
0;57119;15366472
0;57120;15366473
0;57121;15366473
0;57122;15366521
0;57123;15366521
0;57124;15366521
0;57125;15366522
0;57126;15366522
0;57127;15366522
0;57128;15366523
0;57129;15366523
0;57130;15366523
0;57131;15366523
0;57132;15366524
0;57133;15366524
0;57134;15366524
0;57135;15366524
0;57136;15366525
0;57137;15366525
0;57138;15366525
0;57139;15366525
0;57140;15366526
0;57141;15366526
0;57142;15366526
0;57143;15366527
0;57144;15366527
0;57145;15366527
0;57146;15366528
0;57147;15366528
0;57148;15366528
0;57149;15366529
0;57150;15366529
0;57151;15366529
0;57152;15366530
0;57153;15366530
0;57154;15366530
0;57155;15366530
0;57156;15366531
0;57157;15366531
0;57158;15366585
0;57159;15366586
0;57160;15366586
0;57161;15366586
0;57162;15366586
0;57163;15366587
0;57164;15366587
0;57165;15366587
0;57166;15366587
0;57167;15366588
0;57168;15366588
0;57169;15366588
0;57170;15366589
0;57171;15366589
0;57172;15366589
0;57173;15366590
0;57174;15366590
0;57175;15366590
0;57176;15366590
0;57177;15366591
0;57178;15366591
0;57179;15366591
0;57180;15366591
0;57181;15366592
0;57182;15366592
0;57183;15366592
0;57184;15366592
0;57185;15366593
0;57186;15366593
0;57187;15366593
0;57188;15366594
0;57189;15366594
0;57190;15366594
0;57191;15366594
0;57192;15366595
0;57193;15366595
0;57194;15366595
0;57195;15366652
0;57196;15366652
0;57197;15366652
0;57198;15366653
0;57199;15366653
0;57200;15366653
0;57201;15366653
0;57202;15366654
0;57203;15366654
0;57204;15366654
0;57205;15366654
0;57206;15366655
0;57207;15366655
0;57208;15366656
0;57209;15366656
0;57210;15366656
0;57211;15366656
0;57212;15366657
0;57213;15366657
0;57214;15366657
0;57215;15366657
0;57216;15366658
0;57217;15366658
0;57218;15366658
0;57219;15366659
0;57220;15366659
0;57221;15366659
0;57222;15366660
0;57223;15366660
0;57224;15366660
0;57225;15366661
0;57226;15366661
0;57227;15366661
0;57228;15366661
0;57229;15366662
0;57230;15366662
0;57231;15366662
0;57232;15366663
0;57233;15366719
0;57234;15366719
0;57235;15366719
0;57236;15366720
0;57237;15366720
0;57238;15366720
0;57239;15366721
0;57240;15366721
0;57241;15366721
0;57242;15366722
0;57243;15366722
0;57244;15366722
0;57245;15366722
0;57246;15366723
0;57247;15366723
0;57248;15366723
0;57249;15366723
0;57250;15366724
0;57251;15366724
0;57252;15366724
0;57253;15366724
0;57254;15366725
0;57255;15366725
0;57256;15366725
0;57257;15366726
0;57258;15366726
0;57259;15366726
0;57260;15366726
0;57261;15366727
0;57262;15366727
0;57263;15366727
0;57264;15366727
0;57265;15366728
0;57266;15366728
0;57267;15366728
0;57268;15366729
0;57269;15366729
0;57270;15366785
0;57271;15366785
0;57272;15366786
0;57273;15366786
0;57274;15366786
0;57275;15366787
0;57276;15366787
0;57277;15366787
0;57278;15366787
0;57279;15366788
0;57280;15366788
0;57281;15366788
0;57282;15366789
0;57283;15366789
0;57284;15366789
0;57285;15366790
0;57286;15366790
0;57287;15366790
0;57288;15366790
0;57289;15366791
0;57290;15366791
0;57291;15366791
0;57292;15366792
0;57293;15366792
0;57294;15366792
0;57295;15366793
0;57296;15366793
0;57297;15366793
0;57298;15366794
0;57299;15366794
0;57300;15366794
0;57301;15366794
0;57302;15366795
0;57303;15366795
0;57304;15366795
0;57305;15366796
0;57306;15366796
0;57307;15366853
0;57308;15366854
0;57309;15366854
0;57310;15366854
0;57311;15366854
0;57312;15366855
0;57313;15366855
0;57314;15366855
0;57315;15366855
0;57316;15366856
0;57317;15366856
0;57318;15366856
0;57319;15366857
0;57320;15366857
0;57321;15366857
0;57322;15366857
0;57323;15366858
0;57324;15366858
0;57325;15366858
0;57326;15366859
0;57327;15366859
0;57328;15366859
0;57329;15366859
0;57330;15366860
0;57331;15366860
0;57332;15366860
0;57333;15366861
0;57334;15366861
0;57335;15366861
0;57336;15366861
0;57337;15366862
0;57338;15366862
0;57339;15366862
0;57340;15366863
0;57341;15366863
0;57342;15366863
0;57343;15366864
0;57344;15366864
0;57345;15366864
0;57346;15366918
0;57347;15366918
0;57348;15366918
0;57349;15366918
0;57350;15366919
0;57351;15366919
0;57352;15366919
0;57353;15366920
0;57354;15366920
0;57355;15366920
0;57356;15366921
0;57357;15366921
0;57358;15366921
0;57359;15366921
0;57360;15366922
0;57361;15366922
0;57362;15366922
0;57363;15366923
0;57364;15366923
0;57365;15366923
0;57366;15366923
0;57367;15366924
0;57368;15366924
0;57369;15366924
0;57370;15366924
0;57371;15366925
0;57372;15366925
0;57373;15366925
0;57374;15366926
0;57375;15366926
0;57376;15366926
0;57377;15366927
0;57378;15366927
0;57379;15366927
0;57380;15366927
0;57381;15366928
0;57382;15366928
0;57383;15366982
0;57384;15366982
0;57385;15366982
0;57386;15366983
0;57387;15366983
0;57388;15366983
0;57389;15366984
0;57390;15366984
0;57391;15366984
0;57392;15366985
0;57393;15366985
0;57394;15366985
0;57395;15366985
0;57396;15366986
0;57397;15366986
0;57398;15366986
0;57399;15366986
0;57400;15366987
0;57401;15366987
0;57402;15366987
0;57403;15366988
0;57404;15366988
0;57405;15366988
0;57406;15366988
0;57407;15366989
0;57408;15366989
0;57409;15366989
0;57410;15366989
0;57411;15366990
0;57412;15366990
0;57413;15366990
0;57414;15366991
0;57415;15366991
0;57416;15366991
0;57417;15366992
0;57418;15366992
0;57419;15366993
0;57420;15366993
0;57421;15367050
0;57422;15367051
0;57423;15367051
0;57424;15367051
0;57425;15367051
0;57426;15367052
0;57427;15367052
0;57428;15367052
0;57429;15367053
0;57430;15367053
0;57431;15367053
0;57432;15367053
0;57433;15367054
0;57434;15367054
0;57435;15367054
0;57436;15367054
0;57437;15367055
0;57438;15367055
0;57439;15367055
0;57440;15367055
0;57441;15367056
0;57442;15367056
0;57443;15367056
0;57444;15367057
0;57445;15367057
0;57446;15367057
0;57447;15367058
0;57448;15367058
0;57449;15367117
0;57450;15367117
0;57451;15367117
0;57452;15367118
0;57453;15367118
0;57454;15367118
0;57455;15367119
0;57456;15367119
0;57457;15367119
0;57458;15367120
0;57459;15367120
0;57460;15367120
0;57461;15367120
0;57462;15367121
0;57463;15367121
0;57464;15367121
0;57465;15367122
0;57466;15367122
0;57467;15367122
0;57468;15367122
0;57469;15367123
0;57470;15367123
0;57471;15367123
0;57472;15367123
0;57473;15367124
0;57474;15367124
0;57475;15367124
0;57476;15367124
0;57477;15367125
0;57478;15367125
0;57479;15367125
0;57480;15367126
0;57481;15367126
0;57482;15367126
0;57483;15367127
0;57484;15367127
0;57485;15367127
0;57486;15367128
0;57487;15367183
0;57488;15367183
0;57489;15367184
0;57490;15367184
0;57491;15367184
0;57492;15367184
0;57493;15367185
0;57494;15367185
0;57495;15367185
0;57496;15367185
0;57497;15367186
0;57498;15367186
0;57499;15367186
0;57500;15367187
0;57501;15367187
0;57502;15367187
0;57503;15367187
0;57504;15367188
0;57505;15367188
0;57506;15367188
0;57507;15367189
0;57508;15367189
0;57509;15367189
0;57510;15367189
0;57511;15367190
0;57512;15367190
0;57513;15367190
0;57514;15367190
0;57515;15367191
0;57516;15367191
0;57517;15367192
0;57518;15367192
0;57519;15367192
0;57520;15367193
0;57521;15367193
0;57522;15367193
0;57523;15367194
0;57524;15367249
0;57525;15367250
0;57526;15367250
0;57527;15367250
0;57528;15367251
0;57529;15367251
0;57530;15367251
0;57531;15367251
0;57532;15367252
0;57533;15367252
0;57534;15367252
0;57535;15367252
0;57536;15367253
0;57537;15367253
0;57538;15367253
0;57539;15367254
0;57540;15367254
0;57541;15367254
0;57542;15367254
0;57543;15367255
0;57544;15367255
0;57545;15367255
0;57546;15367255
0;57547;15367256
0;57548;15367256
0;57549;15367256
0;57550;15367257
0;57551;15367316
0;57552;15367316
0;57553;15367317
0;57554;15367317
0;57555;15367317
0;57556;15367318
0;57557;15367318
0;57558;15367318
0;57559;15367319
0;57560;15367319
0;57561;15367319
0;57562;15367319
0;57563;15367320
0;57564;15367320
0;57565;15367320
0;57566;15367321
0;57567;15367321
0;57568;15367321
0;57569;15367321
0;57570;15367322
0;57571;15367322
0;57572;15367322
0;57573;15367323
0;57574;15367323
0;57575;15367323
0;57576;15367323
0;57577;15367324
0;57578;15367324
0;57579;15367324
0;57580;15367325
0;57581;15367325
0;57582;15367325
0;57583;15367326
0;57584;15367326
0;57585;15367326
0;57586;15367326
0;57587;15367383
0;57588;15367383
0;57589;15367383
0;57590;15367383
0;57591;15367384
0;57592;15367384
0;57593;15367384
0;57594;15367385
0;57595;15367385
0;57596;15367385
0;57597;15367385
0;57598;15367386
0;57599;15367386
0;57600;15367386
0;57601;15367386
0;57602;15367387
0;57603;15367387
0;57604;15367387
0;57605;15367387
0;57606;15367388
0;57607;15367388
0;57608;15367388
0;57609;15367389
0;57610;15367389
0;57611;15367389
0;57612;15367390
0;57613;15367390
0;57614;15367390
0;57615;15367390
0;57616;15367391
0;57617;15367391
0;57618;15367391
0;57619;15367391
0;57620;15367392
0;57621;15367392
0;57622;15367393
0;57623;15367393
0;57624;15367393
0;57625;15367448
0;57626;15367448
0;57627;15367449
0;57628;15367449
0;57629;15367449
0;57630;15367449
0;57631;15367450
0;57632;15367450
0;57633;15367450
0;57634;15367450
0;57635;15367451
0;57636;15367451
0;57637;15367451
0;57638;15367452
0;57639;15367452
0;57640;15367452
0;57641;15367452
0;57642;15367453
0;57643;15367453
0;57644;15367453
0;57645;15367453
0;57646;15367454
0;57647;15367454
0;57648;15367454
0;57649;15367454
0;57650;15367455
0;57651;15367455
0;57652;15367455
0;57653;15367456
0;57654;15367456
0;57655;15367456
0;57656;15367457
0;57657;15367457
0;57658;15367457
0;57659;15367458
0;57660;15367458
0;57661;15367458
0;57662;15367530
0;57663;15367530
0;57664;15367530
0;57665;15367531
0;57666;15367531
0;57667;15367531
0;57668;15367531
0;57669;15367532
0;57670;15367532
0;57671;15367532
0;57672;15367532
0;57673;15367533
0;57674;15367533
0;57675;15367533
0;57676;15367533
0;57677;15367534
0;57678;15367534
0;57679;15367534
0;57680;15367535
0;57681;15367535
0;57682;15367535
0;57683;15367536
0;57684;15367536
0;57685;15367536
0;57686;15367536
0;57687;15367537
0;57688;15367537
0;57689;15367537
0;57690;15367538
0;57691;15367538
0;57692;15367538
0;57693;15367539
0;57694;15367539
0;57695;15367539
0;57696;15367583
0;57697;15367583
0;57698;15367583
0;57699;15367584
0;57700;15367584
0;57701;15367584
0;57702;15367584
0;57703;15367585
0;57704;15367585
0;57705;15367585
0;57706;15367586
0;57707;15367586
0;57708;15367586
0;57709;15367586
0;57710;15367587
0;57711;15367587
0;57712;15367587
0;57713;15367587
0;57714;15367588
0;57715;15367588
0;57716;15367588
0;57717;15367589
0;57718;15367589
0;57719;15367589
0;57720;15367590
0;57721;15367590
0;57722;15367590
0;57723;15367591
0;57724;15367591
0;57725;15367591
0;57726;15367592
0;57727;15367592
0;57728;15367592
0;57729;15367592
0;57730;15367593
0;57731;15367593
0;57732;15367593
0;57733;15367594
0;57734;15367594
0;57735;15367594
0;57736;15367595
0;57737;15367595
0;57738;15367595
0;57739;15367595
0;57740;15367596
0;57741;15367596
0;57742;15367596
0;57743;15367597
0;57744;15367597
0;57745;15367597
0;57746;15367597
0;57747;15367598
0;57748;15367598
0;57749;15367598
0;57750;15367598
0;57751;15367599
0;57752;15367599
0;57753;15367599
0;57754;15367600
0;57755;15367600
0;57756;15367600
0;57757;15367601
0;57758;15367601
0;57759;15367601
0;57760;15367601
0;57761;15367602
0;57762;15367602
0;57763;15367602
0;57764;15367603
0;57765;15367603
0;57766;15367603
0;57767;15367604
0;57768;15367604
0;57769;15367604
0;57770;15367604
0;57771;15367605
0;57772;15367605
0;57773;15367605
0;57774;15367606
0;57775;15367606
0;57776;15367606
0;57777;15367606
0;57778;15367607
0;57779;15367646
0;57780;15367646
0;57781;15367647
0;57782;15367647
0;57783;15367647
0;57784;15367648
0;57785;15367648
0;57786;15367648
0;57787;15367649
0;57788;15367649
0;57789;15367649
0;57790;15367649
0;57791;15367650
0;57792;15367650
0;57793;15367650
0;57794;15367650
0;57795;15367651
0;57796;15367651
0;57797;15367651
0;57798;15367652
0;57799;15367652
0;57800;15367652
0;57801;15367652
0;57802;15367653
0;57803;15367653
0;57804;15367653
0;57805;15367653
0;57806;15367654
0;57807;15367654
0;57808;15367654
0;57809;15367654
0;57810;15367655
0;57811;15367655
0;57812;15367656
0;57813;15367656
0;57814;15367656
0;57815;15367657
0;57816;15367657
0;57817;15367657
0;57818;15367658
0;57819;15367658
0;57820;15367658
0;57821;15367713
0;57822;15367713
0;57823;15367714
0;57824;15367714
0;57825;15367714
0;57826;15367714
0;57827;15367715
0;57828;15367715
0;57829;15367715
0;57830;15367715
0;57831;15367716
0;57832;15367716
0;57833;15367716
0;57834;15367716
0;57835;15367717
0;57836;15367717
0;57837;15367717
0;57838;15367718
0;57839;15367718
0;57840;15367718
0;57841;15367718
0;57842;15367719
0;57843;15367719
0;57844;15367719
0;57845;15367720
0;57846;15367720
0;57847;15367720
0;57848;15367720
0;57849;15367721
0;57850;15367779
0;57851;15367780
0;57852;15367780
0;57853;15367780
0;57854;15367780
0;57855;15367781
0;57856;15367781
0;57857;15367781
0;57858;15367782
0;57859;15367782
0;57860;15367782
0;57861;15367782
0;57862;15367783
0;57863;15367783
0;57864;15367783
0;57865;15367783
0;57866;15367784
0;57867;15367784
0;57868;15367784
0;57869;15367784
0;57870;15367785
0;57871;15367785
0;57872;15367785
0;57873;15367786
0;57874;15367786
0;57875;15367786
0;57876;15367786
0;57877;15367787
0;57878;15367787
0;57879;15367787
0;57880;15367848
0;57881;15367848
0;57882;15367849
0;57883;15367849
0;57884;15367849
0;57885;15367849
0;57886;15367850
0;57887;15367850
0;57888;15367850
0;57889;15367850
0;57890;15367851
0;57891;15367851
0;57892;15367851
0;57893;15367852
0;57894;15367852
0;57895;15367852
0;57896;15367852
0;57897;15367853
0;57898;15367853
0;57899;15367853
0;57900;15367853
0;57901;15367854
0;57902;15367854
0;57903;15367854
0;57904;15367854
0;57905;15367855
0;57906;15367855
0;57907;15367856
0;57908;15367856
0;57909;15367913
0;57910;15367913
0;57911;15367913
0;57912;15367914
0;57913;15367914
0;57914;15367914
0;57915;15367914
0;57916;15367915
0;57917;15367915
0;57918;15367915
0;57919;15367915
0;57920;15367916
0;57921;15367916
0;57922;15367916
0;57923;15367916
0;57924;15367917
0;57925;15367917
0;57926;15367917
0;57927;15367917
0;57928;15367918
0;57929;15367918
0;57930;15367918
0;57931;15367919
0;57932;15367919
0;57933;15367919
0;57934;15367919
0;57935;15367920
0;57936;15367920
0;57937;15367920
0;57938;15367921
0;57939;15367921
0;57940;15367979
0;57941;15367979
0;57942;15367980
0;57943;15367980
0;57944;15367980
0;57945;15367980
0;57946;15367981
0;57947;15367981
0;57948;15367981
0;57949;15367981
0;57950;15367982
0;57951;15367982
0;57952;15367982
0;57953;15367983
0;57954;15367983
0;57955;15367983
0;57956;15367983
0;57957;15367984
0;57958;15367984
0;57959;15367984
0;57960;15367985
0;57961;15367985
0;57962;15367985
0;57963;15367986
0;57964;15367986
0;57965;15367986
0;57966;15367986
0;57967;15367987
0;57968;15367987
0;57969;15367987
0;57970;15367987
0;57971;15368045
0;57972;15368045
0;57973;15368046
0;57974;15368046
0;57975;15368046
0;57976;15368047
0;57977;15368047
0;57978;15368047
0;57979;15368048
0;57980;15368048
0;57981;15368048
0;57982;15368048
0;57983;15368049
0;57984;15368049
0;57985;15368049
0;57986;15368050
0;57987;15368050
0;57988;15368050
0;57989;15368050
0;57990;15368051
0;57991;15368051
0;57992;15368051
0;57993;15368052
0;57994;15368052
0;57995;15368052
0;57996;15368052
0;57997;15368053
0;57998;15368053
0;57999;15368053
0;58000;15368053
0;58001;15368054
0;58002;15368054
0;58003;15368115
0;58004;15368115
0;58005;15368116
0;58006;15368116
0;58007;15368116
0;58008;15368117
0;58009;15368117
0;58010;15368117
0;58011;15368117
0;58012;15368118
0;58013;15368118
0;58014;15368118
0;58015;15368118
0;58016;15368119
0;58017;15368119
0;58018;15368120
0;58019;15368120
0;58020;15368120
0;58021;15368121
0;58022;15368121
0;58023;15368122
0;58024;15368122
0;58025;15368122
0;58026;15368123
0;58027;15368123
0;58028;15368123
0;58029;15368123
0;58030;15368124
0;58031;15368124
0;58032;15368124
0;58033;15368124
0;58034;15368125
0;58035;15368180
0;58036;15368181
0;58037;15368181
0;58038;15368181
0;58039;15368182
0;58040;15368182
0;58041;15368182
0;58042;15368182
0;58043;15368183
0;58044;15368183
0;58045;15368183
0;58046;15368183
0;58047;15368184
0;58048;15368184
0;58049;15368184
0;58050;15368184
0;58051;15368185
0;58052;15368185
0;58053;15368185
0;58054;15368186
0;58055;15368186
0;58056;15368186
0;58057;15368186
0;58058;15368187
0;58059;15368187
0;58060;15368187
0;58061;15368187
0;58062;15368188
0;58063;15368188
0;58064;15368188
0;58065;15368189
0;58066;15368189
0;58067;15368245
0;58068;15368245
0;58069;15368245
0;58070;15368245
0;58071;15368246
0;58072;15368246
0;58073;15368246
0;58074;15368246
0;58075;15368247
0;58076;15368247
0;58077;15368248
0;58078;15368248
0;58079;15368248
0;58080;15368249
0;58081;15368249
0;58082;15368249
0;58083;15368250
0;58084;15368250
0;58085;15368250
0;58086;15368250
0;58087;15368251
0;58088;15368251
0;58089;15368251
0;58090;15368251
0;58091;15368252
0;58092;15368252
0;58093;15368252
0;58094;15368252
0;58095;15368253
0;58096;15368253
0;58097;15368253
0;58098;15368254
0;58099;15368254
0;58100;15368254
0;58101;15368312
0;58102;15368312
0;58103;15368313
0;58104;15368313
0;58105;15368313
0;58106;15368313
0;58107;15368314
0;58108;15368314
0;58109;15368314
0;58110;15368314
0;58111;15368315
0;58112;15368315
0;58113;15368315
0;58114;15368315
0;58115;15368316
0;58116;15368316
0;58117;15368316
0;58118;15368317
0;58119;15368317
0;58120;15368317
0;58121;15368317
0;58122;15368318
0;58123;15368318
0;58124;15368318
0;58125;15368318
0;58126;15368319
0;58127;15368319
0;58128;15368319
0;58129;15368320
0;58130;15368320
0;58131;15368320
0;58132;15368320
0;58133;15368321
0;58134;15368321
0;58135;15368378
0;58136;15368378
0;58137;15368379
0;58138;15368379
0;58139;15368379
0;58140;15368379
0;58141;15368380
0;58142;15368380
0;58143;15368380
0;58144;15368380
0;58145;15368381
0;58146;15368381
0;58147;15368381
0;58148;15368382
0;58149;15368382
0;58150;15368382
0;58151;15368382
0;58152;15368383
0;58153;15368383
0;58154;15368383
0;58155;15368383
0;58156;15368384
0;58157;15368384
0;58158;15368384
0;58159;15368385
0;58160;15368385
0;58161;15368385
0;58162;15368386
0;58163;15368386
0;58164;15368386
0;58165;15368386
0;58166;15368387
0;58167;15368387
0;58168;15368444
0;58169;15368444
0;58170;15368444
0;58171;15368445
0;58172;15368445
0;58173;15368445
0;58174;15368446
0;58175;15368446
0;58176;15368446
0;58177;15368446
0;58178;15368447
0;58179;15368447
0;58180;15368447
0;58181;15368448
0;58182;15368448
0;58183;15368448
0;58184;15368449
0;58185;15368449
0;58186;15368449
0;58187;15368450
0;58188;15368450
0;58189;15368450
0;58190;15368450
0;58191;15368451
0;58192;15368451
0;58193;15368451
0;58194;15368451
0;58195;15368452
0;58196;15368452
0;58197;15368452
0;58198;15368453
0;58199;15368453
0;58200;15368453
0;58201;15368454
0;58202;15368512
0;58203;15368513
0;58204;15368513
0;58205;15368513
0;58206;15368514
0;58207;15368514
0;58208;15368514
0;58209;15368514
0;58210;15368515
0;58211;15368515
0;58212;15368515
0;58213;15368516
0;58214;15368516
0;58215;15368516
0;58216;15368516
0;58217;15368517
0;58218;15368517
0;58219;15368517
0;58220;15368517
0;58221;15368518
0;58222;15368518
0;58223;15368518
0;58224;15368518
0;58225;15368519
0;58226;15368519
0;58227;15368520
0;58228;15368520
0;58229;15368520
0;58230;15368521
0;58231;15368521
0;58232;15368521
0;58233;15368522
0;58234;15368522
0;58235;15368577
0;58236;15368577
0;58237;15368578
0;58238;15368578
0;58239;15368578
0;58240;15368579
0;58241;15368579
0;58242;15368579
0;58243;15368579
0;58244;15368580
0;58245;15368580
0;58246;15368580
0;58247;15368580
0;58248;15368581
0;58249;15368581
0;58250;15368581
0;58251;15368581
0;58252;15368582
0;58253;15368582
0;58254;15368582
0;58255;15368582
0;58256;15368583
0;58257;15368583
0;58258;15368584
0;58259;15368584
0;58260;15368584
0;58261;15368584
0;58262;15368585
0;58263;15368585
0;58264;15368585
0;58265;15368585
0;58266;15368586
0;58267;15368586
0;58268;15368586
0;58269;15368643
0;58270;15368643
0;58271;15368643
0;58272;15368644
0;58273;15368644
0;58274;15368644
0;58275;15368644
0;58276;15368645
0;58277;15368645
0;58278;15368645
0;58279;15368646
0;58280;15368646
0;58281;15368646
0;58282;15368646
0;58283;15368647
0;58284;15368647
0;58285;15368647
0;58286;15368647
0;58287;15368648
0;58288;15368648
0;58289;15368648
0;58290;15368649
0;58291;15368649
0;58292;15368649
0;58293;15368650
0;58294;15368650
0;58295;15368650
0;58296;15368650
0;58297;15368651
0;58298;15368651
0;58299;15368651
0;58300;15368652
0;58301;15368652
0;58302;15368652
0;58303;15368653
0;58304;15368653
0;58305;15368710
0;58306;15368710
0;58307;15368710
0;58308;15368711
0;58309;15368711
0;58310;15368711
0;58311;15368712
0;58312;15368712
0;58313;15368712
0;58314;15368712
0;58315;15368713
0;58316;15368713
0;58317;15368713
0;58318;15368714
0;58319;15368714
0;58320;15368714
0;58321;15368714
0;58322;15368715
0;58323;15368715
0;58324;15368715
0;58325;15368715
0;58326;15368716
0;58327;15368716
0;58328;15368716
0;58329;15368716
0;58330;15368717
0;58331;15368717
0;58332;15368717
0;58333;15368718
0;58334;15368718
0;58335;15368718
0;58336;15368718
0;58337;15368776
0;58338;15368776
0;58339;15368776
0;58340;15368776
0;58341;15368777
0;58342;15368777
0;58343;15368777
0;58344;15368778
0;58345;15368778
0;58346;15368778
0;58347;15368779
0;58348;15368779
0;58349;15368779
0;58350;15368779
0;58351;15368780
0;58352;15368780
0;58353;15368780
0;58354;15368780
0;58355;15368781
0;58356;15368781
0;58357;15368781
0;58358;15368782
0;58359;15368782
0;58360;15368782
0;58361;15368782
0;58362;15368783
0;58363;15368783
0;58364;15368783
0;58365;15368783
0;58366;15368784
0;58367;15368784
0;58368;15368785
0;58369;15368785
0;58370;15368845
0;58371;15368845
0;58372;15368845
0;58373;15368846
0;58374;15368846
0;58375;15368846
0;58376;15368846
0;58377;15368847
0;58378;15368847
0;58379;15368847
0;58380;15368847
0;58381;15368848
0;58382;15368848
0;58383;15368848
0;58384;15368849
0;58385;15368849
0;58386;15368849
0;58387;15368850
0;58388;15368850
0;58389;15368850
0;58390;15368850
0;58391;15368851
0;58392;15368851
0;58393;15368851
0;58394;15368851
0;58395;15368852
0;58396;15368852
0;58397;15368852
0;58398;15368853
0;58399;15368853
0;58400;15368853
0;58401;15368853
0;58402;15368909
0;58403;15368909
0;58404;15368909
0;58405;15368909
0;58406;15368910
0;58407;15368910
0;58408;15368910
0;58409;15368911
0;58410;15368911
0;58411;15368911
0;58412;15368911
0;58413;15368912
0;58414;15368912
0;58415;15368912
0;58416;15368912
0;58417;15368913
0;58418;15368913
0;58419;15368913
0;58420;15368913
0;58421;15368914
0;58422;15368914
0;58423;15368914
0;58424;15368915
0;58425;15368915
0;58426;15368915
0;58427;15368915
0;58428;15368916
0;58429;15368916
0;58430;15368916
0;58431;15368916
0;58432;15368917
0;58433;15368917
0;58434;15368917
0;58435;15368918
0;58436;15368918
0;58437;15368919
0;58438;15368919
0;58439;15368975
0;58440;15368975
0;58441;15368976
0;58442;15368976
0;58443;15368976
0;58444;15368977
0;58445;15368977
0;58446;15368977
0;58447;15368978
0;58448;15368978
0;58449;15368978
0;58450;15368978
0;58451;15368979
0;58452;15368979
0;58453;15368979
0;58454;15368979
0;58455;15368980
0;58456;15368980
0;58457;15368980
0;58458;15368981
0;58459;15368981
0;58460;15368981
0;58461;15368981
0;58462;15368982
0;58463;15368982
0;58464;15368982
0;58465;15368982
0;58466;15368983
0;58467;15368983
0;58468;15368984
0;58469;15368984
0;58470;15368984
0;58471;15368984
0;58472;15368985
0;58473;15369042
0;58474;15369042
0;58475;15369042
0;58476;15369042
0;58477;15369043
0;58478;15369043
0;58479;15369043
0;58480;15369043
0;58481;15369044
0;58482;15369044
0;58483;15369044
0;58484;15369044
0;58485;15369045
0;58486;15369045
0;58487;15369045
0;58488;15369046
0;58489;15369046
0;58490;15369046
0;58491;15369046
0;58492;15369047
0;58493;15369047
0;58494;15369047
0;58495;15369047
0;58496;15369048
0;58497;15369048
0;58498;15369049
0;58499;15369049
0;58500;15369049
0;58501;15369049
0;58502;15369050
0;58503;15369050
0;58504;15369050
0;58505;15369050
0;58506;15369051
0;58507;15369051
0;58508;15369110
0;58509;15369110
0;58510;15369110
0;58511;15369110
0;58512;15369111
0;58513;15369111
0;58514;15369111
0;58515;15369112
0;58516;15369112
0;58517;15369112
0;58518;15369112
0;58519;15369113
0;58520;15369113
0;58521;15369113
0;58522;15369114
0;58523;15369114
0;58524;15369114
0;58525;15369114
0;58526;15369115
0;58527;15369115
0;58528;15369115
0;58529;15369115
0;58530;15369116
0;58531;15369116
0;58532;15369116
0;58533;15369117
0;58534;15369117
0;58535;15369117
0;58536;15369117
0;58537;15369118
0;58538;15369118
0;58539;15369118
0;58540;15369118
0;58541;15369119
0;58542;15369178
0;58543;15369178
0;58544;15369178
0;58545;15369179
0;58546;15369179
0;58547;15369179
0;58548;15369180
0;58549;15369180
0;58550;15369180
0;58551;15369180
0;58552;15369181
0;58553;15369181
0;58554;15369181
0;58555;15369182
0;58556;15369182
0;58557;15369182
0;58558;15369182
0;58559;15369183
0;58560;15369183
0;58561;15369184
0;58562;15369184
0;58563;15369184
0;58564;15369184
0;58565;15369185
0;58566;15369185
0;58567;15369185
0;58568;15369186
0;58569;15369186
0;58570;15369186
0;58571;15369186
0;58572;15369187
0;58573;15369187
0;58574;15369187
0;58575;15369187
0;58576;15369188
0;58577;15369188
0;58578;15369188
0;58579;15369189
0;58580;15369189
0;58581;15369189
0;58582;15369190
0;58583;15369242
0;58584;15369242
0;58585;15369242
0;58586;15369242
0;58587;15369243
0;58588;15369243
0;58589;15369243
0;58590;15369244
0;58591;15369244
0;58592;15369244
0;58593;15369244
0;58594;15369245
0;58595;15369245
0;58596;15369245
0;58597;15369245
0;58598;15369246
0;58599;15369246
0;58600;15369246
0;58601;15369246
0;58602;15369247
0;58603;15369247
0;58604;15369247
0;58605;15369248
0;58606;15369248
0;58607;15369248
0;58608;15369249
0;58609;15369249
0;58610;15369249
0;58611;15369249
0;58612;15369250
0;58613;15369250
0;58614;15369250
0;58615;15369250
0;58616;15369251
0;58617;15369251
0;58618;15369251
0;58619;15369309
0;58620;15369309
0;58621;15369309
0;58622;15369310
0;58623;15369310
0;58624;15369310
0;58625;15369310
0;58626;15369311
0;58627;15369311
0;58628;15369311
0;58629;15369312
0;58630;15369312
0;58631;15369312
0;58632;15369313
0;58633;15369313
0;58634;15369313
0;58635;15369313
0;58636;15369314
0;58637;15369314
0;58638;15369314
0;58639;15369314
0;58640;15369315
0;58641;15369315
0;58642;15369315
0;58643;15369316
0;58644;15369316
0;58645;15369316
0;58646;15369316
0;58647;15369317
0;58648;15369317
0;58649;15369317
0;58650;15369318
0;58651;15369318
0;58652;15369318
0;58653;15369329
0;58654;15369329
0;58655;15369329
0;58656;15369330
0;58657;15369330
0;58658;15369374
0;58659;15369374
