19090;1
19091;0
19092;0
19093;1
19095;0
19096;1
19097;1
19098;0
19100;1
19101;1
19102;0
19103;1
19105;1
19106;0
19107;1
19108;1
19110;0
19111;0
19112;1
19113;0
19115;1
19116;1
19117;0
19118;1
19120;1
19121;0
19122;0
19123;1
19125;0
19126;0
19127;1
19128;1
19130;0
19131;1
19132;1
19133;0
19135;0
19136;0
19137;1
19138;1
19140;0
19141;1
19142;1
19143;0
19145;1
19146;0
19147;0
19148;1
19150;0
19151;0
19152;1
19153;0
19155;1
19156;0
19157;1
19158;0
19160;1
19161;1
19162;0
19163;1
19165;1
19166;1
19167;0
19168;1
19170;1
19171;0
19172;1
19173;1
19175;0
19176;1
19177;1
19178;0
19180;1
19181;1
19182;0
19183;1
19185;0
19186;0
19187;1
19188;0
19190;0
19191;1
19192;0
19193;1
19195;0
19196;1
19197;1
19198;0
19200;0
19201;1
19202;0
19203;0
19205;0
19206;1
19207;1
19208;0
19210;1
19211;1
19212;0
19213;0
19215;1
19216;0
19217;0
19218;1
19220;0
19221;1
19222;1
19223;0
19225;1
19226;0
19227;1
19228;1
19230;0
19231;1
19232;0
19233;0
19235;1
19236;1
19237;0
19238;1
19240;1
19241;0
19242;1
19243;1
19245;0
19246;1
19247;1
19248;0
19250;1
19251;1
19252;0
19253;1
19255;1
19256;0
19257;1
19258;1
19260;0
19261;1
19262;0
19263;1
19265;0
19266;0
19267;1
19268;1
19270;0
19271;0
19272;1
19273;1
19275;1
19276;1
19277;1
19278;0
19280;1
19281;1
19282;0
19283;1
19285;1
19286;0
19287;1
19288;1
19290;1
19291;1
19292;0
19293;0
19295;1
19296;1
19297;1
19298;0
19300;1
19301;1
19302;0
19303;0
19305;1
19306;0
19307;0
19308;1
19310;0
19311;1
19312;1
19313;0
19315;1
19316;1
19317;0
19318;1
19320;1
19321;0
19322;1
19323;0
19325;1
19326;1
19327;0
19328;1
19330;1
19331;0
19332;1
19333;0
19335;1
19336;1
19337;0
19338;1
19340;0
19341;1
19342;1
19343;0
19345;1
19346;1
19347;0
19348;0
19350;1
19351;0
19352;0
19353;1
19355;0
19356;1
19357;1
19358;0
19360;1
19361;0
19362;1
19363;1
19365;0
19366;1
19367;1
19368;0
19370;1
19371;0
19372;0
19373;1
19375;0
19376;1
19377;1
19378;0
19380;1
19381;1
19382;0
19383;1
19385;1
19386;0
19387;1
19388;1
19390;0
19391;1
19392;1
19393;0
19395;1
19396;1
19397;0
19398;0
19400;1
19401;0
19402;1
19403;1
19405;0
19406;1
19407;0
19408;1
19410;0
19411;0
19412;1
19413;0
19415;1
19416;1
19417;1
19418;0
19420;1
19421;1
19422;0
19423;1
19425;1
19426;0
19427;1
19428;0
19430;0
19431;1
19432;0
19433;0
19435;1
19436;0
19437;1
19438;1
19440;0
19441;1
19442;0
19443;0
19445;1
19446;0
19447;1
19448;1
19450;0
19451;1
19452;1
19453;0
19455;1
19456;1
19457;0
19458;1
19460;0
19461;0
19462;1
19463;1
19465;1
19466;1
19467;1
19468;0
19470;1
19471;1
19472;0
19473;0
19475;1
19476;0
19477;0
19478;1
19480;1
19481;0
19482;1
19483;1
19485;0
19486;1
19487;1
19488;0
19490;1
19491;0
19492;1
19493;0
19495;1
19496;1
19497;0
19498;1
19500;1
19501;1
19502;1
19503;0
19505;1
19506;0
19507;1
19508;1
19510;0
19511;0
19512;1
19513;0
19515;0
19516;1
19517;0
19518;0
19520;0
19521;1
19522;1
19523;0
19525;1
19526;0
19527;1
19528;1
19530;0
19531;1
19532;1
19533;0
19535;1
19536;1
19537;0
19538;2
19540;2
19541;1
19542;1
19543;1
19545;0
19546;1
19547;0
19548;0
19550;1
19551;0
19552;1
19553;1
19555;0
19556;1
19557;1
19558;0
19560;1
19561;1
19562;0
19563;1
19565;1
19566;0
19567;1
19568;1
19570;0
19571;1
19572;1
19573;0
19575;1
19576;1
19577;0
19578;1
19580;1
19581;0
19582;1
19583;1
19585;0
19586;1
19587;1
19588;0
19590;1
19591;0
19592;0
19593;1
19595;0
19596;1
19597;1
19598;0
19600;1
19601;1
19602;0
19603;1
19605;1
19606;0
19607;1
19608;1
19610;0
19611;1
19612;0
19613;1
19615;0
19616;0
19617;0
19618;0
19620;0
19621;1
19622;1
19623;0
19625;1
19626;1
19627;0
19628;1
19630;1
19631;0
19632;1
19633;1
19635;0
19636;1
19637;0
19638;0
19640;1
19641;0
19642;0
19643;1
19645;0
19646;1
19647;1
19648;0
19650;1
19651;0
19652;0
19653;0
19655;1
19656;0
19657;1
19658;1
19660;0
19661;1
19662;1
19663;0
19665;1
19666;1
19667;0
19668;0
19670;1
19671;0
19672;1
19673;1
19675;1
19676;1
19677;0
19678;1
19680;1
19681;0
19682;1
19683;0
19685;1
19686;1
19687;0
19688;0
19690;1
19691;0
19692;0
19693;1
19695;0
19696;1
19697;0
19698;0
19700;1
19701;0
19702;0
19703;1
19705;0
19706;1
19707;1
19708;0
19710;1
19711;1
19712;0
19713;1
19715;0
19716;1
19717;0
19718;0
19720;1
19721;0
19722;0
19723;1
19725;1
19726;0
19727;0
19728;1
19730;59
19731;59
19732;59
19733;58
19735;58
19736;58
19737;57
19738;57
19740;57
19741;56
19742;56
19743;56
19745;55
19746;55
19747;55
19748;54
19750;54
19751;53
19752;53
19753;52
19755;52
19756;52
19757;51
19758;1
19760;0
19761;0
19762;1
19763;0
19765;1
19766;1
19767;0
19768;0
19770;1
19771;0
19772;1
19773;1
19775;0
19776;1
19777;1
19778;0
19780;1
19781;1
19782;0
19783;1
19785;0
19786;0
19787;1
19788;1
19790;0
19791;1
19792;0
19793;0
19795;0
19796;0
19797;1
19798;0
19800;1
19801;1
19802;0
19803;1
19805;1
19806;0
19807;1
19808;1
19810;1
19811;1
19812;1
19813;0
19815;1
19816;0
19817;1
19818;1
19820;1
19821;1
19822;0
19823;0
19825;1
19826;1
19827;0
19828;1
19830;0
19831;0
19832;1
19833;1
19835;0
19836;1
19837;0
19838;0
19840;1
19841;0
19842;0
19843;1
19845;0
19846;1
19847;1
19848;0
19850;1
19851;0
19852;1
19853;1
19855;0
19856;0
19857;1
19858;0
19860;0
19861;1
19862;0
19863;0
19865;1
19866;1
19867;0
19868;1
19870;0
19871;1
19872;1
19873;0
19875;1
19876;1
19877;0
19878;1
19880;0
19881;0
19882;1
19883;0
19885;1
19886;1
19887;0
19888;1
19890;1
19891;0
19892;0
19893;1
19895;0
19896;0
19897;1
19898;0
19900;1
19901;1
19902;0
19903;0
19905;1
19906;0
19907;1
19908;1
19910;0
19911;1
19912;0
19913;1
19915;0
19916;0
19917;1
19918;0
19920;1
19921;1
19922;1
19923;1
19925;1
19926;1
19927;0
19928;0
19930;1
19931;0
19932;0
19933;1
19935;0
19936;0
19937;1
19938;0
19940;1
19941;1
19942;0
19943;1
19945;0
19946;0
19947;1
19948;0
19950;1
19951;1
19952;0
19953;0
19955;1
19956;0
19957;0
19958;1
19960;0
19961;1
19962;1
19963;0
19965;1
19966;0
19967;1
19968;1
19970;1
19971;0
19972;1
19973;1
19975;0
19976;0
19977;1
19978;0
19980;1
19981;1
19982;0
19983;1
19985;1
19986;0
19987;1
19988;1
19990;0
19991;1
19992;0
19993;1
19995;0
19996;0
19997;1
19998;0
20000;1
20001;1
20002;0
20003;1
20005;1
20006;0
20007;1
20008;1
20010;0
20011;1
20012;1
20013;1
20015;1
20016;1
20017;0
20018;1
20020;0
20021;0
20022;1
20023;1
20025;0
20026;1
20027;0
20028;0
20030;1
20031;0
20032;1
20033;1
20035;0
20036;1
20037;1
20038;0
20040;1
20041;0
20042;1
20043;1
20045;0
20046;1
20047;1
20048;0
20050;1
20051;1
20052;0
20053;1
20055;1
20056;0
20057;1
20058;1
20060;0
20061;1
20062;1
20063;0
20065;1
20066;1
20067;0
20068;0
20070;1
20071;0
20072;1
20073;0
20075;1
20076;1
20077;0
20078;1
20080;1
20081;0
20082;1
20083;1
20085;0
20086;1
20087;1
20088;0
20090;1
20091;0
20092;1
20093;1
20095;0
20096;0
20097;1
20098;0
20100;0
20101;1
20102;0
20103;0
20105;1
20106;0
20107;0
20108;1
20110;0
20111;0
20112;1
20113;1
20115;0
20116;1
20117;0
20118;1
20120;1
20121;0
20122;0
20123;1
20125;0
20126;1
20127;1
20128;0
20130;1
20131;0
20132;1
20133;1
20135;0
20136;1
20137;0
20138;1
20140;1
20141;0
20142;0
20143;1
20145;0
20146;0
20147;1
20148;0
20150;0
20151;1
20152;0
20153;0
20155;0
20156;1
20157;1
20158;0
20160;1
20161;1
20162;0
20163;1
20165;0
20166;1
20167;1
20168;0
20170;1
20171;0
20172;0
20173;1
20175;0
20176;0
20177;1
20178;1
20180;0
20181;0
20182;1
20183;1
20185;0
20186;1
20187;1
20188;0
20190;1
20191;1
20192;0
20193;1
20195;0
20196;0
20197;1
20198;0
20200;1
20201;1
20202;0
20203;1
20205;1
20206;1
20207;1
20208;0
20210;1
20211;0
20212;0
20213;1
20215;0
20216;1
20217;1
20218;1
20220;0
20221;1
20222;0
20223;0
20225;1
20226;0
20227;0
20228;1
20230;0
20231;0
20232;1
20233;0
20235;0
20236;1
20237;1
20238;0
20240;1
20241;1
20242;0
20243;1
20245;1
20246;0
20247;1
20248;1
20250;0
20251;1
20252;0
20253;0
20255;1
20256;0
20257;0
20258;1
20260;0
20261;1
20262;0
20263;1
20265;0
20266;0
20267;1
20268;0
20270;0
20271;1
20272;0
20273;0
20275;1
20276;0
20277;0
20278;1
20280;0
20281;0
20282;1
20283;0
20285;0
20286;1
20287;0
20288;0
20290;1
20291;0
20292;0
20293;1
20295;1
20296;0
20297;1
20298;1
20300;0
20301;1
20302;0
20303;0
20305;1
20306;0
20307;1
20308;1
20310;0
20311;1
20312;1
20313;0
20315;1
20316;1
20317;0
20318;1
20320;1
20321;1
20322;0
20323;1
20325;1
20326;0
20327;1
20328;1
20330;0
20331;1
20332;0
20333;0
20335;1
20336;0
20337;0
20338;1
20340;0
20341;0
20342;1
20343;0
20345;1
20346;0
20347;1
20348;0
20350;1
20351;0
20352;0
20353;1
20355;0
20356;0
20357;1
20358;1
20360;0
20361;1
20362;1
20363;0
20365;1
20366;0
20367;0
20368;1
20370;0
20371;1
20372;1
20373;0
20375;1
20376;0
20377;1
20378;1
20380;0
20381;1
20382;1
20383;0
20385;1
20386;1
20387;0
20388;0
20390;1
20391;0
20392;0
20393;1
20395;0
20396;0
20397;1
20398;0
20400;0
20401;1
20402;0
20403;1
20405;1
20406;1
20407;0
20408;0
20410;0
20411;0
20412;1
20413;0
20415;0
20416;1
20417;1
20418;0
20420;1
20421;1
20422;0
20423;1
20425;1
20426;0
20427;1
20428;1
20430;0
20431;1
20432;1
20433;0
20435;1
20436;1
20437;0
20438;1
20440;1
20441;0
20442;1
20443;0
20445;1
20446;0
20447;1
20448;1
20450;0
20451;1
20452;1
20453;0
20455;1
20456;1
20457;0
20458;1
20460;1
20461;0
20462;1
20463;1
20465;0
20466;1
20467;1
20468;0
20470;1
20471;1
20472;1
20473;1
20475;0
20476;1
20477;0
20478;1
20480;1
20481;0
20482;0
20483;1
20485;0
20486;1
20487;0
20488;1
20490;0
20491;0
20492;1
20493;0
20495;0
20496;1
20497;0
20498;0
20500;1
20501;0
20502;1
20503;0
20505;1
20506;1
20507;0
20508;0
20510;1
20511;0
20512;0
20513;1
20515;0
20516;1
20517;1
20518;0
20520;1
20521;1
20522;0
20523;1
20525;1
20526;0
20527;1
20528;1
20530;0
20531;1
20532;1
20533;0
20535;1
20536;0
20537;0
20538;1
20540;1
20541;1
20542;1
20543;0
20545;1
20546;1
20547;0
20548;1
20550;0
20551;1
20552;1
20553;0
20555;1
20556;1
20557;0
20558;1
20560;1
20561;0
20562;1
20563;1
20565;0
20566;1
20567;1
20568;0
20570;1
20571;1
20572;0
20573;1
20575;0
20576;1
20577;0
20578;0
20580;1
20581;0
20582;1
20583;1
20585;0
20586;1
20587;1
20588;0
20590;1
20591;1
20592;0
20593;1
20595;1
20596;0
20597;1
20598;1
20600;0
20601;1
20602;0
20603;1
20605;0
20606;0
20607;1
20608;0
20610;0
20611;1
20612;0
20613;0
20615;1
20616;0
20617;1
20618;1
20620;0
20621;1
20622;0
20623;0
20625;1
20626;0
20627;1
20628;1
20630;0
20631;1
20632;1
20633;0
20635;1
20636;1
20637;0
20638;1
20640;1
20641;0
20642;1
20643;1
20645;1
20646;1
20647;0
20648;1
20650;1
20651;0
20652;1
20653;1
20655;0
20656;1
20657;0
20658;1
20660;1
20661;1
20662;1
20663;0
20665;0
20666;0
20667;1
20668;0
20670;1
20671;1
20672;0
20673;0
20675;1
20676;0
20677;0
20678;1
20680;0
20681;0
20682;1
20683;0
20685;0
20686;1
20687;0
20688;0
20690;1
20691;0
20692;0
20693;1
20695;0
20696;0
20697;1
20698;0
20700;0
20701;1
20702;0
20703;0
20705;1
20706;0
20707;1
20708;1
20710;0
20711;1
20712;0
20713;0
20715;1
20716;0
20717;1
20718;1
20720;0
20721;1
20722;0
20723;1
20725;0
20726;0
20727;1
20728;0
20730;1
20731;1
20732;0
20733;0
20735;1
20736;0
20737;1
20738;0
20740;1
20741;0
20742;0
20743;1
20745;0
20746;0
20747;1
20748;0
20750;1
20751;1
20752;0
20753;1
20755;1
20756;0
20757;1
20758;1
20760;0
20761;1
20762;1
20763;0
20765;1
20766;0
20767;0
20768;1
20770;0
20771;0
20772;1
20773;1
20775;0
20776;1
20777;1
20778;0
20780;1
20781;1
20782;0
20783;0
20785;1
20786;0
20787;1
20788;0
20790;1
20791;0
20792;1
20793;1
20795;1
20796;0
20797;0
20798;1
20800;0
20801;1
20802;1
20803;0
20805;0
20806;1
20807;0
20808;1
20810;1
20811;0
20812;1
20813;1
20815;0
20816;1
20817;1
20818;0
20820;0
20821;0
20822;1
20823;0
20825;1
20826;1
20827;0
20828;1
20830;1
20831;0
20832;1
20833;0
20835;1
20836;1
20837;0
20838;1
20840;1
20841;0
20842;1
20843;1
20845;0
20846;1
20847;1
20848;0
20850;1
20851;1
20852;0
20853;1
20855;1
20856;0
20857;1
20858;1
20860;1
20861;1
20862;0
20863;1
20865;0
20866;0
20867;1
20868;0
20870;1
20871;0
20872;1
20873;1
20875;0
20876;1
20877;1
20878;0
20880;1
20881;0
20882;0
20883;1
20885;1
20886;1
20887;1
20888;0
20890;1
20891;1
20892;0
20893;1
20895;0
20896;1
20897;1
20898;0
20900;1
20901;0
20902;0
20903;1
20905;1
20906;1
20907;0
20908;1
20910;0
20911;0
20912;1
20913;0
20915;0
20916;1
20917;0
20918;1
20920;0
20921;1
20922;0
20923;0
20925;1
20926;0
20927;0
20928;1
20930;0
20931;0
20932;1
20933;0
20935;0
20936;1
20937;0
20938;0
20940;1
20941;0
20942;1
20943;1
20945;0
20946;1
20947;1
20948;0
20950;1
20951;1
20952;0
20953;1
20955;0
20956;0
20957;1
20958;0
20960;0
20961;1
20962;0
20963;0
20965;0
20966;1
20967;1
20968;0
20970;1
20971;1
20972;0
20973;1
20975;1
20976;0
20977;0
20978;1
20980;1
20981;1
20982;0
20983;0
20985;1
20986;0
20987;0
20988;1
20990;0
20991;0
20992;1
20993;0
20995;0
20996;1
20997;0
20998;0
21000;1
21001;0
21002;1
21003;0
21005;1
21006;0
21007;0
21008;1
21010;0
21011;0
21012;1
21013;1
21015;0
21016;0
21017;1
21018;0
21020;0
21021;1
21022;0
21023;0
21025;1
21026;0
21027;0
21028;1
21030;0
21031;0
21032;1
21033;0
21035;0
21036;1
21037;0
21038;0
21040;1
21041;0
21042;0
21043;1
21045;0
21046;0
21047;0
21048;0
21050;0
21051;4
21052;4
21053;3
21055;3
21056;3
21057;2
21058;2
21060;2
21061;1
21062;1
21063;1
21065;0
21066;1
21067;1
21068;0
21070;1
21071;1
21072;0
21073;1
21075;1
21076;0
21077;0
21078;0
21080;1
21081;0
21082;0
21083;1
21085;0
21086;0
21087;1
21088;1
21090;1
21091;1
21092;0
21093;1
21095;0
21096;0
21097;1
21098;0
21100;1
21101;1
21103;1
21105;1
21106;0
21107;1
21108;1
21110;0
21111;1
21112;0
21113;1
21115;0
21116;0
21117;1
21118;0
21120;1
21121;1
21122;0
21123;0
21125;1
21126;0
21127;1
21128;0
21130;1
21131;0
21132;0
21133;1
21135;0
21136;1
21137;1
21138;0
21140;1
21141;1
21142;0
21143;1
21145;0
21146;0
21147;1
21148;0
21150;1
21151;1
21152;0
21153;1
21155;0
21156;0
21157;1
21158;0
21160;1
21161;1
21162;0
21163;1
21165;1
21166;0
21167;1
21168;1
21170;0
21171;0
21172;1
21173;0
21175;0
21176;1
21177;0
21178;1
21180;1
21181;0
21182;1
21183;1
21185;0
21186;1
21187;0
21188;1
21190;1
21191;0
21192;1
21193;0
21195;0
21196;1
21197;1
21198;0
21200;0
21201;1
21202;0
21203;0
21205;1
21206;0
21207;0
21208;1
21210;0
21211;1
21212;1
21213;0
21215;1
21216;1
21217;0
21218;1
21220;0
21221;0
21222;1
21223;1
21225;0
21226;1
21227;0
21228;0
21230;1
21231;0
21232;0
21233;1
21235;0
21236;0
21237;1
21238;0
21240;0
21241;1
21242;0
21243;0
21245;1
21246;0
21247;0
21248;1
21250;0
21251;0
21252;1
21253;0
21255;0
21256;1
21257;0
21258;0
21260;1
21261;0
21262;1
21263;1
21265;0
21266;1
21267;1
21268;0
21270;1
21271;0
21272;0
21273;1
21275;0
21276;1
21277;1
21278;0
21280;1
21281;0
21282;0
21283;1
21285;0
21286;1
21287;0
21288;0
21290;1
21291;0
21292;0
21293;1
21295;0
21296;0
21297;1
21298;1
21300;0
21301;1
21302;1
21303;0
21305;1
21306;0
21307;1
21308;1
21310;0
21311;1
21312;1
21313;0
21315;1
21316;1
21317;0
21318;1
21320;1
21321;1
21322;0
21323;0
21325;1
21326;0
21327;0
21328;1
21330;0
21331;1
21332;1
21333;0
21335;0
21336;1
21337;0
21338;0
21340;1
21341;0
21342;0
21343;1
21345;1
21346;1
21347;0
21348;1
21350;0
21351;0
21352;1
21353;1
21355;0
21356;1
21357;1
21358;0
21360;1
21361;1
21362;0
21363;1
21365;1
21366;0
21367;1
21368;0
21370;1
21371;0
21372;1
21373;0
21375;1
21376;1
21377;0
21378;1
21380;1
21381;1
21382;0
21383;4
21385;4
21386;3
21387;3
21388;3
21390;2
21391;2
21392;2
21393;1
21395;1
21396;2
21397;2
21398;2
21400;1
21401;1
21402;1
21403;0
21405;1
21406;1
21407;0
21408;1
21410;0
21411;1
21412;1
21413;1
21415;1
21416;0
21417;1
21418;0
21420;1
21421;1
21422;0
21423;1
21425;1
21426;0
21427;1
21428;1
21430;0
21431;1
21432;1
21433;0
21435;1
21436;0
21437;1
21438;1
21440;0
21441;1
21442;0
21443;0
21445;1
21446;0
21447;0
21448;1
21450;0
21451;0
21452;1
21453;1
21455;1
21456;1
21457;1
21458;1
21460;0
21461;1
21462;1
21463;0
21465;1
21466;1
21467;0
21468;0
21470;1
21471;0
21472;0
21473;1
21475;0
21476;0
21477;1
21478;0
21480;1
21481;0
21482;1
21483;1
21485;0
21486;1
21487;1
21488;0
21490;0
21491;1
21492;0
21493;0
21495;1
21496;0
21497;0
21498;1
21500;0
21501;0
21502;1
21503;0
21505;0
21506;1
21507;0
21508;0
21510;1
21511;0
21512;1
21513;1
21515;0
21516;1
21517;0
21518;1
21520;0
21521;0
21522;1
21523;1
21525;0
21526;1
21527;1
21528;0
21530;1
21531;0
21532;0
21533;1
21535;0
21536;1
21537;1
21538;0
21540;1
21541;1
21542;0
21543;0
21545;1
21546;0
21547;0
21548;1
21550;0
21551;1
21552;1
21553;1
21555;1
21556;0
21557;1
21558;1
21560;4
21561;4
21562;3
21563;3
21565;0
21566;0
21567;1
21568;0
21570;1
21571;1
21572;0
21573;1
21575;1
21576;0
21577;1
21578;0
21580;0
21581;1
21582;0
21583;0
21585;1
21586;0
21587;0
21588;1
21590;0
21591;1
21592;0
21593;1
21595;1
21596;0
21597;1
21598;1
21600;0
21601;1
21602;1
21603;1
21605;0
21606;0
21607;1
21608;1
21610;1
21611;1
21612;0
21613;0
21615;0
21616;0
21617;1
21618;0
21620;1
21621;0
21622;0
21623;1
21625;0
21626;1
21627;1
21628;0
21630;1
21631;1
21632;0
21633;1
21635;1
21636;0
21637;1
21638;0
21640;1
21641;0
21642;1
21643;1
21645;0
21646;1
21647;0
21648;0
21650;1
21651;0
21652;0
21653;1
21655;0
21656;1
21657;1
21658;0
21660;1
21661;1
21662;0
21663;0
21665;1
21666;0
21667;1
21668;0
21670;1
21671;1
21672;0
21673;1
21675;1
21676;0
21677;1
21678;1
21680;0
21681;1
21682;1
21683;0
21685;1
21686;0
21687;1
21688;1
21690;0
21691;0
21692;1
21693;0
21695;0
21696;1
21697;0
21698;1
21700;1
21701;0
21702;1
21703;0
21705;1
21706;0
21707;0
21708;1
21710;0
21711;1
21712;1
21713;0
21715;1
21716;1
21717;0
21718;0
21720;1
21721;0
21722;1
21723;1
21725;0
21726;1
21727;1
21728;0
21730;0
21731;1
21732;0
21733;0
21735;1
21736;1
21737;1
21738;0
21740;1
21741;0
21742;1
21743;1
21745;1
21746;0
21747;1
21748;1
21750;0
21751;0
21752;1
21753;0
21755;1
21756;1
21757;0
21758;1
21760;0
21761;0
21762;1
21763;0
21765;0
21766;1
21767;0
21768;0
21770;1
21771;0
21772;1
21773;1
21775;1
21776;1
21777;0
21778;0
21780;0
21781;1
21782;1
21783;0
21785;1
21786;1
21787;0
21788;0
21790;1
21791;0
21792;1
21793;0
21795;1
21796;1
21797;0
21798;1
21800;0
21801;0
21802;1
21803;0
21805;1
21806;1
21807;0
21808;0
21810;1
21811;0
21812;1
21813;1
21815;0
21816;1
21817;1
21818;0
21820;1
21821;1
21822;0
21823;1
21825;1
21826;0
21827;1
21828;1
21830;0
21831;1
21832;1
21833;0
21835;1
21836;1
21837;0
21838;1
21840;0
21841;1
21842;0
21843;0
21845;1
21846;0
21847;1
21848;1
21850;0
21851;1
21852;0
21853;0
21855;0
21856;1
21857;1
21858;0
21860;1
21861;1
21862;0
21863;1
21865;0
21866;1
21867;1
21868;0
21870;1
21871;1
21872;0
21873;1
21875;0
21876;1
21877;1
21878;0
21880;1
21881;1
21882;0
21883;0
21885;1
21886;0
21887;1
21888;1
21890;0
21891;1
21892;1
21893;0
21895;1
21896;0
21897;0
21898;1
21900;0
21901;0
21902;1
21903;0
21905;1
21906;1
21907;0
21908;0
21910;1
21911;0
21912;0
21913;1
21915;0
21916;1
21917;1
21918;1
21920;0
21921;0
21922;1
21923;0
21925;1
21926;1
21927;0
21928;0
21930;0
21931;0
21932;1
21933;2
21935;2
21936;2
21937;1
21938;1
21940;1
21941;0
21942;0
21943;1
21945;0
21946;0
21947;1
21948;0
21950;0
21951;1
21952;0
21953;0
21955;1
21956;0
21957;1
21958;0
21960;1
21961;1
21962;0
21963;1
21965;0
21966;0
21967;1
21968;0
21970;1
21971;1
21972;0
21973;1
21975;1
21976;0
21977;2
21978;1
21980;1
21981;1
21982;0
21983;1
21985;1
21986;0
21987;1
21988;1
21990;0
21991;1
21992;1
21993;0
21995;1
21996;0
21997;1
21998;0
22000;1
22001;1
22002;0
22003;0
22005;1
22006;0
22007;1
22008;0
22010;1
22011;1
22012;0
22013;1
22015;1
22016;0
22017;1
22018;0
22020;1
22021;1
22022;0
22023;1
22025;1
22026;0
22027;1
22028;1
22030;0
22031;1
22032;0
22033;0
22035;1
22036;0
22037;0
22038;1
22040;0
22041;0
22042;1
22043;1
22045;0
22046;1
22047;0
22048;0
22050;1
22051;0
22052;1
22053;1
22055;0
22056;1
22057;0
22058;0
22060;1
22061;0
22062;0
22063;1
22065;0
22066;0
22067;1
22068;0
22070;1
22071;1
22072;0
22073;1
22075;0
22076;0
22077;1
22078;1
22080;0
22081;1
22082;0
22083;0
22085;1
22086;0
22087;0
22088;1
22090;0
22091;1
22092;1
22093;0
22095;1
22096;1
22097;0
22098;1
22100;1
22101;0
22102;1
22103;0
22105;1
22106;1
22107;1
22108;1
22110;0
22111;1
22112;0
22113;0
22115;1
22116;0
22117;1
22118;1
22120;0
22121;1
22122;1
22123;0
22125;1
22126;0
22127;0
22128;1
22130;0
22131;0
22132;1
22133;0
22135;0
22136;1
22137;0
22138;0
22140;1
22141;0
22142;0
22143;1
22145;0
22146;0
22147;1
22148;0
22150;1
22151;0
22152;0
22153;1
22155;0
22156;0
22157;1
22158;0
22160;0
22161;1
22162;0
22163;0
22165;1
22166;0
22167;0
22168;1
22170;0
22171;0
22172;1
22173;0
22175;1
22176;0
22177;1
22178;1
22180;0
22181;1
22182;1
22183;0
22185;1
22186;1
22187;0
22188;0
22190;1
22191;1
22192;1
22193;0
22195;1
22196;1
22197;0
22198;1
22200;1
22201;0
22202;1
22203;0
22205;1
22206;1
22207;0
22208;1
22210;1
22211;1
22212;0
22213;0
22215;1
22216;0
22217;0
22218;1
22220;0
22221;0
22222;1
22223;0
22225;0
22226;1
22227;0
22228;0
22230;1
22231;0
22232;1
22233;1
22235;0
22236;0
22237;0
22238;0
22240;1
22241;0
22242;0
22243;1
22245;0
22246;0
22247;1
22248;0
22250;0
22251;1
22252;0
22253;1
22255;1
22256;0
22257;0
22258;1
22260;0
22261;0
22262;1
22263;0
22265;1
22266;1
22267;0
22268;1
22270;1
22271;0
22272;1
22273;1
22275;0
22276;1
22277;1
22278;0
22280;1
22281;1
22282;0
22283;1
22285;1
22286;0
22287;1
22288;1
22290;0
22291;1
22292;1
22293;1
22295;0
22296;0
22297;1
22298;1
22300;0
22301;1
22302;1
22303;0
22305;1
22306;0
22307;0
22308;1
22310;1
22311;0
22312;1
22313;1
22315;0
22316;1
22317;0
22318;0
22320;1
22321;1
22322;0
22323;1
22325;0
22326;0
22327;1
22328;0
22330;1
22331;1
22332;1
22333;1
22335;0
22336;1
22337;1
22338;0
22340;1
22341;1
22342;0
22343;1
22345;1
22346;0
22347;1
22348;1
22350;0
22351;1
22352;1
22353;0
22355;1
22356;1
22357;0
22358;0
22360;1
22361;0
22362;0
22363;1
22365;0
22366;1
22367;1
22368;0
22370;1
22371;0
22372;1
22373;1
22375;0
22376;1
22377;1
22378;0
22380;1
22381;0
22382;0
22383;1
22385;0
22386;0
22387;1
22388;0
22390;0
22391;1
22392;1
22393;1
22395;0
22396;0
22397;0
22398;1
22400;0
22401;0
22402;1
22403;0
22405;1
22406;0
22407;0
22408;1
22410;0
22411;0
22412;1
22413;0
22415;1
22416;1
22417;0
22418;1
22420;1
22421;0
22422;1
22423;1
22425;0
22426;1
22427;0
22428;1
22430;1
22431;0
22432;1
22433;0
22435;1
22436;2
22437;1
22438;1
22440;2
22441;1
22442;1
22443;1
22445;0
22446;0
22447;1
22448;0
22450;1
22451;1
22452;0
22453;1
22455;1
22456;1
22457;1
22458;0
22460;1
22461;0
22462;0
22463;0
22465;1
22466;0
22467;1
22468;1
22470;0
22471;1
22472;1
22473;0
22475;1
22476;1
22477;0
22478;0
22480;1
22481;0
22482;0
22483;1
22485;0
22486;1
22487;1
22488;0
22490;0
22491;1
22492;0
22493;1
22495;0
22496;1
22497;0
22498;1
22500;1
22501;0
22502;1
22503;1
22505;0
22506;1
22507;0
22508;0
22510;1
22511;0
22512;1
22513;1
22515;0
22516;1
22517;1
22518;0
22520;1
22521;1
22522;0
22523;1
22525;0
22526;1
22527;1
22528;0
22530;1
22531;1
22532;0
22533;0
22535;1
22536;0
22537;0
22538;1
22540;0
22541;0
22542;1
22543;0
22545;0
22546;1
22547;0
22548;0
22550;1
22551;0
22552;1
22553;0
22555;1
22556;1
22557;0
22558;1
22560;0
22561;0
22562;1
22563;0
22565;0
22566;1
22567;0
22568;0
22570;1
22571;0
22572;0
22573;1
22575;0
22576;1
22577;1
22578;0
22580;1
22581;0
22582;0
22583;1
22585;0
22586;0
22587;1
22588;0
22590;1
