0;38089;15240937
0;38090;15240937
0;38092;15240937
0;38093;15240938
0;38094;15240938
0;38095;15240938
0;38097;15240939
0;38098;15240939
0;38099;15240940
0;38100;15240940
0;38102;15240940
0;38103;15240941
0;38104;15240941
0;38105;15240942
0;38107;15240990
0;38108;15240990
0;38109;15240990
0;38110;15240991
0;38112;15240991
0;38113;15240992
0;38114;15240992
0;38115;15240992
0;38117;15240993
0;38118;15240993
0;38119;15240993
0;38120;15240994
0;38122;15240994
0;38123;15240994
0;38124;15240995
0;38125;15240995
0;38127;15240996
0;38128;15240996
0;38129;15240996
0;38130;15240997
0;38132;15240997
0;38133;15240997
0;38134;15240998
0;38135;15240998
0;38137;15240998
0;38138;15240999
0;38139;15240999
0;38140;15240999
0;38142;15241000
0;38143;15241000
0;38144;15241000
0;38145;15241001
0;38147;15241001
0;38148;15241001
0;38149;15241002
0;38150;15241002
0;38152;15241003
0;38153;15241009
0;38154;15241010
0;38155;15241010
0;38157;15241011
0;38158;15241011
0;38159;15241056
0;38160;15241057
0;38162;15241057
0;38163;15241057
0;38164;15241058
0;38165;15241058
0;38167;15241059
0;38168;15241059
0;38169;15241059
0;38170;15241060
0;38172;15241060
0;38173;15241060
0;38174;15241061
0;38175;15241061
0;38177;15241061
0;38178;15241062
0;38179;15241062
0;38180;15241062
0;38182;15241063
0;38183;15241063
0;38184;15241064
0;38185;15241064
0;38187;15241065
0;38188;15241065
0;38189;15241065
0;38190;15241066
0;38192;15241066
0;38193;15241066
0;38194;15241067
0;38195;15241067
0;38197;15241068
0;38198;15241068
0;38199;15241068
0;38200;15241068
0;38202;15241069
0;38203;15241069
0;38204;15241070
0;38205;15241070
0;38207;15241070
0;38208;15241071
0;38209;15241071
0;38210;15241071
0;38212;15241072
0;38213;15241122
0;38214;15241123
0;38215;15241123
0;38217;15241124
0;38218;15241124
0;38219;15241124
0;38220;15241124
0;38222;15241125
0;38223;15241125
0;38224;15241125
0;38225;15241126
0;38227;15241126
0;38228;15241127
0;38229;15241127
0;38230;15241127
0;38232;15241128
0;38233;15241128
0;38234;15241129
0;38235;15241129
0;38237;15241129
0;38238;15241130
0;38239;15241130
0;38240;15241130
0;38242;15241131
0;38243;15241131
0;38244;15241132
0;38245;15241132
0;38247;15241132
0;38248;15241133
0;38249;15241133
0;38250;15241133
0;38252;15241134
0;38253;15241134
0;38254;15241134
0;38255;15241134
0;38257;15241135
0;38258;15241135
0;38259;15241135
0;38260;15241136
0;38262;15241136
0;38263;15241136
0;38264;15241137
0;38265;15241137
0;38267;15241187
0;38268;15241188
0;38269;15241188
0;38270;15241188
0;38272;15241189
0;38273;15241189
0;38274;15241190
0;38275;15241190
0;38277;15241190
0;38278;15241191
0;38279;15241191
0;38280;15241191
0;38282;15241192
0;38283;15241192
0;38284;15241192
0;38285;15241193
0;38287;15241193
0;38288;15241199
0;38289;15241200
0;38290;15241200
0;38292;15241200
0;38293;15241201
0;38294;15241201
0;38295;15241202
0;38297;15241210
0;38298;15241210
0;38299;15241210
0;38300;15241210
0;38302;15241210
0;38303;15241210
0;38304;15241210
0;38305;15241210
0;38307;15241210
0;38308;15241210
0;38309;15241210
0;38310;15241210
0;38312;15241210
0;38313;15241210
0;38314;15241210
0;38315;15241210
0;38317;15241210
0;38318;15241210
0;38319;15241210
0;38320;15241210
0;38322;15241255
0;38323;15241256
0;38324;15241256
0;38325;15241256
0;38327;15241257
0;38328;15241257
0;38329;15241257
0;38330;15241258
0;38332;15241258
0;38333;15241258
0;38334;15241259
0;38335;15241259
0;38337;15241260
0;38338;15241260
0;38339;15241261
0;38340;15241261
0;38342;15241261
0;38343;15241262
0;38344;15241262
0;38345;15241262
0;38347;15241263
0;38348;15241263
0;38349;15241264
0;38350;15241264
0;38352;15241264
0;38353;15241265
0;38354;15241265
0;38355;15241265
0;38357;15241266
0;38358;15241266
0;38359;15241266
0;38360;15241267
0;38362;15241267
0;38363;15241268
0;38364;15241268
0;38365;15241268
0;38367;15241320
0;38368;15241320
0;38369;15241321
0;38370;15241321
0;38372;15241321
0;38373;15241322
0;38374;15241322
0;38375;15241322
0;38377;15241323
0;38378;15241323
0;38379;15241323
0;38380;15241324
0;38382;15241324
0;38383;15241325
0;38384;15241325
0;38385;15241325
0;38387;15241325
0;38388;15241326
0;38389;15241326
0;38390;15241327
0;38392;15241327
0;38393;15241328
0;38394;15241328
0;38395;15241328
0;38397;15241329
0;38398;15241329
0;38399;15241329
0;38400;15241330
0;38402;15241330
0;38403;15241330
0;38404;15241331
0;38405;15241331
0;38407;15241332
0;38408;15241332
0;38409;15241332
0;38410;15241386
0;38412;15241387
0;38413;15241387
0;38414;15241387
0;38415;15241388
0;38417;15241388
0;38418;15241388
0;38419;15241389
0;38420;15241389
0;38422;15241390
0;38423;15241390
0;38424;15241390
0;38425;15241390
0;38427;15241391
0;38428;15241391
0;38429;15241391
0;38430;15241392
0;38432;15241392
0;38433;15241393
0;38434;15241393
0;38435;15241394
0;38437;15241394
0;38438;15241394
0;38439;15241395
0;38440;15241395
0;38442;15241396
0;38443;15241396
0;38444;15241396
0;38445;15241396
0;38447;15241397
0;38448;15241397
0;38449;15241397
0;38450;15241398
0;38452;15241453
0;38453;15241453
0;38454;15241454
0;38455;15241454
0;38457;15241454
0;38458;15241455
0;38459;15241455
0;38460;15241455
0;38462;15241456
0;38463;15241456
0;38464;15241456
0;38465;15241457
0;38467;15241457
0;38468;15241457
0;38469;15241458
0;38470;15241458
0;38472;15241458
0;38473;15241459
0;38474;15241459
0;38475;15241460
0;38477;15241460
0;38478;15241461
0;38479;15241461
0;38480;15241461
0;38482;15241462
0;38483;15241462
0;38484;15241462
0;38485;15241463
0;38487;15241463
0;38488;15241463
0;38489;15241464
0;38490;15241464
0;38492;15241464
0;38493;15241464
0;38494;15241519
0;38495;15241520
0;38497;15241520
0;38498;15241520
0;38499;15241521
0;38500;15241521
0;38502;15241521
0;38503;15241522
0;38504;15241522
0;38505;15241522
0;38507;15241523
0;38508;15241523
0;38509;15241523
0;38510;15241524
0;38512;15241524
0;38513;15241525
0;38514;15241525
0;38515;15241525
0;38517;15241526
0;38518;15241526
0;38519;15241526
0;38520;15241527
0;38522;15241527
0;38523;15241528
0;38524;15241528
0;38525;15241528
0;38527;15241529
0;38528;15241529
0;38529;15241529
0;38530;15241530
0;38532;15241530
0;38533;15241530
0;38534;15241530
0;38535;15241586
0;38537;15241586
0;38538;15241586
0;38539;15241587
0;38540;15241587
0;38542;15241588
0;38543;15241588
0;38544;15241588
0;38545;15241589
0;38547;15241589
0;38548;15241589
0;38549;15241590
0;38550;15241590
0;38552;15241590
0;38553;15241591
0;38554;15241591
0;38555;15241592
0;38557;15241592
0;38558;15241593
0;38559;15241593
0;38560;15241593
0;38562;15241594
0;38563;15241594
0;38564;15241595
0;38565;15241595
0;38567;15241599
0;38568;15241600
0;38569;15241600
0;38570;15241600
0;38572;15241601
0;38573;15241601
0;38574;15241601
0;38575;15241602
0;38577;15241602
0;38578;15241651
0;38579;15241651
0;38580;15241651
0;38582;15241652
0;38583;15241652
0;38584;15241652
0;38585;15241653
0;38587;15241653
0;38588;15241653
0;38589;15241654
0;38590;15241654
0;38592;15241654
0;38593;15241655
0;38594;15241655
0;38595;15241655
0;38597;15241656
0;38598;15241656
0;38599;15241656
0;38600;15241657
0;38602;15241657
0;38603;15241657
0;38604;15241658
0;38605;15241658
0;38607;15241659
0;38608;15241659
0;38609;15241660
0;38610;15241660
0;38612;15241717
0;38613;15241717
0;38614;15241717
0;38615;15241718
0;38617;15241718
0;38618;15241718
0;38619;15241719
0;38620;15241719
0;38622;15241720
0;38623;15241720
0;38624;15241720
0;38625;15241721
0;38627;15241721
0;38628;15241721
0;38629;15241722
0;38630;15241722
0;38632;15241722
0;38633;15241723
0;38634;15241723
0;38635;15241723
0;38637;15241724
0;38638;15241724
0;38639;15241725
0;38640;15241725
0;38642;15241726
0;38643;15241726
0;38644;15241726
0;38645;15241726
0;38647;15241783
0;38648;15241783
0;38649;15241784
0;38650;15241784
0;38652;15241784
0;38653;15241785
0;38654;15241785
0;38655;15241785
0;38657;15241786
0;38658;15241786
0;38659;15241787
0;38660;15241787
0;38662;15241787
0;38663;15241788
0;38664;15241788
0;38665;15241788
0;38667;15241789
0;38668;15241789
0;38669;15241789
0;38670;15241790
0;38672;15241790
0;38673;15241790
0;38674;15241791
0;38675;15241791
0;38677;15241792
0;38678;15241792
0;38679;15241792
0;38680;15241850
0;38682;15241850
0;38683;15241851
0;38684;15241851
0;38685;15241851
0;38687;15241852
0;38688;15241852
0;38689;15241852
0;38690;15241853
0;38692;15241853
0;38693;15241853
0;38694;15241854
0;38695;15241854
0;38697;15241854
0;38698;15241855
0;38699;15241855
0;38700;15241855
0;38702;15241856
0;38703;15241856
0;38704;15241856
0;38705;15241856
0;38707;15241857
0;38708;15241857
0;38709;15241858
0;38710;15241858
0;38712;15241858
0;38713;15241918
0;38714;15241918
0;38715;15241918
0;38717;15241919
0;38718;15241919
0;38719;15241919
0;38720;15241920
0;38722;15241920
0;38723;15241920
0;38724;15241921
0;38725;15241921
0;38727;15241922
0;38728;15241922
0;38729;15241922
0;38730;15241923
0;38732;15241923
0;38733;15241923
0;38734;15241924
0;38735;15241924
0;38737;15241925
0;38738;15241925
0;38739;15241925
0;38740;15241926
0;38742;15241926
0;38743;15241926
0;38744;15241927
0;38745;15241982
0;38747;15241982
0;38748;15241982
0;38749;15241983
0;38750;15241983
0;38752;15241983
0;38753;15241984
0;38754;15241984
0;38755;15241984
0;38757;15241985
0;38758;15241985
0;38759;15241985
0;38760;15241986
0;38762;15241986
0;38763;15241986
0;38764;15241987
0;38765;15241987
0;38767;15241987
0;38768;15241988
0;38769;15241988
0;38770;15241988
0;38772;15241989
0;38773;15241989
0;38774;15241990
0;38775;15241990
0;38777;15242050
0;38778;15242051
0;38779;15242051
0;38780;15242051
0;38782;15242052
0;38783;15242052
0;38784;15242052
0;38785;15242053
0;38787;15242053
0;38788;15242053
0;38789;15242054
0;38790;15242054
0;38792;15242054
0;38793;15242055
0;38794;15242055
0;38795;15242055
0;38797;15242056
0;38798;15242056
0;38799;15242057
0;38800;15242057
0;38802;15242058
0;38803;15242058
0;38804;15242058
0;38805;15242059
0;38807;15242115
0;38808;15242115
0;38809;15242116
0;38810;15242116
0;38812;15242116
0;38813;15242117
0;38814;15242117
0;38815;15242117
0;38817;15242118
0;38818;15242118
0;38819;15242118
0;38820;15242118
0;38822;15242119
0;38823;15242119
0;38824;15242120
0;38825;15242120
0;38827;15242120
0;38828;15242121
0;38829;15242121
0;38830;15242121
0;38832;15242122
0;38833;15242122
0;38834;15242123
0;38835;15242123
0;38837;15242123
0;38838;15242124
0;38839;15242124
0;38840;15242125
0;38842;15242125
0;38843;15242125
0;38844;15242126
0;38845;15242126
0;38847;15242183
0;38848;15242184
0;38849;15242184
0;38850;15242184
0;38852;15242185
0;38853;15242185
0;38854;15242185
0;38855;15242186
0;38857;15242186
0;38858;15242187
0;38859;15242187
0;38860;15242187
0;38862;15242188
0;38863;15242188
0;38864;15242188
0;38865;15242189
0;38867;15242189
0;38868;15242190
0;38869;15242190
0;38870;15242190
0;38872;15242191
0;38873;15242191
0;38874;15242192
0;38875;15242192
0;38877;15242251
0;38878;15242251
0;38879;15242251
0;38880;15242252
0;38882;15242252
0;38883;15242252
0;38884;15242253
0;38885;15242253
0;38887;15242253
0;38888;15242254
0;38889;15242254
0;38890;15242254
0;38892;15242255
0;38893;15242255
0;38894;15242255
0;38895;15242256
0;38897;15242256
0;38898;15242256
0;38899;15242257
0;38900;15242257
0;38902;15242258
0;38903;15242258
0;38904;15242258
0;38905;15242259
0;38907;15242259
0;38908;15242260
0;38909;15242260
0;38910;15242260
0;38912;15242261
0;38913;15242261
0;38914;15242261
0;38915;15242262
0;38917;15242262
0;38918;15242316
0;38919;15242316
0;38920;15242316
0;38922;15242317
0;38923;15242317
0;38924;15242317
0;38925;15242318
0;38927;15242318
0;38928;15242318
0;38929;15242319
0;38930;15242319
0;38932;15242320
0;38933;15242320
0;38934;15242320
0;38935;15242321
0;38937;15242321
0;38938;15242322
0;38939;15242322
0;38940;15242322
0;38942;15242323
0;38943;15242324
0;38944;15242324
0;38945;15242324
0;38947;15242325
0;38948;15242380
0;38949;15242380
0;38950;15242381
0;38952;15242381
0;38953;15242381
0;38954;15242382
0;38955;15242382
0;38957;15242382
0;38958;15242383
0;38959;15242383
0;38960;15242383
0;38962;15242384
0;38963;15242384
0;38964;15242384
0;38965;15242385
0;38967;15242385
0;38968;15242385
0;38969;15242386
0;38970;15242386
0;38972;15242386
0;38973;15242387
0;38974;15242387
0;38975;15242387
0;38977;15242388
0;38978;15242388
0;38979;15242388
0;38980;15242389
0;38982;15242389
0;38983;15242390
0;38984;15242390
0;38985;15242391
0;38987;15242449
0;38988;15242449
0;38989;15242450
0;38990;15242450
0;38992;15242450
0;38993;15242451
0;38994;15242451
0;38995;15242451
0;38997;15242452
0;38998;15242452
0;38999;15242452
0;39000;15242453
0;39002;15242453
0;39003;15242453
0;39004;15242454
0;39005;15242454
0;39007;15242454
0;39008;15242455
0;39009;15242455
0;39010;15242455
0;39012;15242456
0;39013;15242456
0;39014;15242457
0;39015;15242457
0;39017;15242515
0;39018;15242515
0;39019;15242516
0;39020;15242516
0;39022;15242516
0;39023;15242517
0;39024;15242517
0;39025;15242517
0;39027;15242518
0;39028;15242518
0;39029;15242518
0;39030;15242519
0;39032;15242519
0;39033;15242520
0;39034;15242520
0;39035;15242520
0;39037;15242536
0;39038;15242536
0;39039;15242536
0;39040;15242537
0;39042;15242537
0;39043;15242537
0;39044;15242538
0;39045;15242538
0;39047;15242538
0;39048;15242539
0;39049;15242539
0;39050;15242541
0;39052;15242542
0;39053;15242542
0;39054;15242542
0;39055;15242583
0;39057;15242583
0;39058;15242584
0;39059;15242584
0;39060;15242584
0;39062;15242585
0;39063;15242585
0;39064;15242585
0;39065;15242586
0;39067;15242586
0;39068;15242586
0;39069;15242587
0;39070;15242587
0;39072;15242588
0;39073;15242588
0;39074;15242588
0;39075;15242589
0;39077;15242589
0;39078;15242590
0;39079;15242590
0;39080;15242590
0;39082;15242591
0;39083;15242591
0;39084;15242591
0;39085;15242592
0;39087;15242592
0;39088;15242592
0;39089;15242593
0;39090;15242593
0;39092;15242593
0;39093;15242648
0;39094;15242648
0;39095;15242649
0;39097;15242649
0;39098;15242654
0;39099;15242654
0;39100;15242654
0;39102;15242655
0;39103;15242655
0;39104;15242656
0;39105;15242656
0;39107;15242656
0;39108;15242657
0;39109;15242657
0;39110;15242657
0;39112;15242658
0;39113;15242658
0;39114;15242659
0;39115;15242659
0;39117;15242659
0;39118;15242660
0;39119;15242660
0;39120;15242660
0;39122;15242661
0;39123;15242661
0;39124;15242661
0;39125;15242662
0;39127;15242662
0;39128;15242662
0;39129;15242663
0;39130;15242663
0;39132;15242714
0;39133;15242715
0;39134;15242715
0;39135;15242715
0;39137;15242716
0;39138;15242716
0;39139;15242716
0;39140;15242725
0;39142;15242725
0;39143;15242726
0;39144;15242726
0;39145;15242726
0;39147;15242727
0;39148;15242727
0;39149;15242727
0;39150;15242728
0;39152;15242728
0;39153;15242729
0;39154;15242729
0;39155;15242729
0;39157;15242730
0;39158;15242730
0;39159;15242730
0;39160;15242731
0;39162;15242731
0;39163;15242731
0;39164;15242732
0;39165;15242732
0;39167;15242732
0;39168;15242781
0;39169;15242781
0;39170;15242781
0;39172;15242782
0;39173;15242782
0;39174;15242782
0;39175;15242783
0;39177;15242783
0;39178;15242783
0;39179;15242784
0;39180;15242784
0;39182;15242784
0;39183;15242785
0;39184;15242785
0;39185;15242785
0;39187;15242786
0;39188;15242786
0;39189;15242786
0;39190;15242787
0;39192;15242787
0;39193;15242788
0;39194;15242788
0;39195;15242789
0;39197;15242789
0;39198;15242809
0;39199;15242810
0;39200;15242810
0;39202;15242811
0;39203;15242811
0;39204;15242811
0;39205;15242811
0;39207;15242847
0;39208;15242847
0;39209;15242847
0;39210;15242848
0;39212;15242848
0;39213;15242848
0;39214;15242849
0;39215;15242849
0;39217;15242849
0;39218;15242850
0;39219;15242850
0;39220;15242850
0;39222;15242851
0;39223;15242851
0;39224;15242851
0;39225;15242852
0;39227;15242852
0;39228;15242852
0;39229;15242853
0;39230;15242853
0;39232;15242854
0;39233;15242854
0;39234;15242854
0;39235;15242855
0;39237;15242855
0;39238;15242855
0;39239;15242856
0;39240;15242856
0;39242;15242856
0;39243;15242915
0;39244;15242916
0;39245;15242916
0;39247;15242916
0;39248;15242917
0;39249;15242917
0;39250;15242917
0;39252;15242918
0;39253;15242918
0;39254;15242918
0;39255;15242919
0;39257;15242929
0;39258;15242930
0;39259;15242930
0;39260;15242930
0;39262;15242931
0;39263;15242931
0;39264;15242932
0;39265;15242932
0;39267;15242932
0;39268;15242933
0;39269;15242933
0;39270;15242933
0;39272;15242934
0;39273;15242934
0;39274;15242934
0;39275;15242935
0;39277;15242935
0;39278;15242936
0;39279;15242936
0;39280;15242979
0;39282;15242980
0;39283;15242980
0;39284;15242980
0;39285;15242981
0;39287;15242981
0;39288;15242981
0;39289;15242981
0;39290;15242982
0;39292;15242982
0;39293;15242982
0;39294;15242983
0;39295;15242983
0;39297;15242983
0;39298;15242984
0;39299;15242984
0;39300;15242984
0;39302;15242985
0;39303;15242985
0;39304;15242985
0;39305;15242985
0;39307;15242986
0;39308;15242986
0;39309;15242986
0;39310;15242987
0;39312;15242987
0;39313;15242988
0;39314;15242988
0;39315;15242988
0;39317;15243046
0;39318;15243046
0;39319;15243046
0;39320;15243047
0;39322;15243047
0;39323;15243047
0;39324;15243048
0;39325;15243048
0;39327;15243048
0;39328;15243048
0;39329;15243049
0;39330;15243049
0;39332;15243050
0;39333;15243050
0;39334;15243050
0;39335;15243050
0;39337;15243051
0;39338;15243051
0;39339;15243051
0;39340;15243052
0;39342;15243052
0;39343;15243052
0;39344;15243053
0;39345;15243053
0;39347;15243054
0;39348;15243054
0;39349;15243054
0;39350;15243055
0;39352;15243112
0;39353;15243112
0;39354;15243113
0;39355;15243113
0;39357;15243113
0;39358;15243114
0;39359;15243114
0;39360;15243114
0;39362;15243115
0;39363;15243115
0;39364;15243115
0;39365;15243116
0;39367;15243116
0;39368;15243116
0;39369;15243117
0;39370;15243117
0;39372;15243117
0;39373;15243118
0;39374;15243118
0;39375;15243118
0;39377;15243118
0;39378;15243119
0;39379;15243119
0;39380;15243120
0;39382;15243120
0;39383;15243120
0;39384;15243121
0;39385;15243121
0;39387;15243177
0;39388;15243177
0;39389;15243177
0;39390;15243178
0;39392;15243178
0;39393;15243178
0;39394;15243179
0;39395;15243179
0;39397;15243179
0;39398;15243180
0;39399;15243180
0;39400;15243180
0;39402;15243181
0;39403;15243181
0;39404;15243181
0;39405;15243181
0;39407;15243182
0;39408;15243182
0;39409;15243182
0;39410;15243183
0;39412;15243183
0;39413;15243183
0;39414;15243184
0;39415;15243184
0;39417;15243184
0;39418;15243184
0;39419;15243185
0;39420;15243185
0;39422;15243185
0;39423;15243247
0;39424;15243247
0;39425;15243247
0;39427;15243248
0;39428;15243248
0;39429;15243248
0;39430;15243249
0;39432;15243249
0;39433;15243249
0;39434;15243250
0;39435;15243250
0;39437;15243250
0;39438;15243251
0;39439;15243251
0;39440;15243251
0;39442;15243252
0;39443;15243252
0;39444;15243252
0;39445;15243253
0;39447;15243253
0;39448;15243253
0;39449;15243254
0;39450;15243254
0;39452;15243310
0;39453;15243310
0;39454;15243311
0;39455;15243311
0;39457;15243311
0;39458;15243312
0;39459;15243312
0;39460;15243312
0;39462;15243313
0;39463;15243313
0;39464;15243313
0;39465;15243313
0;39467;15243314
0;39468;15243314
0;39469;15243315
0;39470;15243315
0;39472;15243316
0;39473;15243316
0;39474;15243316
0;39475;15243317
0;39477;15243317
0;39478;15243317
0;39479;15243318
0;39480;15243318
0;39482;15243318
0;39483;15243319
0;39484;15243319
0;39485;15243320
0;39487;15243320
0;39488;15243378
0;39489;15243378
0;39490;15243378
0;39492;15243379
0;39493;15243379
0;39494;15243380
0;39495;15243380
0;39497;15243380
0;39498;15243381
0;39499;15243381
0;39500;15243381
0;39502;15243382
0;39503;15243382
0;39504;15243382
0;39505;15243383
0;39507;15243383
0;39508;15243383
0;39509;15243384
0;39510;15243384
0;39512;15243384
0;39513;15243385
0;39514;15243385
0;39515;15243385
0;39517;15243445
0;39518;15243445
0;39519;15243446
0;39520;15243446
0;39522;15243446
0;39523;15243447
0;39524;15243447
0;39525;15243447
0;39527;15243448
0;39528;15243448
0;39529;15243448
0;39530;15243449
0;39532;15243449
0;39533;15243449
0;39534;15243450
0;39535;15243450
0;39537;15243451
0;39538;15243451
0;39539;15243451
0;39540;15243452
0;39542;15243452
0;39543;15243453
0;39544;15243453
0;39545;15243453
0;39547;15243454
0;39548;15243454
0;39549;15243454
0;39550;15243455
0;39552;15243455
0;39553;15243511
0;39554;15243512
0;39555;15243512
0;39557;15243512
0;39558;15243513
0;39559;15243513
0;39560;15243513
0;39562;15243514
0;39563;15243514
0;39564;15243514
0;39565;15243515
0;39567;15243515
0;39568;15243515
0;39569;15243516
0;39570;15243516
0;39572;15243517
0;39573;15243517
0;39574;15243517
0;39575;15243518
0;39577;15243518
0;39578;15243518
0;39579;15243519
0;39580;15243519
0;39582;15243520
0;39583;15243520
0;39584;15243520
0;39585;15243521
0;39587;15243521
0;39588;15243521
0;39589;15243578
0;39590;15243578
0;39592;15243578
0;39593;15243579
0;39594;15243579
0;39595;15243579
0;39597;15243580
0;39598;15243580
0;39599;15243580
0;39600;15243581
0;39602;15243581
0;39603;15243581
0;39604;15243582
0;39605;15243582
0;39607;15243582
0;39608;15243583
0;39609;15243583
0;39610;15243583
0;39612;15243584
0;39613;15243584
0;39614;15243585
0;39615;15243585
0;39617;15243586
0;39618;15243586
0;39619;15243586
0;39620;15243586
0;39622;15243587
0;39623;15243587
0;39624;15243587
0;39625;15243588
0;39627;15243643
0;39628;15243643
0;39629;15243643
0;39630;15243643
0;39632;15243644
0;39633;15243644
0;39634;15243644
0;39635;15243645
0;39637;15243645
0;39638;15243646
0;39639;15243646
0;39640;15243646
0;39642;15243647
0;39643;15243647
0;39644;15243647
0;39645;15243647
0;39647;15243648
0;39648;15243648
0;39649;15243648
0;39650;15243649
0;39652;15243649
0;39653;15243650
0;39654;15243650
0;39655;15243650
0;39657;15243709
0;39658;15243709
0;39659;15243710
0;39660;15243710
0;39662;15243710
0;39663;15243711
0;39664;15243711
0;39665;15243711
0;39667;15243712
0;39668;15243712
0;39669;15243712
0;39670;15243713
0;39672;15243713
0;39673;15243713
0;39674;15243714
0;39675;15243714
0;39677;15243714
0;39678;15243715
0;39679;15243715
0;39680;15243715
0;39682;15243716
0;39683;15243716
0;39684;15243716
0;39685;15243717
0;39687;15243776
0;39688;15243777
0;39689;15243777
0;39690;15243777
0;39692;15243778
0;39693;15243778
0;39694;15243778
0;39695;15243779
0;39697;15243779
0;39698;15243780
0;39699;15243780
0;39700;15243780
0;39702;15243781
0;39703;15243781
0;39704;15243781
0;39705;15243782
0;39707;15243782
0;39708;15243782
0;39709;15243783
0;39710;15243783
0;39712;15243783
0;39713;15243784
0;39714;15243784
0;39715;15243785
0;39717;15243843
0;39718;15243843
0;39719;15243844
0;39720;15243844
0;39722;15243845
0;39723;15243845
0;39724;15243845
0;39725;15243846
0;39727;15243846
0;39728;15243846
0;39729;15243846
0;39730;15243847
0;39732;15243847
0;39733;15243847
0;39734;15243848
0;39735;15243848
0;39737;15243849
0;39738;15243849
0;39739;15243849
0;39740;15243850
0;39742;15243850
0;39743;15243851
0;39744;15243851
0;39745;15243851
0;39747;15243852
0;39748;15243852
0;39749;15243852
0;39750;15243853
0;39752;15243853
0;39753;15243853
0;39754;15243911
0;39755;15243912
0;39757;15243912
0;39758;15243913
0;39759;15243913
0;39760;15243913
0;39762;15243914
0;39763;15243914
0;39764;15243915
0;39765;15243915
0;39767;15243915
0;39768;15243916
0;39769;15243916
0;39770;15243916
0;39772;15243917
0;39773;15243917
0;39774;15243918
